"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0735955637389743,0.0605128671496593,0.0050324813580542,-0.135016433024767,0.0418480817094883,0.0685120590780762,0.0367853999437081,-0.132801766894192,-0.319637593591319,-0.000754308601049971,0.0273010861615774,-0.0196820991878402,-0.00103157519875448,2.15176802648032e-05,-0.00146343495123787,0.00105052865181948,-0.153998705323175,-0.179367604591152,0.386535622941976,-0.419392526449128,-0.672417367020534,-0.00224878557974658,-0.000228995402581136,0.00955111084214384,-0.0193148799074199,0.00257359291401442,-0.00013427066671216,-0.000119665413673204,-0.000497369286900749,-0.000831591145496811,3.86837566941155e-16,-9.1533240623794e-06,7.89050561589047e-05,0.010663571833427,-1.03352732836972e-05,-1.11344562005238e-16,1.18025646117214e-17,6.24218351354749e-17,5.26211798672971e-17,-9.01281897059748e-17,-2.45334083496628e-16,4.17458302781219e-16,-2.45266493050001e-16,-6.98384734560199e-16,-3.42222763842784e-16,-6.72415213484706e-16,1.35157717613538e-06,-1.94493888402597e-05,-1.42090797569119e-16,-5.30320336982609e-06,9.88797497934397e-05,9.0587047342175e-06,1.45685581120586e-16,-8.81113542107806e-06,-2.17791562309312e-05,1.34314567778143e-06,0.00153442119641438,-2.42167397246362e-15,-1.51961776495568e-15,2.12074161441248e-16,-2.96146544546337e-16,3.79926923670661e-16,2.12977969800153e-16,-1.39850707214238e-06,9.3105559648054e-16,3.16284250723543e-16,-4.38133873125183e-16,2.32666237332942e-16,-1.7536593744492e-06,-0.00029892004117365,9.72435646337754e-05,2.47579057284228e-16,-7.10057924968427e-16,-2.3890509614788e-16,5.36537223981561e-17,-3.27604303869389e-17,6.11835014816367e-16,2.22327229046147e-15,0.000413272555986363,-3.69761197032813e-06,-1.40968762525014e-06,4.98644381723256e-16,-3.73294272529901e-17,-7.77223956294193e-07,-6.7304358248871e-16,-1.41338845015395e-16,2.18679343326413e-05,5.68374165912998e-16,-1.75919159195839e-15,5.97115917308706e-16,-7.75798885081391e-08,-4.78627530414966e-16,6.17210860618775e-17,-2.67369374930798e-07,3.8286131066143e-08,4.53755222739399e-16,2.64904539804409e-09,-2.6958419155818e-14,-5.59458695126695e-15,-0.099999999999999
"Sinoswertia_tetraptera",0.0735955637389743,0.0605128671496593,0.00503248135805435,-0.135016433024767,0.0418480817094883,0.0685120590780762,0.0367853999437081,-0.132801766894192,-0.31963759359132,-0.000754308601050256,0.0273010861615771,-0.0196820991878393,-0.00103157519875567,2.15176802624126e-05,-0.00146343495124003,0.00105052865181666,0.209278703991031,-0.646168357972579,-0.582534823638494,0.167750005882768,-0.0671961704190693,-0.00224878557974993,-0.000228995402579257,0.00955111084214408,-0.0193148799074205,0.00257359291401449,-0.000134270666713277,-0.000119665413673749,-0.000497369286900721,-0.00083159114549673,-1.35010656431474e-16,-9.15332406162851e-06,7.89050561589776e-05,0.010663571833427,-1.03352732839452e-05,-4.17112619693915e-16,1.3432061706816e-16,-2.55285110857275e-16,-4.22767505762196e-17,1.52771469955756e-16,-7.43398325894265e-16,5.81565259953743e-16,7.93803264308359e-17,-4.21348043754759e-16,-1.73847965451389e-16,-6.68447739612588e-17,1.3515771761403e-06,-1.94493888401592e-05,-3.36379826878488e-16,-5.3032033703708e-06,9.88797497932889e-05,9.05870473409869e-06,3.49759640513294e-17,-8.81113542027662e-06,-2.17791562307731e-05,1.3431456777871e-06,0.00153442119641419,-1.55431223447522e-15,-1.90125692967058e-15,3.40660539066556e-16,-3.59380231443379e-17,4.84010332171097e-16,1.04856001002525e-16,-1.39850707233917e-06,1.27713292993784e-15,5.20981620886441e-16,-3.75754881751541e-16,2.22257896477416e-16,-1.75365937481436e-06,-0.000298920041173909,9.72435646339667e-05,-3.61530570163834e-17,-6.23089926932559e-16,-1.15782728480933e-16,9.41654008222544e-17,-6.41379462039361e-17,6.67083378910722e-16,2.25852027229718e-15,0.000413272555986336,-3.6976119698127e-06,-1.40968762520622e-06,4.17223288430251e-16,-1.43401956327175e-16,-7.77223956868116e-07,-5.77495134677834e-16,-3.03165425539304e-17,2.18679343325122e-05,3.98495705514221e-17,-1.67072069509116e-15,8.36036770784501e-16,-7.75798887755067e-08,-2.98216288913778e-16,4.05196334302139e-16,-2.6736937447275e-07,3.82861311840949e-08,4.74117909563138e-16,2.64904543273771e-09,-2.67224967630851e-14,-5.6412355579761e-15,-0.0999999999999993
"Gentianella_biebersteinii",0.0890452489373675,0.0911621327776519,-0.00331036850054873,-0.0840061035804913,-0.299394691340506,-0.0225416011463432,-0.0102058808793625,0.033184943543626,0.0775578426274637,0.00016258155916961,0.281808991269434,-0.000190958014429532,1.39360254733157e-05,-2.73103836722927e-07,1.3438773067931e-05,-1.96424623641637e-06,1.16796836878273e-16,6.99649393724028e-16,7.64805007875163e-17,3.34434490390749e-16,1.50224703741097e-16,-7.17671349926999e-05,-1.3456328758671e-05,0.0214987420935744,-0.140850137764677,-0.00275836504565095,2.06618699541763e-06,1.22434554842839e-06,4.17272754732164e-06,0.00740030245878557,-3.04531210512731e-16,-1.88971285429681e-08,5.05376536115797e-07,0.000262885675793142,-7.55489596889925e-08,3.09924787964408e-16,-1.33573601283476e-16,-4.15417179589872e-16,-1.07797949457985e-16,-5.62052526453513e-16,-6.14287113802579e-16,4.3825218236102e-16,4.70383737974464e-16,-3.03888530007715e-16,-1.12110181560305e-17,-4.19549393558931e-16,1.10188606241686e-08,-2.05915099167915e-07,-1.80114964031715e-15,-6.07807003061289e-08,1.88343576803265e-05,1.03058388189143e-07,-8.20133538230661e-16,-9.10486199212635e-08,-2.21640318702944e-07,1.30501010711153e-08,4.94455917662667e-05,6.32133234645949e-15,-3.12527781431982e-14,3.11666236539744e-17,2.06635692045117e-16,1.59211471829685e-15,1.84064737158837e-16,-1.8358788486791e-09,9.58126663741287e-15,-2.36595051637844e-15,1.5884798331638e-15,-3.55652802893585e-16,4.59677821208846e-08,0.000114109292154348,-0.00019169145362979,9.4891309173564e-16,-6.56170217930303e-15,2.60111482958364e-15,-4.07261216908097e-15,-6.98005221278606e-15,2.22581353274373e-15,4.30948415481309e-15,-0.876942002350664,-6.43384242728236e-06,-3.54114600537104e-07,5.77380825733892e-15,-2.04913329448895e-15,-1.53707261823621e-07,-1.71319088085616e-15,-4.03965154031497e-16,0.0227902856639358,-4.39828915639685e-16,2.08122555884935e-15,7.99173329642369e-16,-6.81136085775829e-09,-3.59438218417306e-15,2.42626650608948e-15,-2.27901044530149e-08,3.24731998206318e-09,-5.02503625366113e-16,2.23515882727634e-10,-1.47029562976304e-14,-4.09771655949994e-15,-0.1
"Gentianella_amarella",0.0891722584807253,0.0914083875022599,-0.00335241129759295,-0.0857002183356254,-0.307689369082644,-0.0232954406655412,-0.0106621250601905,0.034793379250894,0.0814086188466075,0.000173292811111003,0.303279285137688,-0.000207581937650684,1.53798828089659e-05,-3.02193139176728e-07,1.49648296601723e-05,-2.2071625831769e-06,2.70419620886994e-16,3.10573630573846e-16,2.96463663741527e-16,2.74631532007661e-16,4.82014198119576e-17,-8.25442934182506e-05,-1.55727802451257e-05,0.024950704377702,-0.166752273305365,-0.00342195601600371,2.64831611284863e-06,1.60086891509963e-06,5.558447324597e-06,0.0099333970810884,-5.97906262787295e-16,-2.65710306812796e-08,7.4379629357573e-07,0.000391603284804114,-1.17291085996601e-07,7.79475912650432e-17,1.48852357334935e-16,1.54466684457101e-16,-4.39885044589186e-16,-6.65213187478823e-17,-6.17442789905649e-16,-6.71647740191026e-17,-1.40707869419592e-16,-1.8699863385159e-16,-1.69908095684083e-16,-1.08508717675393e-16,1.74459194455938e-08,-3.59875773830646e-07,7.371931968287e-16,-1.15315719390052e-07,4.59478885142583e-05,2.60240494198504e-07,2.58853340089694e-16,-2.78866292328928e-07,-6.96631552705949e-07,4.429790032861e-08,0.000185018506638115,1.02001740387436e-15,3.43475248243408e-15,2.94620927418081e-16,-6.65653059629748e-16,-3.20231090836808e-16,-7.38528048179736e-18,-5.71906534416783e-08,-5.05863106869162e-16,5.33021708795147e-16,-6.38693251125159e-16,-2.25797980647389e-16,-9.6342208240471e-08,-8.72195602669982e-05,0.000131562572400768,-2.7078987085329e-15,1.63702984323345e-15,8.95098698293697e-16,1.94217422170343e-15,1.41189325004463e-15,1.64574604114347e-15,2.85151441296196e-15,0.287808249146109,1.91681912359862e-06,3.93515049215064e-08,-5.43738833973951e-16,3.14617378537471e-15,7.43341904886228e-09,7.57544494904218e-16,5.17210439669785e-15,0.399773124809683,-0.707106781186553,3.8872842372378e-13,-1.00051246623232e-14,-2.22436363772616e-09,3.40665364913914e-15,-8.17792655653108e-15,-8.65550906581434e-09,1.2610911082778e-09,-1.82859843385979e-15,8.88575853190687e-11,-1.18791254203474e-14,-6.56172578218085e-15,-0.100000000000002
"Gentianella_propinqua",0.0891722584807253,0.0914083875022599,-0.00335241129759301,-0.0857002183356255,-0.307689369082645,-0.0232954406655411,-0.0106621250601904,0.034793379250894,0.0814086188466073,0.00017329281111082,0.303279285137687,-0.000207581937650296,1.53798828089123e-05,-3.02193139079584e-07,1.49648296596154e-05,-2.20716258330137e-06,-4.51417508058414e-17,2.95751875252e-16,-1.0671239127696e-16,3.47550153338591e-16,1.41052744780335e-17,-8.25442934182111e-05,-1.55727802446844e-05,0.0249507043777021,-0.166752273305366,-0.00342195601600351,2.64831611502744e-06,1.60086891644751e-06,5.55844732480241e-06,0.00993339708108837,1.07248092001935e-16,-2.65710311625943e-08,7.43796293527767e-07,0.000391603284803604,-1.17291084853028e-07,1.68526293381452e-16,8.03685064893007e-17,-7.35252677126384e-17,-2.62252843096113e-16,2.95759079851252e-16,-8.40484242535187e-16,1.55807274503125e-16,-1.73089404700338e-16,-4.07363823140888e-16,1.2607359410701e-16,-4.03411545215109e-16,1.74459196351457e-08,-3.59875774160969e-07,1.67394387393524e-15,-1.15315718175746e-07,4.59478885141864e-05,2.60240493810126e-07,5.67554584582527e-16,-2.78866293168534e-07,-6.96631552516665e-07,4.42978995085576e-08,0.000185018506639628,-3.2612801348364e-16,3.53189699708878e-15,2.65130679316715e-16,-4.9565016216645e-16,6.9284752278614e-16,-8.64900289764642e-17,-5.71906535379698e-08,-2.47650897557876e-15,8.89325040204012e-17,-1.01512456431734e-15,1.66851997790584e-15,-9.63421991325222e-08,-8.72195602661616e-05,0.000131562572401719,3.72969517956711e-16,4.03788996103654e-15,-2.74088015556828e-15,2.79912632591868e-15,1.60618241187522e-15,-8.80014140366391e-16,2.00495978533437e-15,0.287808249146108,1.91681912488839e-06,3.93515017822427e-08,1.77138546607889e-17,-4.89833503330867e-16,7.43341455614532e-09,2.48931082559183e-15,5.95619940771978e-15,0.399773124809705,0.707106781186542,-4.08189673924159e-13,1.28844483335748e-14,-2.22451201643131e-09,2.86888937158662e-15,1.95285854448259e-15,-8.65551166796732e-09,1.2610590332492e-09,3.80222598871305e-15,8.88254929353984e-11,-1.98172200464172e-14,-6.42914185851163e-15,-0.0999999999999964
"Gentianella_germanica",0.0891621713995391,0.0913888404951365,-0.00334908791600317,-0.0855667097650097,-0.307037660266439,-0.0232363458701403,-0.0106265149506114,0.0346680198278479,0.0811086285495515,0.0001724633808487,0.301622896110262,-0.000206304343791729,1.52695459268545e-05,-2.99972358545723e-07,1.48485972877189e-05,-2.18872178015493e-06,1.66529312973533e-16,3.10706093105629e-16,2.46512837938042e-16,4.08378790044814e-16,-3.89503655990517e-17,-8.17329425190882e-05,-1.54137888443482e-05,0.0246916431158756,-0.164821629825387,-0.00337325009565897,2.60602354218431e-06,1.57367836413108e-06,5.45892653268281e-06,0.00975187626131594,-7.41330350537911e-17,-2.60282506946297e-08,7.27135849424878e-07,0.000382636441429053,-1.14412876043056e-07,-3.28457205623316e-16,2.96746561605237e-16,2.82841189054973e-16,-5.96487256859299e-16,-1.4063059545689e-16,-3.25342666590736e-16,-3.68973296992415e-16,-8.5099538006389e-18,-7.92261242247614e-17,-9.82365817552508e-17,-1.77549195908681e-16,1.70048329610092e-08,-3.49539519694155e-07,-1.42566283171339e-15,-1.11714115822587e-07,4.42302038466167e-05,2.50330755302958e-07,-4.28112023156581e-16,-2.67304303691596e-07,-6.67473838488974e-07,4.23949199378159e-08,0.000176837474355896,-1.01793573570319e-14,1.12687636999453e-14,8.742874495048e-16,1.2773901034276e-16,9.51468749624137e-17,6.15929988794031e-16,-5.4094063959422e-08,-2.37958115076858e-15,3.69671454505206e-15,-1.18271127366036e-15,-4.24248446386632e-16,-8.94760275940709e-08,-7.9301726677224e-05,0.000119258849068589,1.26383176881886e-15,-2.30804238189728e-15,-1.26795951187474e-15,1.90970033055978e-16,3.66411616224612e-15,-5.99545901651469e-16,-5.25564762067345e-16,0.254868746804536,1.69195580401542e-06,3.37034290398505e-08,-3.42167078609758e-15,-8.9937336700168e-17,6.25912210049876e-09,-3.54547763841025e-15,-1.21748553297596e-14,-0.824525801866765,1.29409124201717e-14,1.14310978379586e-14,-8.35895785243039e-16,-3.43439942408885e-09,-3.50773599048058e-15,5.44041672718629e-15,-1.14754201287244e-08,1.6421894853259e-09,3.09937267378187e-16,1.13670371425791e-10,-5.747204983704e-14,-5.14689030979307e-15,-0.100000000000004
"Swertia_perennis",0.0876664077497999,0.0884762455603155,-0.00283455653712249,-0.0642885743459919,-0.200045309689531,-0.0133106496921386,-0.00436691390323893,0.0122895128994257,0.0272947283272498,1.31997520178354e-05,-0.030882129854753,6.27757726331686e-05,-9.79471535275358e-06,2.11423861655805e-07,-1.28276670936399e-05,2.42377813093673e-06,-3.45226204825843e-16,-2.28789797860115e-16,-6.41040324640369e-16,3.5199360089111e-16,-3.47432872568455e-16,0.00015088659785352,3.19717203142487e-05,-0.0539385082657193,0.506822378492745,0.0219333419712277,-3.01594603227436e-05,-2.81379545488591e-05,-0.000168636026710315,-0.409693594802441,0.707106781186548,-1.4257555851322e-06,1.51410103601828e-05,0.00701106243241084,-1.54697863619616e-06,-8.89450652677508e-16,8.13988110061449e-16,3.43307689100208e-16,5.94965143451497e-16,-8.97997140191279e-18,-1.22135168594698e-15,1.5523175222546e-15,-4.91069696551289e-16,-2.02463034838442e-16,-9.78973062723759e-16,3.96871973480662e-16,2.07876718482246e-07,-3.11143154011754e-06,4.1817397014059e-16,-8.57483678791404e-07,0.000268275264233274,1.48820756908256e-06,-9.25790676264037e-16,-1.45790223227138e-06,-3.60764847813096e-06,2.23614030760302e-07,0.000908419824805721,1.11022302462516e-16,-4.17721413015215e-15,1.62515171584849e-16,3.17122659757273e-17,7.38452043114214e-16,-2.67509417276801e-16,-2.33369319723669e-07,1.28412802348261e-15,-5.83496095084971e-16,-4.68066512733217e-16,-6.58546809629266e-16,-2.96286987861967e-07,-0.000171302873250161,0.000235169454594221,-4.57631414841342e-17,-7.21319013716373e-16,1.76631902917568e-16,3.16346538874563e-16,-4.14487531214299e-16,6.29522661165266e-16,2.2888272637752e-15,0.0110794290485171,-5.50422896831906e-07,-2.37065016042247e-07,5.69625653406628e-16,-1.55728610391248e-16,-1.31422898182404e-07,-1.04763412963152e-15,-6.22775549215688e-16,0.000491531641755437,2.87360050504326e-16,-1.31253719299906e-16,4.80224304261658e-16,-1.34818895794466e-08,1.52997128879597e-16,3.29051032499484e-16,-4.66104470405381e-08,6.67847357971403e-09,3.49641237325839e-16,4.62409350695512e-10,-2.87938380784683e-14,-5.68661295863079e-15,-0.0999999999999995
"Lomatogonium_carinthiacum",0.0876664077497999,0.0884762455603155,-0.00283455653712251,-0.064288574345992,-0.20004530968953,-0.0133106496921385,-0.0043669139032389,0.0122895128994258,0.0272947283272496,1.31997520179871e-05,-0.0308821298547528,6.27757726330025e-05,-9.79471535263101e-06,2.11423860769361e-07,-1.28276670939096e-05,2.42377813055444e-06,3.79933717150088e-16,-1.52991063127821e-16,-6.16428916034068e-16,-1.25815619568211e-15,7.54900134211454e-17,0.000150886597853622,3.19717203130809e-05,-0.0539385082657194,0.506822378492748,0.0219333419712271,-3.01594603357679e-05,-2.81379545453806e-05,-0.00016863602670633,-0.409693594802439,-0.707106781186547,-1.42575559599846e-06,1.51410103627148e-05,0.00701106243241228,-1.54697863299323e-06,-8.05537910603247e-16,-4.00873249961648e-16,4.12965184817269e-16,4.51936802668072e-16,6.22986386732627e-16,8.21285061015888e-16,1.39573056588607e-15,7.3626242114035e-16,-1.17809921299476e-15,-2.59912497476986e-16,-8.8165722490347e-17,2.0787671595425e-07,-3.11143154053923e-06,8.62263179991397e-16,-8.57483677865062e-07,0.000268275264233644,1.48820756869334e-06,6.45869893581025e-16,-1.45790223203546e-06,-3.60764847770897e-06,2.23614029002089e-07,0.000908419824805523,-2.63677968348475e-16,-2.76861866765898e-15,-7.90450721167296e-17,5.00954966160337e-16,-1.63604163795166e-16,1.03204939760687e-16,-2.33369320787365e-07,1.11759456978868e-15,-4.16962641246014e-16,-5.73124434040396e-16,1.36240603993994e-15,-2.96286988549352e-07,-0.00017130287325037,0.000235169454594582,5.26695609450168e-16,-1.09948874784477e-15,-1.76571353771942e-17,-5.48842774963054e-17,5.38878065270709e-17,3.5890581512637e-16,2.00433266910739e-15,0.0110794290485173,-5.50422897037904e-07,-2.37065016244997e-07,5.61108339560158e-16,-3.6544052253253e-16,-1.31422897736038e-07,-4.24535019945188e-16,-8.37881260216202e-16,0.000491531641755247,9.52518858291435e-16,-2.51823320477094e-15,6.26691957502198e-16,-1.34818880807708e-08,2.90040283480905e-16,4.33134441021201e-16,-4.66104429048964e-08,6.67847377746404e-09,7.79760816932618e-16,4.62409288244937e-10,-2.80721931124619e-14,-5.85235522404285e-15,-0.100000000000001
"Halenia_elliptica",0.0875305988714488,0.0882125808460476,-0.00278910539948875,-0.0624456829218069,-0.190974081809159,-0.0124834986983497,-0.00386410537639917,0.0105155939546908,0.0230471157943761,1.41326442185032e-06,-0.0543468875165018,8.07094507740714e-05,-1.12985852130421e-05,2.41462303407578e-07,-1.43650835869326e-05,2.65726794404335e-06,-9.3399505046507e-17,-1.16473870610837e-16,-8.52193055354829e-16,-7.62254816647046e-16,-2.25651381583741e-16,0.000159101973474559,3.341633218931e-05,-0.0561507348002047,0.512686785574788,0.0200903574271017,-2.3075807843824e-05,-1.49214087089373e-05,4.8138855934021e-05,0.814761005065758,2.5016080639459e-15,-2.33816029796864e-06,2.07606476905532e-05,0.0094077547489265,-1.97956960880391e-06,-1.16585724939405e-15,2.82667857317636e-16,-5.16244643843687e-17,1.11678352288932e-15,5.1572827294456e-16,-9.11101305752604e-16,1.56366261417865e-15,1.73138932094083e-16,-7.01685008829883e-16,-3.47021975085945e-16,2.82126403556269e-16,2.62200368932279e-07,-3.76799616638947e-06,-1.10553174667623e-15,-1.02142286012921e-06,0.000312381128682279,1.72989514156018e-06,-1.89628822676384e-16,-1.6828987496123e-06,-4.16154052493955e-06,2.57477371081085e-07,0.00104400547459036,-6.64052146603922e-15,4.01761957036229e-15,2.49500117615325e-16,2.06748973022508e-16,4.96167019795313e-16,5.02657072448775e-17,-2.6538641771924e-07,2.35168460309103e-15,9.11408313492531e-16,-3.71216808811019e-16,-1.08422722267892e-15,-3.33719957250215e-07,-0.000191608970789685,0.000262776945179949,6.26004402118635e-17,-4.78368666370284e-16,-4.66901021655709e-16,4.28139570285213e-16,-2.02266473973317e-16,6.60744496194876e-16,2.82463531904249e-15,0.00909527853458076,-6.38717824551173e-07,-2.65454418701561e-07,1.62418127562701e-16,3.02381501208785e-17,-1.46871877139572e-07,-6.58284971406687e-16,4.01788267012024e-16,0.000411052827995245,6.29647724890482e-16,-7.2230384622992e-16,6.19539350682139e-16,-1.48857154196985e-08,4.31001301412585e-16,9.13635047397354e-16,-5.13945086430149e-08,7.36206777564995e-09,4.49178510394957e-16,5.09596016455957e-10,-2.694974220878e-14,-5.68015571573753e-15,-0.1
"Gentianopsis_barbata",0.0883193761051125,0.0897349311386001,-0.00303654248121692,-0.0718517245418847,-0.233078373762868,-0.0159377918662207,-0.00527444515305087,0.0143070493227726,0.0311042856878126,-4.95754063630999e-05,-0.460067816796256,0.00314035352191156,5.50728094811378e-05,-9.53432875258793e-07,3.79272673653127e-05,-4.56069892641113e-06,-1.26757837217472e-17,3.26214484932938e-16,1.23328068740065e-16,1.86801687090729e-16,-1.60250562232204e-16,-0.000123788893302931,-2.18438495014294e-05,0.0339662374456054,-0.183461272187736,-0.0015380711363286,-7.89915704728361e-07,-1.72279116828411e-06,-1.08439788871387e-05,-0.00587259677291619,-2.64016091581096e-16,-2.8619481748232e-07,3.45452263043793e-06,0.00164790714292782,-3.956983693647e-07,4.06400923935204e-17,1.58838144722917e-16,-3.71002276096677e-16,-1.78457693660046e-16,-1.65466702225435e-16,-3.7485555242665e-16,7.67626276715489e-17,-2.04536316988506e-16,-4.71486082606975e-16,2.00011568820366e-16,-4.39829287528118e-17,5.49207738056769e-08,-9.21841609854635e-07,1.00328021029186e-16,-2.69465110041417e-07,9.28318695057768e-05,5.19158005013488e-07,-5.39895982662034e-17,-5.26194498667865e-07,-1.30663103440931e-06,8.1743059659333e-08,0.000335348978804338,3.41393580072236e-15,-6.7168492989822e-15,-1.47996355836982e-15,-1.05094614342288e-15,1.44345566948704e-15,3.87718582956872e-16,-9.12022146320851e-08,-6.66809841037004e-16,1.89085970345433e-15,-4.5170406840046e-16,5.42382744705677e-15,-1.22118613093709e-07,-7.27567561882188e-05,0.00010012683673462,1.21398459092085e-15,1.67724005044506e-15,-1.57516223101712e-15,1.11679525572395e-16,2.09304061963719e-15,-5.7006495729049e-16,5.38111724950152e-16,0.00234500130855797,-2.59239955579344e-07,-1.06377853038475e-07,-0.130802991037235,-0.805951142565342,-5.92084170423666e-08,-1.83197245470174e-15,5.32829466444652e-15,0.000119566184017933,-1.86871476050126e-15,5.70063428872031e-15,-3.07157121636986e-16,-6.48962711724844e-09,-3.79003820564007e-15,7.41268362475901e-16,-2.26490720154894e-08,3.25109840516285e-09,7.52150661141859e-16,2.25558561905964e-10,-2.78619416600039e-14,-5.55603021226881e-15,-0.100000000000002
