"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t81",-0.0921256790317047,0.0130494709905818,0.0040881255936824,-0.0422511122944331,-0.00359687325160264,0.249203105265324,-0.0407958615287997,0.069371302992258,-0.285033308930431,-0.000614960329646499,0.00698223901869325,-1.55490093874007e-05,-0.00233951691084,0.000573762181493508,-0.000968301312979122,0.00101578061167588,0.00102040209208049,-0.00048162830090796,-0.00337237837232039,-3.6395338843885e-05,1.49162025775762e-05,-0.032547710410718,8.70764785255941e-06,0.0020185926916965,8.75918894783762e-05,8.48041426972619e-06,9.44254107713025e-06,0.000854590744340289,-5.14632881959108e-05,-6.01197487624445e-06,-0.000155758855984702,-2.64221614935745e-05,-0.000364825113157665,-0.000265156792957623,-2.48307978094296e-05,0.00113199721171349,-0.000358856744913536,-2.23647816606558e-05,0.00131581348969406,-2.40074628818397e-06,2.24001532752472e-05,0.000135114685867617,0.000171102475182152,9.68990231163092e-17,0.000465216462912323,-0.000659026409278756,7.7708928703222e-05,-0.000613111506113257,2.74296057427832e-16,2.15405816560315e-06,-4.11977608510115e-06,7.47238662861654e-05,3.71905922350881e-16,-9.12160092710991e-05,-0.000549706763944803,-0.000261386265277156,-4.99820275383004e-15,0.283275626570354,-8.82810447949925e-15,-3.6766026638514e-15,-1.67598473632985e-15,2.3329028351157e-05,-5.22517413462617e-15,-8.5358000251431e-15,8.86315177408547e-07,7.06663858141657e-16,0.0561110235566554,9.44547384109523e-16,-3.10224943572707e-17,-7.57633836207735e-08,-3.0221215802309e-15,3.91030930624832e-07,-1.03717454280785e-07,-4.34686284529684e-16,1.39362755275113e-15,-1.80163439907821e-15,-6.18228439155732e-06,3.60643857497791e-05,-1.11763760077223e-15,9.25089977209276e-15,-1.27538699211394e-06,-1.92999667523284e-06,8.12110722079906e-15,-2.32333739215882e-13,-0.361443859759172,-1.02785873511435e-15,0.338424527374849,2.47898064757551e-14,1.44358043750752e-14,0.707106781186535,1.11475915941828e-13,1.4550952730043e-14,2.95562185836928e-13,7.14443739706152e-15,1.56766256967718e-14,-1.53746131286346e-15,3.00302234691241e-14,4.1818350939734e-14,-2.29710832914426e-14,-0.0999999999999759
"t82",-0.0921256790317048,0.0130494709905819,0.00408812559368242,-0.042251112294433,-0.00359687325160266,0.249203105265324,-0.0407958615287999,0.0693713029922579,-0.285033308930431,-0.000614960329646561,0.00698223901869324,-1.55490093873699e-05,-0.00233951691084005,0.000573762181493499,-0.000968301312979135,0.00101578061167568,0.00102040209208008,-0.000481628300907864,-0.00337237837232044,-3.63953388436986e-05,1.49162025776886e-05,-0.032547710410718,8.70764785219306e-06,0.00201859269169647,8.75918894784551e-05,8.48041426967923e-06,9.44254107769772e-06,0.000854590744339961,-5.1463288196083e-05,-6.01197487656952e-06,-0.000155758855985028,-2.64221614937433e-05,-0.000364825113157895,-0.000265156792957215,-2.48307978091691e-05,0.00113199721171336,-0.000358856744913294,-2.2364781660287e-05,0.00131581348969371,-2.40074628843805e-06,2.24001532753394e-05,0.000135114685867565,0.000171102475181761,1.96157246061276e-16,0.000465216462911912,-0.00065902640927889,7.77089287032821e-05,-0.000613111506113866,3.83736512732492e-17,2.15405816694227e-06,-4.11977608449422e-06,7.47238662861403e-05,3.59453015150985e-16,-9.12160092714478e-05,-0.000549706763945174,-0.000261386265276539,-5.36878596796953e-15,0.283275626570353,-8.20944311823467e-15,-3.48655342520491e-15,-2.38748514360992e-15,2.33290283514602e-05,-3.74718973309393e-15,-6.3569873393214e-15,8.8631517225016e-07,3.95148317182889e-16,0.0561110235566554,1.01690714694924e-15,-1.38681067188763e-17,-7.57633751979829e-08,-1.90149020621316e-15,3.9103091121539e-07,-1.03717452425198e-07,2.6266365684876e-16,1.58139880036669e-15,-5.65965940922124e-15,-6.18228439178024e-06,3.60643857531062e-05,-7.53729911595943e-16,9.27865534770841e-15,-1.27538698298929e-06,-1.92999667412614e-06,-7.94937106484399e-15,-2.08602722064519e-13,-0.361443859759159,-1.51157780646922e-14,0.338424527374826,3.21771662833372e-14,-1.78995416785932e-14,-0.707106781186559,-1.0992615439349e-13,-8.17026127732168e-15,-2.42639242031828e-13,1.53045766280643e-14,5.14220768033227e-15,1.41750907217119e-16,3.41525820442118e-14,1.1989478514646e-13,-2.37231171549238e-14,-0.0999999999999333
"t5",-0.100305187875988,0.0150434797135495,-0.0443181167808245,0.145024926623899,0.00136847261081669,-0.0514969809844826,0.000199579172829613,0.00615605876029263,-0.000761688863668186,5.40792964039e-05,-0.00525020817478509,7.12239585386291e-05,0.126343631698496,0.000190624611205104,0.225913352642285,0.000739350750048776,0.00068493675444497,-0.000279803674211661,-0.00193872043453639,-1.44335179316321e-05,5.77962453136672e-06,-0.00196437564093231,-4.18436839656625e-06,0.000789843277558121,3.35629570457578e-05,2.56634597261136e-06,3.72738395978533e-07,-0.00014648872956616,1.69246125943811e-05,2.43742301862842e-06,0.0433142677539472,3.80479985333818e-05,0.000940390605806625,0.00225752571050033,0.00327259367843572,-0.876544729401926,-0.00778929513899483,-0.000256936737345362,0.129808840768602,1.65654642257561e-06,1.92557902372397e-05,0.315067164114929,-0.000224426763234494,4.64096967360261e-16,0.000794032609766788,-0.0201604012554392,-4.0978311694414e-05,-0.000106080264599739,2.4725886279755e-16,1.62680577253697e-06,-3.11086694248215e-06,0.00102504231137172,-2.25632936580549e-16,-0.0128095910969837,-0.0033355643625203,-0.000773932327066876,-2.82185070085884e-16,0.00109648798084412,1.19992747397445e-16,-4.60505412356273e-16,9.59706320717954e-17,-0.000307974053830222,1.10877953799445e-15,-1.68108931103335e-15,-2.7243787602111e-06,2.41622668515138e-16,2.98583128001501e-05,5.14109511760179e-16,-3.22546694851032e-16,-8.03478132565557e-07,2.8322358236527e-16,3.613143127794e-06,-8.14458854958409e-07,1.14580154375692e-16,-1.04038223657243e-16,6.97862745797994e-16,-0.000456329876380571,3.39481877998841e-05,-1.6817041236967e-15,-3.84217678202571e-15,-4.24507495860177e-06,-9.00580397013832e-05,-5.47066081936373e-16,-2.35791064542428e-15,-1.35040599967915e-05,3.5864299907552e-15,2.56434053562948e-06,2.33187433246655e-15,-4.77115519331858e-16,-2.8657675349355e-15,3.78708213366257e-16,-1.91827621091041e-15,-8.64586180426841e-15,1.33955790772952e-15,9.8955596492749e-15,3.92219532236674e-15,2.42490160763149e-14,7.6389987061714e-14,-2.40891572762738e-14,-0.1
"t25",-0.101005301600619,0.0151983776681804,-0.0457992982706114,0.1501456072279,0.00142969873999734,-0.0539494378232053,0.00021025372976617,0.00690241338998205,-0.000856998774314464,6.27695290583048e-05,-0.00613347674868823,8.36058441848677e-05,0.148518873831623,0.000232774169606434,0.280623036172477,0.000967955878213494,0.000912737853872986,-0.000391591821117139,-0.00272551252282881,-2.46302884964117e-05,9.97767690144659e-06,-0.0044000664192354,-1.00377812079337e-05,0.00246367997226395,0.000105663229425038,9.19244964272506e-06,8.4804181109207e-06,0.000706903731854632,-3.87142456020275e-05,-4.18254652607738e-06,0.385433323788499,-4.19182975052929e-05,-0.000618766588562873,-0.000795244650549059,-0.000776522818314816,0.20211756498379,0.00138613558214941,2.9035043451265e-05,-0.00808766498307572,-6.62123520283391e-08,-6.11212473966425e-07,0.0865526883064102,-0.000156589816387591,3.38734168588041e-16,4.12429681634512e-05,-0.00190847420256087,-4.01250547786836e-06,-1.13031398177293e-05,1.96241536776949e-15,5.07408829384751e-07,-9.70563559331232e-07,0.00036033240030988,-2.39742915626529e-15,-0.392568413755719,9.26998123089077e-05,-0.000106715425065376,-4.45085832580009e-15,0.000193116476839339,2.82063588810424e-16,-9.86948803895482e-15,-0.707106781186548,-7.4302324434698e-05,-8.5607708201834e-15,-6.47251421293301e-15,-7.86084616505652e-07,1.83366525723381e-15,9.33780937813775e-06,1.77558463524781e-15,-9.04436102564885e-16,-2.75270828857103e-07,1.68752655631855e-15,1.24612200133598e-06,-2.83530682596148e-07,7.20245049513582e-17,-7.37470318394221e-16,-1.01029577152131e-15,-0.000164990455523594,1.22768087823773e-05,-8.38605383962014e-16,2.06170776237685e-15,-1.60480674317454e-06,-3.4294926452513e-05,3.26815107446442e-16,-2.57039770086816e-15,-5.34178194082911e-06,3.0708939400534e-15,1.02617157404416e-06,2.52936905408694e-15,-5.56881410367812e-16,-2.74527422230232e-15,1.36001269795416e-16,-2.23878352630619e-15,-1.36973765663129e-14,1.09961322216098e-15,1.00329276781925e-14,3.65753523979547e-15,2.38055745649794e-14,7.62071974499287e-14,-2.39057746619658e-14,-0.0999999999999987
"t26",-0.101005301600619,0.0151983776681804,-0.0457992982706114,0.1501456072279,0.00142969873999733,-0.0539494378232053,0.000210253729766106,0.00690241338998216,-0.000856998774314604,6.27695290584089e-05,-0.00613347674868818,8.36058441848408e-05,0.148518873831623,0.000232774169606551,0.280623036172477,0.000967955878213612,0.000912737853873292,-0.000391591821117248,-0.00272551252282877,-2.46302884963409e-05,9.97767690147032e-06,-0.00440006641923536,-1.00377812079489e-05,0.00246367997226372,0.000105663229424557,9.19244964263691e-06,8.48041810941843e-06,0.000706903731854617,-3.87142456023884e-05,-4.18254652621537e-06,0.385433323788499,-4.19182975052964e-05,-0.000618766588562467,-0.000795244650549264,-0.000776522818315206,0.202117564983791,0.00138613558214866,2.90350434504934e-05,-0.00808766498307533,-6.62123521128735e-08,-6.11212473469472e-07,0.08655268830641,-0.000156589816386502,-2.14428681295223e-16,4.12429681635798e-05,-0.0019084742025616,-4.01250547821463e-06,-1.13031398171809e-05,-4.02012723544424e-16,5.07408808330816e-07,-9.70563559953928e-07,0.000360332400309116,7.29620208735851e-16,-0.39256841375572,9.26998123121172e-05,-0.000106715425067588,4.12445619567684e-15,0.000193116476846563,-2.07421498614401e-15,8.89081779124096e-15,0.707106781186547,-7.43023244463982e-05,1.25334666476946e-14,9.11224149524458e-15,-7.86084604491363e-07,-1.73963414594071e-15,9.33780937778278e-06,-7.21229319726602e-16,-7.05556987069773e-16,-2.75270817562482e-07,-2.00396501624859e-15,1.24612199158001e-06,-2.83530682688978e-07,4.66436692743869e-16,4.07248050344887e-16,-9.43617784127039e-17,-0.000164990455523794,1.22768087836674e-05,-2.03797751045944e-15,-1.03303891876577e-15,-1.60480674202962e-06,-3.42949264499101e-05,-8.38919069614417e-16,-4.66594365984787e-15,-5.34178194221384e-06,3.82589351560724e-15,1.02617157416268e-06,2.64191387301017e-15,-3.01949306786594e-16,-3.18240914736572e-15,4.81421333890299e-16,-2.13580316038146e-15,-1.30451205393456e-14,3.46743233588914e-16,9.87790899798978e-15,3.86917147524655e-15,2.41061361843579e-14,7.62687801333444e-14,-2.40451777138156e-14,-0.100000000000002
"t18",-0.100958496298752,0.0151880325639994,-0.0457010482617358,0.149806125580028,0.00142565054680657,-0.0537874156560808,0.000209549661448884,0.00685404098247592,-0.000850827384505636,6.22114638708822e-05,-0.00607685092456985,8.28130314268396e-05,0.147099512312383,0.000230102082117726,0.277169167137483,0.000953701310824635,0.000898590301227769,-0.000384723217439359,-0.00267721576924572,-2.40271790449835e-05,9.72986809862286e-06,-0.00426179653449243,-9.70836837894311e-06,0.0023721133478329,0.000101722448692105,8.83438350955925e-06,8.07238743052145e-06,0.000667361989288596,-3.63500407061626e-05,-3.91779648548792e-06,0.35694428009733,-3.82545825714954e-05,-0.000557068345733941,-0.000699544588954623,-0.000671880303130755,0.174670931954678,0.00118521467082828,2.4411671698541e-05,-0.00668687352417974,-5.42844219923594e-08,-4.99480228248024e-07,0.0665582072424775,-0.000119725311478775,9.23602353658231e-17,2.92847512600814e-05,-0.00127897356711176,-2.67281492372714e-06,-7.39921790810938e-06,-2.0226807823912e-15,-4.32160279727653e-08,8.3059645105496e-08,-9.5110638848321e-05,9.57043096367811e-16,0.831363892949926,-0.00274089746038194,-0.000399884964985877,-7.22500351567569e-16,0.000509420799178464,1.72403505016802e-15,-6.3944233020341e-16,2.48743117234973e-16,-0.000127629324062942,-7.54731001946242e-16,-1.75743261599465e-16,-1.12197951524511e-06,-3.37114128613425e-16,1.25034748147361e-05,4.97396325738351e-16,-1.28792137597749e-15,-3.47465434192311e-07,3.13142006896536e-15,1.56695485754642e-06,-3.54664470811312e-07,-6.10782268315754e-16,1.75406458375684e-17,-1.65943894183197e-15,-0.000202281844564087,1.50500726151897e-05,-7.57219706365002e-16,-5.56240187708547e-16,-1.92598107993242e-06,-4.10237966050344e-05,1.21583884144087e-15,-1.4039558283203e-15,-6.28745042523909e-06,4.13514127967488e-15,1.20226356393189e-06,2.22878197699844e-15,-1.2841657552364e-16,-3.28548174378636e-15,3.26652427271774e-16,-1.47730002105709e-15,-1.76247905159244e-15,-1.00758124145109e-15,9.86057411107195e-15,4.14233856189357e-15,2.46070896005756e-14,7.74951288118668e-14,-2.42459911918315e-14,-0.100000000000001
"t37",-0.100683376648595,0.015127181848603,-0.045120401547369,0.147799079035865,0.0014016733196683,-0.052827237567035,0.00020537257014995,0.00656367982341756,-0.000813760112129974,5.88415418071829e-05,-0.00573454197114651,7.80166051831733e-05,0.138510532139869,0.000213834528792234,0.256087711606339,0.000866042046002425,0.000811382794382296,-0.000342121700887079,-0.00237750026082079,-2.02106520614431e-05,8.16020960029106e-06,-0.00337127999392627,-7.58027783605004e-06,0.00177573645278773,7.60508509154949e-05,6.49641616032869e-06,5.4107182379869e-06,0.000421496590729676,-2.33861547313898e-05,-2.66286024015159e-06,-0.0809275810454756,1.07863270072364e-06,0.000111945475549996,0.000443503482376521,0.000700220957077949,-0.187875242677334,-0.00165734023046057,-4.94196451125698e-05,0.0189826835419324,1.81789569475075e-07,1.78200524621496e-06,-0.908383257899185,0.00194118021445887,-1.30015380777498e-15,0.000850845860006859,-0.0177261213365269,-3.56143119188943e-05,-8.95966358207103e-05,1.59344670317352e-15,1.13529502536224e-06,-2.17096042474969e-06,0.000714159091783049,1.18125181877204e-15,-0.0200146888002909,-0.00226150711714448,-0.000527276378366105,2.88788671293311e-16,0.000747901421217289,-1.74213272528977e-16,-2.86247881475839e-16,-2.65373430691181e-16,-0.000211006718932689,-1.67194371411786e-15,-4.4497813670337e-16,-1.88172525642744e-06,-1.00322504525582e-16,2.07517021489797e-05,2.5755579506931e-16,-6.65349488073493e-16,-5.637632485251e-07,1.13465641312191e-15,2.537219474354e-06,-5.72591780937694e-07,-7.78448389438253e-16,-8.25760279147701e-18,4.14203568553934e-16,-0.000322430519240221,2.39875700707009e-05,-1.27149663952113e-15,-2.25611060751634e-15,-3.01929537865203e-06,-6.41272589966143e-05,1.93895070032416e-15,-2.50607617460217e-15,-9.67682544112874e-06,3.57208007383774e-15,1.84131620928874e-06,2.46919057470828e-15,-4.92810667886262e-16,-3.25227468108037e-15,5.19335836177565e-16,-2.3729159036622e-15,-6.39766017940246e-15,-2.16017766751375e-15,9.9191800149272e-15,3.92478085662177e-15,2.43012918093215e-14,7.69628675543253e-14,-2.3786891372057e-14,-0.0999999999999924
"t85",-0.101104876108847,0.0152204463657919,-0.046012840584895,0.150884559038968,0.00143857586092361,-0.0543055257003885,0.000211808119832683,0.00701460858555801,-0.000871351179913499,6.40986830817945e-05,-0.00626900558253004,8.55102309580283e-05,0.151931918978162,0.000239383628258739,0.289273368368537,0.00100501869246222,0.000949978591020078,-0.000410285637828816,-0.00285735452688498,-2.64892910836358e-05,1.07467056557631e-05,-0.00489305252035176,-1.1251046561917e-05,0.00284023880679499,0.0001219261266853,1.07400673407361e-05,1.08942910273522e-05,0.00105702840320724,-7.05346078498222e-05,-8.83002871901372e-06,-0.532439817980475,-1.92207066743243e-05,-0.000420211599003215,-0.000660526053982706,-0.000698350656723849,0.182702244257004,0.00130882282555972,2.9320361939113e-05,-0.00876986265343321,-7.46945635009685e-08,-7.00733936720807e-07,0.166863965646978,-0.000332284847003376,2.9853361482384e-16,-5.16672036747208e-05,0.000193748564515539,2.41488318287001e-07,-3.89824738706756e-07,3.56507620095347e-16,2.07816792818284e-07,-3.97452269274221e-07,0.000137561578224861,-5.00910675668827e-16,-0.00451067165435191,-0.000552122525449338,-0.000141601385250317,-4.49508086558902e-16,0.000211614807114607,-2.15162256495613e-17,-5.95559802620002e-16,-3.24613798189835e-16,-6.86003110315078e-05,1.00843978125043e-15,1.5382975093702e-15,-6.96103668101553e-07,-2.95123435256177e-16,8.21257531768878e-06,1.44357918865627e-16,-6.25055263773827e-16,-2.41802915823329e-07,-5.07766787008498e-15,1.09475659135828e-06,-2.49146013946526e-07,3.04002320918163e-16,-1.00646136160653e-15,1.12465157197901e-15,-0.000145182460740153,1.08030137113908e-05,-2.69021801195069e-15,-1.73179788528869e-16,-1.41567135425458e-06,-3.02678201687002e-05,-5.55975214335133e-15,-1.58393071248935e-14,-4.72796966773323e-06,1.54996968781677e-16,9.09130055953892e-07,7.31895969329028e-16,-2.28000024663836e-16,-1.42208512289874e-14,-1.68076072015929e-13,0.707106781186545,-1.40276679161389e-13,-7.35976603019774e-14,6.43258299542954e-15,4.24997542734878e-15,1.70466636106744e-14,7.37992553068634e-14,-2.45920700170852e-14,-0.100000000000014
"t86",-0.101104876108847,0.0152204463657918,-0.046012840584895,0.150884559038968,0.00143857586092365,-0.0543055257003884,0.000211808119832627,0.00701460858555805,-0.000871351179913343,6.40986830819923e-05,-0.00626900558252996,8.55102309580702e-05,0.151931918978161,0.000239383628258798,0.289273368368538,0.00100501869246261,0.000949978591020087,-0.000410285637828902,-0.00285735452688494,-2.64892910837516e-05,1.0746705655865e-05,-0.00489305252035137,-1.12510465619306e-05,0.00284023880679535,0.000121926126685324,1.07400673410291e-05,1.08942910271711e-05,0.00105702840320719,-7.05346078500278e-05,-8.83002871895384e-06,-0.532439817980475,-1.92207066743751e-05,-0.000420211599003342,-0.000660526053982645,-0.000698350656724028,0.182702244257004,0.00130882282555944,2.93203619389325e-05,-0.00876986265343341,-7.46945633157864e-08,-7.00733936973368e-07,0.166863965646978,-0.00033228484700108,1.56951984994899e-16,-5.166720367465e-05,0.000193748564516722,2.41488317873566e-07,-3.89824737441641e-07,-6.4269295073425e-16,2.07816796584214e-07,-3.97452269363539e-07,0.000137561578224976,-2.13088081856212e-16,-0.00451067165435099,-0.000552122525449595,-0.000141601385250494,-2.4221638706312e-16,0.000211614807115011,1.0924544243883e-16,-2.63017964852545e-16,-1.99706647571907e-16,-6.86003110319227e-05,2.01457939731699e-15,-1.75073820106391e-15,-6.96103668402281e-07,2.35089092314738e-16,8.21257531913994e-06,3.54253849006978e-16,-1.12510436199596e-15,-2.41802919579341e-07,5.91353997797125e-15,1.0947566024392e-06,-2.49146015447741e-07,-3.07712361570731e-16,1.6108970825584e-15,-7.97422044050517e-16,-0.000145182460746901,1.08030137112607e-05,-2.51122127137376e-16,-4.06242982166892e-15,-1.41567139515242e-06,-3.02678201603427e-05,4.07143264288511e-15,1.2901591425092e-14,-4.72796966796117e-06,7.25191169423412e-15,9.09130076916718e-07,4.34770796952766e-15,-4.86727853252117e-16,8.42127176319943e-15,1.68653278088125e-13,-0.70710678118655,1.17482412687053e-13,7.39787352462969e-14,1.34207441740241e-14,3.71221233662242e-15,3.17369148287408e-14,7.98848821011592e-14,-2.33385611584547e-14,-0.0999999999999851
"t23",-0.100900248235159,0.0151764185175582,-0.0456856704395546,0.149783266954261,0.00142729417392631,-0.0538782487591462,0.000210176848655831,0.00720845356517541,-0.000899897129679227,7.16628459435827e-05,-0.00721963222089402,0.000101178727887379,0.181410896499054,0.00077779557644845,-0.256442823211353,0.000491440158338758,0.000513267349617033,-0.00024541900342897,-0.00171617012888372,-1.59337112310844e-05,6.44188519248536e-06,-0.00268188131414261,-6.02435371508173e-06,0.00140240564517234,6.00469460357678e-05,5.11152241691926e-06,4.14008262150046e-06,0.00030979780565463,-1.63805668257334e-05,-1.80145368164749e-06,-0.000644042740749844,-2.51349771889552e-06,7.07398262204688e-06,7.10981782909546e-05,3.61859020103077e-05,-0.0076708176333787,0.000123369229463535,1.75333079406161e-05,-0.0174927898985576,-2.86705347316393e-07,-3.63109189917038e-06,-0.00535203235025459,-0.000306767422386999,8.05969884871594e-16,-0.00286670955643911,0.758966845778205,0.00611481633530914,-0.00233005022037669,4.68821007440177e-15,3.65069662000242e-06,-6.98722266029171e-06,0.522470227638721,-1.34387880377359e-15,-0.00093010417025841,-0.00364212819379743,-0.0607500815158548,3.4973176127761e-17,0.00107067494706415,-6.51758196727204e-16,-1.18388830737824e-15,3.03387374273148e-16,-0.0146172950159597,-2.29482619937073e-15,-5.99069327734244e-16,-2.49503838186959e-06,4.99370368946811e-16,2.67698556940098e-05,-6.23972132377808e-16,-1.47482393186477e-15,-7.03606938823845e-07,-3.9999662507331e-15,3.15885156206324e-06,-7.10435070599812e-07,1.55583900865763e-16,1.77244168011806e-15,-1.24242921877633e-15,-0.000394516229534291,2.93482564790669e-05,-1.63955845061869e-15,-1.56448005423501e-15,-3.6345808826152e-06,-7.69909546987287e-05,5.49621583583427e-16,-2.08955018480766e-15,-1.14598589672665e-05,3.38973813497261e-15,2.17162085213966e-06,2.11016340543659e-15,-4.10016170807677e-16,-3.11280700169262e-15,4.93939527703918e-17,-1.27627167019536e-15,-3.78169717762944e-15,8.61693708314888e-16,9.87307978811976e-15,3.77656236532146e-15,2.44345946808627e-14,7.66853636532803e-14,-2.41229204297533e-14,-0.0999999999999997
