"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t128",-0.174992302837858,-0.088020329629904,0.0242230921072951,-0.0231077188035189,-0.00541098245466864,0.0108456842710023,-0.00190333680244564,0.00232700267759049,0.27672751381546,-0.00265570729775247,-2.79560011427601e-05,-0.00141870156825981,0.00494156533152916,-0.00128277185205477,0.00651080777739736,-0.00288719343296287,0.000153552833503531,0.00742982097445241,0.0033788855380956,-1.16697091386537e-05,-0.000611715933453404,-0.000185027717444786,0.000684941085491176,-0.00203600519018911,0.000332859643017803,-0.000860426069673362,0.0104473751540309,-0.0578322201426185,4.30015804636951e-05,-3.52607969728723e-05,-0.00140275809724985,0.108255161849302,0.00022060757018314,0.00217431785760741,-0.000176226881175248,0.00063315371822967,-0.000160271252618364,2.05976735438394e-05,4.23667697175501e-06,-7.62205286405157e-06,-1.87063757101482e-05,-3.17014483053213e-06,2.92208242076803e-05,-3.13754134028232e-16,2.08132777809142e-05,-2.33296391270248e-06,-2.53160753245383e-05,-3.41141723242014e-06,3.92265182732751e-07,-6.70497224052463e-06,-4.14937298147435e-16,-2.29919003388559e-07,-1.70228533287698e-06,4.3177803860974e-06,9.02522361969107e-18,0.000305594377052381,-9.76142886719191e-17,3.09257353571513e-06,-2.53448073014868e-15,6.83820822955404e-16,-0.19102733127679,0.000108444620387283,-5.18596205007743e-15,-0.564372815002878,3.31844644412951e-06,-3.55174621779436e-07,6.50911532644613e-16,-4.49497548368076e-16,2.58435825873683e-06,-1.65914755587122e-15,-2.54826495762708e-15,-0.0585545254673414,-2.51363857464257e-07,1.08544905566521e-15,2.86671931748594e-07,-6.23756321818921e-15,-1.26178514214011e-15,1.02375688192939e-15,-6.12326942070831e-16,-1.03981519323094e-15,-2.99523886644771e-16,-9.26422290459779e-07,7.2918680818273e-15,-1.69564137505422e-14,-1.44016686564452e-06,0.707106781186548,-2.88865247919927e-15,3.1509848335249e-15,-1.71497704929503e-17,-6.48432670536455e-06,-1.55572614466734e-15,-1.51145696904923e-15,-2.90886202637915e-15,1.2582625130215e-15,-1.91305955782732e-15,1.57576782233962e-15,-1.33666119171557e-15,-5.18007718270406e-15,-6.25595498819289e-14
"t129",-0.174992302837858,-0.0880203296299039,0.0242230921072951,-0.023107718803519,-0.00541098245466867,0.0108456842710023,-0.00190333680244563,0.00232700267759043,0.27672751381546,-0.00265570729775249,-2.79560011426811e-05,-0.00141870156825993,0.00494156533152919,-0.00128277185205483,0.00651080777739724,-0.00288719343296254,0.000153552833503554,0.00742982097445203,0.00337888553809616,-1.16697091387287e-05,-0.000611715933453628,-0.000185027717444647,0.000684941085491272,-0.0020360051901891,0.000332859643017713,-0.000860426069673534,0.0104473751540306,-0.0578322201426186,4.30015804637112e-05,-3.52607969730389e-05,-0.00140275809725011,0.108255161849302,0.000220607570183144,0.00217431785760705,-0.000176226881175493,0.000633153718229662,-0.000160271252618342,2.05976735437465e-05,4.23667697157074e-06,-7.6220528641563e-06,-1.87063757105912e-05,-3.17014483070894e-06,2.92208242070111e-05,-2.10244784135598e-16,2.08132777809096e-05,-2.33296391312554e-06,-2.53160753247803e-05,-3.41141723210507e-06,3.92265182371483e-07,-6.70497224077548e-06,-2.27977428173323e-17,-2.29919003674176e-07,-1.70228533293905e-06,4.31778038544451e-06,-5.53025182596806e-16,0.000305594377052415,-2.40375630697578e-16,3.09257353578452e-06,-1.78508018301228e-15,6.05169129483638e-16,-0.191027331276791,0.000108444620387543,-6.93456331386203e-15,-0.564372815002877,3.31844644571528e-06,-3.55174621826074e-07,-5.58978510369274e-16,-2.02722854976559e-15,2.58435825938865e-06,-4.98606424182052e-16,-4.35237737264302e-15,-0.0585545254673424,-2.51363861585464e-07,1.62321333328863e-15,2.86671938410786e-07,3.19933249112459e-15,7.54397217817338e-16,-6.37882666799652e-16,7.53995877960189e-16,-5.67970407823538e-16,-4.71026270143995e-16,-9.26422210308726e-07,-7.38736197008045e-15,1.58090432162059e-14,-1.44016686086701e-06,-0.707106781186547,3.42357660666279e-15,-5.14031657100007e-15,-1.14147542732399e-15,-6.48432670564006e-06,1.22908404178544e-15,-1.41752828127265e-15,-1.10020859495793e-15,-2.76899301880794e-15,6.60096333547121e-15,9.18014919085951e-16,1.03015783194033e-15,-2.16688936728633e-15,-6.36307441641094e-14
"t13",-0.00192117481333189,0.0244219553028228,-0.017653383999424,0.0486545405157938,-0.000708309614919838,-0.0230966748806377,0.00450559186671118,-0.00692525569245912,-0.00309961784829549,-0.0481198339380221,-0.0036347071394449,0.0185593037404391,-0.0804948501664085,0.0122870595995439,-0.155676524602545,0.0793397780330776,-0.00875919622187427,-0.747830037494489,-0.584091384740527,0.0730077704444008,-0.0489111737163563,-0.01305953011719,0.116074374804145,-0.149640193693444,-0.0167279368912511,-0.0129081736357726,0.019812536846426,-0.0268193573985517,-0.000826078516142633,-0.000599416627211341,-0.00019960577438122,0.0134401898692886,-0.000410995069856735,-0.0105899495997768,0.00197958591876483,-0.000140505798979448,0.00692281496533641,-0.000963576496572383,-0.00021083121927335,0.00117339572459756,0.00191134206879333,0.00876143060178318,0.000140424468590747,-6.35410148874433e-17,0.00554460832085422,-0.000240522429406989,-0.00251390864225874,-0.000582364823849574,6.51523298540544e-05,-0.000831156926774212,-3.49995970148549e-16,-2.67417574099206e-05,-0.000116589659400244,0.000565792510645997,-1.10917849518884e-16,0.000754608339547657,-3.29074982737908e-18,-0.000295571212257912,3.58901553393605e-17,1.00297351555832e-16,0.00110901143681908,0.000579574447115306,3.13798748618239e-16,-0.000317560246037024,-0.000377166910499105,-1.59426588577449e-05,2.67156282710137e-16,3.91295516163029e-16,6.9208738047288e-05,1.32202906839402e-16,-2.37781507364375e-16,-4.61269983870227e-05,-7.23178917753685e-06,3.03606119643578e-16,7.19186016647963e-06,1.1385225362609e-16,1.10770053929004e-16,-1.55701303748832e-16,-2.59550836077652e-16,-3.95604489538837e-16,-2.54021119010343e-16,-5.46959827608118e-07,-6.50834705318331e-17,-4.12293363729103e-16,-2.97531313009688e-05,-1.96746617826741e-16,5.70220911350985e-16,-7.54639027486441e-16,-3.84903907204079e-16,-0.000127564113680069,-7.64010905465118e-17,-1.13512702949127e-15,-1.93886560765627e-15,-6.0944027368311e-16,1.81865685107261e-15,1.27349172962943e-15,-5.15253492109986e-17,-3.61188680679084e-15,-6.29995307958809e-14
"t141",-0.0110484984254759,0.188460412874693,0.0483581329302989,-0.115692049713742,0.0265787220462305,0.00753508412722475,-0.00168600262656638,0.00321797968826685,0.00433992783771672,0.143240815344307,0.0470873753807454,0.0012745672525938,-0.00311388743635389,0.000746737195879578,0.00236150445990648,-0.00149804226757692,0.232125700811008,-0.00135758214934064,-0.000457957047309312,9.66319982950289e-06,-1.13797810941211e-05,-1.40318615836999e-05,0.000313619087063214,-0.000702065590676477,-0.000198226280599931,-1.38920518482709e-05,4.53671402252873e-05,-6.38960344522209e-05,-2.57302741475664e-06,-3.3578156560473e-06,-1.54567422994211e-06,0.000108421946343964,-3.79122871485066e-06,-0.000284291594181734,1.85974802150029e-05,-1.69416736668127e-06,0.00030427798898351,-0.00768501158024906,-2.12040091052029e-06,3.62460175569776e-05,2.03892491744525e-05,0.000922501970893874,3.2718894132589e-07,-3.18295576925042e-15,-0.00229844121258175,1.22825289396499e-05,0.000252198815837186,0.147384625085418,-0.567329186319325,-8.97881325870221e-05,-4.23666817166827e-16,-0.0171856356115825,-3.9870624199089e-06,0.000931161214448855,1.41256284846671e-15,2.64681007105344e-05,-6.80815368109972e-16,-1.1432619026433e-05,-1.98649829204624e-17,-4.56528954050379e-16,6.4478500559231e-05,0.131361944199107,-2.22702430855159e-16,2.02982289420615e-06,-0.000241855180624977,-3.43072521741435e-07,-1.45225606059288e-17,6.68129372607834e-17,1.75378148300652e-06,-1.91776949619853e-16,-2.69914613967899e-15,-1.26467489804721e-06,-2.01547993925895e-07,-1.03003656716604e-15,2.04166208295581e-07,9.29448490423377e-15,7.28857621505663e-16,-1.52271495242034e-15,-1.40020553410888e-16,2.75397900590882e-16,-6.52099492942754e-16,-1.71492895070791e-08,2.32724408125357e-15,1.25692029737093e-15,-9.33910810838558e-07,7.69495125952138e-16,5.13842047978938e-16,2.09791381414377e-15,1.84223469625749e-15,-4.16090995047815e-06,4.79767868590968e-15,-2.19617700926361e-15,0.707106781186545,4.82117534611251e-15,-1.77808687982453e-14,-5.38875756529819e-15,-5.93787872870702e-15,-4.88693562992809e-15,-6.21715754776006e-14
"t142",-0.011048498425476,0.188460412874693,0.0483581329302989,-0.115692049713742,0.0265787220462305,0.00753508412722482,-0.00168600262656638,0.00321797968826683,0.0043399278377167,0.143240815344307,0.0470873753807454,0.00127456725259367,-0.00311388743635375,0.000746737195879523,0.00236150445990627,-0.00149804226757695,0.232125700811008,-0.00135758214934046,-0.000457957047309446,9.66319982952625e-06,-1.13797810940491e-05,-1.40318615834697e-05,0.000313619087063344,-0.000702065590676635,-0.000198226280599712,-1.38920518479723e-05,4.53671402250099e-05,-6.38960344523931e-05,-2.57302741487119e-06,-3.35781565639673e-06,-1.54567422994068e-06,0.000108421946343784,-3.79122871501308e-06,-0.000284291594181534,1.85974802149723e-05,-1.6941673667529e-06,0.000304277988983593,-0.00768501158024918,-2.12040091056034e-06,3.62460175569386e-05,2.03892491748339e-05,0.000922501970893802,3.27188941387725e-07,-3.53072345504065e-15,-0.00229844121258215,1.22825289400507e-05,0.000252198815835799,0.147384625085419,-0.567329186319325,-8.97881325871155e-05,-1.51735641514754e-16,-0.0171856356115822,-3.98706241983187e-06,0.000931161214448636,7.8806239711502e-16,2.6468100710268e-05,-4.1043228421324e-16,-1.1432619030638e-05,-9.42737838682402e-16,-1.47894513848403e-16,6.44785005598177e-05,0.131361944199106,3.26337549291496e-16,2.02982289443134e-06,-0.000241855180625779,-3.43072522572592e-07,3.5223115466056e-16,1.48234729366461e-15,1.75378148122951e-06,2.35068007144514e-16,2.90748013467806e-15,-1.26467490009151e-06,-2.01547995452355e-07,1.00999824079637e-15,2.04166214075652e-07,-3.76451342291964e-15,2.01501684815938e-16,1.23444464719177e-15,6.04909335412411e-16,-4.58390129934718e-16,-5.0007956253241e-17,-1.71492911571413e-08,-1.83782697588825e-15,-1.5325148155504e-15,-9.33910811612065e-07,-8.48127900210754e-16,-2.51748867565713e-17,-3.98259940785603e-15,-2.46889658167184e-15,-4.16090996288821e-06,-5.67994953850523e-15,-1.32086630009205e-16,-0.70710678118655,-6.66477133635589e-15,2.07161157672606e-14,7.89872256011181e-15,4.82808070357992e-15,-2.30793714930829e-15,-6.34296861418512e-14
"t90",-0.0109611837142749,0.186882453123182,0.0476454605451545,-0.11340550562753,0.0259921233975565,0.0073171796529797,-0.00163453448050859,0.00310453257698508,0.0041477828654527,0.136710015448031,0.0449032484351356,0.00119945685350072,-0.00292712706274186,0.000698361708002875,0.0021790633360064,-0.00134762364612621,0.207552379424708,-0.00119374415100267,-0.000400970000665677,8.41060540059338e-06,-9.77111511862252e-06,-1.1992200141952e-05,0.000267876367292169,-0.000594003563437901,-0.000167597373871268,-1.16084198429617e-05,3.74210771689453e-05,-5.26470166693421e-05,-2.10121181650376e-06,-2.65222101122037e-06,-1.18405917735907e-06,8.2768362396521e-05,-2.88003114731068e-06,-0.000215594426503063,1.38240899720195e-05,-1.24069769121587e-06,0.000222234301435485,-0.00560224836348261,-1.53524929383966e-06,2.66329985670174e-05,1.51457582586304e-05,0.000853546613427181,1.03711364519391e-06,1.83497554517114e-16,0.00167966932859472,-1.00267213130575e-06,-1.45904909935575e-05,-0.00496757117652922,0.013523848584821,3.22409344371958e-06,-3.75306489276013e-16,0.0118861070038241,1.40994812916608e-06,-0.000423649295680101,-1.40457877398165e-16,-1.67210918052028e-05,1.24078584701011e-16,1.33105537059378e-05,-7.4023146852572e-16,2.24475881279884e-15,-0.000197454078286382,-0.935346937794981,1.63134113329928e-15,-9.18154979642834e-05,-0.0020550857661396,-1.59972668980405e-06,-2.44149463797762e-16,-4.08821207817657e-15,5.59023785798047e-06,1.35099283893465e-15,2.34864964901907e-15,-3.33759631538623e-06,-5.11922956918266e-07,-4.03428020723452e-16,4.97047167610562e-07,-6.91979901347921e-15,-9.82767492867218e-16,-5.12977533192619e-16,-2.04336434982923e-17,8.21887098628666e-16,-2.92027038382754e-16,-3.39228032774274e-08,1.2437061135775e-16,-5.54128564435164e-16,-1.84353129770965e-06,-3.82587162250901e-16,1.19781707382031e-15,-1.89864088456588e-15,-5.05587676360046e-16,-7.6736817860641e-06,2.98043750182152e-16,-1.83987699753591e-15,-8.73553061411226e-16,-4.50682543513058e-16,2.31336998987443e-15,1.75904976461191e-15,7.49683788151435e-17,-3.70846756273684e-15,-6.3152961250774e-14
"t143",-0.0111011675979694,0.18941312438567,0.0487938197094726,-0.117103979570468,0.0269426294754476,0.00767216720519062,-0.00171848881803018,0.00329029576644068,0.00446478430333612,0.147496682295127,0.0485131326243647,0.00132498102920567,-0.00323953789416722,0.000779643720098906,0.00248931018866131,-0.0016097322535053,0.250638175162024,-0.0014861821319592,-0.000503173893667067,1.0672356296031e-05,-1.27231839985209e-05,-1.57569708618698e-05,0.000352369088515301,-0.000796067746485178,-0.000224923433239863,-1.59517455503138e-05,5.28235831339623e-05,-7.44882809796367e-05,-3.03022282536593e-06,-4.12811761134727e-06,-1.99744134560863e-06,0.000141042055002932,-4.98046694206019e-06,-0.000374801519183958,2.57504725274745e-05,-2.47418753263882e-06,0.000450268214000936,-0.0114932241931769,-3.56142381627265e-06,6.84567308538182e-05,4.03671013370318e-05,0.00294682047232727,4.72114343931793e-06,1.98104468045804e-15,0.0101513910317033,-1.14801841178614e-05,-0.000194062689195214,-0.085723572148918,0.280228246843936,-2.3079416270061e-05,-3.19053279947356e-16,-0.493216840900512,-9.97683122054592e-07,0.000426081617815228,7.68765632492063e-15,1.49605493103799e-05,2.47749135256102e-16,-7.85561636156007e-06,-1.40099403012817e-15,-6.97548193274199e-16,5.54034318159576e-05,0.144048167298515,-9.7268074334556e-16,6.22200094213056e-06,-8.34078365908527e-05,-1.92253823936248e-07,-1.43137350780687e-16,1.37588533037526e-15,1.1528036537587e-06,2.34613105380732e-16,-3.27057435507811e-15,-8.85838889510977e-07,-1.42908853310381e-07,8.33161805692812e-16,1.46710752440066e-07,4.98739125682196e-15,7.6282988661501e-16,-1.44727132147083e-17,-3.56610354526384e-16,4.22241503211479e-16,1.46935027763842e-18,-1.31388782798438e-08,-2.3257692216675e-16,3.62152192101666e-16,-7.15970882354902e-07,1.83530869246504e-15,5.53130568873581e-16,-6.1956578026401e-15,-6.47047060264292e-16,-3.25793380126077e-06,1.04067041737004e-15,-1.3607298351552e-15,4.00264232945579e-15,-0.707106781186548,-1.08921400887801e-14,8.89191118900797e-15,-2.53085783607699e-14,-8.32059782743978e-16,-6.4488530946387e-14
"t144",-0.0111011675979694,0.18941312438567,0.0487938197094726,-0.117103979570468,0.0269426294754476,0.00767216720519071,-0.00171848881803024,0.00329029576644069,0.00446478430333604,0.147496682295127,0.0485131326243646,0.00132498102920573,-0.00323953789416729,0.000779643720098951,0.00248931018866125,-0.00160973225350535,0.250638175162024,-0.00148618213195909,-0.00050317389366718,1.0672356296003e-05,-1.27231839984541e-05,-1.57569708618242e-05,0.000352369088515279,-0.00079606774648515,-0.000224923433240065,-1.59517455501311e-05,5.28235831337051e-05,-7.4488280979195e-05,-3.03022282510318e-06,-4.12811761139943e-06,-1.99744134581887e-06,0.000141042055002953,-4.98046694192403e-06,-0.000374801519183884,2.57504725278553e-05,-2.47418753267662e-06,0.00045026821400086,-0.0114932241931765,-3.56142381616248e-06,6.84567308535913e-05,4.03671013370825e-05,0.00294682047232696,4.72114343923053e-06,2.02618354453814e-15,0.0101513910317036,-1.14801841180041e-05,-0.00019406268919503,-0.085723572148918,0.280228246843936,-2.30794162701101e-05,-4.04304750081245e-16,-0.493216840900513,-9.97683121823184e-07,0.000426081617815373,8.60359032023639e-15,1.49605493109448e-05,-3.456122594909e-16,-7.85561636107435e-06,-1.17634735108652e-15,1.45935546693741e-16,5.54034318158648e-05,0.144048167298515,-1.59457910948324e-15,6.22200094203002e-06,-8.34078365907797e-05,-1.9225382262303e-07,6.92079448504487e-16,2.65662305747945e-16,1.15280365317583e-06,-2.36227564815966e-16,2.07237395093046e-15,-8.85838890777648e-07,-1.4290885293603e-07,-8.46050519119936e-16,1.46710752578844e-07,-4.17194869633558e-15,-3.40454244108536e-16,-1.20199094609482e-15,1.51492626294897e-16,-1.19668918068461e-15,-8.30996989203715e-16,-1.31388808873164e-08,6.20907025177345e-16,-4.84392963870211e-16,-7.15970882320461e-07,-2.20226292726502e-15,4.53440482879021e-16,4.6702605389205e-15,-2.36372231275305e-16,-3.25793380098533e-06,-1.10641750899928e-15,-6.26567552408702e-16,-8.0501146041005e-15,0.707106781186547,1.49483003900229e-14,-6.50069895019547e-15,2.55596955978628e-14,-6.46161640861415e-15,-6.17973637576164e-14
"t139",-0.0110956210550585,0.189312804881588,0.0487480034619317,-0.116955664260232,0.0269044225106674,0.00765779706328348,-0.00171508462793523,0.00328272631626506,0.0044517443176624,0.147052348849934,0.0483643065663097,0.00131973609148537,-0.00322646926199621,0.000776225782818068,0.00247608386599467,-0.00159826074912416,0.248740464899666,-0.00147307296319096,-0.000498571511544939,1.05698585243423e-05,-1.25874311094423e-05,-1.55829641366483e-05,0.000348461386748681,-0.000786624639851019,-0.000222242320896556,-1.57459357599799e-05,5.20829127347928e-05,-7.34366664655932e-05,-2.98502821334921e-06,-4.05335603759064e-06,-1.954509342345e-06,0.000137950681852183,-4.86822261261178e-06,-0.000366271483441049,2.5089680678144e-05,-2.40362183693172e-06,0.000437127350159568,-0.0111518091460586,-3.43747375141249e-06,6.57873575833472e-05,3.8734019249794e-05,0.00279789365694678,4.43584720240933e-06,5.53245036141995e-16,0.0094467011616113,-1.05033476078055e-05,-0.000177007064283361,-0.0778324252455662,0.253745332560141,-1.92102737420422e-05,4.0524277304938e-16,0.506330063295865,-3.64432565461575e-06,0.000715897813994709,-8.51416917896194e-15,1.99161905679228e-05,3.50843584707087e-16,-9.16429356106335e-06,2.31513451303342e-15,-3.89745494315511e-16,6.09191230418739e-05,0.155786717997917,6.62968804746562e-16,6.6639197299369e-06,-8.83723706532603e-05,-2.02256937850205e-07,3.16372402009898e-16,1.33305239408373e-16,1.20433034221678e-06,3.68318632262558e-16,-3.55611995237416e-16,-9.21318081891772e-07,-1.48484453969138e-07,1.08945089528913e-15,1.52260500777384e-07,-8.16162915745168e-15,6.91169555521471e-16,4.38384008843614e-16,-1.82430012352171e-15,-2.51297328592925e-15,-2.19415597205738e-16,-1.35509958351716e-08,-1.76842919548659e-16,4.27212439235514e-17,-7.38377873361908e-07,-4.4887860419015e-16,2.72675928058116e-15,-6.93345946431841e-15,1.25991092153965e-15,-3.35216148533519e-06,5.36328801237553e-16,-0.707106781186548,-2.5602961213517e-15,-8.91924582991182e-17,-1.03600206973591e-14,-2.56957084051848e-15,4.53829681717629e-15,-1.01796413404917e-14,-6.48887806340419e-14
"t140",-0.0110956210550585,0.189312804881588,0.0487480034619317,-0.116955664260232,0.0269044225106674,0.00765779706328338,-0.0017150846279352,0.00328272631626501,0.00445174431766239,0.147052348849934,0.0483643065663097,0.00131973609148536,-0.00322646926199612,0.000776225782818031,0.00247608386599468,-0.00159826074912419,0.248740464899666,-0.00147307296319097,-0.000498571511545086,1.05698585242968e-05,-1.25874311093575e-05,-1.55829641368157e-05,0.000348461386748591,-0.000786624639850939,-0.000222242320896545,-1.57459357600657e-05,5.20829127349217e-05,-7.34366664655099e-05,-2.98502821348356e-06,-4.05335603755125e-06,-1.95450934283946e-06,0.000137950681851903,-4.86822261277844e-06,-0.000366271483440879,2.50896806780288e-05,-2.40362183707434e-06,0.000437127350159763,-0.0111518091460584,-3.43747375155024e-06,6.57873575834306e-05,3.87340192497872e-05,0.00279789365694684,4.43584720235625e-06,1.1029219133862e-15,0.00944670116161101,-1.05033476076379e-05,-0.000177007064282257,-0.077832425245566,0.253745332560141,-1.92102737423947e-05,9.41059219539243e-16,0.506330063295866,-3.64432565439631e-06,0.00071589781399399,-9.05540290346668e-15,1.99161905681612e-05,5.94573813425809e-16,-9.16429355940496e-06,1.75655352547571e-15,-3.27536411727102e-16,6.09191230414212e-05,0.155786717997916,1.2410654031158e-15,6.66391972918179e-06,-8.83723706528921e-05,-2.0225693647143e-07,4.39305049310282e-16,3.72697079086207e-16,1.20433034005185e-06,-7.73368983385662e-16,2.30724539642857e-16,-9.2131808307398e-07,-1.48484452875839e-07,-5.77618365323453e-16,1.52260495246218e-07,7.17332637018335e-15,-4.6762572643831e-16,-4.87326986916385e-16,9.47722838051071e-16,1.42094587688993e-15,-9.60183454592998e-19,-1.35509970643587e-08,-1.50564110969001e-15,-5.47084846427725e-16,-7.38377874665745e-07,-2.06020691498759e-16,-2.15587655013919e-15,6.20664325589054e-15,-2.21863787279233e-15,-3.35216149141689e-06,-9.18236589120125e-16,0.707106781186547,-1.42914745000241e-15,-4.71462227476163e-16,1.33848733532525e-14,5.8084528249678e-15,-4.4176667457104e-15,2.97668104312451e-15,-6.1448388632162e-14
