"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0865197024904094,0.0291958212447606,0.000595218054694028,-0.00564932676736261,0.0877026134804624,0.172142098921811,-0.00135899184607255,-0.415389596521777,-0.0945978658859936,8.32164722079339e-05,0.0321341882777045,-0.00122744827850175,0.136200769617787,0.052602218794621,0.0105446195763215,0.00180682855031484,-0.000487522572774945,5.10669460714826e-05,-0.00981262592092105,0.00163809266164283,0.00146655949779429,-8.07662194600564e-06,1.42219546673062e-05,-0.000310932417826479,-0.000579910360425204,0.00554773331262168,-0.000219208772347308,0.000139917783732467,-0.000222406753899152,-7.4447721251634e-17,0.000113018894777856,-0.000284786352708086,4.54197468642197e-05,0.00174056716086946,-0.00167498682975456,-3.90802769542479e-05,5.11245574721501e-17,-1.36971811010809e-16,0.00152977067989877,-0.00184954640641764,-0.000583310071827278,0.318955294307341,-2.69304977623674e-15,-5.1053778470485e-07,-0.000112193191150582,0.000128177880030336,7.92197750194693e-07,-4.82240727337934e-05,-5.69674249638594e-06,-1.35170455692205e-06,-7.27377436254462e-05,-0.000153753965422163,-2.59921971538789e-17,3.76489040462607e-06,2.29753233912407e-16,-0.370609377977302,-2.94698985241284e-06,2.42113183333098e-05,1.15795207228476e-17,-2.05347891468755e-16,-3.64098382926682e-16,1.58390749904489e-06,3.45860493022876e-16,0.707106781138387,-4.75048663128844e-05,-4.33731644361999e-07,-3.2137560587423e-16,-9.66928056699369e-17,-1.52119925322837e-15,-1.77051435061506e-05,-1.9109063290057e-16,3.58914062180578e-06,2.80194210882666e-16,-1.08189763694775e-16,-1.49472516070177e-16,-1.71662618719339e-17,1.54501051983386e-16,8.30498864123896e-17,4.22125026374399e-16,-1.07552368718568e-15,-1.79899228065094e-16,-4.2820564802315e-16,-1.90819582357449e-17,2.30935062739412e-17,1.09504419421036e-17,-1.36215127256108e-06,2.22170593012399e-06,-1.05221049166401e-16,1.00415553985789e-16
"t48",0.0865197024902768,0.0291958212446784,0.000595218054692088,-0.00564932676733964,0.0877026134800891,0.17214209892099,-0.00135899184606271,-0.415389596518112,-0.0945978658850375,8.32164722069763e-05,0.0321341882773112,-0.00122744827848509,0.136200769615598,0.0526022187937663,0.0105446195761145,0.00180682855027508,-0.000487522572762207,5.10669460701515e-05,-0.00981262592062425,0.00163809266159258,0.00146655949774133,-8.07662194561061e-06,1.42219546667164e-05,-0.000310932417812704,-0.000579910360396603,0.00554773331233004,-0.000219208772334454,0.000139917783723921,-0.000222406753885265,-1.02138927769604e-16,0.000113018894770261,-0.00028478635268089,4.54197468598109e-05,0.00174056716070113,-0.00167498682957993,-3.9080276950306e-05,1.69065433124678e-16,-1.46458580915997e-16,0.001529770679706,-0.0018495464061704,-0.000583310071742072,0.31895529426036,-3.00231844593823e-15,-5.10537784862331e-07,-0.000112193191130878,0.000128177880007875,7.92197749723065e-07,-4.82240727224555e-05,-5.69674249393404e-06,-1.35170455682013e-06,-7.27377436066074e-05,-0.000153753965380599,1.5745480745199e-16,3.76489040351455e-06,-2.23876952016213e-16,-0.3706093778398,-2.94698985103714e-06,2.42113183190631e-05,4.64067639899737e-18,1.87323030351183e-16,8.45536769432094e-16,1.58390749646685e-06,-3.53314382958714e-16,-0.707106781234707,-4.75048664725277e-05,-4.3373164352045e-07,4.83536162262462e-16,1.72375842479075e-16,1.39053410778517e-15,-1.77051435251629e-05,1.06468653338077e-16,3.58914062455315e-06,-2.2987295266012e-16,6.39813325508366e-17,-4.63343962807047e-17,1.12937630505305e-16,2.44706084395652e-16,-6.73289549113498e-17,7.52551025206035e-18,-1.0616575908058e-15,1.44492431914383e-16,-3.46944695195361e-18,-1.20563281580388e-16,3.80554962542412e-17,3.21899625010946e-16,-1.36215127297882e-06,2.22170593111104e-06,2.37442132521596e-16,-1.97955234909825e-16
"t63",0.0800491687113653,0.0248838953431726,0.000489353191247955,-0.00434034843990006,0.0662673672869066,0.123370832548535,-0.000657008812120485,-0.111139162494119,-0.00345130328197556,-2.96358483053579e-05,-0.0179226304085785,0.00149989332727094,-0.604025502921187,-0.260288933616085,0.126240262536713,0.00954854504300932,-0.00161010217404373,0.000168274786571322,-0.0268264746257326,0.00441173787584671,0.00340871949804194,-1.81048611816179e-05,3.06751355651572e-05,-0.000629838626019056,-0.00110807259861468,0.0102659570091947,-0.000383641523284766,0.000236517916662691,-0.00037376077370389,2.44776399259224e-17,0.000181889014546983,-0.000351466577043306,5.57171799429323e-05,0.0021161929767859,-0.0018400194356627,-4.28836512838555e-05,-3.85603694829817e-17,1.42940620142843e-16,0.00105102405601276,-0.000899044678748214,-4.25663875198132e-05,0.00680707799011145,-1.56992474575901e-16,4.51314531156599e-07,0.000266421741503826,-0.000354806241839056,-5.74432980322316e-06,-0.000201623717600911,-1.63787652588289e-05,-3.87266201351544e-06,-0.000199993081525813,-0.000415046885273515,-1.29435222260581e-16,5.9979836659254e-06,-1.69981065245328e-16,-0.000926691762211255,8.35179326880624e-05,0.000162150661802585,-1.46402344735764e-16,3.43692088677905e-16,-2.18788610275786e-17,5.73252795115289e-06,6.67868538251071e-16,3.64732370176444e-13,-0.000142191694823594,-1.28255207485312e-06,-4.14473021627727e-16,3.02431267260894e-16,4.01837317760399e-16,-4.90065419990679e-05,7.43329009456062e-16,9.71684256999977e-06,0.707106781186547,1.28294632295024e-14,-1.75367397469914e-14,-2.0155256548767e-16,-6.25213980365057e-15,6.5000088644851e-15,2.31467473348782e-14,-3.13679833567029e-15,1.79931741127246e-15,-3.38271077815477e-17,1.11022302462516e-16,-2.34187669256869e-16,3.13117587413814e-16,-3.38607806793512e-06,5.51993499698505e-06,2.55368978880424e-16,-1.03451579085509e-16
"t64",0.0800491687113653,0.0248838953431726,0.000489353191247957,-0.00434034843990006,0.0662673672869066,0.123370832548535,-0.00065700881212049,-0.111139162494119,-0.00345130328197554,-2.96358483053611e-05,-0.0179226304085785,0.00149989332727099,-0.604025502921187,-0.260288933616085,0.126240262536713,0.00954854504300935,-0.00161010217404384,0.000168274786571304,-0.0268264746257326,0.00441173787584663,0.00340871949804198,-1.81048611817575e-05,3.06751355651849e-05,-0.000629838626019057,-0.00110807259861468,0.0102659570091948,-0.000383641523284795,0.000236517916662653,-0.000373760773704063,2.08167635328497e-17,0.000181889014547045,-0.000351466577043117,5.57171799429046e-05,0.00211619297678577,-0.00184001943566274,-4.28836512838763e-05,3.80588428527229e-17,-1.22526281794713e-16,0.00105102405601268,-0.000899044678748224,-4.25663875197867e-05,0.00680707799011154,1.51788304147971e-16,4.51314531036036e-07,0.000266421741503882,-0.000354806241839053,-5.74432980333765e-06,-0.000201623717600929,-1.63787652587809e-05,-3.87266201348074e-06,-0.000199993081525758,-0.00041504688527352,1.19931277399233e-16,5.99798366598091e-06,1.76963629961236e-16,-0.000926691762211255,8.35179326879421e-05,0.00016215066180258,1.15540900284058e-16,-7.37257477290143e-17,1.67695582897406e-17,5.73252795110129e-06,-1.05080874557295e-15,3.6532564558741e-13,-0.000142191694823563,-1.28255207505568e-06,4.07785905714464e-16,-3.54527488091938e-16,-3.50165309658647e-16,-4.90065419987071e-05,-6.01081684425964e-16,9.71684257062948e-06,-0.707106781186547,-1.29203383688931e-14,1.75703771193927e-14,1.54933105694758e-16,6.27256368798979e-15,-6.46531439496556e-15,-2.30159790888918e-14,-2.35270339694909e-15,-1.89304151649849e-15,-2.80591522239249e-16,-1.38777878078145e-16,4.33680868994202e-16,-3.89445420356793e-16,-3.38607806813288e-06,5.51993499665893e-06,-1.12446602777592e-16,7.00207766300929e-17
"t100",0.0395609676119405,-0.0386281441320631,0.00362883258677446,-0.00411923690285608,0.045790819151993,0.00660387691331217,0.006872713358825,-0.0477904047158237,0.285068990860427,-0.000119513503319964,-0.626868871095112,-0.0302350358510132,0.0694220532727275,-0.0288858897534028,0.0106216062391297,0.00356595213660412,-0.00351477291102538,0.000367264651841128,-0.00717754667251599,0.0160775449169413,0.00799900429521368,-4.21621868550192e-05,7.0939089462355e-05,-0.00143783452660582,-0.000566431529413817,0.00257191553294309,-0.000900010085855474,0.000548091747500941,-0.000864941218568837,-9.02627438291635e-17,0.000417735898178084,-0.00076519449789684,0.000118577831123976,0.00116888290429533,-0.000511054104964805,-0.000142815532996751,-1.23657404295326e-17,-2.10012998313863e-16,0.000588617517057303,-0.00211299500646179,-1.93188365651429e-05,0.00123286920816099,-6.41847686111419e-17,1.04850279171714e-06,7.72229149638529e-05,-0.000204068220510254,-1.30744261639293e-05,-0.000115931778246179,-9.5501737290418e-06,-8.7148801829872e-06,-0.000450943083162264,-0.000997858394414032,7.15285888592647e-17,1.34323221314681e-05,1.65318666018668e-16,-0.000177123185304487,0.000186535209919315,9.36201999432877e-05,-8.28761309664345e-17,-5.76253454676046e-17,-1.72754063658409e-16,1.2731202612333e-05,3.31874284997813e-16,7.19890734787287e-14,-0.000314808931755956,-2.83875441382149e-06,-1.84067071709288e-16,4.0112605712474e-17,3.26209129276417e-16,-0.000115602667899649,-1.66099772824779e-16,2.29036834793624e-05,-3.77519095267778e-16,-4.19920302331385e-17,7.22929067954389e-16,-1.56584789415966e-16,-1.39392320734406e-16,-5.72892427941341e-16,-1.78549967118991e-17,-0.707106781186497,1.54709780231508e-16,1.02424579234706e-15,1.2490009027033e-16,-5.62050406216485e-16,4.72928987638177e-16,-7.951891806367e-06,1.2147016986824e-05,-2.02528875641197e-16,1.36997130801586e-16
"t80",0.0395609676119397,-0.0386281441320618,0.00362883258677431,-0.00411923690285581,0.0457908191519905,0.00660387691331172,0.00687271335882428,-0.0477904047158185,0.285068990860392,-0.00011951350331997,-0.626868871095018,-0.0302350358510082,0.069422053272714,-0.0288858897533972,0.0106216062391272,0.00356595213660314,-0.0035147729110243,0.000367264651840937,-0.00717754667251339,0.0160775449169355,0.00799900429521028,-4.21621868550459e-05,7.0939089462263e-05,-0.00143783452660505,-0.000566431529413481,0.00257191553294165,-0.000900010085854973,0.000548091747500668,-0.0008649412185685,7.2228668571811e-17,0.000417735898177815,-0.000765194497895994,0.000118577831124091,0.00116888290429424,-0.000511054104964421,-0.000142815532996581,4.06110615446156e-17,2.21174207795129e-16,0.000588617517056484,-0.00211299500645893,-1.93188365652106e-05,0.00123286920815913,3.03576608295941e-18,1.04850279169805e-06,7.7222914963889e-05,-0.000204068220509897,-1.30744261642025e-05,-0.000115931778246049,-9.55017372883453e-06,-8.71488018285016e-06,-0.00045094308316131,-0.000997858394411658,-8.6331241370602e-17,1.34323221316541e-05,-1.74687141117285e-16,-0.000177123185304094,0.000186535209918494,9.3620199943336e-05,6.28405610385006e-17,2.61292723569007e-17,-4.04949511423336e-17,1.27312026118995e-05,-7.217533862236e-16,7.18830508518222e-14,-0.000314808931753484,-2.83875441366602e-06,1.62877721773276e-16,-7.24405289271625e-17,-2.72270212048926e-16,-0.00011560266789808,2.46547574023204e-16,2.29036834785788e-05,3.82588015773554e-16,-4.83879293706298e-17,-9.29140933029343e-16,1.52197495171038e-16,1.38165801253881e-16,5.51642065360625e-16,1.72966795898273e-16,0.707106781186597,-1.88760895144469e-16,-1.10328413072125e-15,-1.59594559789866e-16,1.07292646989166e-15,-5.32343266690383e-16,-7.95189180639042e-06,1.21470169871934e-05,3.07802369075761e-16,-1.75257214532927e-16
"t75",0.0683430880554305,-0.249306548093183,-0.146138297404009,0.0116778465203108,-0.106118386914199,-0.00976336602101554,-0.00300609927308833,0.0116621624208013,-0.0428729005998616,8.12956465444992e-06,0.0252622284130698,-0.000844460018422443,0.0750913632345465,-0.171960893110823,-0.000340544138117587,6.77772536864655e-05,-0.000230036037183976,2.41380574903012e-05,-0.000654378495246383,0.00150281672839514,0.000950196447514454,-5.30727694182317e-06,9.49632608505946e-06,-0.000212755149657718,-9.20259605660546e-05,0.000439976385525818,-0.000168542795015495,0.000108653128892116,-0.000173130628936424,-3.05467048863309e-17,8.98509064040098e-05,-0.000263287895011477,4.12669787219766e-05,0.000413726922375003,-0.000220515515774641,-6.17601052707098e-05,2.56663721607974e-17,-2.75258497649009e-16,0.000840388262927029,-0.256927204641206,1.57556030180082e-05,-0.000903769939965306,1.60288449180257e-15,-3.15907803007109e-07,-1.45783101512055e-05,3.60166935912931e-05,1.64101387448157e-06,1.70403006206606e-06,-1.37446392166983e-06,-1.33923134858216e-06,-0.000237421850122625,-0.0103705663401198,6.31117563300345e-17,-3.31360068727554e-07,-7.97149676453916e-17,2.25167702706938e-07,2.10482069968525e-06,1.45333053713607e-06,2.49349130104692e-17,4.11996825544492e-17,-6.76772548592608e-16,2.30883359210801e-08,2.68014777038417e-16,-3.5147968455643e-15,3.51044708604697e-05,4.08444045155219e-07,2.10608636982803e-17,-4.08353340289561e-16,-1.9284634879714e-15,0.885751383038224,5.93240734314548e-14,0.000348996985455017,2.63297610304104e-16,-7.24419605980571e-16,-4.25825824254544e-15,3.72565929376913e-16,-2.23160814275726e-15,-3.50414142147315e-16,-5.81746640545472e-16,-1.76812793436388e-15,-2.2277151638273e-16,4.2934406030426e-16,3.33066907387547e-16,-8.70831184940357e-16,2.65412691824451e-16,-0.0265165190350596,2.3427785524055e-06,1.24019606731217e-16,-1.3838259921651e-16
"t93",0.0685392382978528,-0.250621265520995,-0.147040222178428,0.0117672189397708,-0.106965397790972,-0.00985067915318353,-0.00304684772669033,0.0118557068533635,-0.0436886551975784,8.30804371873795e-06,0.0258451127568452,-0.000866151255678745,0.0773724700858162,-0.177241459445482,-0.000353204033376649,7.06115458409704e-05,-0.000241581010836539,2.5351118025975e-05,-0.000692140224823432,0.00159075335261532,0.00101591817793708,-5.69353724173653e-06,1.02293997924496e-05,-0.000231018593137073,-0.000100830465905653,0.000484771176851074,-0.000187685889397892,0.000121848655144786,-0.000194391618925269,1.44273841949763e-16,0.000101798594511537,-0.000313362433088134,4.91600894161823e-05,0.000493513551994247,-0.000266636926727538,-7.46873333208817e-05,1.11735990115217e-16,-4.47096977621302e-16,0.00105544521594745,-0.327166563756132,2.05004950336469e-05,-0.0011785281237522,2.9472951856846e-15,-4.23296361796478e-07,-1.9959257408956e-05,4.94830390242e-05,2.29733818519172e-06,2.59404502350367e-06,-2.1851610729242e-06,-2.13020203804204e-06,-0.00037987634345507,-0.0166374475071547,-6.30551008443201e-16,-5.72604135823732e-07,1.68705790853572e-16,4.28237237752138e-07,4.71577995280381e-06,4.12437485147732e-06,-1.16486842821906e-17,2.68882138776405e-17,-2.21311074392709e-16,9.85396937294453e-07,-1.22731685925359e-16,7.73584782706454e-15,-4.04380849797562e-05,-3.9397190726293e-07,-1.93994104323526e-16,6.98128020177064e-17,4.9701600481672e-16,-0.240062062581235,-1.60271101945497e-14,-4.15742539893633e-05,-1.30700208838967e-16,7.8258219915648e-17,5.25756738492533e-16,-4.13598975474665e-17,4.3771314206698e-16,-4.52762827229947e-16,2.10493930506055e-16,-3.77843248049408e-16,1.16842558844892e-15,-8.81673206665212e-16,1.94289029309402e-16,3.16760506713365e-15,-1.80758186196783e-15,0.826439206047212,1.44740003699823e-05,4.58649523982809e-18,5.10168536301303e-16
"t97",0.068559598793743,-0.250757571758751,-0.147133689880782,0.0117764739948936,-0.107053096785522,-0.00985971525625447,-0.00305105538995714,0.0118756629855766,-0.0437726692236004,8.32639970601189e-06,0.0259050289207754,-0.000868378224375826,0.077606154477814,-0.177782336363357,-0.000354496930684377,7.09003942226399e-05,-0.000242753224956264,2.5474281982938e-05,-0.000695961841613496,0.00159964974863466,0.0010225371741493,-5.73237996032627e-06,1.03029842463374e-05,-0.000232845415596372,-0.000101707715137767,0.000489223707142904,-0.000189580156916058,0.000123150567276381,-0.000196488244994483,1.12087613973778e-16,0.000102972444987311,-0.00031818792739422,4.99204580231994e-05,0.000501195813147449,-0.000271055297418433,-7.59256839838775e-05,2.16606319013873e-16,-4.11747456080588e-16,0.00107576873391129,-0.333772768006199,2.09435350432339e-05,-0.00120416422496441,1.9966667208493e-15,-4.33228327888918e-07,-2.04535782920444e-05,5.07187989109472e-05,2.35722523862954e-06,2.67335863963851e-06,-2.25659982894998e-06,-2.19989382733293e-06,-0.000392409432472969,-0.0171884382987227,-1.15199286915578e-16,-5.93445132144807e-07,7.76882324014506e-17,4.454275897085e-07,4.93036736507651e-06,4.33665357459816e-06,2.60502694932996e-16,1.10588621593521e-17,2.72408336935825e-16,1.05407740743431e-06,-1.54390389361936e-16,8.32245347859852e-15,-4.46939707428561e-05,-4.37480801102961e-07,2.2999692024995e-16,1.59801267103797e-16,6.42815597411093e-16,-0.278827763994503,-1.85003921904237e-14,-4.98274634337867e-05,-7.77510501423444e-17,-4.08889928002905e-17,1.91768936884731e-15,-1.16462907852933e-16,8.38113622603287e-16,5.02202446295286e-16,1.73693837548768e-16,-3.46020640906221e-16,-3.89713181875914e-16,7.84962372879505e-17,1.52655665885959e-16,-5.18682319317065e-16,6.23199408744668e-16,-0.397673892915393,-5.70891781900493e-06,-1.63781256438764e-15,-0.707106781186548
"t98",0.068559598793743,-0.250757571758751,-0.147133689880782,0.0117764739948936,-0.107053096785522,-0.00985971525625447,-0.00305105538995714,0.0118756629855766,-0.0437726692236004,8.32639970601663e-06,0.0259050289207754,-0.000868378224375817,0.0776061544778141,-0.177782336363357,-0.000354496930684324,7.09003942226743e-05,-0.000242753224956238,2.54742819829652e-05,-0.000695961841613489,0.0015996497486347,0.00102253717414927,-5.73237996028984e-06,1.03029842463548e-05,-0.000232845415596341,-0.000101707715137793,0.000489223707142876,-0.000189580156916067,0.000123150567276408,-0.000196488244994516,-1.07730512127229e-16,0.0001029724449873,-0.000318187927394303,4.99204580232029e-05,0.000501195813147474,-0.000271055297418416,-7.5925683983848e-05,1.0934016677364e-17,-1.94822318517225e-16,0.00107576873391129,-0.333772768006198,2.09435350432594e-05,-0.00120416422496436,1.74686654030864e-15,-4.33228328005145e-07,-2.04535782919967e-05,5.07187989109565e-05,2.35722523872495e-06,2.6733586396827e-06,-2.25659982888758e-06,-2.19989382726354e-06,-0.000392409432472899,-0.0171884382987227,1.67248930836032e-16,-5.93445132009499e-07,-1.48151079436848e-16,4.45427589791875e-07,4.93036736516096e-06,4.33665357459442e-06,-1.78165494326106e-16,2.86229373536173e-17,5.12446462759379e-16,1.05407740743518e-06,-6.13658429626796e-17,8.22635081310054e-15,-4.4693970742811e-05,-4.37480801229745e-07,7.97264905685297e-17,1.41521812258145e-16,6.90466255493228e-16,-0.278827763994502,-1.8699885390161e-14,-4.98274634339116e-05,1.06616038752588e-16,5.3678398807688e-16,2.03120533630655e-15,-4.19241791590709e-17,6.07395131909615e-16,4.03323208164608e-16,1.26313950356759e-16,-3.7161195046778e-16,-5.92296890297604e-16,6.27969898303604e-16,-6.03683769639929e-16,-1.29930788350663e-15,1.0100427438875e-15,-0.397673892915394,-5.70891781797103e-06,1.74404133641224e-15,0.707106781186547
