"","t2","t29","t40","t12","t76","t77","t34","t35","t6","t11","t1","t37","t38","t78","t79","t61","t62","t44","t83","t99","t100","t22","t88","t49","t50","t27","t89","t90","t41","t33","t15","t21","t69","t70","t8","t4","t56","t57","t17","t18","t24","t74","t75","t52","t53","t5","t39","t93","t94","t47","t81","t82","t51","t65","t71","t7","t19","t20","t63","t64","t97","t98","t23","t28","t84","t85","t58","t26","t25","t42","t43","t45","t46","t30","t14","t9","t10","t3","t80","t95","t96","t86","t87","t48","t72","t73","t66","t67","t68","t32","t13","t36","t59","t60","t31","t91","t92","t54","t55","t16"
"t66",39.004820585408,39.004820586008,39.004820586008,39.004820586408,32.019549561608,32.019549561608,32.019549562008,32.019549562008,32.019549562408,32.019549561208,32.019549561208,32.019549561508,32.019549561508,32.019549561608,32.019549561608,26.680456788908,26.680456788908,26.680456788808,26.680456788478,26.68045678847,26.68045678847,26.680456788308,26.680456788388,26.680456788348,26.680456788348,26.680456788348,26.680456788328,26.680456788328,26.680456787858,26.680456788258,26.680456788258,26.680456787858,26.680456788958,26.680456788958,26.680456788858,26.680456788258,26.680456788258,26.680456788258,26.680456788158,26.680456788158,26.680456787858,26.680456787958,26.680456787958,26.680456788058,26.680456788058,26.680456788058,26.680456788158,26.680456787918,26.680456787918,26.680456787958,26.680456787988,26.680456787988,26.680456788058,26.680456787658,26.680456787848,26.680456787848,26.680456787748,26.680456787748,26.680456788808,26.680456788808,26.680456788328,26.680456788328,26.680456788408,26.680456787532,26.680456787512,26.680456787512,26.680456787532,26.680456787592,26.680456787508,26.680456788408,26.680456788408,26.680456787908,26.680456787908,26.680456787908,26.680456788208,26.680456787908,26.680456787908,4.810985525308,4.810985525008,4.810985524968,4.810985524968,3.97377241681,3.97377241681,0.83861007472,0.55884030108,0.55884030108,0,0.442076775821,0.442076775821,3.991976560808,3.991976561418,3.991976561418,3.991976561108,3.991976561108,25.287868509908,25.287868509828,25.287868509828,25.287868509845,25.287868509845,25.287868509808
"t67",39.004820585429,39.004820586029,39.004820586029,39.004820586429,32.019549561629,32.019549561629,32.019549562029,32.019549562029,32.019549562429,32.019549561229,32.019549561229,32.019549561529,32.019549561529,32.019549561629,32.019549561629,26.680456788929,26.680456788929,26.680456788829,26.680456788499,26.680456788491,26.680456788491,26.680456788329,26.680456788409,26.680456788369,26.680456788369,26.680456788369,26.680456788349,26.680456788349,26.680456787879,26.680456788279,26.680456788279,26.680456787879,26.680456788979,26.680456788979,26.680456788879,26.680456788279,26.680456788279,26.680456788279,26.680456788179,26.680456788179,26.680456787879,26.680456787979,26.680456787979,26.680456788079,26.680456788079,26.680456788079,26.680456788179,26.680456787939,26.680456787939,26.680456787979,26.680456788009,26.680456788009,26.680456788079,26.680456787679,26.680456787869,26.680456787869,26.680456787769,26.680456787769,26.680456788829,26.680456788829,26.680456788349,26.680456788349,26.680456788429,26.680456787553,26.680456787533,26.680456787533,26.680456787553,26.680456787613,26.680456787529,26.680456788429,26.680456788429,26.680456787929,26.680456787929,26.680456787929,26.680456788229,26.680456787929,26.680456787929,4.810985525329,4.810985525029,4.810985524989,4.810985524989,3.973772416831,3.973772416831,0.838610074741,0.558840301101,0.558840301101,0.442076775821,0,0.437826765,3.991976560829,3.991976561439,3.991976561439,3.991976561129,3.991976561129,25.287868509929,25.287868509849,25.287868509849,25.287868509866,25.287868509866,25.287868509829
"t68",39.004820585429,39.004820586029,39.004820586029,39.004820586429,32.019549561629,32.019549561629,32.019549562029,32.019549562029,32.019549562429,32.019549561229,32.019549561229,32.019549561529,32.019549561529,32.019549561629,32.019549561629,26.680456788929,26.680456788929,26.680456788829,26.680456788499,26.680456788491,26.680456788491,26.680456788329,26.680456788409,26.680456788369,26.680456788369,26.680456788369,26.680456788349,26.680456788349,26.680456787879,26.680456788279,26.680456788279,26.680456787879,26.680456788979,26.680456788979,26.680456788879,26.680456788279,26.680456788279,26.680456788279,26.680456788179,26.680456788179,26.680456787879,26.680456787979,26.680456787979,26.680456788079,26.680456788079,26.680456788079,26.680456788179,26.680456787939,26.680456787939,26.680456787979,26.680456788009,26.680456788009,26.680456788079,26.680456787679,26.680456787869,26.680456787869,26.680456787769,26.680456787769,26.680456788829,26.680456788829,26.680456788349,26.680456788349,26.680456788429,26.680456787553,26.680456787533,26.680456787533,26.680456787553,26.680456787613,26.680456787529,26.680456788429,26.680456788429,26.680456787929,26.680456787929,26.680456787929,26.680456788229,26.680456787929,26.680456787929,4.810985525329,4.810985525029,4.810985524989,4.810985524989,3.973772416831,3.973772416831,0.838610074741,0.558840301101,0.558840301101,0.442076775821,0.437826765,0,3.991976560829,3.991976561439,3.991976561439,3.991976561129,3.991976561129,25.287868509929,25.287868509849,25.287868509849,25.287868509866,25.287868509866,25.287868509829
"t32",39.004820585,39.0048205856,39.0048205856,39.004820586,32.0195495612,32.0195495612,32.0195495616,32.0195495616,32.019549562,32.0195495608,32.0195495608,32.0195495611,32.0195495611,32.0195495612,32.0195495612,26.6804567885,26.6804567885,26.6804567884,26.68045678807,26.680456788062,26.680456788062,26.6804567879,26.68045678798,26.68045678794,26.68045678794,26.68045678794,26.68045678792,26.68045678792,26.68045678745,26.68045678785,26.68045678785,26.68045678745,26.68045678855,26.68045678855,26.68045678845,26.68045678785,26.68045678785,26.68045678785,26.68045678775,26.68045678775,26.68045678745,26.68045678755,26.68045678755,26.68045678765,26.68045678765,26.68045678765,26.68045678775,26.68045678751,26.68045678751,26.68045678755,26.68045678758,26.68045678758,26.68045678765,26.68045678725,26.68045678744,26.68045678744,26.68045678734,26.68045678734,26.6804567884,26.6804567884,26.68045678792,26.68045678792,26.680456788,26.680456787124,26.680456787104,26.680456787104,26.680456787124,26.680456787184,26.6804567871,26.680456788,26.680456788,26.6804567875,26.6804567875,26.6804567875,26.6804567878,26.6804567875,26.6804567875,4.8109855249,4.8109855246,4.81098552456,4.81098552456,3.991976560978,3.991976560978,3.991976560888,3.991976560848,3.991976560848,3.991976560808,3.991976560829,3.991976560829,0,2.22778441061,2.22778441061,2.7549484051,2.7549484051,25.2878685095,25.28786850942,25.28786850942,25.287868509437,25.287868509437,25.2878685094
"t13",39.00482058561,39.00482058621,39.00482058621,39.00482058661,32.01954956181,32.01954956181,32.01954956221,32.01954956221,32.01954956261,32.01954956141,32.01954956141,32.01954956171,32.01954956171,32.01954956181,32.01954956181,26.68045678911,26.68045678911,26.68045678901,26.68045678868,26.680456788672,26.680456788672,26.68045678851,26.68045678859,26.68045678855,26.68045678855,26.68045678855,26.68045678853,26.68045678853,26.68045678806,26.68045678846,26.68045678846,26.68045678806,26.68045678916,26.68045678916,26.68045678906,26.68045678846,26.68045678846,26.68045678846,26.68045678836,26.68045678836,26.68045678806,26.68045678816,26.68045678816,26.68045678826,26.68045678826,26.68045678826,26.68045678836,26.68045678812,26.68045678812,26.68045678816,26.68045678819,26.68045678819,26.68045678826,26.68045678786,26.68045678805,26.68045678805,26.68045678795,26.68045678795,26.68045678901,26.68045678901,26.68045678853,26.68045678853,26.68045678861,26.680456787734,26.680456787714,26.680456787714,26.680456787734,26.680456787794,26.68045678771,26.68045678861,26.68045678861,26.68045678811,26.68045678811,26.68045678811,26.68045678841,26.68045678811,26.68045678811,4.81098552551,4.81098552521,4.81098552517,4.81098552517,3.991976561588,3.991976561588,3.991976561498,3.991976561458,3.991976561458,3.991976561418,3.991976561439,3.991976561439,2.22778441061,0,2.150097562,2.75494840571,2.75494840571,25.28786851011,25.28786851003,25.28786851003,25.287868510047,25.287868510047,25.28786851001
"t36",39.00482058561,39.00482058621,39.00482058621,39.00482058661,32.01954956181,32.01954956181,32.01954956221,32.01954956221,32.01954956261,32.01954956141,32.01954956141,32.01954956171,32.01954956171,32.01954956181,32.01954956181,26.68045678911,26.68045678911,26.68045678901,26.68045678868,26.680456788672,26.680456788672,26.68045678851,26.68045678859,26.68045678855,26.68045678855,26.68045678855,26.68045678853,26.68045678853,26.68045678806,26.68045678846,26.68045678846,26.68045678806,26.68045678916,26.68045678916,26.68045678906,26.68045678846,26.68045678846,26.68045678846,26.68045678836,26.68045678836,26.68045678806,26.68045678816,26.68045678816,26.68045678826,26.68045678826,26.68045678826,26.68045678836,26.68045678812,26.68045678812,26.68045678816,26.68045678819,26.68045678819,26.68045678826,26.68045678786,26.68045678805,26.68045678805,26.68045678795,26.68045678795,26.68045678901,26.68045678901,26.68045678853,26.68045678853,26.68045678861,26.680456787734,26.680456787714,26.680456787714,26.680456787734,26.680456787794,26.68045678771,26.68045678861,26.68045678861,26.68045678811,26.68045678811,26.68045678811,26.68045678841,26.68045678811,26.68045678811,4.81098552551,4.81098552521,4.81098552517,4.81098552517,3.991976561588,3.991976561588,3.991976561498,3.991976561458,3.991976561458,3.991976561418,3.991976561439,3.991976561439,2.22778441061,2.150097562,0,2.75494840571,2.75494840571,25.28786851011,25.28786851003,25.28786851003,25.287868510047,25.287868510047,25.28786851001
"t59",39.0048205853,39.0048205859,39.0048205859,39.0048205863,32.0195495615,32.0195495615,32.0195495619,32.0195495619,32.0195495623,32.0195495611,32.0195495611,32.0195495614,32.0195495614,32.0195495615,32.0195495615,26.6804567888,26.6804567888,26.6804567887,26.68045678837,26.680456788362,26.680456788362,26.6804567882,26.68045678828,26.68045678824,26.68045678824,26.68045678824,26.68045678822,26.68045678822,26.68045678775,26.68045678815,26.68045678815,26.68045678775,26.68045678885,26.68045678885,26.68045678875,26.68045678815,26.68045678815,26.68045678815,26.68045678805,26.68045678805,26.68045678775,26.68045678785,26.68045678785,26.68045678795,26.68045678795,26.68045678795,26.68045678805,26.68045678781,26.68045678781,26.68045678785,26.68045678788,26.68045678788,26.68045678795,26.68045678755,26.68045678774,26.68045678774,26.68045678764,26.68045678764,26.6804567887,26.6804567887,26.68045678822,26.68045678822,26.6804567883,26.680456787424,26.680456787404,26.680456787404,26.680456787424,26.680456787484,26.6804567874,26.6804567883,26.6804567883,26.6804567878,26.6804567878,26.6804567878,26.6804567881,26.6804567878,26.6804567878,4.8109855252,4.8109855249,4.81098552486,4.81098552486,3.991976561278,3.991976561278,3.991976561188,3.991976561148,3.991976561148,3.991976561108,3.991976561129,3.991976561129,2.7549484051,2.75494840571,2.75494840571,0,0.4920981734,25.2878685098,25.28786850972,25.28786850972,25.287868509737,25.287868509737,25.2878685097
"t60",39.0048205853,39.0048205859,39.0048205859,39.0048205863,32.0195495615,32.0195495615,32.0195495619,32.0195495619,32.0195495623,32.0195495611,32.0195495611,32.0195495614,32.0195495614,32.0195495615,32.0195495615,26.6804567888,26.6804567888,26.6804567887,26.68045678837,26.680456788362,26.680456788362,26.6804567882,26.68045678828,26.68045678824,26.68045678824,26.68045678824,26.68045678822,26.68045678822,26.68045678775,26.68045678815,26.68045678815,26.68045678775,26.68045678885,26.68045678885,26.68045678875,26.68045678815,26.68045678815,26.68045678815,26.68045678805,26.68045678805,26.68045678775,26.68045678785,26.68045678785,26.68045678795,26.68045678795,26.68045678795,26.68045678805,26.68045678781,26.68045678781,26.68045678785,26.68045678788,26.68045678788,26.68045678795,26.68045678755,26.68045678774,26.68045678774,26.68045678764,26.68045678764,26.6804567887,26.6804567887,26.68045678822,26.68045678822,26.6804567883,26.680456787424,26.680456787404,26.680456787404,26.680456787424,26.680456787484,26.6804567874,26.6804567883,26.6804567883,26.6804567878,26.6804567878,26.6804567878,26.6804567881,26.6804567878,26.6804567878,4.8109855252,4.8109855249,4.81098552486,4.81098552486,3.991976561278,3.991976561278,3.991976561188,3.991976561148,3.991976561148,3.991976561108,3.991976561129,3.991976561129,2.7549484051,2.75494840571,2.75494840571,0.4920981734,0,25.2878685098,25.28786850972,25.28786850972,25.287868509737,25.287868509737,25.2878685097
"t31",39.0048205903,39.0048205909,39.0048205909,39.0048205913,32.0195495665,32.0195495665,32.0195495669,32.0195495669,32.0195495673,32.0195495661,32.0195495661,32.0195495664,32.0195495664,32.0195495665,32.0195495665,26.6804567938,26.6804567938,26.6804567937,26.68045679337,26.680456793362,26.680456793362,26.6804567932,26.68045679328,26.68045679324,26.68045679324,26.68045679324,26.68045679322,26.68045679322,26.68045679275,26.68045679315,26.68045679315,26.68045679275,26.68045679385,26.68045679385,26.68045679375,26.68045679315,26.68045679315,26.68045679315,26.68045679305,26.68045679305,26.68045679275,26.68045679285,26.68045679285,26.68045679295,26.68045679295,26.68045679295,26.68045679305,26.68045679281,26.68045679281,26.68045679285,26.68045679288,26.68045679288,26.68045679295,26.68045679255,26.68045679274,26.68045679274,26.68045679264,26.68045679264,26.6804567937,26.6804567937,26.68045679322,26.68045679322,26.6804567933,26.680456792424,26.680456792404,26.680456792404,26.680456792424,26.680456792484,26.6804567924,26.6804567933,26.6804567933,26.6804567928,26.6804567928,26.6804567928,26.6804567931,26.6804567928,26.6804567928,25.2878685102,25.2878685099,25.28786850986,25.28786850986,25.287868510078,25.287868510078,25.287868509988,25.287868509948,25.287868509948,25.287868509908,25.287868509929,25.287868509929,25.2878685095,25.28786851011,25.28786851011,25.2878685098,25.2878685098,0,1.22827681292,1.22827681292,1.228276812937,1.228276812937,1.9441842347
"t91",39.00482059022,39.00482059082,39.00482059082,39.00482059122,32.01954956642,32.01954956642,32.01954956682,32.01954956682,32.01954956722,32.01954956602,32.01954956602,32.01954956632,32.01954956632,32.01954956642,32.01954956642,26.68045679372,26.68045679372,26.68045679362,26.68045679329,26.680456793282,26.680456793282,26.68045679312,26.6804567932,26.68045679316,26.68045679316,26.68045679316,26.68045679314,26.68045679314,26.68045679267,26.68045679307,26.68045679307,26.68045679267,26.68045679377,26.68045679377,26.68045679367,26.68045679307,26.68045679307,26.68045679307,26.68045679297,26.68045679297,26.68045679267,26.68045679277,26.68045679277,26.68045679287,26.68045679287,26.68045679287,26.68045679297,26.68045679273,26.68045679273,26.68045679277,26.6804567928,26.6804567928,26.68045679287,26.68045679247,26.68045679266,26.68045679266,26.68045679256,26.68045679256,26.68045679362,26.68045679362,26.68045679314,26.68045679314,26.68045679322,26.680456792344,26.680456792324,26.680456792324,26.680456792344,26.680456792404,26.68045679232,26.68045679322,26.68045679322,26.68045679272,26.68045679272,26.68045679272,26.68045679302,26.68045679272,26.68045679272,25.28786851012,25.28786850982,25.28786850978,25.28786850978,25.287868509998,25.287868509998,25.287868509908,25.287868509868,25.287868509868,25.287868509828,25.287868509849,25.287868509849,25.28786850942,25.28786851003,25.28786851003,25.28786850972,25.28786850972,1.22827681292,0,0.06185013784,0.537974920657,0.537974920657,1.94418423462
"t92",39.00482059022,39.00482059082,39.00482059082,39.00482059122,32.01954956642,32.01954956642,32.01954956682,32.01954956682,32.01954956722,32.01954956602,32.01954956602,32.01954956632,32.01954956632,32.01954956642,32.01954956642,26.68045679372,26.68045679372,26.68045679362,26.68045679329,26.680456793282,26.680456793282,26.68045679312,26.6804567932,26.68045679316,26.68045679316,26.68045679316,26.68045679314,26.68045679314,26.68045679267,26.68045679307,26.68045679307,26.68045679267,26.68045679377,26.68045679377,26.68045679367,26.68045679307,26.68045679307,26.68045679307,26.68045679297,26.68045679297,26.68045679267,26.68045679277,26.68045679277,26.68045679287,26.68045679287,26.68045679287,26.68045679297,26.68045679273,26.68045679273,26.68045679277,26.6804567928,26.6804567928,26.68045679287,26.68045679247,26.68045679266,26.68045679266,26.68045679256,26.68045679256,26.68045679362,26.68045679362,26.68045679314,26.68045679314,26.68045679322,26.680456792344,26.680456792324,26.680456792324,26.680456792344,26.680456792404,26.68045679232,26.68045679322,26.68045679322,26.68045679272,26.68045679272,26.68045679272,26.68045679302,26.68045679272,26.68045679272,25.28786851012,25.28786850982,25.28786850978,25.28786850978,25.287868509998,25.287868509998,25.287868509908,25.287868509868,25.287868509868,25.287868509828,25.287868509849,25.287868509849,25.28786850942,25.28786851003,25.28786851003,25.28786850972,25.28786850972,1.22827681292,0.06185013784,0,0.537974920657,0.537974920657,1.94418423462
"t54",39.004820590237,39.004820590837,39.004820590837,39.004820591237,32.019549566437,32.019549566437,32.019549566837,32.019549566837,32.019549567237,32.019549566037,32.019549566037,32.019549566337,32.019549566337,32.019549566437,32.019549566437,26.680456793737,26.680456793737,26.680456793637,26.680456793307,26.680456793299,26.680456793299,26.680456793137,26.680456793217,26.680456793177,26.680456793177,26.680456793177,26.680456793157,26.680456793157,26.680456792687,26.680456793087,26.680456793087,26.680456792687,26.680456793787,26.680456793787,26.680456793687,26.680456793087,26.680456793087,26.680456793087,26.680456792987,26.680456792987,26.680456792687,26.680456792787,26.680456792787,26.680456792887,26.680456792887,26.680456792887,26.680456792987,26.680456792747,26.680456792747,26.680456792787,26.680456792817,26.680456792817,26.680456792887,26.680456792487,26.680456792677,26.680456792677,26.680456792577,26.680456792577,26.680456793637,26.680456793637,26.680456793157,26.680456793157,26.680456793237,26.680456792361,26.680456792341,26.680456792341,26.680456792361,26.680456792421,26.680456792337,26.680456793237,26.680456793237,26.680456792737,26.680456792737,26.680456792737,26.680456793037,26.680456792737,26.680456792737,25.287868510137,25.287868509837,25.287868509797,25.287868509797,25.287868510015,25.287868510015,25.287868509925,25.287868509885,25.287868509885,25.287868509845,25.287868509866,25.287868509866,25.287868509437,25.287868510047,25.287868510047,25.287868509737,25.287868509737,1.228276812937,0.537974920657,0.537974920657,0,0.5316678574,1.944184234637
"t55",39.004820590237,39.004820590837,39.004820590837,39.004820591237,32.019549566437,32.019549566437,32.019549566837,32.019549566837,32.019549567237,32.019549566037,32.019549566037,32.019549566337,32.019549566337,32.019549566437,32.019549566437,26.680456793737,26.680456793737,26.680456793637,26.680456793307,26.680456793299,26.680456793299,26.680456793137,26.680456793217,26.680456793177,26.680456793177,26.680456793177,26.680456793157,26.680456793157,26.680456792687,26.680456793087,26.680456793087,26.680456792687,26.680456793787,26.680456793787,26.680456793687,26.680456793087,26.680456793087,26.680456793087,26.680456792987,26.680456792987,26.680456792687,26.680456792787,26.680456792787,26.680456792887,26.680456792887,26.680456792887,26.680456792987,26.680456792747,26.680456792747,26.680456792787,26.680456792817,26.680456792817,26.680456792887,26.680456792487,26.680456792677,26.680456792677,26.680456792577,26.680456792577,26.680456793637,26.680456793637,26.680456793157,26.680456793157,26.680456793237,26.680456792361,26.680456792341,26.680456792341,26.680456792361,26.680456792421,26.680456792337,26.680456793237,26.680456793237,26.680456792737,26.680456792737,26.680456792737,26.680456793037,26.680456792737,26.680456792737,25.287868510137,25.287868509837,25.287868509797,25.287868509797,25.287868510015,25.287868510015,25.287868509925,25.287868509885,25.287868509885,25.287868509845,25.287868509866,25.287868509866,25.287868509437,25.287868510047,25.287868510047,25.287868509737,25.287868509737,1.228276812937,0.537974920657,0.537974920657,0.5316678574,0,1.944184234637
"t16",39.0048205902,39.0048205908,39.0048205908,39.0048205912,32.0195495664,32.0195495664,32.0195495668,32.0195495668,32.0195495672,32.019549566,32.019549566,32.0195495663,32.0195495663,32.0195495664,32.0195495664,26.6804567937,26.6804567937,26.6804567936,26.68045679327,26.680456793262,26.680456793262,26.6804567931,26.68045679318,26.68045679314,26.68045679314,26.68045679314,26.68045679312,26.68045679312,26.68045679265,26.68045679305,26.68045679305,26.68045679265,26.68045679375,26.68045679375,26.68045679365,26.68045679305,26.68045679305,26.68045679305,26.68045679295,26.68045679295,26.68045679265,26.68045679275,26.68045679275,26.68045679285,26.68045679285,26.68045679285,26.68045679295,26.68045679271,26.68045679271,26.68045679275,26.68045679278,26.68045679278,26.68045679285,26.68045679245,26.68045679264,26.68045679264,26.68045679254,26.68045679254,26.6804567936,26.6804567936,26.68045679312,26.68045679312,26.6804567932,26.680456792324,26.680456792304,26.680456792304,26.680456792324,26.680456792384,26.6804567923,26.6804567932,26.6804567932,26.6804567927,26.6804567927,26.6804567927,26.680456793,26.6804567927,26.6804567927,25.2878685101,25.2878685098,25.28786850976,25.28786850976,25.287868509978,25.287868509978,25.287868509888,25.287868509848,25.287868509848,25.287868509808,25.287868509829,25.287868509829,25.2878685094,25.28786851001,25.28786851001,25.2878685097,25.2878685097,1.9441842347,1.94418423462,1.94418423462,1.944184234637,1.944184234637,0
