"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t238",0.0803232909173086,0.170226920055207,-0.0275617524451595,-0.00402293859278958,-0.0573210640535863,-0.0136476654016012,0.000516195138147612,0.0542143879183255,-0.006530889652702,-3.16379757319615e-05,-0.0969225899595361,2.4922215153423e-06,3.86872036194327e-05,-0.000871865936324124,0.358195553281019,-0.0219337549024116,-0.000656920698510902,-9.92219697048772e-05,-0.000255577197606695,0.00891039962061586,1.63408816677401e-05,0.235075663469834,-0.000702681139661415,-2.23691755100658e-05,0.000797237987854838,-0.00046225627965824,-0.000109877574903202,8.72092087090548e-05,-6.30017822478416e-05,0.0752173342454602,8.50219892973223e-05,-9.00922422543413e-05,-0.00144941081712191,2.30965662526895e-06,-2.7695111641658e-05,-0.013204907845816,0.000279447726044406,0.000104093682070296,-1.50298070010947e-05,-5.08941898851135e-05,2.49148503497798e-05,-1.56222395572659e-05,1.85324280919535e-05,3.75625740915784e-05,5.52556009648251e-15,6.25052980773611e-06,-1.09520782983843e-05,3.2377744133959e-14,-0.497976727760484,-3.54022232410077e-16,-1.08707707726781e-14,3.96557025715421e-06,-0.707106781186546,-6.98117823462665e-07,2.66689215421465e-06,-1.24213956777954e-05,2.67618678285338e-06,3.97952721269337e-05,-5.79795812667299e-07,-5.39157675521035e-07,-2.49583889775522e-16,-0.00171370258648917,2.55390109389661e-05,5.86303768961307e-05,1.06602647334301e-15,-7.54918007797933e-16,7.1722995325855e-16,0.00104847188290058,6.75084970284222e-18,-2.87781015127775e-06,-2.27079527075922e-15,4.19281585892747e-07,-1.71990792141097e-15,-4.71489102685876e-06,2.32459939952373e-16,3.56017404368518e-17,-1.72447976797922e-06,0.00047167105975105,3.10694153768236e-16,-4.90995001233881e-08,-5.42774261484455e-16,-2.52809041567516e-15,-2.40865855811911e-16,5.57097211741072e-16,-7.79123439294048e-16,2.33141623280813e-18,1.92944280393535e-15,5.85607632888077e-16,2.8838505705902e-17,2.13309590097228e-16,3.75729941269075e-15,-6.35358037717717e-16,-4.64548587393722e-05,-3.88243093394871e-15,1.94810091720232e-15,-5.80689626930228e-15,-2.65341484171263e-15,9.95824279493303e-15,-4.67308326586328e-14,-0.0999999999999953
"t142",0.0789842064030981,0.166013758718139,-0.0264212141697688,-0.00372904742151853,-0.0526664391208091,-0.012379712387171,0.000464795197424671,0.0485613881138081,-0.00581551055744832,-2.75254667786197e-05,-0.083038339423711,2.12640521478997e-06,9.64415623051546e-06,-0.000241383813995791,0.107150855351608,-0.00584566034308504,-9.83321890337795e-05,3.91520705599843e-05,0.000137058596291484,-0.00535011739616724,-1.36957476382999e-05,-0.31022869039946,0.00214484629368714,-3.14068958706499e-05,0.000893823303382718,-0.000456868828265192,6.05166871588152e-05,-5.87497423965936e-05,6.48673514470396e-05,-0.18379870983815,-0.000319686925515057,0.000420036619728774,0.00497928016237832,-2.1430841873071e-05,0.000823589040321471,0.895270614611076,0.0109276040412997,0.000833649390889231,-0.000113527867964494,-0.000289306883794153,0.000136792138683784,-5.79972825421357e-05,6.29461581883543e-05,0.000111240241597089,8.43499923763468e-16,1.50672516641392e-05,-2.37065902581567e-05,-2.90497025797445e-16,-0.00170515823768066,-3.81046695715998e-16,-3.17629281981081e-16,2.38938265256196e-05,-1.50389194613256e-17,-2.21636576764333e-06,7.77241998475577e-06,-3.52808728366243e-05,7.3431732597936e-06,0.000107551897829257,-1.55738747615286e-06,-1.42075508319183e-06,-3.2113589087903e-16,-0.00583188615480969,6.43104782275777e-05,0.000144321535518374,5.57105344214655e-16,-4.03604702789392e-16,-7.95441183259798e-17,0.00251577854170619,3.30186257349962e-16,-6.72580619459628e-06,-1.14344490514274e-15,9.71075979766225e-07,-1.09371960994311e-15,-1.08417892844406e-05,5.6291737212238e-16,-9.42738366203152e-16,-3.92379929499929e-06,0.00139246709622741,4.9961372498523e-16,-1.10203236479002e-07,5.19983964718496e-16,-2.7805674336944e-15,-7.61689446502894e-17,3.71243835384225e-16,-1.46139057747719e-16,-2.90024365893923e-16,1.31746529944021e-15,5.23011120389508e-16,-2.14725635395634e-16,3.5352076459969e-16,3.09173666332622e-15,-5.52698893552429e-16,-9.83148241554024e-05,-3.62204343410789e-15,2.07147136458658e-15,-5.9480320829943e-15,-2.41194970310701e-15,9.66524867163522e-15,-4.6431338896544e-14,-0.0999999999999936
"t269",0.0798220434553448,0.168643956490131,-0.0271305691102539,-0.00391141692430974,-0.0555576966283052,-0.0131698476373228,0.000496923660800381,0.0521049834353074,-0.00626576380714782,-3.01928066006665e-05,-0.0925448380626107,2.38669235443556e-06,1.19850086992592e-05,-0.000301441333104344,0.140602767707079,-0.0078289466742849,-0.000138656189075992,6.36609609685618e-05,0.000228222613894796,-0.00899457683656197,-2.3733497062526e-05,-0.56145394673493,0.00416769202913614,-9.479038483042e-05,0.00301212613362053,-0.00165621428810279,-0.000291660446492827,0.000231733230235803,-0.000169534607957398,0.227542244324489,0.000295807032060684,-0.000346150704232564,-0.00344143702869385,8.03233578172842e-06,-0.000234610140773096,-0.22996705001054,-0.00210913430667614,-2.26419214931803e-05,1.66303573915187e-06,-1.63403755442641e-05,9.08496036710948e-06,-1.13143461833887e-05,1.42272839091482e-05,2.98230766149389e-05,-5.35697636485306e-16,4.59243277438103e-06,-7.43411530038186e-06,5.47690688046315e-17,-0.000569365794130665,1.86902173857766e-16,-6.69196792981141e-16,8.34219666864223e-06,-8.56031449621454e-17,-8.48428926199733e-07,3.11684335987861e-06,-1.43986449778361e-05,3.07633406992191e-06,4.56213976555092e-05,-6.64067321066893e-07,-6.16310648587273e-07,-5.64314508964353e-16,-0.00258873199747623,2.89025568280933e-05,6.64502473899419e-05,3.81868232035208e-16,-7.96655745548607e-16,1.67433582703601e-15,0.00118825112310939,9.32743540238284e-16,-3.26197883752932e-06,6.16226412509263e-15,4.75316709388117e-07,5.1115143855499e-15,-5.34584386862865e-06,-1.50391953590213e-15,-0.707106781186548,-1.9624923379964e-06,0.000696917083490441,-2.38145248344694e-15,-5.56691886578863e-08,-2.36263092459629e-14,8.71195674934541e-16,-2.75316994650018e-15,-1.04886698953889e-15,2.14794039637569e-15,4.25743676851447e-16,4.33552635194319e-15,-9.67047250520253e-16,1.222565493875e-15,6.42419085219904e-16,5.36254691009282e-15,-1.57560569390923e-15,-5.27503493727372e-05,-3.65373494205761e-15,2.83492147065596e-15,-5.90577076456351e-15,-7.2506495985164e-16,9.33335271972938e-15,-4.68175980449501e-14,-0.0999999999999961
"t270",0.0798220434553448,0.168643956490131,-0.0271305691102539,-0.00391141692430974,-0.0555576966283052,-0.0131698476373228,0.000496923660800307,0.0521049834353074,-0.00626576380714785,-3.01928066008192e-05,-0.0925448380626107,2.38669235442645e-06,1.198500869942e-05,-0.000301441333104198,0.140602767707079,-0.00782894667428469,-0.000138656189075807,6.36609609684122e-05,0.000228222613894841,-0.008994576836562,-2.37334970629217e-05,-0.56145394673493,0.00416769202913625,-9.47903848303228e-05,0.0030121261336205,-0.00165621428810261,-0.000291660446493267,0.000231733230235842,-0.000169534607956498,0.227542244324489,0.000295807032060563,-0.000346150704232504,-0.00344143702869319,8.03233578208182e-06,-0.000234610140772543,-0.22996705001054,-0.00210913430667591,-2.26419214934036e-05,1.66303573928406e-06,-1.63403755443342e-05,9.08496036714046e-06,-1.13143461836734e-05,1.42272839071311e-05,2.98230766143972e-05,-1.07172719056213e-15,4.59243277224209e-06,-7.43411530051133e-06,2.1433761338807e-15,-0.000569365794130115,-9.22176692165977e-17,3.30003929835911e-16,8.34219666867267e-06,6.77675184603611e-16,-8.48428923854962e-07,3.11684335923864e-06,-1.43986449774107e-05,3.07633406930962e-06,4.56213976553076e-05,-6.64067324493556e-07,-6.16310650670213e-07,4.6305400574999e-16,-0.00258873199747632,2.89025568273801e-05,6.64502473897273e-05,-3.98976767780428e-17,2.60470167222691e-16,-1.63009317831753e-15,0.00118825112310611,-9.83455808685626e-16,-3.26197882870305e-06,-7.68776809528448e-15,4.75316705403061e-07,-5.99765475206213e-15,-5.3458438529149e-06,2.16645859676907e-15,0.707106781186546,-1.96249309631144e-06,0.000696917083593353,2.92932992170739e-15,-5.5669208893013e-08,2.53206483521026e-14,-7.15016567798222e-15,2.1682406522067e-15,9.94646585463825e-16,-1.84886249227253e-15,-1.1223775387976e-15,-1.90947816157334e-15,7.71145672409242e-16,-1.53023013619826e-15,-2.50638662484828e-16,1.55660967099962e-15,6.89607445149908e-17,-5.27503493721844e-05,-3.92672268672696e-15,1.56199322180732e-15,-6.16944873153905e-15,-3.16680035675187e-15,1.02770417812961e-14,-4.66490198356866e-14,-0.100000000000004
"t249",0.0827514273126378,0.178133945876693,-0.0298702317214337,-0.00472612051342314,-0.0690278381531112,-0.0170975279340497,0.000663125737978467,0.0709877612978282,-0.0087507001589157,-4.75527050465864e-05,-0.165772378715135,4.56698358115674e-06,-0.000107923471193298,0.00203558627140221,-0.248055738653901,0.0102283549188454,0.000102803303866149,-1.62203153017374e-05,-4.98521793793408e-05,0.00184746296592702,4.01499582988942e-06,0.0716329742267736,-0.000322831706887101,-4.28433909569401e-06,0.000171868079689093,-0.000104762093930108,-3.16975821767038e-05,2.50130797426017e-05,-1.74855338071069e-05,0.0129277881364063,-8.46355230028414e-06,4.72544602718214e-05,-0.353397601980587,1.1024124026164e-06,-1.7209863904613e-05,-0.0112705720835206,5.52592102969723e-05,3.81505892933581e-05,-5.51932504498159e-06,-1.85747538098182e-05,9.06630905195123e-06,-5.13774555660563e-06,5.75694263274261e-06,1.01976199267796e-05,2.14779166105266e-15,1.28523321939464e-06,-1.94886723446935e-06,-5.61967798670159e-15,-0.00012156153388438,5.08096635965588e-16,-2.49282922511838e-16,1.38545677817896e-06,-2.97708198309446e-16,1.13681352364843e-08,-6.93662130040438e-07,5.19654892133604e-06,-2.22063272561786e-06,-4.73623373025752e-05,8.15946345044783e-07,1.51760301893499e-06,2.65515513093672e-14,0.848957883247281,0.00017261409980225,0.000152271978540591,3.07709638213011e-15,-1.7772554435591e-15,3.55532328519508e-16,0.00181808466435308,-7.75922207892927e-16,-3.93804541322373e-06,3.43062528497237e-15,5.41002634482271e-07,5.27311369822109e-15,-5.84995219213871e-06,1.57285045213501e-15,-1.27229957115159e-15,-2.49804359636537e-06,0.0126424641164043,1.26794322895338e-15,-5.24962340303291e-08,4.04152868894141e-16,-8.05714345682988e-16,-8.2561714044823e-17,-3.67986537573057e-16,1.52086171141707e-15,9.64287925349029e-17,-2.91128872334541e-15,-6.49444340620872e-17,-4.01895500079918e-16,6.61263612878038e-16,3.25151267920521e-15,-6.70684560630174e-17,-4.21306615889548e-05,-3.58585639337286e-15,2.47780437690224e-15,-6.86431793006294e-15,-2.23558337885886e-15,1.00750127974522e-14,-4.58052232521847e-14,-0.100000000000002
"t297",0.0829779007864453,0.178856077617758,-0.0300719335439434,-0.00478233297665511,-0.0699412589390432,-0.0173571260552969,0.000673946149773782,0.0722037629950508,-0.00890872459112367,-4.85982613586053e-05,-0.169975248550407,4.68946232741029e-06,-0.000112861241674675,0.00213038417726388,-0.261564100173957,0.0108165678555007,0.000109457411889311,-1.75450150265489e-05,-5.4046306060436e-05,0.00200467731874033,4.36853769130573e-06,0.0782273227678572,-0.000354489223810863,-4.81686159392811e-06,0.000194001531465587,-0.000118530696115639,-3.74582924027436e-05,2.96567553582953e-05,-2.09122957298929e-05,0.0158299870645031,-1.04893240568658e-05,5.88702402345424e-05,-0.443921809393354,1.42804853848507e-06,-2.26024555662048e-05,-0.0148767710058494,7.39086747120172e-05,5.37393940586379e-05,-7.81754836062099e-06,-2.73429066905118e-05,1.34346412240002e-05,-8.74829819798425e-06,1.04232129902032e-05,2.09238916374513e-05,-3.36895267936628e-16,3.18683883931705e-06,-5.16666738197689e-06,1.76240804015903e-15,-0.000400179986601196,-1.63784034960903e-16,-5.92623206768734e-17,5.96622856272711e-06,6.99007192560029e-17,-6.61210626901698e-07,2.69639017256627e-06,-1.33000246427161e-05,3.31894381156534e-06,5.54713341967714e-05,-8.62398794685158e-07,-1.13138449656714e-06,-1.18547578100608e-14,-0.372295577962826,-5.33292134433807e-05,-1.59480701647439e-05,-1.00198094161014e-15,7.38417844120053e-16,-2.66747050013245e-16,0.000109832003996434,4.20219123035875e-16,-7.67382241431691e-07,-8.6497611346783e-16,1.27060664752976e-07,-2.2232063505681e-15,-1.54854930717096e-06,-7.14389716890632e-16,-2.68755796682207e-15,-7.94508638364792e-07,0.0040513431154697,-6.65838503452494e-17,-1.84829441312711e-08,-6.51998277118495e-16,7.44324649391733e-16,-2.21670264858644e-15,2.25986922672527e-16,1.27772237930269e-15,2.16099236782489e-15,3.46633595614935e-15,7.59151877413547e-16,6.46765771561086e-15,8.79623990139617e-16,-0.707106781186544,-5.38953431896586e-13,-2.1728897535804e-05,-4.28326646874859e-15,-1.47498825774335e-15,-1.35058360201166e-14,-6.89959315648153e-16,1.27951578194824e-14,-4.72334846465369e-14,-0.100000000000022
"t298",0.0829779007864453,0.178856077617758,-0.0300719335439434,-0.00478233297665515,-0.0699412589390433,-0.0173571260552969,0.000673946149773962,0.0722037629950508,-0.00890872459112368,-4.85982613586539e-05,-0.169975248550407,4.68946232747231e-06,-0.000112861241674757,0.00213038417726391,-0.261564100173957,0.0108165678555007,0.000109457411888941,-1.75450150263108e-05,-5.40463060598531e-05,0.00200467731874031,4.36853769128012e-06,0.0782273227678571,-0.000354489223811438,-4.81686159477487e-06,0.00019400153146588,-0.000118530696115752,-3.74582924024335e-05,2.96567553581511e-05,-2.09122957295404e-05,0.0158299870645027,-1.04893240565843e-05,5.8870240234418e-05,-0.443921809393353,1.42804853968913e-06,-2.26024555652975e-05,-0.0148767710058491,7.39086747116729e-05,5.37393940583945e-05,-7.81754836059059e-06,-2.73429066906843e-05,1.34346412257848e-05,-8.74829819799765e-06,1.04232129869497e-05,2.09238916379013e-05,-8.70950873959679e-17,3.18683883966376e-06,-5.16666738193869e-06,-3.40012902434795e-15,-0.000400179986601158,-1.7340772474589e-16,2.25232350428109e-16,5.96622856227466e-06,9.89304144133065e-16,-6.61210625987303e-07,2.69639017290945e-06,-1.33000246430231e-05,3.31894381148638e-06,5.54713341961736e-05,-8.62398794284664e-07,-1.13138449713816e-06,-1.12912133369128e-14,-0.372295577962826,-5.33292134446336e-05,-1.59480701652482e-05,-8.90828237666984e-16,-2.8148426210132e-16,-9.8653087369957e-17,0.000109832003994795,5.1080995855166e-16,-7.67382244165615e-07,-5.03872086946208e-15,1.27060661373757e-07,-3.96486873243134e-15,-1.54854930670488e-06,3.81243824728565e-16,1.28842167968847e-15,-7.94508638271037e-07,0.00405134311546717,6.30161035862266e-16,-1.84829629504422e-08,1.3602809551891e-15,-7.87378157926105e-15,1.61356369362045e-15,4.7361147944641e-16,-3.09725022711444e-15,-3.12605299157194e-15,7.2547286410593e-16,-1.13516615835427e-15,-6.28562862167828e-15,-6.0953481227179e-16,0.707106781186552,5.36974374569613e-13,-2.17288975595356e-05,-3.79201441486383e-15,5.35661343010649e-15,1.0935967505433e-15,-3.20121741116736e-15,6.45301850597012e-15,-4.65386815821456e-14,-0.0999999999999746
"t277",0.0830139120100981,0.178974057731723,-0.0301067225598016,-0.00479303504942548,-0.0701195379156417,-0.0174096317851178,0.000676179789143314,0.072458444567688,-0.00894237001655842,-4.88365573152148e-05,-0.170988932095791,4.71972609587768e-06,-0.000114496896457316,0.00216216550794619,-0.26663804103062,0.011047239416932,0.000112342443150342,-1.826776320221e-05,-5.64114032741633e-05,0.00209448655866543,4.57865821125601e-06,0.0823622103453269,-0.000376003759345824,-5.3358110223756e-06,0.00021700320332506,-0.000133400342996755,-5.2458040986714e-05,4.28866598533026e-05,-3.36801989223917e-05,0.0571037309186383,9.87163855370462e-05,-0.000153789633772956,0.383270691659793,3.04593558272102e-07,-7.64374478162127e-06,-0.00550937570504929,3.20994220625457e-05,2.97620373589345e-05,-4.38253427909328e-06,-1.62362114102633e-05,8.03000833084422e-06,-5.51060758079206e-06,6.57774777120695e-06,1.31008855502469e-05,-6.1771057475024e-16,1.95229702043928e-06,-3.13887424953487e-06,2.36610905737942e-15,-0.000236869271516511,1.81135513110635e-16,-2.3156221903497e-16,3.43389652409076e-06,-5.93641000834007e-16,-3.40995625371051e-07,1.23604784476604e-06,-5.68406114500294e-06,1.21085745212127e-06,1.8023704742054e-05,-2.6339221440625e-07,-2.54482183368237e-07,-1.15932934876119e-16,-0.0182050181724386,6.16851264097554e-06,1.69864925403535e-05,1.692096041884e-16,-1.3796663610052e-15,-3.39797127963714e-16,0.000244588975127993,2.19931050857594e-15,-9.67499236420588e-08,8.96146143241927e-15,-6.42600112129145e-08,-3.0877344415053e-15,2.21559839783268e-06,4.799925711862e-16,5.93614289376341e-14,3.53719864714299e-05,-0.825729958439056,-1.55857720886886e-14,-1.01290511363061e-07,5.01857408505749e-14,1.27084191611568e-14,-6.72280102019637e-16,-3.0416386795288e-15,-9.69732481604434e-15,-3.32117479613785e-16,-2.84743587298463e-15,3.80356658252548e-15,-6.35061682118893e-15,-3.90851171047717e-17,1.63411306121758e-15,-5.79490327005174e-16,-3.36252341825358e-05,-3.29646926974904e-15,2.74235839248533e-15,4.04342170878325e-16,-1.45172780535409e-15,1.17298481072647e-14,-4.61856298618318e-14,-0.0999999999999999
"t293",0.0830858504561858,0.179203414749603,-0.0301707731645551,-0.00481088150836491,-0.0704095256980275,-0.0174920466140464,0.000679614977080065,0.0728444964043415,-0.00899253998464145,-4.91685544774176e-05,-0.172323787028374,4.75863113073545e-06,-0.000116070800467053,0.00219238906944743,-0.2709559520829,0.0112354847666765,0.000114478968165643,-1.86976488230966e-05,-5.77750949480593e-05,0.00214564403109345,4.69399090300212e-06,0.0845213579033437,-0.000386433165141862,-5.51805483149443e-06,0.000224645162785575,-0.000138180979506187,-5.49237738494488e-05,4.49376637416682e-05,-3.53628004579979e-05,0.0602802583420619,0.00010448710733905,-0.000162965187166789,0.406865385711486,3.25438875483936e-07,-8.18967041926237e-06,-0.00590879290008835,3.45160436377704e-05,3.23146202873539e-05,-4.76310787420448e-06,-1.77643956720942e-05,8.79555362022338e-06,-6.16385586151743e-06,7.41673675528071e-06,1.49860860324549e-05,-1.07003517550906e-15,2.27317137154553e-06,-3.67421555925564e-06,-1.78141876205026e-15,-0.000281307419460444,-4.64650630380137e-16,1.25127825390112e-16,4.1334006206506e-06,-1.94443529358901e-16,-4.28342132005418e-07,1.60912176964557e-06,-7.53379269561658e-06,1.66007440771254e-06,2.52114130057067e-05,-3.71916406822221e-07,-3.72623723215482e-07,-1.43127532878262e-15,-0.0284945554748573,1.0141320890852e-05,3.23144117201879e-05,8.45184671992263e-16,6.68454782541765e-16,1.0135433093142e-15,0.000647224837649997,-1.22106844426399e-15,-2.10839403520791e-06,-8.46003288681943e-15,3.47002010543384e-07,2.18451735899425e-15,-4.63876466357609e-06,2.11842320133168e-15,-3.11056022498779e-14,-1.83812617685089e-05,0.39872974542283,6.64895110692671e-15,1.11999447860789e-08,-3.06217856001814e-14,-2.77214639501265e-14,4.57172866472642e-15,4.80508173356899e-15,1.72133366178986e-14,4.66321990152741e-15,3.07473320142874e-14,1.61338996773284e-14,-0.707106781186545,-1.65928323806492e-14,-2.38193223653342e-15,-4.08716344992516e-15,-2.03985086577634e-05,-1.79748557489689e-15,3.25386800203728e-15,-6.68496520882429e-15,-4.95728056632106e-15,1.17704272857304e-14,-4.65485849635499e-14,-0.0999999999999989
"t294",0.0830858504561857,0.179203414749603,-0.0301707731645551,-0.00481088150836495,-0.0704095256980275,-0.0174920466140464,0.000679614977079955,0.0728444964043414,-0.00899253998464146,-4.91685544774315e-05,-0.172323787028374,4.75863113068601e-06,-0.000116070800466909,0.0021923890694473,-0.2709559520829,0.0112354847666762,0.000114478968165697,-1.86976488232224e-05,-5.77750949488504e-05,0.00214564403109352,4.69399090304774e-06,0.0845213579033437,-0.000386433165141435,-5.51805483103412e-06,0.000224645162785514,-0.000138180979506472,-5.49237738495865e-05,4.49376637418249e-05,-3.53628004580301e-05,0.0602802583420617,0.000104487107338918,-0.000162965187167109,0.406865385711487,3.25438873447208e-07,-8.18967042026176e-06,-0.00590879290008852,3.45160436374328e-05,3.23146202874895e-05,-4.76310787415247e-06,-1.77643956728298e-05,8.79555361938315e-06,-6.1638558620555e-06,7.41673675701741e-06,1.49860860332196e-05,-1.4933077036474e-15,2.27317137317843e-06,-3.6742155593776e-06,3.85296308792242e-15,-0.000281307419461112,-1.85239527854804e-16,-9.29584048346354e-16,4.13340062034703e-06,5.82712588348478e-16,-4.28342130802931e-07,1.60912176919445e-06,-7.53379269681706e-06,1.66007440808364e-06,2.52114130055873e-05,-3.71916404501203e-07,-3.72623727239121e-07,-9.81155117847108e-16,-0.0284945554748568,1.01413208901343e-05,3.23144117207622e-05,-8.18079903959404e-16,-4.64472888038562e-16,-6.74524551714247e-16,0.000647224837652971,-5.45931157902028e-16,-2.10839403062824e-06,-3.4223959106279e-15,3.47002014120474e-07,-4.80017899768599e-16,-4.63876466846171e-06,-1.12258915046246e-15,-2.83439222170793e-14,-1.83812617656938e-05,0.39872974542282,9.40940249938083e-15,1.11999576762723e-08,-1.67301200045648e-14,5.73788245451419e-15,-4.98312817562651e-15,-1.37855156521519e-15,-7.110955962248e-15,-5.44164758805267e-15,-2.31817514068795e-14,-1.91156813545203e-14,0.707106781186551,1.74898432430311e-14,1.01011133549933e-14,3.06658048985146e-15,-2.03985086559477e-05,-6.71283011366504e-15,7.31684708696308e-16,-1.08829960205878e-14,8.99887082142966e-17,6.12910632011871e-15,-4.71567350125641e-14,-0.100000000000002
