"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_quadrisulcata",-0.112268531174817,-0.00799326507708861,0.23952459199883,0.0132447001469807,0.00462647193591257,0.0503701258307116,0.0301190272663082,-0.031359779622998,0.0268652662104337,-0.107406124590418,6.18878054526378e-05,0.000425889261156051,0.00129716351259646,6.5538153071418e-05,-0.103888631549866,0.107715689557509,-2.12714260437237e-15,-9.66502743722682e-16,-5.52671517398215e-16,3.89456604509987e-16,-2.49967395633616e-15,1.44116218310079e-05,-0.00895530523169454,-6.51587748284322e-07,1.41348824273695e-06,0.000416193743652864,0.0300010714839761,-8.07056078852083e-06,-1.37887199389169e-08,-0.00026099810786115,-1.97051340314483e-07,-1.89152990872008e-06,-0.238306019005312,-6.8480075501578e-15,-1.38394064627896e-15,9.60214195940116e-15,-2.12448986957819e-15,-1.6917946535801e-14,-2.42889952420382e-15,1.25355665562977e-14,-1.26406741204165e-14,-4.43785621882271e-15,3.47848867521857e-15,8.05333086770701e-08,-7.06968992754069e-08,0.000335038069209429,5.41861664601097e-07,1.83764537636713e-07,3.44373011637118e-15,-0.212994195276627,7.48867510479555e-16,-5.0170363596197e-06,-0.16596137176781,-3.59717665530945e-06,1.7428825969047e-07,4.49917880729345e-14,2.01338945515772e-13,-3.91622498319144e-14,0.609480332538391,0.103214911050483,-0.606531455396775,4.18837746983546e-15,1.00271059980104e-14,2.42379097986456e-15,5.75381093295564e-16,-6.40440644871149e-06,-1.78987187286601e-15,3.55720702224652e-07,1.17945683425726e-07,2.7510487907095e-16,-9.0506980152786e-16,-6.18061355117693e-16,4.24220077856111e-16,2.98151905780984e-17,-3.10222551613978e-15,1.88849514700395e-17,2.01759506082629e-08,5.6193821808642e-07,-2.36095269695018e-05,3.75823823763021e-17,4.55794756003656e-16,-9.87525329857328e-09,4.94514833167313e-06,-3.52551179921412e-16,-4.87254086690157e-16,2.75241984350133e-06,-2.20697013242166e-15,-3.61583162092918e-08,-2.01882104904952e-16,1.39004624820251e-16,1.41549668918241e-16,4.70962923591917e-07,-2.7532306938006e-15,-2.5194084068857e-15,1.83143514299968e-06,2.62669849041869e-07,6.23773207198707e-16,1.82041571014889e-08,-2.47278116637216e-15,-0.100000000000001
"Spermacoce_radiata",-0.112268531174817,-0.00799326507708863,0.23952459199883,0.0132447001469808,0.00462647193591265,0.0503701258307115,0.0301190272663082,-0.0313597796229977,0.0268652662104339,-0.107406124590418,6.18878054524552e-05,0.000425889261156201,0.0012971635125964,6.55381530713182e-05,-0.103888631549866,0.107715689557509,-2.02755609489585e-15,-1.01688612647085e-15,-2.23670508055273e-16,1.76627876560696e-17,-2.58908156915137e-15,1.44116218311675e-05,-0.00895530523169463,-6.51587748335501e-07,1.41348824298206e-06,0.000416193743654418,0.0300010714839751,-8.07056078665822e-06,-1.37887205442761e-08,-0.000260998107859487,-1.97051340969802e-07,-1.89152990873794e-06,-0.23830601900531,-5.56251930243292e-15,-7.11582147116772e-16,1.13029959229389e-14,-2.34745011672736e-15,-1.67575115236612e-14,-2.47969516671238e-15,1.2984349310785e-14,-1.30364631655213e-14,-4.46764185781286e-15,2.56234607028062e-15,8.05333078622044e-08,-7.06968989626653e-08,0.000335038069206973,5.41861665097023e-07,1.83764536453744e-07,-4.69806045439302e-16,-0.212994195276624,1.1550922976536e-15,-5.01703637402831e-06,-0.165961371767785,-3.59717656541261e-06,1.74288239706431e-07,-9.69571645192957e-13,-3.88827858799345e-13,-8.02743288508267e-15,0.363578487527586,-0.300130058702923,0.726452084634724,3.1912490632079e-15,4.54884926087586e-15,9.72015381733457e-17,1.05847355507618e-14,-6.40440645239995e-06,-1.47762166175451e-15,3.55720703643992e-07,1.17945684451804e-07,-6.11013928750363e-16,1.38557328050614e-15,-7.01685673007552e-16,2.51550983459287e-15,3.75231143564486e-16,-1.85366771420197e-15,1.09225799592495e-15,2.01759505059803e-08,5.61938218150381e-07,-2.36095269694468e-05,6.17710516057743e-16,6.82449855316055e-16,-9.87525295963493e-09,4.94514832955628e-06,-5.15299812968322e-16,-6.13416329377272e-16,2.7524198435251e-06,-1.70736977108037e-15,-3.61583166847761e-08,5.46511476771656e-16,2.98599181290484e-16,-2.93445305786077e-17,4.70962925376704e-07,-1.67770213868076e-15,-1.956924309157e-15,1.83143514560698e-06,2.6266985069333e-07,7.69051216661605e-16,1.82041572142461e-08,-2.77288832771614e-15,-0.100000000000004
"Diodia_virginiana",-0.11210225569343,-0.00796832132663989,0.236401309590746,0.0129588679953599,0.00448012708266554,0.0485064226577552,0.0285840726740096,-0.0296480731290098,0.0253732237340807,-0.0992583639693075,5.63715208307721e-05,0.000381986429697314,0.00114102921318382,5.71442355922762e-05,-0.0894366856466562,0.0911701952340506,-1.9858831442154e-15,-1.1660639118069e-15,-1.38857394313495e-16,5.24333619639336e-16,-2.06742703956145e-15,1.16150385723145e-05,-0.00711676485415679,-5.11377956100506e-07,9.74999723024377e-07,0.000285676499232376,0.0123813059499718,-2.2789795297388e-06,-1.82605111351071e-09,0.000321395167980332,-3.93503218241766e-07,-3.00186155194792e-06,-0.228947653251881,-2.79953626128094e-15,3.90754448980909e-17,9.77715391676009e-15,-5.02773257923773e-15,-1.29703764459916e-14,-1.73619391213724e-15,6.33575126022966e-15,-9.51949446032885e-15,-2.5486553890791e-15,5.02591970910076e-15,6.61897294427687e-08,-5.80735703235895e-08,0.000214371005784655,1.8610036374702e-07,3.63580757324857e-08,1.00933129742554e-14,0.904335244406503,-1.39035409830136e-14,-0.00041619256256897,-0.141403886163825,-3.62161806913112e-05,1.28351270538458e-06,-4.03704847329323e-14,-1.74443792744228e-14,3.12909420596696e-14,-2.78539452322788e-15,-9.86854043219282e-15,-3.01140976641137e-15,5.67182649933503e-15,1.36893800726432e-15,-2.63635696570892e-15,-1.25515425154375e-15,-1.40910478492408e-05,1.61637408921739e-15,6.62109387889162e-07,2.17180071961564e-07,1.1844177805883e-15,-1.13058146958654e-15,-4.32401482832544e-16,3.65182173742433e-15,-1.00910582072503e-15,-3.12307139829139e-15,-2.74069334466299e-15,3.54905808132637e-08,9.78830552812843e-07,-4.09356554960597e-05,3.56869102022166e-16,1.26515881789968e-15,-1.63379036610851e-08,8.15122367095911e-06,-4.12710204334783e-16,-1.47819558978455e-15,4.29441902095973e-06,-1.51406022049542e-15,-5.407783163683e-08,6.27413178469885e-16,-1.37738686287302e-15,1.46414395144313e-15,6.8631398378336e-07,-2.11864968107472e-15,2.55238567528764e-16,2.63374660651237e-06,3.76809938751016e-07,6.01161625686943e-16,2.60439074353778e-08,-3.21127945119084e-16,-0.100000000000002
"Stenaria_nigricans",-0.11003910864243,-0.00765789593980977,0.196821273598301,0.00927916429579105,0.00256059366915795,0.0238141488157297,0.00770372625629446,-0.00620224046567993,0.0048989178941646,0.0170116874952824,-2.44157281355237e-05,-0.000278955866268005,-0.00129221819206096,-7.57228159084426e-05,0.144514246185713,-0.184757917633531,4.89952831950748e-15,2.08343576040797e-15,1.19705901483858e-15,-5.17877686104001e-16,3.40336335169361e-15,-3.91351452825696e-05,0.0270531782938547,2.1499468041614e-06,-9.2610642525163e-06,-0.00278392992481528,-0.740657726676659,0.00032036865670337,8.84350388065756e-07,0.573500822734542,1.39992597892548e-05,6.44706376748842e-05,0.0670877222337848,-1.06823879701052e-15,1.12765562475733e-15,-4.85867638243826e-15,-1.05874218347597e-15,5.79189579939897e-15,3.38174096642771e-15,-8.28659866005885e-15,3.36984393917891e-15,3.72650845749298e-15,-1.6432729092826e-15,2.25668028777166e-07,-1.98641631469291e-07,0.00163401354673313,3.05577124389152e-06,1.02243559789658e-06,-1.90078731759806e-15,-0.0166326552377673,-9.05505610381234e-17,-0.000433431997651473,-0.00211148880958459,-7.25813867183851e-05,2.64775414238496e-06,4.69069227904129e-15,3.56659146660832e-15,5.56152346398164e-15,8.69077093417157e-16,-6.00536019102384e-16,-1.3344009904922e-15,1.04118261861066e-15,-1.23138789889278e-15,1.10173645309001e-15,-7.11364244708123e-16,-4.10572509055147e-05,5.63291130797139e-16,2.0137296945252e-06,6.61784887385408e-07,1.93681664566322e-16,-1.9071705618833e-16,-5.28549070636762e-16,6.07429870512355e-16,-1.26603257507452e-15,-3.2535977083637e-15,2.33023945348688e-15,1.08840031839609e-07,3.00475680550375e-06,-0.000125713296308512,1.21429226972538e-15,5.98576361997357e-17,-5.02758154333123e-08,2.50828542052846e-05,-3.68515085762728e-16,-2.35957080478177e-16,1.3161855509531e-05,-4.83914878462748e-16,-1.64295629840964e-07,5.30362815604971e-16,2.87705473280569e-16,7.53532485566657e-16,2.06764464633708e-06,-1.65935929398698e-15,-3.18213083180524e-15,7.89249406942406e-06,1.12796667982418e-06,1.19772660835494e-15,7.78670744998918e-08,-3.82589210857036e-15,-0.0999999999999974
"Pentanisia_ouranogyne",-0.10469643689112,-0.00685470620198276,0.0950469005356034,-0.000115403344967063,-0.00228609621179807,-0.0380732307357267,-0.0433122193624,0.0505996479926522,-0.044585900473739,0.278913193955619,-0.000192907733767646,-0.00148894375006433,-0.00453942672900918,-0.000210482579641059,0.236443180943854,0.0587199967080065,-2.63990458273564e-15,2.34041924880238e-16,2.08173996686457e-15,1.14349041938188e-15,1.2421009890786e-15,0.000667608534177687,-0.90391984773153,-0.000142551592541691,0.000240097174262543,0.0654670310451003,0.0592878305611772,0.000182880500301349,7.88911010943433e-07,0.00304691642340696,2.86127682121796e-05,0.000132543881398156,0.00284737548634388,-7.60109245366851e-16,-8.75317367870116e-16,-8.71494621631111e-16,6.76474032982435e-17,-6.40555907985131e-16,5.8470066519992e-16,9.74189987902257e-16,-3.07175852162679e-16,-1.03732790808099e-15,-5.30570028330609e-16,5.46133711465605e-07,-4.80637638918805e-07,0.00388781943439751,7.41607613672651e-06,2.50331491099428e-06,-5.75413535236598e-16,-0.00179221798778088,4.42308115675103e-16,-0.00113413806610813,-0.00025124304468481,-0.000190116699295896,6.93821541495696e-06,1.9151347174784e-15,5.27355936696949e-16,1.67053870736567e-15,3.38340924583399e-16,-7.17534133453579e-16,-4.94988905772304e-16,2.59864745593582e-15,-1.19014557912867e-16,1.31936092322365e-16,9.50443747649462e-16,-0.000108784410071806,7.79027536552502e-16,5.35234810459454e-06,1.75927644381197e-06,-9.88978356575989e-17,1.61986700845941e-16,2.78246730783295e-16,-1.58305725861439e-16,-2.05750969689639e-16,-2.64037200851196e-15,3.90335089489196e-16,2.8951572948352e-07,7.99349973152546e-06,-0.000334447263919439,5.34056294396302e-16,-4.22372139193508e-16,-1.33784982289589e-07,6.67459437017711e-05,-4.54376497633891e-16,-3.65629425432339e-16,3.50069643078216e-05,-1.23249347169791e-15,-4.3644470585657e-07,5.80602829365769e-16,-3.67148831335114e-16,6.93080811227153e-16,5.48545134026187e-06,-8.8137705805293e-16,-1.72892485750914e-15,2.09203978008257e-05,2.98932588702741e-06,4.48965294858363e-16,2.06319997268952e-07,-4.49896959421543e-15,-0.0999999999999974
"Mitchella_repens",-0.098105300824375,-0.00572277843901101,0.0847957472426719,-0.00438516309123801,-0.0048130171006573,-0.0706197538423475,-0.0683206656566829,0.0773623633408406,-0.0676161758596892,0.340281021316811,-0.000162944798695808,0.000712690319259805,-0.00795657758447282,-0.000763571858085238,0.573323169717098,0.623238576898826,-1.26948539772759e-14,-3.8419848891278e-15,-6.39904595974966e-16,-3.29854095089674e-15,-1.07718487682619e-14,-0.00321799286203222,0.344359459093125,-6.47731746864686e-05,0.000273267986363692,0.0266056058017503,0.0245153342891887,0.000310547456412479,1.29479259065945e-06,0.00145309377207052,4.56628721211839e-05,0.000211296963242288,0.0014742121272265,7.7076995788123e-17,-5.6760105630626e-16,5.00708508041503e-16,-1.96631675642382e-16,-7.54385599289942e-16,1.89879029098912e-16,-1.19901897481193e-16,-1.01233196306758e-16,3.29679330092888e-16,7.85255123022277e-17,8.67569012257199e-07,-7.63517086875223e-07,0.00277318191413409,1.17576563740076e-05,3.96466773839995e-06,-3.82156191062104e-16,-0.00102639927771588,-4.32093465072318e-17,-0.000856940662636217,-0.000146227485233544,-0.000144760058736551,1.09097459652322e-05,-6.80011602582908e-16,-3.62210261783957e-15,2.53876780709206e-15,-1.09130761851297e-17,-8.61480361028953e-16,-5.69272404401499e-16,2.57668470827029e-15,-1.19880686642926e-16,-4.09454382137847e-16,-4.76710028587604e-16,-8.47987633108968e-05,5.202230969907e-16,8.35838808154579e-06,2.74678084770841e-06,1.17880252423506e-16,-3.50601742078191e-16,2.3013907546345e-16,-1.11662710503506e-16,-4.76631102024909e-16,-2.63710435076201e-15,7.51147606217081e-17,4.51579031902672e-07,1.24638527778176e-05,-0.000265220397892218,3.5347273031585e-16,-8.8822938423053e-17,-2.08362147742871e-07,5.32202562744134e-05,-7.4386084527695e-16,-5.36699459359808e-16,2.81107909762175e-05,-2.39847914832502e-17,-6.77244965878773e-07,2.84531964570727e-16,-4.72577697679576e-16,2.09856208557021e-16,4.45326598468845e-06,-1.32524948081808e-15,-2.45409493640762e-15,1.70257959267318e-05,2.43397559595671e-06,6.75355842652647e-16,1.68078615955817e-07,-2.24748826050227e-15,-0.0999999999999991
"Leichhardtia_australis",0.0570923983685106,0.102031977465017,0.00751336203197205,-0.0304026302859612,-0.018355292707792,-0.213141002500478,0.312134537530348,0.125393986365453,0.0196695599262035,0.00039787119398206,0.00513038852398907,0.872023654603299,0.00026433141234942,-0.187520123094059,-0.0087556194804341,-0.00535879343357713,6.60755414546555e-16,2.1754044714148e-16,6.35164996375609e-16,-4.64516633819362e-16,-4.76284229991013e-16,-0.141806623948416,0.000619322834626706,-0.000324202309360321,0.00106938080767511,0.000261682581808187,0.000376699311734163,0.0144100403309743,5.8399489432512e-06,2.58632864095265e-05,0.00193252828951647,0.000958741395887753,2.94630312696518e-05,1.3980622912126e-16,-3.78467936375754e-16,8.35566543966886e-16,-1.37703761479464e-16,-5.03285623858771e-17,6.77951203588796e-16,-6.52284009865481e-16,5.15837628574814e-16,1.44383428750149e-16,1.47625529579904e-16,3.5736673103026e-05,-3.46511173496908e-06,5.76188319685953e-05,0.000472439661465647,1.79930843022048e-05,-2.5980825110776e-16,-2.4252358751647e-05,1.24000469627018e-16,-2.0595871225132e-05,-3.55971295274422e-06,-3.55518313899499e-06,0.000411034039041576,-1.1744077932363e-14,-8.96678564732412e-15,-2.11641685080033e-15,-1.89781515059123e-17,-4.82164622566013e-16,-5.04154676293648e-16,1.77698442896215e-15,-1.35417566960842e-15,-5.2157100729247e-16,4.91619611496858e-16,-2.2290225907998e-06,4.6648294521896e-16,3.75533665353444e-05,1.23386482248462e-05,7.79631339825174e-17,-4.39640008969785e-16,-1.05571503219524e-16,1.23651314338151e-16,-4.73892050605344e-16,-2.47066078891165e-15,4.6259771956502e-16,1.60454800127756e-05,5.59169261643047e-05,-7.35298915717578e-06,3.24844662182912e-16,-3.89206521099431e-16,-7.32279280114607e-06,1.50188016472241e-06,-4.92105046175518e-16,-7.70958754373852e-16,8.12067842954794e-07,1.81541548559592e-16,-3.02346633818526e-06,1.65649268282575e-16,-2.58673646558167e-16,5.08985585178414e-16,1.33566175605283e-07,-1.60836520762945e-15,-2.76908942869478e-15,5.15115147542849e-07,7.3763656543433e-08,4.68788274072955e-16,5.10329430418493e-09,-2.5352410611041e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0692254271192854,0.166900880370721,-0.00526857953623805,0.00464940812655345,-0.00035231756892977,-0.0155866973601199,0.0645866003992809,0.0325919367633397,0.00545879260753072,-0.000166058902343437,-0.000396051282074759,0.00251990366701683,2.02265795408328e-05,0.303648897986114,-0.00013939365715487,-0.000259203758737339,-1.2280480796188e-16,-5.75335508361124e-16,-5.15957508367856e-16,4.16040171446079e-16,3.24191129839745e-16,-0.0593176656589075,-6.85656761353715e-05,1.06465871985398e-05,-1.97055242898797e-05,-5.34825488583517e-06,-0.000279479515417727,-0.881654022947632,8.49328558550199e-06,1.46982806759935e-05,0.280013771437841,0.000192353191634682,8.54716420847613e-06,1.23870590656908e-15,-4.41843325988814e-16,-1.51176030696332e-15,-7.90207888361538e-16,-1.64804951652169e-15,1.61504541378201e-15,8.55698669222595e-16,-3.85251114911119e-16,-5.46040327016684e-16,-4.07556928305862e-17,0.00201001478357635,-9.75937434248506e-07,1.607049006375e-05,0.0169144962387639,4.66394350504076e-06,1.43174681603282e-15,-5.85373797523822e-06,5.58094504990181e-16,-4.91245634452742e-06,-8.43441727019e-07,-8.47451201506713e-07,0.00750557537271289,-1.78475290102398e-13,-9.44591627138891e-14,-7.49524140669644e-14,-9.45817754426338e-16,-1.06130087754968e-16,1.05038297482384e-15,2.16382163456703e-15,-1.63981397232619e-16,2.05436102624486e-16,-1.4727196677793e-15,-5.05084816180483e-07,-1.96899715400326e-16,8.41440581594751e-06,2.76243727066498e-06,1.18826553849002e-15,-5.4386331180967e-16,-8.45463008640855e-16,-3.69205707335565e-16,-3.28635608338209e-16,-2.58168006218583e-15,9.31450119246908e-16,0.000198635411751877,1.24654407683683e-05,-1.63860421784632e-06,1.08975638578405e-16,-6.70635347909189e-16,-8.53153673293124e-05,3.33367939790437e-07,-1.01939731883103e-15,-8.78311571208687e-16,1.79504975081891e-07,-1.6456507720604e-15,-6.66424739201005e-07,-1.25350306743908e-16,3.17578820627844e-16,-1.0513558295118e-16,2.93977409926912e-08,-1.39076441744351e-16,-1.30607901823854e-15,1.13307277347976e-07,1.62237741366705e-08,8.90851041234359e-16,1.12231604771012e-09,-2.73658364381835e-15,-0.0999999999999845
"Vincetoxicum_hirundinaria",0.0704544742883387,0.17349544138186,-0.00660742495076692,0.00847776428850557,0.00178106708835381,0.00945344542197333,0.0199135212881588,0.0123950779616081,0.00216293337189091,-9.93650989455121e-05,-0.000267471568668324,0.00187515361774899,1.67335497513119e-05,0.263156062330101,-0.000129340542981375,-0.000264875010222746,-3.32441376878827e-16,-6.30413569950791e-16,-3.85414770649854e-16,2.36811443315293e-16,2.46539552686699e-16,-0.0868398382981636,-0.000115938312308606,2.10324153187548e-05,2.92077735871173e-05,7.28280378188041e-06,3.74104289268925e-07,-0.0442003913202154,6.11141236967807e-07,6.59348207747817e-07,-0.605530004574629,0.000439845755630692,4.96202208854955e-06,1.18650492273721e-14,8.07918885722424e-15,-7.78817794237041e-15,1.13518784518073e-14,9.0219817963705e-15,-3.39705759245675e-15,-7.59055101586807e-15,1.62360151492432e-14,6.94449439689795e-16,-4.45831516312514e-15,-0.708670344006515,-6.53962234389136e-06,8.43527710133601e-06,0.0772682032679606,2.07413573382061e-06,9.2873916044265e-15,-2.81197732323635e-06,-6.70768173149776e-16,-2.39356856731633e-06,-4.18911399839481e-07,-4.49611430549876e-07,0.0239139599084227,-5.84941817205475e-13,-2.91329460555545e-13,-2.29418914421409e-13,-4.05828891665714e-15,-3.78331290382537e-16,-1.2654361648419e-15,2.23513162923959e-15,1.5069956022265e-15,-2.32676735695623e-16,2.42862119235719e-15,-2.56441752664958e-07,-7.15782274722077e-16,4.36822624739391e-06,1.43666117419973e-06,-9.4932476259811e-16,1.1572056829383e-17,-5.51584142551976e-16,8.36496587377849e-16,6.80341328538458e-16,-4.45786862398467e-15,1.81924665443339e-15,0.000443323214646714,6.54881329188347e-06,-8.61665292617659e-07,6.75492684285551e-16,-5.67700320571282e-16,-0.000182337304221629,1.77253742973595e-07,-6.52106884489311e-16,-8.65445733306055e-16,9.68195886050526e-08,6.80367005820738e-16,-3.64169260277386e-07,3.70546062267444e-16,-1.71738199872782e-16,-2.8836897562399e-18,1.62109087348952e-08,-1.25923386644993e-15,-1.26471510927792e-15,6.27941590728204e-08,8.99972438358532e-09,5.25466776224405e-16,6.23239517961453e-10,-1.34306053945018e-15,-0.1
"Asclepias_stenophylla",0.0728887602667797,0.186650945079936,-0.00940387417648973,0.0168286411118793,0.00670435048483313,0.0691640744074485,-0.0973098690313926,-0.0420889859592045,-0.00679529021414486,0.000119165062718183,0.000226698948767551,-0.00120886763948411,-8.27737637571413e-06,-0.117735788565926,5.08326099711775e-05,8.95693848193145e-05,7.78089996191259e-16,2.25522884127454e-16,3.94617485829562e-16,3.51286553047452e-18,-3.80016292831804e-16,0.0209528502887015,2.58612230408095e-05,-4.3973285167476e-06,-3.76610656376503e-06,-9.26228754831102e-07,-2.32601179499215e-08,0.00229280988697205,-2.74189366586348e-08,-1.96730586324883e-08,0.0104168653867795,-6.54277697171101e-06,-3.46230609841708e-08,2.97343596592109e-16,-5.05144689721407e-16,3.70907203177767e-16,-1.71021879316806e-16,-6.13374903730878e-16,1.18790356213237e-16,-1.91103324608174e-16,1.05513569661935e-16,-4.01888823846073e-16,-2.96880545980374e-16,0.00290091785359658,2.67054966111846e-08,-4.7978285927508e-10,0.000401271797976301,1.39372345954668e-08,7.03067922890231e-16,3.19918954853022e-08,-2.84380938748219e-15,1.16696437277297e-07,6.53176423581498e-08,3.22774121090663e-07,-0.196922713154001,4.75629952090273e-12,2.29829349995825e-12,2.05352119857227e-12,3.49667730343086e-14,1.09638066764451e-15,4.6917308159281e-15,1.44833604874357e-15,7.1229059574469e-15,-1.51089982219063e-15,1.1948763607268e-15,-3.14227697460236e-08,-1.00427670276359e-14,5.29957050087015e-07,1.75261495872045e-07,-0.113178574463102,0.107382246796792,0.203368817262318,-0.241806989488492,0.215447007304074,-0.814557901173232,-0.202257706985899,0.0714339284429088,7.1571101012971e-07,-9.76449574911775e-08,4.10186585204642e-15,-2.72209393522294e-16,-0.00745310533368797,2.15137400300688e-08,-1.73785805240803e-15,3.14289408602264e-16,1.24349691979611e-08,4.38101734738579e-15,-4.89061624879137e-08,-1.34369698602574e-16,-1.14597471704271e-15,7.33556460050897e-16,2.24860423282593e-09,6.12184753919474e-16,2.87018472143858e-15,8.87012100049675e-09,1.27575907057324e-09,-9.65220330041405e-16,8.8700451403649e-11,-3.92947690029267e-15,-0.0999999999999778
