"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.130767186919273,0.0646556307910826,0.0899008066773092,0.000252667631027677,0.0010255764214624,-2.98213603236361e-05,0.00478050807904307,-0.00028619524217919,0.0643926886786611,0.00709613121904401,-0.000172131357300554,-0.0126182962136517,-0.000188140624480219,1.87694381349724e-06,0.00020805327680485,5.68300823773084e-06,-3.18728433033877e-05,0.0010942311826033,-6.47182399124251e-05,0.000131951061952431,-0.00257879981656381,-0.000128636979506151,3.94907096859347e-07,-9.61371026383939e-07,-8.55580094228786e-05,0.00673696452431193,-2.572835596934e-05,0.0160566930483015,-1.32621967249245e-05,-2.05131051034257e-16,-0.00018536490468487,0.0936659462012463,-0.000579937344452548,0.000697217076026014,0.00023781705773054,-0.00775710873577434,-0.952603013677997,-0.157771968825454,-0.000123018369488415,0.000647995699199845,-0.0104324285495552,0.000107823943627137,-0.000274925463929772,-1.12981978708085e-05,6.24500451351651e-17,0.109151095056342,3.42638465004417e-16,1.07220830814164e-06,-1.42228481581214e-05,-0.00364131679477863,-0.0254454385888034,5.36794624313684e-06,3.06339553214517e-16,1.05326025660445e-05,0.0308166198994174,-1.4658413372004e-16,-5.04896427014675e-05,-7.62762379547862e-17,8.51344058407459e-09,2.04160364770279e-16,2.1164716651051e-05,9.98291846132008e-17,-7.74961527375256e-06,-2.87947154559876e-16,0.00443271806397089,0.00167788823601729,-8.68353757956311e-06,-6.1118491811238e-17,4.04190569902596e-16,2.30814796522734e-18,-6.24500451351651e-17,-4.25209519079212e-17,5.88091438359577e-17,3.88578058618805e-16,-5.41016884070267e-17,1.54390389361936e-16,-6.81089097854626e-17,-1.11130722679764e-17,5.07112653277127e-17,3.20233652646331e-16,9.87372249304353e-17,6.66185070446602e-17,1.38633899784896e-16,-6.26404396280486e-17,9.36750677027476e-17,-7.96268087473184e-08,7.26010787783245e-17,1.18183048656949e-16,9.76790785543799e-17
"t19",0.135067504586296,0.06964004936987,0.0991385622528798,0.000297705879189656,0.00124209753682563,-3.82583587839022e-05,0.00626373433543936,-0.000433288650632503,0.120268619701213,0.01660853964981,-0.000933594043450329,0.0834564165111974,0.000768933324671472,-4.71455488873572e-06,-0.000292749522578188,-7.60963197110425e-06,3.67116769369596e-05,-0.00120431684209553,6.53192997082976e-05,-0.000124349533396162,0.00223471224481347,0.000103444932990165,-2.70107738831876e-07,3.81504244431619e-07,2.73309920487477e-05,-0.00171868265302055,6.33343268724787e-06,-0.0360405080857803,-3.25324128552101e-06,-2.81892564846231e-16,-3.39763789868512e-05,0.222611188971242,0.000144651284168645,-2.04615717070851e-05,-1.99570052500982e-06,2.41591102322636e-05,-0.00484606388858407,-0.00209278952012264,-2.06565059708737e-06,1.15226996773298e-05,0.00539773636002104,-3.51804220257226e-07,4.23624881807499e-06,1.79094895619338e-06,5.13478148889135e-16,-0.719050428964727,-6.89685356397204e-16,1.32922720359014e-06,-9.07324050003835e-06,-0.601637511328258,-0.00320232083046084,1.83096720801548e-06,-3.99703164439167e-15,1.01720646668059e-05,0.0649904728996825,-1.31838984174237e-15,-1.55734993638884e-05,-2.64118945146728e-16,2.79201398803845e-09,-8.4763328779605e-17,6.96623582447297e-06,1.6382377124785e-16,-2.59641209048728e-06,-2.25246921725769e-16,0.00683719662585567,0.00405136487482875,-2.92455778550665e-06,-1.08510466193624e-16,1.04083408558608e-17,1.97393669791197e-16,2.77555756156289e-17,5.61496087629075e-17,4.5226406549985e-16,-1.73472347597681e-16,-1.57209315010398e-17,3.12250225675825e-16,2.88410210841959e-17,1.72876036402814e-16,-5.48458581363876e-16,-3.92995944326062e-16,-7.07891648426182e-18,4.69253318614153e-17,1.21834743468727e-16,-7.03235677054719e-17,-2.60208521396521e-17,-2.89716067646689e-08,1.45519885451796e-16,3.23042007838968e-17,-4.00965407815945e-17
"t39",0.135215750916229,0.0698108065523673,0.0994539604495367,0.000299229717767318,0.00124939726189742,-3.85407798275755e-05,0.00631326003130085,-0.000438123854869613,0.122071116861995,0.0169105145410433,-0.000956926826609909,0.086263722805609,0.000796538337867855,-4.90070809031073e-06,-0.00030630968539697,-7.96783236607071e-06,3.85304894806246e-05,-0.00126495092824954,6.87130378889747e-05,-0.00013097784885538,0.00235771906062401,0.00010930826108297,-2.86452633718216e-07,4.10614564044787e-07,2.96216200757517e-05,-0.00187761076369435,7.03788149951368e-06,-0.0402015102177063,-3.63487852128586e-06,-1.99493199737333e-16,-4.05563266717831e-05,0.281910084090434,0.000201929756409088,-4.95618484354257e-05,-1.03735992846863e-05,0.000282582965084065,0.0235948792148564,0.00185206117921197,5.39683341315746e-07,7.89614258610944e-07,0.00227329486586067,-1.57428716797067e-07,2.07167774852329e-06,1.08101910048074e-06,4.02455846426619e-16,-0.473420975967558,-5.04862805432784e-16,8.85571295080852e-07,-5.90612940068458e-06,0.789402854513807,-0.0199342853727379,2.66095090670259e-06,4.675149945915e-15,9.65224031922174e-06,0.061409651266004,9.00321484031963e-16,-1.40025987063579e-05,-2.89110018449513e-16,2.4816749822429e-09,-9.45443745548396e-17,6.19206392355701e-06,-1.02688532270082e-16,-2.3129759130977e-06,1.50465882506509e-16,0.00610871094531039,0.00362059623124587,-2.61883894714376e-06,1.66871608092623e-16,5.62050406216485e-16,-3.1471516954743e-16,5.89805981832114e-17,-7.55229333181457e-17,6.54187645301864e-17,-7.63278329429795e-17,-2.05239471251506e-16,-2.42861286636753e-17,2.77359484400558e-17,-3.43692088677905e-16,1.3339402086011e-16,-1.5085470979661e-16,-2.39731544625945e-16,1.75032415008631e-16,2.05123062721669e-16,-1.32371592274045e-16,3.12250225675825e-17,-2.64432992985036e-08,-1.47412286153491e-16,1.25172613417489e-16,1.54048869635751e-17
"t78",0.135882006053645,0.0705777218296787,0.100869996227295,0.000306064939930986,0.0012821287240938,-3.98062520176327e-05,0.00653512132020565,-0.000459752560875459,0.130120644331482,0.0182572659957663,-0.00106070580878748,0.0987103340386906,0.000918832593233934,-5.72438954317021e-06,-0.000366177109603337,-9.54889579380476e-06,4.65524259957925e-05,-0.00153231412224234,8.3670304780091e-05,-0.000160179179192048,0.00289935364698303,0.000135113936781402,-3.58311670710723e-07,5.38067105329554e-07,3.96325767820921e-05,-0.00257083462414587,1.00988145703383e-05,-0.0582672113550648,-5.29125105588196e-06,-6.93889390390723e-17,-6.87939227623649e-05,0.534546284990766,0.00044388282766023,-0.000170106093839949,-4.48268922108638e-05,0.00134261978002265,0.139667022055203,0.0178233858626516,1.1016226745107e-05,-4.20063804147017e-05,-0.0098537354360675,5.93658303954872e-07,-6.21891672857033e-06,-1.50064893139162e-06,-4.9960036108132e-16,0.334425612533384,2.92897098062599e-16,-4.66328497471811e-07,1.94617570158442e-06,-0.08533107737042,0.00188042620999858,-1.79338415209375e-07,-4.05402438786945e-16,3.47107043659894e-07,0.00246328486081571,-4.5102810375397e-17,-1.88284588485688e-06,-5.25187447345514e-16,6.08191436066331e-10,1.54907571211163e-16,1.59835267231006e-06,-1.30482207023677e-15,-7.32942354832872e-07,-5.02159995921908e-16,0.00217341716645189,0.00129829714745218,-9.94408919957612e-07,1.08897022454379e-16,2.42861286636753e-16,-3.17547169653245e-16,1.06858966120171e-15,-5.35547908937567e-17,1.62543187272751e-16,2.46330733588707e-16,-1.82254385194813e-16,4.05925293378573e-16,8.09223252799293e-16,-9.13765590970783e-16,4.02968734802349e-16,1.18925339165285e-15,-0.707106781186548,1.38060249710528e-15,-1.13287683838837e-15,1.56255868482664e-16,4.75314232417645e-16,-1.39404911867619e-08,4.61660617845362e-16,-9.53861939970573e-17,4.19768823935154e-16
"t79",0.135882006053645,0.0705777218296787,0.100869996227295,0.000306064939930991,0.0012821287240938,-3.98062520176386e-05,0.00653512132020566,-0.000459752560875469,0.130120644331482,0.0182572659957663,-0.00106070580878748,0.0987103340386906,0.000918832593233956,-5.72438954318322e-06,-0.000366177109603376,-9.54889579380281e-06,4.65524259956676e-05,-0.0015323141222424,8.36703047801327e-05,-0.000160179179192081,0.00289935364698301,0.000135113936781346,-3.58311670751489e-07,5.38067105301798e-07,3.96325767821233e-05,-0.00257083462414587,1.00988145702967e-05,-0.0582672113550649,-5.29125105600686e-06,-8.15320033709099e-17,-6.87939227623901e-05,0.534546284990766,0.000443882827660194,-0.000170106093840311,-4.48268922111205e-05,0.00134261978002286,0.139667022055203,0.0178233858626514,1.1016226745088e-05,-4.20063804146467e-05,-0.00985373543606727,5.93658304105793e-07,-6.21891672845237e-06,-1.50064893156607e-06,-8.32667268468867e-17,0.334425612533384,2.59544937796806e-16,-4.6632849780336e-07,1.946175701633e-06,-0.0853310773704196,0.00188042620999854,-1.7933841523236e-07,-4.47165221890629e-16,3.47107043684181e-07,0.00246328486081568,4.85722573273506e-17,-1.88284588494014e-06,6.18157460637288e-16,6.0819121771479e-10,-1.76673958477677e-16,1.59835267219891e-06,1.28434838040241e-15,-7.32942354765218e-07,3.76802498176989e-16,0.00217341716645199,0.00129829714745153,-9.94408919957612e-07,-1.78905994564042e-16,-4.26741975090295e-16,2.95161390848888e-16,-8.04911692853238e-16,3.40703554141119e-17,-1.58900068045342e-16,1.09287578986539e-16,1.44198888940572e-17,-4.57966997657877e-16,-9.02667690628267e-16,1.14123120675824e-15,1.2126575313507e-16,-1.1876474101207e-15,0.707106781186548,-1.22537246171283e-15,1.28530132410492e-15,4.75443576362359e-17,-2.94902990916057e-16,-1.39404909820645e-08,-9.20760798090022e-17,2.71235089052722e-16,-3.61852006288476e-16
"t85",0.136460846848206,0.0712586962899094,0.102142173523472,0.000312399610630594,0.00131283404251127,-4.10223369012387e-05,0.00675012148430048,-0.000481830914794992,0.138855821558843,0.019795380311354,-0.00119294983015306,0.11697337838472,0.00110512449859412,-7.05660443803139e-06,-0.00047499312950462,-1.24604584895643e-05,6.19786967336299e-05,-0.00205381710682598,0.000113692602728345,-0.000220227949623839,0.00404884318167092,0.000191548295988872,-5.2712103793158e-07,9.50797877381782e-07,7.81780175595562e-05,-0.00591214080773854,3.8462399479541e-05,-0.26425833951606,-2.62441901369911e-05,-7.78023478975598e-16,8.19177185425622e-05,-0.202504440803437,-2.97676758403996e-05,-2.69245350115804e-05,-8.43977112605955e-06,0.000262455293585376,0.028730917425574,0.00378288966057829,2.30331528996899e-06,-8.05018991601123e-06,0.553315358760259,5.55926766076381e-07,-3.15123951998009e-06,-4.49047831665747e-07,2.48412401759879e-15,0.0567195944547603,1.54001131007453e-16,-3.75401817396571e-08,-2.80396088667145e-07,-0.0019782207760166,-0.00129931655659868,3.00816174160111e-07,3.15323511742103e-16,1.81593947962654e-06,0.0116997980163187,-3.60822483003176e-16,-3.39878699411565e-06,-1.38034793521401e-16,7.54831872704191e-10,1.03946932843232e-16,1.92982280395422e-06,-7.44393302512457e-17,-8.02766641079013e-07,-1.71202046717255e-17,0.00248036236036841,0.00952677560243766,-9.8743394954387e-07,2.94967408117877e-16,2.51534904016637e-16,2.2108093894373e-16,1.85615411929518e-16,-2.77099067143976e-16,4.17330355220583e-16,9.10729824887824e-18,2.06269463315367e-16,-7.97972798949331e-17,-1.41855268728219e-16,-2.30284541435921e-16,-7.76655940973533e-17,1.68946720093352e-16,-1.1562576135903e-15,-2.03768988445044e-15,0.707106781186547,1.56188456210864e-15,5.86336534880161e-16,-1.26664979477331e-08,1.00196082520202e-15,-2.10703371714249e-17,-1.32189298699947e-16
"t86",0.136460846848206,0.0712586962899094,0.102142173523472,0.000312399610630596,0.00131283404251127,-4.10223369012377e-05,0.00675012148430049,-0.000481830914794989,0.138855821558843,0.019795380311354,-0.00119294983015307,0.11697337838472,0.00110512449859413,-7.05660443803421e-06,-0.000474993129504582,-1.2460458489528e-05,6.19786967336229e-05,-0.002053817106826,0.000113692602728366,-0.000220227949623828,0.00404884318167092,0.000191548295988869,-5.27121037912932e-07,9.50797877347087e-07,7.81780175595249e-05,-0.00591214080773848,3.84623994796017e-05,-0.26425833951606,-2.62441901370015e-05,-7.81059245058557e-16,8.19177185426142e-05,-0.202504440803437,-2.97676758404035e-05,-2.69245350113217e-05,-8.43977112601098e-06,0.00026245529358512,0.0287309174255735,0.00378288966057838,2.30331529004401e-06,-8.05018991593669e-06,0.553315358760259,5.55926766039952e-07,-3.15123951985519e-06,-4.49047831750627e-07,2.24820162486594e-15,0.0567195944547596,3.18908935946709e-16,-3.7540181749415e-08,-2.80396088651533e-07,-0.00197822077601617,-0.00129931655659837,3.00816174229933e-07,1.16279762892347e-16,1.81593947948082e-06,0.0116997980163184,-3.98986399474666e-17,-3.39878699420065e-06,-1.08403944835855e-16,7.54831521180436e-10,-1.43836273781689e-16,1.92982280404975e-06,3.34121304911311e-16,-8.02766641338354e-07,9.46787703329605e-17,0.00248036236036809,0.00952677560243806,-9.87433949408562e-07,-1.5820974644907e-16,-1.33573707650214e-16,-3.93436270993511e-17,-7.45931094670027e-17,2.53489799225473e-16,-4.34487761806899e-16,2.60208521396521e-16,-3.42878937048541e-16,-2.4980018054066e-16,3.9619334278349e-17,1.76616533897889e-16,4.18226071274722e-16,2.42405637988919e-17,7.13764787095607e-16,2.15416630063554e-15,-0.707106781186547,-1.54582881934466e-15,-2.09901540593194e-16,-1.26664981359506e-08,-6.43067768806112e-16,2.27345030552098e-16,1.38063154182436e-16
"t57",0.136541303806438,0.0713520669093961,0.102315339739795,0.000313245522660374,0.00131690404152237,-4.11811946643501e-05,0.00677806563356551,-0.000484613307945331,0.139918363578467,0.0199771546927046,-0.00120767448596332,0.118865066676574,0.00112406950430106,-7.1882555013192e-06,-0.0004851880273747,-1.27316723527179e-05,6.33888746134174e-05,-0.0021012007862637,0.000116387600811976,-0.000225564257373231,0.00414968145598351,0.000196439483301825,-5.41347767889742e-07,9.81908140469667e-07,8.09383502713684e-05,-0.00613795886306381,4.01593982921541e-05,-0.276255470084766,-2.74502284175228e-05,-3.91613824701764e-16,8.73275904066523e-05,-0.218987084595684,-3.28274379050123e-05,-3.16187512499056e-05,-1.02533257600908e-05,0.000323361292390779,0.0365599622088393,0.00514876437497392,3.40582773748245e-06,-1.40932070500325e-05,-0.369014711171547,-8.5363955587385e-08,-8.38980423606417e-07,-3.25401845476797e-07,-1.90125692967058e-15,0.0478318228894228,7.3503335768055e-17,-3.2714597888203e-08,-2.52957679703833e-07,-0.00185790237867969,-0.00122359984799344,2.84830402672975e-07,-1.15062406111774e-16,1.7602095348096e-06,0.0113528509857362,-1.23165366794353e-16,-3.39645527202941e-06,3.78309164246926e-16,8.08915352819187e-10,-2.14461145894058e-16,2.101370299559e-06,4.43955582651101e-16,-1.03414661788929e-06,-1.70871700239402e-15,0.0133864411947669,0.395046611344299,-2.89355686328152e-07,9.91273422211933e-16,1.5109441475758e-15,-2.91000720796627e-15,-1.19175502799607e-15,1.36978220341373e-15,0.707106781186547,-2.019218126037e-15,-1.11618613657383e-16,1.17961196366423e-16,-1.0955880962764e-16,-2.39066579033054e-17,6.50213676675855e-16,3.67493126340043e-16,3.40291502197996e-16,-3.31059456605492e-16,-2.43769545214971e-17,-2.56165195722291e-16,-1.99493199737333e-16,-1.13418536962402e-08,1.48849854849489e-17,6.75654596581137e-17,5.04858443734051e-17
"t58",0.136541303806438,0.0713520669093961,0.102315339739795,0.000313245522660375,0.00131690404152237,-4.11811946643471e-05,0.00677806563356551,-0.000484613307945336,0.139918363578467,0.0199771546927046,-0.00120767448596333,0.118865066676574,0.00112406950430106,-7.18825550136636e-06,-0.000485188027374683,-1.27316723527298e-05,6.33888746133723e-05,-0.00210120078626364,0.000116387600812028,-0.000225564257373232,0.00414968145598358,0.00019643948330185,-5.41347767917281e-07,9.81908140566812e-07,8.09383502713423e-05,-0.00613795886306379,4.01593982921455e-05,-0.276255470084767,-2.74502284174846e-05,-3.38271077815477e-16,8.73275904066961e-05,-0.218987084595684,-3.28274379050316e-05,-3.16187512500482e-05,-1.02533257601732e-05,0.000323361292390776,0.0365599622088393,0.0051487643749738,3.40582773756832e-06,-1.40932070501256e-05,-0.369014711171547,-8.53639555431496e-08,-8.38980423616825e-07,-3.25401845567992e-07,-1.71390679426509e-15,0.0478318228894224,-1.86973848973538e-16,-3.27145979392689e-08,-2.5295767984955e-07,-0.00185790237868011,-0.00122359984799315,2.84830402142149e-07,4.65930738260995e-17,1.7602095349397e-06,0.0113528509857366,8.93382590128056e-17,-3.39645527221329e-06,4.61205555427575e-17,8.08915553992053e-10,-3.56770903616875e-18,2.10137029925414e-06,-5.96864274936707e-16,-1.03414661732377e-06,-1.78617918434684e-15,0.0133864411947675,0.3950466113443,-2.89355687462661e-07,-8.41461477176454e-16,-1.81452075587174e-15,2.64570106181994e-15,9.08995101411847e-16,-2.53119578411864e-15,-0.707106781186548,2.48195561325382e-15,-1.44198888940572e-16,-3.12250225675825e-17,1.23934917711012e-17,-1.00017650411788e-16,4.88003115185398e-16,-5.9509308471456e-17,3.31783654978586e-17,1.13452805088262e-16,4.57149494557659e-16,9.26016167294944e-17,3.43475248243408e-16,-1.13418537205263e-08,2.72736877774713e-16,3.70265343406373e-17,1.05629180026323e-16
"t89",0.13646507518703,0.071264098720933,0.102152680988002,0.000312457162301244,0.00131312246277499,-4.10344737136629e-05,0.00675230967725847,-0.000482080883432048,0.138965086199037,0.0198159622129198,-0.00119492489557428,0.117273151560719,0.00110824037579293,-7.07947085539667e-06,-0.000476933814386362,-1.25125649826272e-05,6.22576746452941e-05,-0.00206327771578441,0.000114240426596749,-0.00022132861389496,0.00407002492252639,0.000192592918776619,-5.30273603924995e-07,9.58633637894446e-07,7.89091551082182e-05,-0.0059751230576998,3.8982057317824e-05,-0.26799980524557,-2.66232324575497e-05,-4.28910379435266e-16,8.40387699000316e-05,-0.209765521982275,-3.1285085461347e-05,-2.98197777665104e-05,-9.63610932571725e-06,0.000303535304150723,0.0342395262452933,0.00480530764437512,3.16974863374129e-06,-1.30729921148575e-05,-0.339096129975383,-7.83323543217251e-08,-7.67803761993202e-07,-2.93836109840602e-07,-1.79023462720806e-15,0.0424232204585531,-2.89378531328077e-17,-2.87439793553428e-08,-2.18722865170246e-07,-0.00155196131916173,-0.00101875652563381,2.35478495184136e-07,-3.02913431366976e-16,1.40038291854966e-06,0.00901328430691236,1.196959198424e-16,-2.51610017810988e-06,-2.90896509416296e-16,4.68416613317103e-10,1.19744867098339e-16,1.13367966039679e-06,9.25711599055225e-17,-1.39781634425282e-07,3.76683647064069e-15,-0.0216497062804674,-0.828750857317284,-2.32404503894626e-06,-3.77555243438814e-16,4.0766001685455e-16,3.71875082948888e-16,4.33680868994202e-16,1.0230571803742e-15,-2.40803302578437e-16,-4.65773253299773e-16,-1.70219741080224e-17,-2.9316826744008e-16,2.79820618420231e-17,-1.26309553094561e-17,-7.44086061696283e-16,-6.09844932631638e-17,-3.07634786118027e-16,1.82925953139639e-16,-1.45308960945993e-16,-1.71308604609332e-17,1.00613961606655e-16,-1.38370276243915e-08,9.55727488451688e-17,3.33082661481753e-17,-8.3545285662384e-18
"t64",0.135535160611828,0.0701835528335338,0.100147262001043,0.00030264135466363,0.00126585667390213,-3.91865417328383e-05,0.00642705033710378,-0.000449566161630084,0.12648333209017,0.0176702567265574,-0.00101900998443858,0.0942383990214727,0.000876209382786769,-5.45091999401949e-06,-0.000348020433107482,-9.07389007073311e-06,4.42127190943553e-05,-0.00145503880747003,7.94206019205691e-05,-0.000151990042959141,0.00274968327100883,0.0001280629334421,-3.38940962145342e-07,4.92345211947076e-07,3.4254025620262e-05,-0.00184495901666449,-1.77711925571956e-05,0.295777374644378,4.46314279767303e-05,7.78890840713586e-16,5.86140058347088e-05,-0.0792945090068766,2.3652673915673e-05,-2.2338656356063e-05,-5.66145119355876e-06,0.00016507963638766,0.0160178381133573,0.00176070509894553,9.22247212574185e-07,-2.69495110769442e-06,-1.99435584903317e-05,-3.29318481599034e-09,1.41954484184775e-07,1.43006660630247e-07,-2.77555756156289e-17,-0.0322822027314928,-9.78143528721336e-17,-1.94734124257714e-09,1.10695842060922e-06,0.00706395274147153,0.00937888365007548,-2.61156155973667e-06,3.39815475234581e-16,-0.000107103044104287,-0.907116240774759,2.30718222304915e-15,-4.24458037008857e-05,1.08802285560956e-15,4.01789272036381e-09,-1.58478012704183e-16,9.6438529250225e-06,3.77171549975688e-16,-3.23138419010532e-06,-1.42225590290637e-17,0.110648060021734,-0.000172011243296599,-2.71035125123595e-06,7.69963492932289e-17,-6.24500451351651e-16,-1.57792023091653e-17,9.36750677027476e-17,-1.03455695650095e-16,-4.77580829509553e-17,2.60208521396521e-16,1.52601455777335e-16,-6.76542155630955e-17,3.39778917580138e-17,7.50267903359969e-17,2.37142515569225e-16,3.16084422579045e-17,-1.09643530867979e-16,-9.61605876716923e-17,1.76762400802803e-16,-4.02775998785718e-17,1.23165366794353e-16,-2.63432088530233e-08,1.19782810420769e-16,1.22470716039704e-16,-8.25302674032704e-17
