"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_oenotheroides",0.146538435203095,-0.0485129208974244,0.117780881454136,-0.0396320245995428,0.204942361654871,-0.00106290154363502,1.55126400494827e-05,0.0707911194903831,0.0762732323817428,0.000786022360776108,-0.0119573451308915,0.000486438716352318,1.11283835064598e-05,0.000113759063055973,-7.1935680795868e-05,0.00166916561981753,0.000902243440154056,-5.91357149492679e-06,0.00027830730743438,6.36081686308372e-06,-9.98986528131119e-06,2.77762373508035e-16,-1.83350257762028e-16,-3.65899795927631e-05,0.00264279094815496,-5.57399986998562e-05,0.000143088839136089,0.00106373827227951,9.99936535177413e-06,-4.96613444368576e-05,1.08848463795805e-05,-0.0138097254331886,-0.00133899619128534,-0.147305127658776,-2.32448457400846e-16,8.7556787210074e-06,-2.56520545202785e-16,4.82374792153719e-07,-2.95078871327379e-16,-1.75887772835108e-06,-0.000138596684044738,-1.92679787715438e-06,-5.20003423896964e-07,9.73603258636857e-07,-3.23972465079543e-06,-3.16276307556308e-16,2.08229171504804e-16,1.48900215615135e-16,-9.3243146231189e-17,1.60848226724579e-16,5.95026835307594e-06,-1.68791401355493e-16,-1.03386392435922e-15,-2.29101521714264e-07,-4.53803661315533e-15,1.47624967805626e-15,2.50233861409654e-15,-2.53963516883005e-15,-1.22566385944224e-17,-9.82404175543794e-09,-1.46450382440808e-17,-1.8176442722439e-06,9.38889285312080e-09,-4.4593510864138e-06,1.83424299262194e-14,0.206199255810291,0.0325678842903377,0.656902759764885,0.143633937046974,0.615469797162098,-0.0362994678900002,-5.0108720266657e-14,3.74286551565792e-07,1.26222165404595e-07,4.81510963769114e-15,-6.16629077952394e-08,1.32659906442434e-15,1.02273386243252e-15,1.73835927859024e-09,-1.57598885383823e-15,8.41119034761399e-17,2.15326354157259e-15,-6.29659733424272e-08,2.51783044997583e-15,3.71620436599728e-15,-5.89129622947833e-08,-4.52387568949265e-16,-4.51792450756247e-15,-2.38025831304051e-16,5.85946223157874e-09,3.03783062069831e-08,-4.7418583645785e-15,2.21256761367727e-15,1.5920424354948e-15,-6.38510049143349e-10,-5.1681694945629e-17,2.40250994089111e-15,4.02823970927867e-15,1.08346771254018e-14,-0.0999999999999934
"Asclepias_eriocarpa",0.146538435203095,-0.0485129208974244,0.117780881454136,-0.039632024599543,0.204942361654871,-0.00106290154363491,1.5512640049474e-05,0.0707911194903829,0.0762732323817428,0.000786022360776365,-0.0119573451308918,0.000486438716352597,1.1128383506471e-05,0.000113759063055783,-7.19356807959595e-05,0.00166916561981768,0.000902243440154121,-5.91357149495655e-06,0.000278307307434387,6.36081686341852e-06,-9.98986528160349e-06,3.07688945480558e-16,-1.90454074571965e-16,-3.65899795920925e-05,0.00264279094815496,-5.57399986999702e-05,0.000143088839135653,0.00106373827227949,9.99936535059625e-06,-4.96613444359389e-05,1.0884846379329e-05,-0.0138097254331885,-0.00133899619128573,-0.147305127658776,-3.34797168170028e-16,8.7556787200134e-06,-3.91453892774055e-16,4.82374794257207e-07,-5.15366530366756e-16,-1.75887772675687e-06,-0.00013859668404418,-1.92679787651655e-06,-5.20003430912186e-07,9.73603261070417e-07,-3.23972465038017e-06,-1.82208488951949e-16,-9.07594268098354e-17,1.31552980739932e-16,1.24030969282971e-16,4.45342876721863e-16,5.95026835533297e-06,1.85090375132157e-16,1.21248847178239e-15,-2.29101517052352e-07,-3.59157148466238e-14,-2.19095575015871e-15,-2.14151613109337e-15,-8.85749806833758e-15,-1.23278941084138e-16,-9.82405031629829e-09,-5.14245402931855e-16,-1.81764427534356e-06,9.38889778943908e-09,-4.45935108839489e-06,8.4495726551948e-15,0.20619925581028,-0.208850030146742,-0.180929820198739,-0.141901670568701,0.0170982538196077,0.8582254738762,1.19874412793667e-14,3.74286553927301e-07,1.2622219281431e-07,2.10011888639155e-15,-6.16629072150293e-08,-1.08041666072842e-16,8.31002555162976e-16,1.73836416777114e-09,-2.05950138648286e-15,2.36129803920784e-15,1.4020991985347e-15,-6.29659738879395e-08,-1.63856699852911e-15,3.06741778583662e-15,-5.89129622016643e-08,-5.99839540366864e-16,-3.79092036638817e-15,1.55231204782238e-16,5.85945875662607e-09,3.03783025149766e-08,6.90428200442808e-16,2.93421257967627e-15,2.0269928589867e-15,-6.38501660155297e-10,-6.42790493110522e-16,4.31712653574939e-15,-7.47454020085416e-16,1.32697952048069e-14,-0.0999999999999987
"Asclepias_cordifolia",0.146538435203095,-0.0485129208974243,0.117780881454136,-0.0396320245995429,0.204942361654872,-0.00106290154363485,1.55126400494653e-05,0.0707911194903829,0.0762732323817426,0.000786022360776279,-0.0119573451308918,0.00048643871635248,1.11283835062572e-05,0.000113759063056084,-7.19356807955797e-05,0.00166916561981748,0.000902243440153923,-5.91357149481474e-06,0.000278307307434142,6.36081686348077e-06,-9.98986528168416e-06,-4.86863315908718e-16,1.14725448351147e-16,-3.65899795920712e-05,0.00264279094815505,-5.57399987009887e-05,0.000143088839135943,0.00106373827227916,9.99936535261026e-06,-4.96613444365947e-05,1.08848463790587e-05,-0.0138097254331886,-0.00133899619128574,-0.147305127658776,-2.81020705248402e-16,8.75567872195976e-06,-2.95759604990747e-16,4.82374795438662e-07,-1.75129709593315e-16,-1.75887772822618e-06,-0.000138596684044445,-1.92679787641419e-06,-5.2000342291858e-07,9.73603258658378e-07,-3.23972465046375e-06,1.04197286298565e-16,1.13416288884928e-16,5.54825509040398e-16,-3.55403231597729e-16,8.19256086394646e-18,5.95026835536668e-06,-2.12329228541943e-16,-9.5053118131867e-16,-2.29101522509898e-07,-6.18949336228525e-15,4.85202156230713e-15,-1.49619899803e-15,3.55618312575245e-15,4.3877146516192e-16,-9.82403328825265e-09,6.42815160485324e-16,-1.81764426466586e-06,9.38887552854586e-09,-4.45935108951084e-06,1.65526542536258e-14,0.206199255810283,0.160223115222028,0.336639823555674,0.398492102753992,-0.731795966166042,-0.00377144854155467,1.66226224072306e-14,3.74286541524332e-07,1.26222193078422e-07,2.85341631020514e-15,-6.16629228557384e-08,-8.20979586475383e-16,2.05093502900808e-15,1.73836331255755e-09,1.48143093961108e-15,-3.62991989283588e-16,3.60724062837176e-15,-6.29659657378766e-08,1.67128539372477e-15,6.44665911723826e-15,-5.89129620993022e-08,-1.168828188871e-15,2.98661556747517e-15,-1.4787431173616e-16,5.85947010895465e-09,3.03782958908808e-08,1.36184049868357e-16,-2.60302475563195e-15,5.38275580410413e-16,-6.38506975256548e-10,-8.81329103287323e-16,1.67275531767521e-15,6.90631741499313e-16,1.24765928954143e-14,-0.100000000000001
"Asclepias_tuberosa",0.146597635803934,-0.0485524787983155,0.117973981823552,-0.0397666359428802,0.205660790871198,-0.00106683142218426,1.56054407561999e-05,0.0714714913045149,0.0770315439047373,0.000794673928695906,-0.0120907301919298,0.000492690596302352,1.12851273775492e-05,0.000115497109907465,-7.32517712334409e-05,0.00170106841658053,0.000920114222476657,-6.0337379774837e-06,0.000284047618017462,6.50825877560864e-06,-1.02756744245168e-05,5.61891017267376e-17,-1.58411270514681e-16,-3.76597755219294e-05,0.00272129961823088,-5.76231302242872e-05,0.000148901720676597,0.00110744761079472,1.0428618647142e-05,-5.20108142592844e-05,1.14070000353894e-05,-0.0145622857767321,-0.0014120118590857,-0.156664206052339,-2.79566531867325e-16,9.34635185318236e-06,-5.62224970765208e-16,5.23203581900193e-07,-5.29028032224341e-16,-1.92609564204655e-06,-0.000152322417749645,-2.12856863690801e-06,-5.78399512521366e-07,1.08502502438017e-06,-3.63990128208486e-06,-1.75433265886182e-16,-3.9141414414055e-16,3.5941896935635e-16,-3.23511588491829e-16,-2.84869599214158e-17,6.9886045901473e-06,2.3759226175193e-16,5.15476936807307e-16,-2.95892335698306e-07,1.00336405850499e-14,1.66706926041371e-15,-4.59354776438659e-15,-5.54764567617383e-15,-6.2939533600751e-16,-1.31378696151263e-08,-5.12871936289958e-16,-2.69781184470213e-06,2.06760152789555e-08,-2.24785512025681e-05,-3.20876511032317e-14,-0.610242328229612,-1.06892024758198e-15,-7.60628573728307e-15,7.50277668465392e-15,8.09762997748875e-15,-9.95975048854988e-15,2.69302104832685e-14,1.67840842568624e-07,6.04180785390967e-08,-0.707106781186547,-3.35388201490633e-08,-1.66305321734317e-15,4.89580234727155e-15,1.13013303666786e-09,4.65969379242549e-16,-6.07874195293099e-15,8.04939789730498e-15,-4.34714702228419e-08,1.99738392403414e-15,7.32432612019225e-15,-4.26797202926395e-08,4.39776328763463e-16,-5.84340112791005e-15,5.63995475350788e-16,4.63538206923959e-09,2.44923593957925e-08,2.98982370773911e-16,-5.52380984527045e-15,1.11020693031627e-15,-5.20252262535342e-10,-7.02687829374064e-16,7.65526680341816e-16,-4.03300270089418e-15,1.37128049882077e-14,-0.10000000000001
"Asclepias_incarnata",0.146597635803934,-0.0485524787983155,0.117973981823552,-0.0397666359428802,0.205660790871198,-0.00106683142218429,1.56054407562866e-05,0.071471491304515,0.0770315439047374,0.000794673928695697,-0.0120907301919299,0.000492690596302347,1.12851273775676e-05,0.000115497109907276,-7.32517712334066e-05,0.00170106841658063,0.000920114222476594,-6.03373797746947e-06,0.000284047618017502,6.50825877548133e-06,-1.02756744237917e-05,-4.12982117120211e-17,-1.73029673742529e-16,-3.76597755225351e-05,0.00272129961823096,-5.76231302244158e-05,0.000148901720676502,0.00110744761079455,1.0428618646351e-05,-5.20108142591692e-05,1.14070000364945e-05,-0.0145622857767322,-0.00141201185908484,-0.156664206052338,-2.62219295956115e-16,9.34635185281807e-06,-3.84307440997313e-16,5.23203582729716e-07,-6.92632756159183e-17,-1.9260956426034e-06,-0.000152322417750017,-2.12856863695524e-06,-5.78399514637729e-07,1.08502502434949e-06,-3.63990128360555e-06,6.16499734125441e-17,-3.04016207954814e-16,2.34518879137067e-16,3.8924291964042e-16,8.94742364713257e-17,6.98860458988858e-06,2.53507604913907e-16,-1.56352177081298e-15,-2.95892333849643e-07,1.12826414877532e-14,-2.82239509541427e-15,-5.03763697423665e-15,-5.24233434440191e-15,-1.64489444451304e-16,-1.313787699464e-08,-5.68383087201436e-16,-2.69781184982271e-06,2.06760198656728e-08,-2.24785512017813e-05,-3.31295205578625e-14,-0.610242328229611,-1.24116907347156e-14,-7.4561680796707e-15,-1.09357880481189e-14,1.32336881783176e-15,-1.87481765249014e-14,3.61185725191458e-16,1.67840949063314e-07,6.04180022719791e-08,0.707106781186548,-3.35388104740214e-08,1.69537280382791e-15,-3.45890942146036e-15,1.13008060568418e-09,-2.89168233626344e-15,3.55884058927685e-15,-5.98161823090906e-15,-4.34714671590985e-08,3.13536252429309e-15,-2.97299243317821e-15,-4.26797091363656e-08,-6.19272334006594e-16,1.77641486969393e-15,-7.05081496352859e-16,4.63536689543039e-09,2.44923823223317e-08,-2.71683439221201e-15,1.55386193671212e-15,1.83237120798127e-15,-5.20244123221687e-10,-4.74466072244779e-16,3.65777529689479e-15,-3.86473452372442e-15,1.1187481288055e-14,-0.100000000000008
"Calotropis_gigantea",0.145363787016626,-0.0477239905656505,0.113889758730085,-0.0368581539540209,0.190117257464994,-0.000981605965222578,1.35346244224902e-05,0.0555563868702819,0.059214772902494,0.000588466250026375,-0.00890512392107124,0.000339849750247713,7.38622643792902e-06,7.15201896492446e-05,-3.84349965901858e-05,0.000846536535645777,0.000436300247341896,-2.7544463019371e-06,0.000126647720447098,2.29681023339157e-06,-1.31652560181415e-06,-1.17749989585354e-16,-3.46074942449435e-16,-3.74298410892131e-06,0.000210851436884797,7.46124205244271e-06,-8.35950392537359e-05,-0.000659746196137364,-7.70203714062136e-06,5.90774788358566e-05,-1.37349212675128e-05,0.029709263445001,0.00288849837797436,0.639139585956165,1.25034271065216e-15,-5.29605708822056e-05,9.59410808781986e-16,7.65815050720981e-05,-3.70521544564065e-16,-2.70751539287505e-05,-0.00168119497579723,-1.85007984385248e-05,-4.05482081095379e-06,7.25291715038093e-06,-2.07098087401177e-05,1.46859180253209e-16,1.4741160877418e-16,-2.26323633991391e-17,3.95053013451932e-17,1.5097364643069e-16,2.62221510192042e-05,3.17155900554088e-16,-5.7545496220278e-16,-8.24463952818978e-07,2.53963516883005e-15,5.3776427755281e-17,-3.54750950837257e-16,-6.07153216591882e-16,-2.92439470454695e-16,-3.44392906467123e-08,2.64891626953592e-17,-6.17819412512482e-06,3.43700746822093e-08,-2.45752271732024e-05,2.06601784784343e-16,-0.00703828187433647,-9.61801644145663e-16,-9.28910968444595e-16,-1.52203903580111e-15,7.82272839648265e-16,-5.74438061198461e-16,5.17526152817985e-15,7.88795341247541e-07,2.67198123927396e-07,1.42375272253213e-15,-1.31522186500655e-07,-3.0028413349003e-16,8.66270036792676e-16,3.72116348534677e-09,-2.55306557279757e-16,1.97152195831996e-16,2.00226990315858e-15,-1.34391900020903e-07,9.60413957581703e-16,4.6121019590935e-15,-1.25081027830156e-07,-1.07347119439356e-15,-1.97105588195311e-15,6.0396995828394e-16,1.21758808969768e-08,6.2628836273662e-08,-3.65077466844421e-15,2.76861767074503e-14,4.40765616126096e-15,-1.30961996106746e-09,-1.10754267105634e-16,-0.707106781186544,5.27348656180871e-14,2.35646782729747e-15,-0.100000000000027
"Calotropis_procera",0.145363787016626,-0.0477239905656505,0.113889758730085,-0.036858153954021,0.190117257464994,-0.000981605965222569,1.35346244223267e-05,0.0555563868702817,0.0592147729024941,0.000588466250026247,-0.00890512392107186,0.000339849750247433,7.38622643814407e-06,7.15201896494675e-05,-3.84349965900407e-05,0.00084653653564609,0.000436300247341855,-2.75444630203177e-06,0.000126647720447283,2.29681023337243e-06,-1.31652560210038e-06,-2.99281091715679e-17,-2.9505723397154e-16,-3.74298410896379e-06,0.000210851436884619,7.46124205232805e-06,-8.35950392537255e-05,-0.000659746196137212,-7.70203713946257e-06,5.90774788348257e-05,-1.37349212674641e-05,0.0297092634450009,0.00288849837797431,0.639139585956164,1.39974534468206e-15,-5.29605708814128e-05,1.13088895673121e-15,7.6581505072401e-05,-3.17002595424056e-16,-2.70751539296161e-05,-0.00168119497579707,-1.85007984383449e-05,-4.05482080916356e-06,7.25291714853274e-06,-2.07098087401516e-05,1.73110091804125e-16,1.7043508500062e-16,-2.06513069974702e-16,-2.87994145379247e-17,-5.02542862418479e-17,2.6222151018952e-05,-1.76536056162349e-16,1.44478245918664e-16,-8.24463954265013e-07,-3.19189119579733e-16,-2.18748630320675e-15,-3.12597170371021e-15,2.3713669916603e-15,4.36144389988771e-16,-3.44392895954698e-08,2.32053929732603e-16,-6.17819412281093e-06,3.43700792411711e-08,-2.45752271735383e-05,-1.51543532370201e-15,-0.00703828187433882,2.46305792758121e-16,1.46771626200387e-15,1.51775506493059e-15,1.49917525911821e-16,-5.05293360008179e-16,-4.94858467767639e-15,7.88795343550051e-07,2.67198123674994e-07,-1.48248121703833e-15,-1.31522180768765e-07,4.71892640405633e-16,1.34027394024236e-16,3.72114969478811e-09,-2.64746500623072e-15,5.17365463769106e-16,9.10517367218447e-16,-1.34391904349289e-07,-4.06548140711014e-16,-3.84640970798079e-15,-1.25081026652758e-07,-5.3919244602649e-16,-2.11015820611044e-15,-1.34295268730866e-15,1.21758120875946e-08,6.26287461963837e-08,-2.37228346664935e-15,-2.80331413409322e-14,-1.11306920384592e-15,-1.309620828721e-09,-1.16507026404179e-15,0.70710678118655,-5.00405614396347e-14,2.06833876701264e-14,-0.0999999999999813
"Mandevilla_benthamii",0.134273264647838,-0.0401335579104709,0.0749216287210094,-0.00622544662820156,0.0252966676027601,-6.6861949027129e-05,-1.27826834380837e-05,-0.254128054582294,-0.307532123566779,-0.00468411212096324,0.0755153105012072,-0.00696271880895475,-0.000525169857889327,0.00618999646613511,-0.000715353091045266,0.0138290601598811,0.00655656395445102,-3.93890254364028e-05,0.00176564092404395,2.83699179303199e-05,-2.1817956169388e-05,-8.46602210694004e-18,-2.6942400482334e-16,-7.2139066340744e-05,0.00479688170927173,-2.64588579678085e-05,-0.000316776605952796,-0.0026009594169477,-3.46325977276336e-05,0.000353023097964249,-8.63870568573857e-05,0.886441338879123,0.0891155973948385,-0.0605158976187104,1.34647213679039e-16,-5.13131980042075e-05,-5.11901029509068e-16,0.000172896767486524,-4.75489131839256e-16,-6.89332863083271e-05,-0.038067290568343,-4.64466527561409e-05,-1.05753612319771e-05,1.9046421087189e-05,-5.55764558209353e-05,3.9461247534395e-16,6.44282506194949e-18,1.84008680891387e-16,1.46662616429428e-16,2.00545226436398e-16,7.38211038403025e-05,7.68966001856759e-17,-1.10590255731854e-16,-2.37413650377542e-06,-9.15933995315754e-15,1.84227633148737e-15,-1.58987406573274e-15,-1.0772632785816e-15,5.96568788167659e-17,-9.94534213195203e-08,2.28578653130115e-16,-1.79155457327692e-05,9.99215206760515e-08,-7.12915706859255e-05,-3.08280103304185e-16,-0.000586835940890345,2.69323105048022e-16,-5.97390872054631e-16,-1.82041431545583e-16,7.07554888895137e-16,-6.26098249336383e-16,-5.53808874786827e-16,2.31107857154424e-06,7.82743585633992e-07,2.04259608234585e-16,-3.85149228912708e-07,7.83392701746475e-17,4.59786720874589e-16,1.08877033780902e-08,-1.3223137454423e-15,4.93669773845859e-16,1.56253365039556e-15,-3.93010542546459e-07,-2.35825378612176e-16,5.94278902823191e-16,-3.65556602656376e-07,-8.26661419064721e-16,-1.35479360128782e-15,-2.48854825596526e-16,3.55081247149883e-08,1.82494732914554e-07,6.13525122009966e-17,4.47686215624519e-16,1.45256385317225e-15,-3.81402683382275e-09,-6.94492981492834e-16,3.33300752121896e-15,-3.86878670334392e-16,1.12152105025552e-14,-0.0999999999999996
"Wrightia_tinctoria",0.134919948999648,-0.0405284544565145,0.0764410071647989,-0.00650174772338507,0.0264594889993394,-7.01237045432951e-05,-1.38721699902457e-05,-0.293961616701442,-0.358062896834053,-0.00557439306489431,0.0901527994959653,-0.00863799146251493,-0.00067187923611367,0.00818004645747605,-0.00104078001828978,0.0207407363965374,0.0101080144772859,-6.20445601244253e-05,0.00281837515003479,5.14823128306778e-05,-6.21382952456324e-05,-1.64636618168294e-16,-4.19668252717553e-16,-0.00022289316414298,0.015862991807768,-0.000301518822046091,0.000698538142330627,0.00517308629766222,4.81417853299667e-05,-0.000245959648322927,5.47469846879582e-05,-0.2196294645394,-0.0219594151460158,0.00122231113687492,1.67235517112873e-16,-1.63553016145623e-06,-1.36244691920862e-16,1.06238947872273e-05,-4.84635780871673e-17,3.46187695070086e-05,0.831326629797547,-4.80546530881962e-05,-7.23954611921498e-06,1.24145285273256e-05,-3.24838512548996e-05,-1.52662993399642e-15,4.00267817408735e-16,7.85962489919488e-18,-2.31034950238609e-16,2.97617305080061e-18,4.0454887066081e-05,5.66657930389372e-16,-1.68977022114273e-16,-1.34985759315898e-06,1.4585554986013e-14,-3.34281213820731e-15,-1.35308431126191e-16,6.65613397732301e-15,1.56980611256247e-16,-5.70763141801572e-08,-3.07588039698901e-17,-1.04712741919235e-05,5.98589835494449e-08,-4.31930288177414e-05,-3.10861914824444e-16,-0.000358908956133542,4.19564068549336e-16,-7.21994035946412e-17,-3.38338143716411e-16,7.5972773466451e-16,-6.71405630098901e-16,-6.1782203397475e-16,1.4533488342169e-06,4.93118195984531e-07,3.70138318162384e-16,-2.43760746923815e-07,3.42029032261955e-16,6.56516315380408e-16,6.9661773198783e-09,-1.09056313396964e-15,2.80476522779228e-16,8.72661631643807e-16,-2.52941788344869e-07,3.46889533204373e-16,7.25562011453188e-16,-2.36729651073896e-07,-5.46900645476686e-16,-2.60814944265034e-15,-2.11493544839439e-16,2.33905280875392e-08,1.20850674738163e-07,-2.36423619767815e-15,-2.20006242166857e-16,1.65109208990355e-15,-2.53401995025855e-09,-6.55305196434573e-16,3.18577661723293e-15,2.5091646565038e-15,1.26362970817892e-14,-0.099999999999999
"Strophanthus_kombe",0.135018647835146,-0.0405885765724513,0.0766711738445389,-0.00654314454015368,0.0266335866270304,-7.06114500578349e-05,-1.4032620145649e-05,-0.299675911203354,-0.365293421944145,-0.0057007306672407,0.0922275249070526,-0.00887217874305837,-0.000692173351642748,0.00845243525704538,-0.00108406908375041,0.0216526049413902,0.0105732165396726,-6.49961757553204e-05,0.00295508086874303,5.43986981167575e-05,-6.68780543070036e-05,1.2699111764639e-17,-3.22897995903419e-16,-0.000240452337754082,0.0171428800450481,-0.000331254259298798,0.000793254237518582,0.00588956187360954,5.53896771129138e-05,-0.000291129675134287,6.51085826600166e-05,-0.275958730272111,-0.0276009447265802,0.00172112339421444,-7.12333660800779e-17,-2.47762179233363e-06,-3.263418714814e-16,4.9531811594202e-05,-3.68026464065614e-16,-4.29996126701578e-05,-0.392071183753523,7.99971940226196e-07,-1.8420798010288e-06,3.75608741161734e-06,-1.43377458016854e-05,-0.707106781186547,-8.52446241828442e-14,2.93399139909665e-16,2.53683979128758e-16,2.03521628210124e-15,2.74145863694744e-05,3.21342063796206e-15,-3.18493046963403e-16,-1.04156986994417e-06,-1.22124532708767e-14,-8.67361737988404e-18,-2.30718222304915e-16,-2.68014777038417e-15,-1.48794399332088e-16,-4.47670490764246e-08,2.91327746864383e-16,-8.4324221297142e-06,4.95740911450235e-08,-3.61632285388286e-05,8.55343158142106e-18,-0.00030301885763928,8.88114639501128e-17,-3.20642063697208e-16,-2.19515918273577e-16,3.77323077612298e-16,-3.68344301059626e-16,-7.64155865741474e-17,1.25391606769287e-06,4.25988439224645e-07,2.17045162511429e-16,-2.11250515056836e-07,7.0890849881316e-17,4.25619840379118e-17,6.0806992122743e-09,-1.01755032149628e-15,4.10584451477686e-16,1.81834217309349e-15,-2.21611965280409e-07,7.948430630684e-16,1.24245996764892e-15,-2.08190810396227e-07,-7.90260347193464e-16,-1.94086759806136e-15,-4.5822327694283e-16,2.07733382747584e-08,1.07635662574285e-07,-2.28768174131066e-15,-6.71410314584141e-16,1.42613021576507e-15,-2.26087350429315e-09,-5.62452732363171e-16,3.30221501384921e-15,2.15979292580821e-15,1.22817705154978e-14,-0.100000000000001
