"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t117",-0.110795760886276,0.121051673373109,-0.0577431243472561,-0.100785119017785,-0.0379084167161247,-8.11484445020465e-05,0.0163102421943466,-0.0236077612420894,0.108418402548261,-0.000340510925440856,-2.70130666545681e-08,-0.000970829747789073,-0.00496952445562178,0.000630761541277483,-0.00545135002841685,-0.0519617599689035,-1.00920515816929e-05,4.05407425408205e-05,-0.00352302218405439,2.253997784888e-05,-2.85250066595843e-16,1.59751763055851e-05,8.1282122196429e-05,-0.00162244892890611,0.00217249733779461,7.20020312221985e-05,6.88376467897876e-06,-4.89171915861804e-07,3.26029056966973e-05,3.75897282331388e-07,0.00994623348662326,6.46323134566411e-05,0.653145667925779,-4.82795409691529e-07,7.84095011141517e-16,0.000166913045879355,5.7908734905477e-06,6.26523202683698e-05,0.00390667455378148,-0.0744142729164715,3.8003473823613e-07,-1.24600825483713e-05,-0.000253282655209298,0.00741788145033361,-9.09444260603852e-07,-2.37053809062985e-16,2.28187492797404e-05,2.17269243704066e-16,-0.00213315855788851,1.03747202266995e-16,-5.72317274386111e-06,2.80548172878457e-05,2.25373344632698e-16,5.18455235377342e-06,-7.21808276464362e-06,8.02563047391359e-06,-0.000245602406751626,-0.021152945826132,1.61365319015628e-15,-1.66270214515653e-05,-1.41172194875601e-06,7.19464041996884e-06,1.47847207955675e-15,-0.00519830766398218,1.20758733230344e-16,2.46462752983214e-05,0.000303029426250407,-0.0013897860342685,-5.36966598075336e-15,-1.91640993584911e-06,1.84457424984427e-15,-1.06791178993286e-14,1.24852156700379e-06,0.000977063396563573,-2.78365285541063e-15,-0.707106781186548,3.50854430820949e-05,7.79925986670454e-16,-1.825793675892e-15,4.38863829074614e-15,-1.61076703271136e-15,5.61445643826419e-17,-2.32937524005241e-16,-9.30961551233072e-18,-2.35510543905291e-16,-2.43637085132624e-16,8.72863765496696e-16,-0.000361046740742839,-8.28080180197465e-07,-1.48657045755734e-16,5.65447720523772e-16,1.48989265573455e-15,-5.05807511166423e-15,9.95669291169591e-16,7.3413409253195e-16,1.54829156192994e-15,4.18457869986078e-15,-8.58319049159393e-14,4.76432601704236e-13
"t143",-0.108656847994312,0.116366429418288,-0.0535101069407177,-0.0923425113534608,-0.0338479147991459,-6.99739611630502e-05,0.013585409882367,-0.0191735696233101,0.0740676185368913,-0.000198774206877399,-1.27738109812197e-08,0.000483101487703949,0.00743501378192271,-0.00197830008164336,0.0267517563730419,0.298507207761364,0.000216104776212416,-0.018227619440506,-0.426351200654786,-0.000517667181347021,-3.71079989210529e-16,-0.000207987149571928,-0.000620945209601061,0.00775751498466873,-0.00886129869689235,-0.000163879363480016,-9.99454867531141e-06,6.42156590550681e-07,-3.94050410455609e-05,-4.27231984679143e-07,-0.00547672574594203,-3.51040072816355e-05,-0.0701647531056225,-1.74667845140885e-08,1.70002900645727e-16,1.97806646519983e-05,1.16698433723108e-06,1.34081549857303e-05,0.00119952293104824,-0.023950075337215,1.42771001318228e-07,-4.83552547754799e-06,-0.000131133708306338,0.00390816003902822,-4.92556346378458e-07,-7.81854021774157e-17,1.40172952438411e-05,-1.5755799186671e-16,-0.00145347614720848,2.24865237516798e-16,-3.95568576437943e-06,1.98046267837036e-05,-2.69973753573183e-18,3.75197005849089e-06,-5.27476847633957e-06,5.89434805333338e-06,-0.00016507252385872,-0.00330434208588223,3.27179775503036e-16,-1.42564493395933e-05,-1.14108674727986e-06,5.802069332622e-06,1.57860757556339e-15,-0.000882841405226458,3.50681231460442e-16,1.98269444038709e-05,0.000243210085229475,-0.000240987239795712,-1.56815844589935e-15,-1.53364735557167e-06,3.30680198572968e-16,-6.95486457939932e-15,9.93304408442541e-07,0.000175064257101777,-6.80144104593833e-16,4.62307928558106e-16,2.76824907870672e-05,2.24990725645635e-16,-1.32360531978405e-15,-9.62482863612292e-16,1.4676628723033e-15,1.28334781181696e-14,-1.15738698927082e-15,-2.96225169330165e-15,-8.87285940229835e-15,5.05487730414914e-15,5.08197461021066e-16,0.817552463589943,-2.77395263875858e-06,9.00992258236259e-15,-1.35370154918031e-14,-1.22746791640767e-14,6.57825658740914e-15,-4.4948835678488e-15,2.57636544406998e-16,2.72173041921399e-15,5.34387489902899e-15,-8.3502608800821e-14,4.77132002280954e-13
"t147",-0.108682235389189,0.116415773647895,-0.0535471988004487,-0.0924128631078897,-0.0338783608970751,-7.00477215841941e-05,0.0136014637678742,-0.0191977720424798,0.0741894299473392,-0.000199142598831975,-1.2799811588557e-08,0.00048445687356407,0.00745832412814443,-0.00198506532435963,0.0268479150853765,0.299597961663075,0.000216983918531142,-0.0183082742869062,-0.42840586883643,-0.000520545901028797,-1.97488787217931e-16,-0.000209193343952925,-0.000624734585743921,0.00780750325459344,-0.00891957501908454,-0.000165048448755655,-1.0070736228315e-05,6.47124685806024e-07,-3.97135929561794e-05,-4.30607156985618e-07,-0.00552433692227891,-3.540966721809e-05,-0.0708549890706049,-1.76491631316165e-08,5.44703171456717e-16,1.99959471620236e-05,1.18032472388103e-06,1.35626867870624e-05,0.00121433322249683,-0.0242494997339857,1.44647248515856e-07,-4.89987957082682e-06,-0.000133198371633619,0.0039706338752761,-5.0063607273212e-07,8.83639006532294e-17,1.42865415131916e-05,-3.05006568996928e-17,-0.00148838675893068,-1.10043810899543e-16,-4.05500853289087e-06,2.03416465670949e-05,5.65010877582536e-17,3.86662028274649e-06,-5.44709007641367e-06,6.11602995851938e-06,-0.000171933044779533,-0.00344570129798829,-1.40226813089372e-16,-1.48938726531845e-05,-1.19557617607577e-06,6.08142299879278e-06,4.55822767939921e-17,-0.000936257690069392,-5.73558282650093e-16,2.10980966280182e-05,0.000259177415852453,-0.000257708376604558,1.75033956329643e-15,-1.65426754511811e-06,1.25950467077868e-16,-3.15121868735596e-15,1.09030529502595e-06,0.000192469736438205,2.76529168190416e-16,-2.22420208316614e-15,3.117155987541e-05,-1.61748975091132e-15,4.35041978358444e-16,-4.73033570292034e-16,-5.84064967997266e-16,-1.31583129806624e-14,3.51308330062378e-16,2.4385624576981e-15,3.00588338522551e-15,-1.8478584589198e-15,5.10638782209695e-16,-0.407189934990284,2.889796874221e-07,-3.82174960321745e-15,-2.45703384491702e-15,-0.707106781186541,2.65695463301567e-11,-4.87366861517664e-15,2.32598328876692e-14,-1.37122274166655e-15,5.49729597390065e-15,-8.85945543900764e-14,4.74938439775006e-13
"t148",-0.108682235389189,0.116415773647895,-0.0535471988004487,-0.0924128631078897,-0.0338783608970751,-7.00477215841917e-05,0.0136014637678741,-0.0191977720424798,0.0741894299473393,-0.000199142598831877,-1.27998116209035e-08,0.000484456873564121,0.00745832412814467,-0.00198506532435936,0.0268479150853765,0.299597961663075,0.00021698391853113,-0.018308274286906,-0.42840586883643,-0.000520545901028809,-2.30306393244354e-16,-0.000209193343952687,-0.000624734585743944,0.00780750325459296,-0.00891957501908486,-0.000165048448755822,-1.00707362283429e-05,6.47124685742527e-07,-3.97135929557221e-05,-4.30607157011753e-07,-0.00552433692227912,-3.54096672182565e-05,-0.0708549890706045,-1.76491632825349e-08,-1.6306400674182e-16,1.9995947161741e-05,1.18032472413678e-06,1.35626867871025e-05,0.00121433322249611,-0.0242494997339856,1.44647248818725e-07,-4.89987956968018e-06,-0.000133198371633232,0.00397063387527635,-5.00636072864625e-07,-2.58580794542135e-16,1.42865415121359e-05,2.21479059277305e-16,-0.00148838675893232,2.75515431665052e-16,-4.05500853303744e-06,2.03416465666034e-05,7.55605973025502e-17,3.86662028243341e-06,-5.44709007614663e-06,6.11602996011435e-06,-0.000171933044780215,-0.00344570129798735,4.42640274866562e-16,-1.4893872654489e-05,-1.19557617635359e-06,6.08142299854575e-06,-1.36528745902607e-15,-0.00093625769006916,-4.13698762724203e-16,2.1098096629047e-05,0.00025917741585356,-0.000257708376604273,-6.36639939636656e-16,-1.65426754719137e-06,-6.83385597675454e-17,2.87174122123551e-15,1.09030529193485e-06,0.000192469736441328,-9.44375771593461e-16,1.9391342654914e-15,3.11715598795195e-05,1.43487339218106e-15,1.93710590670321e-15,1.54618455574498e-15,-1.06111395714794e-15,-5.43403863356698e-16,-3.88541232047141e-16,-4.48704351401985e-16,5.75717274651356e-15,-3.31375239338735e-15,7.7612548409699e-16,-0.407189934990264,2.88979679968805e-07,-5.47959234697903e-15,1.85435285419121e-14,0.707106781186552,-2.65906278491775e-11,1.29373132104447e-14,-2.19923774151773e-14,4.24442543959462e-15,2.27451926523169e-15,-8.34258511400825e-14,4.76196115616904e-13
"t58",-0.102067437816044,0.102822294863389,-0.0423813653248385,-0.0707006980444824,-0.0239677863554534,-4.43952627161096e-05,0.00766832586218757,-0.00987064980639962,0.0137771500155391,2.39595986696572e-05,7.34108591757531e-09,0.00156603216280891,0.0130427003904025,-0.00247143338685666,0.0273864619626609,0.284566515090099,0.000105107819045485,-0.00056669984096794,0.291706809694828,0.0027510590308284,4.32042477278838e-16,0.00337854240005802,-0.0113146026692189,0.0505602780318477,-0.0476042843589183,-0.00053599901343047,-2.48085255889741e-05,1.50679492944362e-06,-8.83695086840422e-05,-9.2670653432992e-07,-0.0080037043273075,-5.08973231500393e-05,-0.0174726159559167,-2.54590242700611e-08,2.72004641033163e-15,3.83695327785936e-07,-1.25160557791319e-06,-1.73806140162226e-05,-0.0060296388272339,0.160781125522349,3.36771667982677e-05,-0.000128767996931966,0.00266629347499942,-0.873506273134889,-1.07933398713369e-05,-8.62656459167756e-16,8.09794523499191e-05,2.98482480379633e-17,-0.00592754434544842,3.64137347718391e-16,-1.55298480235953e-05,7.36244328604798e-05,2.49739779459622e-16,1.30735373159759e-05,-1.78575701718921e-05,1.89809676812144e-05,-0.000508282133633001,-0.0033543870037153,-2.30282649948078e-16,-4.50479205209043e-05,-3.52556777650375e-06,1.78923922573252e-05,3.39879892806439e-17,-0.000878673723129174,-5.59028066941337e-17,5.87868028272818e-05,0.000719232510004634,-0.000239124467500802,-3.6877969743525e-16,-4.47639990826797e-06,6.15459678148873e-17,-8.95989247791197e-16,2.87723218700967e-06,0.000174490740776175,-4.31440889179253e-16,3.87284400368843e-16,8.02721993341384e-05,-1.75266586677478e-16,6.12683778442837e-16,-2.65136099039419e-16,-1.85406950725109e-17,-1.00374370268241e-15,-5.7666297256579e-17,-3.30832015902555e-16,-2.11092919188004e-16,2.12288291043027e-17,5.23019026345061e-16,-0.000288443252018413,-1.84165071936511e-06,1.24352253279381e-16,1.63650698710109e-15,-3.46743672792134e-17,-4.37440049361489e-15,1.49931115591016e-15,3.35145620386745e-16,1.86999937306199e-15,4.2866194169147e-15,-8.55326019671356e-14,4.76229854963884e-13
"t91",-0.102970890414303,0.104504116813206,-0.0435444515308981,-0.0728476643335194,-0.0248389430831886,-4.63159805420983e-05,0.00804513055279972,-0.010393079994656,0.0147664696826631,2.59432269930326e-05,8.02231537375193e-09,0.00178541187260405,0.0151712109141562,-0.00292810833178162,0.0328329281665422,0.342570232657058,0.000130407224432295,-0.000723247908934737,0.385167728555165,0.00390961987222783,7.61023059445364e-16,0.00493180624945901,-0.0171348408842853,0.0801290570716313,-0.0768904595415746,-0.000946711144003453,-4.81590959226881e-05,2.99801124106571e-06,-0.000179591511388513,-1.91437102952824e-06,-0.0207747559746204,-0.000132758333061432,-0.0831925009362805,-2.62922259582632e-07,-7.94503351997378e-16,0.000167520778571761,9.48962047149614e-06,0.000110692247848375,0.0146583597665351,-0.34390199257249,-4.58259457545834e-05,0.00015780078139678,-0.000828405149723696,0.233938564191575,2.18291493933993e-06,-2.20491489194604e-16,5.42996625687449e-06,-4.78801563527746e-17,-0.00154696065188049,-2.01950653408255e-17,-4.45214386503399e-06,2.39258116638428e-05,-4.54181894035003e-16,4.86901723881208e-06,-7.0381862714973e-06,8.19005529946154e-06,-0.000230102039851221,-0.00153694774139927,-9.46608387258344e-16,-2.09954819595012e-05,-1.68100054710458e-06,8.55378717876428e-06,-0.707106781186547,-0.000445912342120169,-4.83053664749728e-17,3.01866809636027e-05,0.000370993831387902,-0.000124571195887914,2.48204961597268e-15,-2.37799621635594e-06,4.34771558323979e-16,1.91584467280823e-15,1.56939372060123e-06,9.53531818956742e-05,-6.43154414925547e-17,-1.55968579210048e-15,4.47880234203277e-05,7.67125674773807e-17,1.60791201404143e-16,2.29721905479698e-15,-1.54646756697822e-15,-5.14013781508329e-16,-5.0616306731381e-16,1.75589154957856e-16,1.4902118100423e-16,-4.21887740169027e-16,5.31025643113273e-16,-0.000172798754803892,-1.10518105449888e-06,-6.29292634006296e-17,-6.53970974006904e-16,-8.56788917953861e-16,-4.59595118773957e-15,1.13066945985944e-15,9.29315445496753e-16,1.61723129102652e-15,4.4600192132527e-15,-8.49103671673138e-14,4.75814549007274e-13
"t92",-0.102970890414303,0.104504116813206,-0.043544451530898,-0.0728476643335194,-0.0248389430831886,-4.63159805421159e-05,0.00804513055279972,-0.010393079994656,0.0147664696826632,2.59432269930408e-05,8.02231536777866e-09,0.001785411872604,0.0151712109141562,-0.00292810833178161,0.0328329281665423,0.342570232657058,0.000130407224432295,-0.000723247908934592,0.385167728555165,0.00390961987222793,5.6667677372787e-16,0.00493180624945885,-0.0171348408842856,0.0801290570716314,-0.0768904595415744,-0.000946711144003218,-4.81590959232336e-05,2.9980112410887e-06,-0.000179591511388666,-1.91437102963584e-06,-0.0207747559746204,-0.000132758333060976,-0.0831925009362796,-2.62922259303348e-07,-1.02348685082632e-15,0.000167520778571689,9.48962047169519e-06,0.000110692247848621,0.0146583597665355,-0.343901992572489,-4.58259457548628e-05,0.00015780078139706,-0.00082840514972356,0.233938564191574,2.18291493958382e-06,-5.32741714870423e-16,5.42996625769396e-06,-9.39705880651935e-17,-0.0015469606518792,1.51176482731436e-16,-4.45214386476203e-06,2.3925811665709e-05,5.58754609640134e-16,4.86901724035461e-06,-7.03818626945908e-06,8.19005530793162e-06,-0.000230102039851178,-0.00153694774139704,8.99137391079954e-16,-2.09954819450405e-05,-1.68100054606699e-06,8.5537871755854e-06,0.707106781186548,-0.000445912342115459,-7.1458729469531e-16,3.01866809662439e-05,0.000370993831409425,-0.000124571195879266,-3.29111011208928e-15,-2.37799621593632e-06,-1.20339952672396e-16,-7.70146227800719e-15,1.56939372535313e-06,9.53531818996918e-05,-4.05917898033339e-16,1.28873015634383e-15,4.47880234182717e-05,8.7324275778024e-17,5.79424229611937e-16,-1.42202807769732e-15,1.40950123520151e-15,3.88042425987091e-16,-4.40581162563973e-16,-4.11636115209875e-16,-5.34871730712404e-16,2.14706349572636e-16,5.96642308706147e-16,-0.000172798754806221,-1.10518105318373e-06,4.98858661961228e-17,1.73300853156338e-15,5.22061838437069e-17,-5.4702518196319e-15,1.17302643178879e-15,2.11098221355906e-16,1.97574314792272e-15,4.24958303332902e-15,-8.53319693298546e-14,4.7598651440385e-13
"t63",-0.101449668653026,0.101669401738492,-0.0415811548933428,-0.0692221674485878,-0.0233666961461317,-4.30670533320163e-05,0.00740727455943944,-0.00950827811869599,0.0130869262248937,2.25710870207388e-05,6.8628191562706e-09,0.00140993378066,0.0115187227468413,-0.00214261807086369,0.0234508368369279,0.242600855457366,8.66387951640788e-05,-0.000451472763462795,0.222245250836203,0.00187247127469288,6.34768180311471e-16,0.00219226204256252,-0.00682712070214117,0.0275015242097697,-0.024659743927234,-0.000207407060737686,-5.73747944063682e-06,2.82609734624807e-07,-1.31571851079143e-05,-1.09691902518197e-07,0.00301093982431325,1.97625295521924e-05,0.0438421832410549,2.08438191823111e-07,-1.37910516340156e-15,-0.000172282895450615,-1.31745826865171e-05,-0.00016155455150562,-0.0332092680142831,0.849232127131786,0.000166318512405864,-0.000641576244291431,-0.00277324312605413,0.356815794176398,-2.17353682736869e-06,1.37698364032996e-15,8.99482955475207e-05,2.43242338495826e-17,-0.00744715652973871,4.58472763610894e-16,-1.96161788566606e-05,9.3460804354029e-05,6.99500832697807e-18,1.66262714355936e-05,-2.26974816686314e-05,2.4057582003561e-05,-0.000642584193914728,-0.0042374620770377,2.24011468174581e-16,-5.68404649694226e-05,-4.44076675360861e-06,2.25322178382965e-05,-2.00577367314783e-16,-0.00110036565679145,-5.12034826212093e-16,7.35249441445966e-05,0.000899092738967161,-0.000298582593245449,-8.37161940133788e-17,-5.57616731170797e-06,7.79854980525389e-17,-2.6366854786529e-15,3.57159803294873e-06,0.000216544892670871,-3.4531339414067e-16,-1.32027784239093e-17,9.93193479360191e-05,-7.67372664934599e-17,3.42308366102234e-16,3.30651131909445e-16,-3.8547934395675e-17,-7.65890618835249e-16,-7.90272058496833e-16,-2.83517133080008e-16,6.33137125200618e-17,8.65701246748462e-17,7.77620951178888e-16,-0.000352638392877946,-2.25079594291782e-06,-1.79949525321178e-16,6.06347047642249e-16,-4.30491753438167e-16,-4.88123797619704e-15,1.08105716483439e-15,3.41203521608664e-16,1.91988914283019e-15,4.37701797838031e-15,-8.52400785964679e-14,4.76224091476501e-13
"t24",-0.0787358549869199,0.0564358416511276,-0.00647096765929654,-0.00214488197721073,0.00602142407193408,2.86855341504079e-05,-0.00816851676927306,0.0137596622696307,-0.0664984133427384,-0.000221577523645764,-0.000105101417755599,0.00505366169686028,0.0253592011168852,-0.00262595400550679,0.0142420474720617,0.0923552976204787,-0.000167077117073097,0.0196527279009043,0.0929827787576515,-0.0111588327744331,-3.69122554146672e-16,-0.0191365270120885,0.0940550768261367,-0.644592886649309,0.722930170185773,0.0201212763163979,0.00642956986894279,0.00377993121261215,-0.0240565520045797,-0.000154717068522751,-0.0816559700729755,0.00015482157067529,-0.0268241724023618,-1.92782799053087e-06,-5.89805981832114e-16,0.000880382394383104,3.27642729369406e-05,0.000350811125513049,0.00931489949610126,-0.0359148941664057,0.000116955622112734,-0.000544966454967911,-0.00306245294459599,0.00493591817615331,-1.26750869033415e-05,1.52531337601524e-16,0.000273020793814135,-1.64084060710331e-16,-0.010180393893594,6.40114045932544e-16,-6.46366380364667e-05,0.000304823250732931,-3.36379384712212e-17,5.44361576886096e-05,-7.44832059432775e-05,7.91512127202247e-05,-0.00209964376042082,-0.0011254995214018,9.67186592085357e-17,-0.000189329147646766,-1.47334518567243e-05,7.47444292520363e-05,7.60762558091947e-17,-0.000309352961883907,-1.54883181080173e-16,0.000242939776266502,0.00135472724538296,-8.4842275816604e-05,1.07313994845426e-16,-1.84773195093427e-05,3.19282518393858e-16,-2.27045947846066e-15,1.18181204637793e-05,6.33872336299018e-05,-4.30015202397022e-16,3.15490088058024e-16,0.000328278552375271,1.61586257160374e-16,5.52733236519194e-16,3.69913972393956e-17,-4.30649790803844e-17,-8.83837338948147e-16,-5.16481319624229e-16,-2.7463120133231e-16,-2.66057268219614e-17,-1.54337181556946e-17,6.37814424094375e-16,-0.000109389228721694,-7.39386844012715e-06,-1.39683324208087e-16,6.65034051432018e-16,-2.92020100167313e-16,-4.878649503395e-15,1.31397393790209e-15,4.19305454836959e-16,1.88522394342791e-15,4.38057712629161e-15,-8.51351602832522e-14,4.76076577501477e-13
"t93",-0.0656355100810539,0.0183554682653807,0.0448458424993502,0.112317763971413,0.0773240135446208,0.000457901834851493,-0.0996500097869716,0.257444196581287,0.0462602075470869,0.00291472576760348,0.000415591406062613,0.438317417002937,-0.0321242940159278,0.00192971651753606,-0.00570738787894851,-0.0128913443545327,0.000116991314986683,-0.0720642578793195,-0.00380743820616362,0.00121812081161904,7.59640693946171e-17,0.00155080459504344,-0.00471039984385954,0.0132632641561551,-0.00713405368255604,0.000537733726970372,0.000335970063258193,0.000217065786802628,-0.00147914498244769,-9.96281992700325e-06,-0.000664842229016544,7.77839410770968e-05,-0.000406910080343191,-2.61348829189451e-07,3.81639164714898e-17,0.000124340600080566,4.80045862399674e-06,5.16231722374578e-05,0.00132212733748685,-0.000831804979222,1.97503621041932e-05,-9.16208954038552e-05,-0.000523723231887736,0.000135176109147161,-2.06755199354522e-06,1.03639093751692e-17,3.88895542979272e-05,1.39364248907805e-16,-0.000127224368872642,1.14164358853082e-15,-2.73975777855861e-06,-5.86277112945124e-06,-2.48124912269239e-16,-9.93147266839552e-06,2.59901032729895e-05,-0.000114697916141631,0.829195559625025,-0.00155161329781311,1.97531071973718e-15,-0.0005860883779498,-2.72185979208485e-05,0.000132319459713628,2.1350403104577e-16,-6.06058058087873e-05,1.57841238181283e-17,0.000232339329759495,0.000242698265071109,-1.45141925577639e-05,-2.06975440013459e-15,-1.46109097047724e-05,-2.23224592184823e-16,2.30444401562514e-15,8.54163550524357e-06,9.17932083407223e-06,-1.36493831442733e-15,7.05108503424419e-16,0.00127648117392733,-2.30101960452409e-16,1.32421031871567e-15,-1.08180870123007e-15,-1.25860256696014e-16,4.59980211559315e-15,5.33096623117633e-16,-9.53574413779483e-16,1.61981678340905e-16,-1.03057992575928e-15,1.06810132735999e-15,-1.34370763079734e-05,-4.38743653850987e-06,-4.62672542905126e-16,-1.22422492563566e-15,1.49562802170465e-17,-2.6246558672688e-15,1.3085808191898e-15,2.0114294554065e-17,2.23223216035759e-15,4.35705354258569e-15,-8.51637986945122e-14,4.77328323180812e-13
