"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",-0.0608387437970972,0.149158371205127,-0.027318731017333,0.0145293190832467,-0.146270737651999,-0.0297339920845524,0.0150194705535214,-0.0111099449935193,-0.0435156156608793,0.00308369891779056,0.00188938480273555,-0.0279632414904998,0.00218876654150222,-9.30844362188753e-06,0.000327306941001476,0.00239023063509491,-0.000612692020328524,0.298593494154024,-0.00926177587000917,0.00181521531573496,0.0504470040071722,-0.00218238515731501,-0.00752255137889511,-7.20946817714396e-06,4.95509861154144e-05,0.440493932922895,-1.65786715429664e-05,0.000963345478490146,0.000522050197243989,-3.60783659920577e-05,-0.00026708221479605,0.000440144732974158,-0.106601583845975,0.000136200174376269,5.75924536774941e-05,-1.47953349420475e-16,-1.02616224510367e-06,-5.54763060215317e-06,-3.01214649716115e-05,2.9417855045031e-07,-1.42563791199112e-05,8.8503937340831e-05,-6.42026367806405e-06,-4.36645003142145e-06,1.58386490608497e-05,0.0129248567962173,0.050748865597181,-0.0433511616931562,-0.000307898239642125,2.26671202817149e-05,9.68621144278922e-05,-3.24703322842139e-05,-4.75200652673269e-05,-1.0152803559681e-05,0.0169854202095111,1.42987459556031e-16,0.368233683157589,1.38696194703656e-14,-7.56439961291897e-16,9.66383816790731e-16,1.97553059571342e-06,8.98403747296064e-09,2.38489949174172e-07,-1.44948796958728e-05,-7.95929853552771e-16,0.00185504198102903,1.93130637128171e-15,-2.55444566070637e-15,-1.45939128021044e-15,-1.54998752804695e-15,-5.60036189664534e-07,-1.16689272269873e-16,4.30049655695633e-15,6.35942690562417e-17,7.35668284525026e-07,2.40421945410541e-06,-3.14462071423668e-15,-0.00123046431871135,1.15971165307326e-14,-0.707106781186547,-4.99151405017309e-15,-9.43254577774577e-16,1.05111027357965e-15,4.83352967658865e-16,-4.18102297346425e-15,3.38367614843911e-16,-7.57683023339559e-07,1.41433607779896e-15,1.87165516702257e-05,-4.38363588218149e-16,-1.01827068224279e-15,-5.00292835507675e-16,-1.86575208866968e-16,-9.09703670986642e-16,-1.31403130663629e-15,1.48687165749403e-15,-1.79309948766154e-15,2.69636934477559e-15,-8.91786859995551e-15
"t64",-0.0622622514365496,0.156212125827571,-0.0296256033920553,0.0159932317322868,-0.164117835391926,-0.0335225707579641,0.0178932569783523,-0.0185407858082624,-0.087497193429495,0.00965572530994467,0.00612392906310214,-0.115971568567321,0.00917675024018649,-0.000189005747560851,-0.000554229477410621,-0.00375562128616473,0.000753998423109774,-0.255481484072868,0.00662282393415941,-0.00120761279124701,-0.0259472897374728,0.00105576275601902,0.00363325146816451,4.89488831702245e-06,1.43897618048654e-05,0.0114905779612653,-3.50110705712916e-07,5.07243329339152e-05,2.84184138808988e-05,-3.65848208766906e-06,-3.20274298691057e-05,5.73943502951421e-05,-0.0153354534322779,2.07664780646252e-05,8.80833624806602e-06,-3.97585527456461e-17,-1.46354835564902e-07,-6.82739428059592e-07,-3.66799200828353e-06,3.03678604015473e-08,1.42163596353812e-06,-1.93916922073596e-05,2.93400558112475e-06,2.02396834024274e-06,-1.27055541914655e-05,-0.0189308441444603,-0.350707297496245,-0.323120154051319,-0.00017703385382306,1.23491082413372e-05,4.95237653451038e-05,-1.55404221785316e-05,-2.0698981159714e-05,-4.42553727437207e-06,0.0100278855358369,-4.3079873989937e-16,0.00948893241674457,5.56402567838925e-16,1.2702353563548e-16,-9.8236885640345e-16,-1.29587769442515e-05,-6.29531484593134e-08,-1.72664602788114e-06,-8.42199569147556e-05,-6.80491591668549e-16,0.340492975470425,9.59052628412209e-14,-1.06880890598999e-15,1.30487409464038e-14,-2.51089849797533e-15,-1.91022439565974e-07,1.35718122200127e-16,-3.96431239596355e-16,-1.63827440562139e-16,3.55947212515149e-07,1.27645422186166e-06,-4.65754091110834e-16,-0.0165108931750341,-2.19119366101636e-14,5.76407710766056e-15,-0.707106781186547,4.0908323141576e-15,3.85907615881625e-15,-1.02230981086509e-15,-2.02652793384482e-15,-4.65428324072395e-15,-4.26831747045233e-07,2.21035078556198e-16,1.06063534281703e-05,4.33258321721039e-16,-4.64390788969904e-15,4.2199774124409e-17,-1.42354848366133e-15,9.67066860209385e-16,-3.28727879831359e-15,1.97063592722271e-15,2.666085504493e-15,3.42991158028674e-15,-9.59798843796737e-15
"t65",-0.0622622514365496,0.156212125827571,-0.0296256033920553,0.0159932317322867,-0.164117835391926,-0.0335225707579642,0.0178932569783523,-0.0185407858082624,-0.087497193429495,0.00965572530994475,0.00612392906310211,-0.115971568567322,0.00917675024018622,-0.000189005747560823,-0.000554229477410622,-0.00375562128616475,0.000753998423109515,-0.255481484072868,0.0066228239341595,-0.00120761279124704,-0.0259472897374732,0.00105576275601929,0.00363325146816449,4.89488831704327e-06,1.43897618050828e-05,0.0114905779612651,-3.5011070603861e-07,5.07243329336432e-05,2.84184138811104e-05,-3.65848208764926e-06,-3.20274298690719e-05,5.73943502947096e-05,-0.0153354534322774,2.07664780660414e-05,8.80833624850602e-06,4.32086232807973e-16,-1.46354835443533e-07,-6.82739429743185e-07,-3.66799200817862e-06,3.03678605119343e-08,1.4216359629816e-06,-1.93916922080114e-05,2.93400558097825e-06,2.02396834031483e-06,-1.27055541922478e-05,-0.0189308441444612,-0.350707297496244,-0.323120154051317,-0.000177033853821228,1.23491082404013e-05,4.95237653445738e-05,-1.55404221756268e-05,-2.06989811592193e-05,-4.42553727706162e-06,0.0100278855358364,-7.70804541808102e-16,0.00948893241674417,4.70978607916756e-16,5.84990533057037e-16,-1.06563547701141e-15,-1.29587769457979e-05,-6.29531465596909e-08,-1.72664602888421e-06,-8.42199569139001e-05,2.45850744367896e-16,0.340492975470423,9.68499365340038e-14,-4.16702503409149e-15,5.29799645573945e-15,-1.0294448826569e-15,-1.91022444919666e-07,-4.08301496810625e-17,4.22358241064729e-16,-3.21687278194091e-16,3.55947211842788e-07,1.27645422037076e-06,-1.60432835249487e-16,-0.0165108931750326,1.91732541940656e-14,-4.37307350881543e-15,0.707106781186549,-4.68681185701727e-15,-2.5077790678673e-15,1.04548071531057e-15,6.5882747486108e-16,3.84920629679559e-15,-4.26831751017938e-07,4.72461376566051e-16,1.06063534294581e-05,1.19189052699055e-16,2.47886670266228e-15,-6.4475086642723e-16,5.78940529834548e-16,-1.89748162546376e-15,-4.5100591322153e-16,1.23164372620529e-15,-4.00219153716185e-15,3.51342625887483e-15,-7.65712675341714e-15
"t43",-0.0621140395311119,0.155493580649266,-0.0293977992115504,0.0158504873842444,-0.162404645081558,-0.0331602900810778,0.0176296766786322,-0.0179738827982844,-0.0843613726035292,0.00923468071472908,0.00585429125242604,-0.110571597610867,0.0087485869534429,-0.000179006958479622,-0.000516589988076774,-0.00349743852591142,0.00069991375893031,-0.235827479001995,0.0060941333729232,-0.00110972612734001,-0.0237216904985604,0.000963917142086028,0.00326862240905205,4.39895969642223e-06,1.28906005430549e-05,0.0102555445774436,-3.08162495171694e-07,4.42204145584013e-05,2.4760243340954e-05,-3.12847877214928e-06,-2.709586324354e-05,4.81751243967046e-05,-0.0126871995951244,1.68314614127196e-05,7.07758176420153e-06,-2.80064014639462e-16,-1.14336787094137e-07,-5.22464844345459e-07,-2.80397544105948e-06,2.29178388979365e-08,1.00863254977615e-06,-1.35368471481672e-05,2.00911276221373e-06,1.38541192320024e-06,-8.57054445192621e-06,-0.0125910543638306,-0.22826984080843,-0.2059752287324,-9.49176495987842e-05,6.28142553997122e-06,2.34904932687123e-05,-6.76866946652138e-06,-7.40139607493851e-06,-1.57881439940111e-06,0.00338073579844381,5.51357880438641e-16,0.000360895565434248,-1.56197352548394e-16,-4.02521594586173e-16,2.68723419604979e-15,6.80175680695721e-06,3.34742929201347e-08,9.23816581391725e-07,9.59883490823215e-05,-8.28018719969758e-16,-0.871985416287323,-2.46568871891195e-13,7.05579529119119e-15,-2.43783013203971e-14,4.27653334776559e-15,-1.25520307593853e-06,6.39215392664765e-17,-9.3853220110028e-16,1.2886460826941e-16,1.2219577366281e-06,3.63259366226448e-06,5.05976773046369e-16,-0.0404018606300096,-8.66103542767701e-16,-4.02244085786743e-16,-1.22053070712501e-15,1.73258075340333e-16,4.88267187432583e-16,-5.51038538308279e-16,3.17392713039098e-16,-4.78017237640673e-16,-7.45247146859476e-07,6.34616410224178e-16,1.80449208427715e-05,-3.22435194523224e-16,-5.21382543055942e-16,-2.7330421413059e-16,-6.78660469618217e-16,-5.54134934967783e-16,-1.91151031113193e-15,9.89441044617999e-16,-2.05417245181479e-15,3.22522994401243e-15,-8.76968563620161e-15
"t62",-0.0623850846252692,0.156815638367608,-0.0298205368043764,0.0161162945760434,-0.165608400555302,-0.0338384777680561,0.0181286377151829,-0.0190987996701784,-0.0906868490759423,0.0101054954298313,0.00641274056913518,-0.121849607410855,0.00964310091402733,-0.000200342356284041,-0.000601336862657298,-0.0040805578802569,0.000823450918176948,-0.2816309777052,0.00734045477662927,-0.0013416203821994,-0.0290964864196065,0.00118684977660284,0.00420659786240922,5.68025773350911e-06,1.6815404603063e-05,0.0135394659571228,-4.26756060228515e-07,6.34565081230256e-05,3.56100596605518e-05,-4.85881268671637e-06,-4.41984071399631e-05,8.1700447287579e-05,-0.0232724970124301,3.51959830838513e-05,1.57829936423162e-05,-2.15502649534326e-16,-3.313922017388e-07,-1.99898914899373e-06,-1.09138938071851e-05,1.14127199355148e-07,-8.27682221664813e-06,5.99401186616387e-05,-5.52873283040905e-06,-3.78175146890644e-06,1.77196133545989e-05,0.0206813827833327,0.275227584153685,0.189901309159495,4.07860364391809e-06,4.27200032846103e-07,4.29500617849657e-06,-1.99651877239114e-06,-3.73370619312892e-06,-8.00026683860693e-07,0.00190003067729254,-2.4401700778165e-16,0.00224105574275284,-2.88941525104437e-16,-7.02660817358097e-16,-3.07228578460622e-16,-2.7411745215011e-06,-1.32856596384193e-08,-3.63983942236944e-07,-1.39401457723436e-05,4.82350758058811e-16,0.0237319386802171,7.6387607116487e-15,-3.9269106050228e-15,-3.71411659936086e-16,-1.22343955965549e-15,-1.14021051098186e-08,4.88065926925812e-16,5.15211643630573e-15,4.08692882451049e-15,-2.41067697657532e-07,-2.41467915968518e-06,6.42734022525528e-15,0.844987178417101,5.73437174383504e-14,-1.0717304341136e-14,-1.36370062437596e-15,-1.79107093632701e-15,-2.64448629823529e-16,-1.16948332911496e-15,-2.32791545576833e-16,-1.79529364787901e-15,-6.06851927037833e-07,8.89711396291433e-16,1.42977647348378e-05,1.51249242739568e-16,4.1433790525825e-16,-1.9594661784142e-17,-2.98983025797591e-15,-4.42896553117124e-17,-3.62129096822504e-15,1.51447370675795e-15,-3.32240386838114e-15,2.4011636127505e-15,-8.34206668908243e-15
"t87",-0.0624897451396908,0.157323770464645,-0.0299819671904899,0.0162175350681517,-0.166824768935548,-0.0340957655367363,0.0183163719576705,-0.0195080115372943,-0.0929619525793033,0.010413473632327,0.00661006293772372,-0.125812609998708,0.00995736104277701,-0.000207735874526706,-0.000629740110704113,-0.004275627005904,0.000864500148757981,-0.296672204833214,0.00774702956137202,-0.00141705622478339,-0.0308260565051358,0.00125838575537173,0.00449831708901751,6.07785176221648e-06,1.80250259272756e-05,0.0145436201010842,-4.61951391729498e-07,6.90477450649943e-05,3.87597392435815e-05,-5.34092684102051e-06,-4.88513802611253e-05,9.06611412649552e-05,-0.0260100818869972,3.97239903041243e-05,1.78856394694996e-05,2.13680899894616e-16,-3.80333662896546e-07,-2.31479302704981e-06,-1.26437221997214e-05,1.32930725523668e-07,-9.87767132877654e-06,7.19624306054586e-05,-6.68357001368683e-06,-4.57230488575692e-06,2.15333838974855e-05,0.0252535298675346,0.338486606940926,0.235112130090084,5.29754881367931e-06,5.61756466645084e-07,5.73319808734687e-06,-2.70929230793534e-06,-5.22953963555642e-06,-1.12090379081398e-06,0.00268258065408754,4.10643904119986e-16,0.0035123877021259,2.05371218975712e-16,1.10120610287247e-16,-2.96260974974964e-16,-4.99076314403344e-06,-2.42261329613086e-08,-6.64209707658548e-07,-2.85944320606477e-05,-8.21372787182667e-16,0.058289616953872,1.6533797907441e-14,4.7677688603443e-16,3.25077329371861e-15,-4.40355852461827e-16,-3.47873248432411e-07,-3.56513615883308e-17,-1.9350627474852e-15,-1.55452210844981e-15,5.77616904262286e-07,2.61724015233232e-06,-3.52933035168242e-15,-0.376682051919312,-2.97575433698123e-14,4.61413413908579e-15,-1.00840646883312e-15,-1.55764809599067e-16,4.00415975859656e-16,-1.19498681290793e-15,3.88950506613204e-15,1.65060977779641e-16,-2.30545604811172e-07,8.45072485043151e-16,6.05094998619213e-06,5.10128310993942e-16,-3.43870693974646e-14,-2.69478210812325e-14,0.707106781186549,-9.69353914960811e-16,-5.65095492177186e-15,2.55185571982578e-15,-9.1907427050203e-15,1.15734545374674e-15,-1.0775332600049e-14
"t88",-0.0624897451396909,0.157323770464645,-0.0299819671904899,0.0162175350681517,-0.166824768935548,-0.0340957655367363,0.0183163719576705,-0.0195080115372942,-0.0929619525793033,0.0104134736323271,0.00661006293772378,-0.125812609998709,0.00995736104277679,-0.000207735874526729,-0.000629740110704221,-0.004275627005904,0.00086450014875796,-0.296672204833214,0.00774702956137196,-0.00141705622478341,-0.030826056505136,0.00125838575537195,0.00449831708901748,6.07785176211934e-06,1.80250259273222e-05,0.0145436201010844,-4.61951391881503e-07,6.90477450648693e-05,3.87597392434704e-05,-5.34092684085833e-06,-4.88513802612819e-05,9.06611412653323e-05,-0.0260100818869971,3.97239903039308e-05,1.78856394692414e-05,2.4143647470511e-16,-3.80333662867632e-07,-2.31479302806867e-06,-1.2643722199705e-05,1.32930725537855e-07,-9.8776713294141e-06,7.19624306054578e-05,-6.68357001368405e-06,-4.57230488601069e-06,2.15333838976186e-05,0.0252535298675342,0.338486606940927,0.235112130090084,5.29754881400947e-06,5.61756466299089e-07,5.73319808731362e-06,-2.70929230693765e-06,-5.22953963702854e-06,-1.12090379129161e-06,0.00268258065408773,4.66155075008675e-16,0.00351238770212645,1.95089152808325e-16,7.06865496223016e-16,-5.34241189071865e-17,-4.99076314469863e-06,-2.42261332387246e-08,-6.6420970811558e-07,-2.85944320601766e-05,-4.10243324647179e-16,0.0582896169538725,1.66848393900461e-14,1.97210852233806e-15,-2.11299169400167e-15,4.1141671184733e-16,-3.47873251831768e-07,2.70815873631268e-16,-2.42078532075874e-15,-2.24147261629868e-15,5.7761690444824e-07,2.6172401559208e-06,-1.8774116211424e-15,-0.376682051919317,-2.14085090131017e-14,5.25255403976558e-15,8.93397661379298e-16,1.21584521684459e-15,1.53877071963918e-15,1.7748580760213e-15,-4.71486599110904e-15,8.35464733872812e-16,-2.30545592988838e-07,-2.87805996352639e-16,6.05094997860511e-06,-4.34059948481953e-16,3.19799813464554e-14,2.55934819410007e-14,-0.707106781186546,-6.13114679871643e-16,4.13808964850533e-15,-7.68405012673843e-16,7.39321372531797e-15,4.89871161515839e-15,-7.54892341383194e-15
"t13",-0.0606003290648984,0.148064151842584,-0.0270007810325328,0.0143377254301942,-0.144087246924228,-0.0292783622792693,0.0147378020280749,-0.011059637058404,-0.0445646870470213,0.00353727179184132,0.00219205045220624,-0.0355419473568774,0.00279433351299146,-3.12879710132023e-05,0.000149710265441404,0.00112843441853985,-0.000314393443463967,0.167579038188248,-0.00540343037100562,0.00107624422353749,0.0320700143374199,-0.00141881869379815,-0.0143592401418402,-2.15644662008019e-05,-9.41952245622695e-05,-0.158220416680753,-1.63921501770666e-06,0.000114155452344066,6.1686379176623e-05,-2.36391106901123e-06,-3.76832089876758e-06,-1.31977925709915e-05,0.0130377043597225,-3.77150872622734e-05,-2.02083378571338e-05,-1.83030570443094e-16,6.47382360675818e-07,4.90719526005435e-06,2.7072113948368e-05,-3.19107122586478e-07,3.50038895508035e-05,-0.000269581377525177,2.56451156855871e-05,1.75411709874657e-05,-7.97905822845188e-05,-0.0832123706548231,-0.542127539572751,0.695780197195318,-0.00178328847397308,0.000106307850186715,0.000379617910844702,-0.000112217789795439,-0.000210037631679875,-4.56334851804535e-05,0.312607494257984,1.76694324540486e-15,0.0290919134856598,1.32192984783339e-15,1.61703071949511e-15,1.247184400751e-16,-2.94771907645074e-05,-1.42641308776635e-07,-3.90494011978227e-06,-0.000129663350654196,1.95038759476963e-16,0.0125607429169009,3.89022031318971e-15,6.90291218600243e-16,1.68269369597446e-15,6.05613859999519e-16,-1.6253166349433e-06,3.23847407642039e-16,2.58146207243171e-16,2.77633581926263e-16,1.89395875485468e-06,5.87053039467722e-06,3.28460140135693e-16,-0.00389447219251577,-3.11553745613947e-16,-2.75701935817466e-16,-5.17764455493962e-16,-1.00765657615181e-16,6.85833440146799e-16,-1.51604187771961e-16,-2.27637695704496e-16,-1.98398523739212e-16,-1.49198664900351e-06,6.04294177158983e-16,3.62646978541219e-05,2.81999145879766e-17,-4.73121948672057e-16,-6.76786486455506e-16,-2.8718935825332e-16,-1.80120562975194e-16,-1.23494627081863e-15,9.00868218585553e-16,-1.80692291509847e-15,3.28300941661181e-15,-8.84776424127985e-15
"t97",-0.0613335679155277,0.151576179338992,-0.0280934892730034,0.0150168263072267,-0.152151319829037,-0.0309790439117659,0.0159367634859421,-0.0131607140865546,-0.0549187881082658,0.00460566093457633,0.00286308916900974,-0.0473118908988323,0.00372236750375005,-4.37769684261029e-05,0.000239377938610331,0.00181905801177181,-0.000522213366515265,0.294125035221176,-0.00979739461167958,0.00197936288512928,0.062443316828472,-0.00280561143103992,-0.0344053825758518,-5.24839462982124e-05,-0.000240697515998428,-0.429222002978805,-5.82571606331118e-06,0.000519640271021162,0.000285691361729342,-2.57649286254124e-05,-0.000206417636191692,0.000355984116937463,-0.0922870471248353,0.000127618972404711,5.56337017963769e-05,6.66266264736031e-17,-1.09004572900478e-06,-6.32666286535103e-06,-3.4478978977585e-05,3.52786318571698e-07,-2.25071092478656e-05,0.000153825605142433,-1.27923555315642e-05,-8.72687245257751e-06,3.59839665763341e-05,0.0342268206785005,0.194266654066654,-0.218741498720928,0.000151973851835968,-3.91928002739288e-06,9.14186580077516e-06,-1.16049657357035e-05,-9.65599469416357e-05,-2.13687128382274e-05,0.24737308206614,1.18789104097295e-15,-0.00197107817347606,5.61415921350006e-16,4.07426951099386e-16,-4.90008418275682e-16,-1.91932385860773e-06,-9.38980190414430e-09,-2.58388464400179e-07,-1.38468834321228e-05,-6.33628421926004e-16,0.00178091987302773,7.04729119328643e-16,-7.25509489617896e-16,-1.53746576242085e-15,1.66159565812408e-16,-3.45403177759542e-07,6.10353741786747e-17,-3.884264667262e-16,-1.24649643374162e-16,4.59337182050888e-07,1.51613251042192e-06,-7.19059685140879e-16,-0.00107217802751169,1.3523052642522e-16,4.3991047360449e-16,6.94680208003201e-17,-5.42861899810822e-17,6.48276516935847e-17,-1.93646919518712e-17,-5.72787006871881e-16,-1.53571872060965e-16,-5.07495389213422e-07,7.42787428854646e-16,1.26105405458297e-05,-8.66508540012003e-18,-9.33990482033118e-16,7.4842879427461e-16,-2.07090533771253e-15,-1.83312060707337e-15,-4.2747580511752e-15,1.28647886528684e-15,-4.04626429957814e-15,-0.707106781186545,-2.52596658215767e-15
"t98",-0.0613335679155277,0.151576179338992,-0.0280934892730034,0.0150168263072267,-0.152151319829037,-0.0309790439117659,0.0159367634859421,-0.0131607140865547,-0.0549187881082658,0.00460566093457631,0.00286308916900968,-0.0473118908988323,0.00372236750375014,-4.37769684260843e-05,0.000239377938610264,0.00181905801177173,-0.000522213366515398,0.294125035221176,-0.00979739461167965,0.00197936288512932,0.0624433168284722,-0.00280561143103983,-0.0344053825758518,-5.24839462982471e-05,-0.000240697515998408,-0.429222002978806,-5.82571606295491e-06,0.000519640271021051,0.000285691361729208,-2.57649286253051e-05,-0.000206417636191757,0.000355984116937556,-0.0922870471248356,0.00012761897240452,5.56337017963846e-05,-3.05179169215612e-17,-1.09004572901376e-06,-6.32666286551107e-06,-3.44789789777649e-05,3.52786318613526e-07,-2.25071092478756e-05,0.0001538256051425,-1.27923555319007e-05,-8.72687245273361e-06,3.59839665759301e-05,0.0342268206785002,0.194266654066655,-0.218741498720928,0.000151973851835923,-3.91928002753931e-06,9.14186580135353e-06,-1.1604965735559e-05,-9.65599469411238e-05,-2.13687128389994e-05,0.24737308206614,9.09035378655899e-16,-0.00197107817347579,2.4093270237222e-16,5.46205033707081e-16,-5.07271030281716e-16,-1.91932385806888e-06,-9.38980208517519e-09,-2.583884643887e-07,-1.384688343237e-05,-6.53144070107358e-16,0.00178091987302756,7.42400952970538e-16,5.54716435669678e-16,-9.12965311069199e-16,-1.36869766175979e-16,-3.45403177899465e-07,1.50562323231878e-16,-3.46793103302791e-16,-1.73222004967035e-16,4.59337181281422e-07,1.51613250915705e-06,9.8087624035498e-16,-0.00107217802751089,3.63512919819166e-17,-2.35529983089334e-16,9.06326447916854e-17,-1.68097048247754e-16,8.62395641474253e-16,-1.35238108074546e-16,-4.33673490793027e-16,-6.97814534029536e-16,-5.07495390055893e-07,1.16760562409963e-16,1.2610540547333e-05,1.10309481707303e-16,-1.65507982176245e-16,-1.45685472671554e-15,1.71941908395448e-15,7.5350150430153e-16,2.48533404096781e-16,1.04708702644196e-15,7.13816918502204e-16,0.70710678118655,-1.51971437916927e-14
