"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_tenuifolia",-0.0816038515773609,-0.0430614399575947,3.21722032073147e-05,0.244422222555667,-0.0102208215746779,-0.019233483571746,-0.188146692625082,-0.0175742520896635,0.00100839271806036,0.0861068375031828,0.00758843043636673,9.12540361752568e-05,0.00115773099693367,0.00405770133052046,0.000251657426408471,-0.00349202068728625,-0.0015836657176591,0.000356080395965135,-0.000531285140482787,0.213413132737612,0.000321417937857919,4.81614158185409e-16,-8.61264518199554e-05,7.16786690555335e-05,-1.28324496604651e-05,-2.03535137306487e-06,-0.000358672203122519,3.35055060563036e-05,2.23824137596987e-06,2.74629612752268e-06,-3.72665044469856e-05,0.00602764973330313,-0.258198953438095,-0.46182645075511,-0.000873801084755947,-0.00344147622046413,6.07434850273873e-08,-6.33292132218922e-16,7.19032175896624e-06,-0.228479733754075,0.0175552167639565,-3.23547430699127e-15,-1.90865909755077e-16,-8.09298045955711e-16,4.44765526607678e-17,-1.3838777482687e-06,3.0187245070925e-16,-4.34907508258491e-17,-1.07752234150566e-15,-2.19526483807018e-06,3.46637302595827e-07,5.9112867647916e-17,-2.32584467672924e-05,-2.01271949268654e-05,1.19018806775892e-05,-8.49406968089749e-17,4.15032591627451e-16,-1.50096948758893e-15,-2.44422537765132e-15,3.05311331771918e-15,-3.64291929955129e-15,1.96117503368504e-16,-5.36380037939573e-17,-1.43603970039453e-07,-1.20919049950865e-05,-7.11329956589706e-16,-5.02331481298585e-16,5.81852443779256e-16,-8.70961271464573e-16,4.90116415855611e-17,4.23195494405443e-16,1.62861623132616e-15,4.0044400614549e-06,-3.7402096777518e-08,2.06306786413827e-06,-3.48512760941304e-06,7.54516485338755e-16,-9.65292362087184e-17,-1.19226214079992e-16,3.13366452410919e-17,-2.4844782660925e-06,-3.92639137443593e-16,-2.368353801928e-05,3.64577318835497e-07,1.10097913105099e-06,-1.71822469165798e-15,-1.9360095028596e-15,-3.01084217403509e-08,6.61394579538281e-16,-1.15869780331861e-15,-1.8173169326591e-17,9.51192925341597e-15,-8.18928853945254e-07,5.49741866263712e-16,-9.37823307092066e-08,1.95532937628908e-16,-1.42610918936243e-15,1.32277845398866e-14,-0.707106781186545
"Psychotria_loniceroides",-0.0814224956577183,-0.0428705345282583,3.18963627129526e-05,0.240522258794641,-0.0100094280360377,-0.0187936348682545,-0.181262421269304,-0.0166202507643359,0.00093228338562825,0.0793457924879169,0.00698222064992892,8.12805651541892e-05,0.00099879809304702,0.00349701556352632,0.000216385134363137,-0.00293653579667217,-0.0013126728361586,0.000292946333711156,-0.000421475078858819,0.167349615801538,0.000242448142872892,3.46061649504934e-16,-5.60566643848581e-05,4.24186852615511e-05,-7.04286659440074e-06,-1.09818882998712e-06,-0.000158295436879322,1.35864474036134e-05,3.15316092091848e-07,1.39229509131443e-07,6.97502016591775e-07,-0.000901052263422726,0.21992752488575,0.401551996091941,0.00139763534715983,-0.0265464491169354,3.95389212594671e-07,1.05825443532238e-16,2.73879398701303e-05,-0.380203820014927,0.0290869130011637,-5.91204374167947e-15,-1.38096635235251e-16,-9.07730149243225e-16,1.15751053303731e-16,4.14138454466227e-07,9.76054983703624e-17,9.42790061695048e-16,8.83154063848836e-17,-9.31584249883419e-06,1.31783637385513e-06,-1.59038478040949e-16,-4.6411553512809e-05,-3.88677334011364e-05,2.22418479225793e-05,2.84597556237922e-16,3.14245157673199e-15,1.3986208025063e-15,-2.61943244872498e-16,-6.73072708679001e-16,3.46944695195361e-16,4.04683717600239e-16,-8.85664415098018e-16,-2.40647524783693e-07,-1.97078225517522e-05,2.32988987725506e-15,4.81452724442171e-16,5.24743184368242e-16,2.46486743011787e-15,1.14839873160061e-15,1.46810640777906e-15,-4.25092620760974e-15,5.7461879980467e-06,-5.35238405079123e-08,2.95053989044662e-06,-4.97013026624378e-06,-0.707106781186545,9.87019943218928e-15,1.55458248334209e-15,-1.3168469028586e-16,-3.43896671604909e-06,-6.14343792348708e-16,-3.24509462851176e-05,4.97452894952962e-07,1.497521478923e-06,-5.41226526886372e-15,1.41889480295459e-15,-4.08773096431913e-08,3.28731012820903e-16,-1.21138711565234e-15,6.23109820054861e-16,1.89082063988985e-15,-1.0810019617843e-06,-1.3122690160256e-15,-1.23624353519089e-07,-9.31425724314885e-16,-1.94860107384966e-15,-6.03207258727051e-16,1.96617292788808e-15
"Psychotria_serpens",-0.0814224956577183,-0.0428705345282584,3.18963627129491e-05,0.240522258794641,-0.0100094280360377,-0.0187936348682546,-0.181262421269305,-0.0166202507643359,0.000932283385628368,0.0793457924879172,0.00698222064992906,8.12805651542886e-05,0.000998798093046969,0.00349701556352614,0.000216385134363161,-0.00293653579667227,-0.00131267283615843,0.000292946333711122,-0.000421475078859366,0.167349615801538,0.000242448142872877,3.79984842270779e-16,-5.60566643855091e-05,4.2418685261196e-05,-7.04286659450885e-06,-1.0981888302202e-06,-0.000158295436878177,1.35864474037107e-05,3.15316091985651e-07,1.39229508908581e-07,6.97502016437078e-07,-0.000901052263422774,0.21992752488575,0.40155199609194,0.00139763534715868,-0.0265464491169357,3.95389212736041e-07,1.4663309563786e-16,2.73879398701035e-05,-0.380203820014924,0.0290869130011659,-6.36993830064564e-15,-5.162246647374e-16,-6.64694153440602e-16,-1.39476810227655e-16,4.14138454836871e-07,7.02634931684944e-17,5.8890647241947e-16,1.85459921045038e-16,-9.31584249882672e-06,1.31783637373963e-06,-1.94543893342968e-16,-4.64115535151717e-05,-3.88677333997833e-05,2.2241847923801e-05,2.78501829600301e-16,1.32446137390829e-15,-3.45166603632485e-15,-1.48318857196017e-15,1.42594269725294e-15,-3.94823063132321e-15,-5.04311383818878e-16,1.63917924126908e-17,-2.40647524590627e-07,-1.9707822553246e-05,-1.05629034785169e-15,1.00157091621828e-15,4.24946088391172e-16,-3.04848890657549e-15,-1.81410371970851e-15,-5.61292514574376e-17,4.62914772449232e-15,5.74618798416624e-06,-5.35238421944404e-08,2.95053985114879e-06,-4.97012947241356e-06,0.707106781186549,-9.23431020867067e-15,-1.96879797999319e-15,-5.81637168921768e-16,-3.43896672483536e-06,4.03735042154562e-16,-3.2450946287888e-05,4.97452894630622e-07,1.49752147924627e-06,8.30245853220656e-15,-1.73483247630959e-15,-4.08773085981596e-08,2.33934835291085e-16,-1.1032893340079e-15,6.79983077423693e-17,3.04614647510972e-15,-1.08100196538033e-06,-2.89431856081475e-15,-1.23624356378106e-07,-1.49923834260414e-16,-1.41303721914568e-15,7.16835391364887e-15,2.96537378212028e-15
"Rudgea_jasminoides",-0.0795343694904747,-0.0408783196271992,2.90049372633269e-05,0.199306849885228,-0.00776335086535854,-0.0141083829113698,-0.106716441353825,-0.00605228220705118,6.37741905472823e-05,0.00184561678919479,1.92089353036164e-05,-3.87823175010958e-05,-0.00101388378729861,-0.00361566040834161,-0.000232791090252174,0.00441454310098731,0.00236889087632062,-0.000576888656896077,0.00120519860909941,-0.532096320238114,-0.00106808883647318,-4.63643075943773e-16,0.000731562396282696,-0.00119388536959601,0.000466771615443796,9.60596135608487e-05,-0.0102251783185116,0.00064033275695729,1.39536511793535e-05,1.39375155050184e-05,-0.000163860168438543,0.0204996535266252,-0.030579421997534,-0.0239408532718249,0.00220587162962807,-0.380521654324683,-0.000370987324169372,1.38217070272879e-15,-1.12300693292217e-05,-0.0241739304300007,0.00127327945780992,-0.70710678118655,-4.32902370179306e-16,-7.2836026515519e-16,-4.23538014535026e-15,3.17287626971988e-05,3.94787482977337e-17,1.14700188404737e-15,-2.69519635791485e-16,-9.66924670957817e-05,1.30566579441805e-05,-7.99658841237406e-17,-0.000282808798110461,-0.000227650267845676,0.000124972318309485,1.39858952929006e-16,6.1929628092372e-16,-3.86583126621431e-15,2.96637714392034e-16,3.68108321602278e-15,-2.17881268582687e-15,4.70553937019669e-17,-3.19951433412972e-16,-1.16130319265675e-06,-9.11620965660209e-05,-5.4105602706556e-16,8.89288954017357e-16,-1.73439143172538e-16,-1.61894432101232e-16,-1.78283762910761e-16,8.22087362640344e-16,3.79333400883906e-16,2.14655831217394e-05,-1.98950194244085e-07,1.09551106921247e-05,-1.83573792704839e-05,5.49505498560746e-16,-3.47498649653747e-16,-3.66031567766196e-16,-5.6286713561036e-16,-1.20088119854836e-05,2.36233136262416e-18,-0.000111102537362292,1.68915329871214e-06,5.05334155618284e-06,1.77818693830594e-15,-4.38839195708455e-16,-1.37434549460927e-07,3.43231203846252e-16,-7.47692658153913e-16,1.45789826690751e-15,2.34565326580575e-15,-3.43079064539709e-06,-1.6225336985572e-15,-3.9120906128987e-07,-6.85514136003006e-16,-1.70880396568299e-15,4.15078397283147e-15,2.121696011148e-15
"Palicourea_faxlucens",-0.0795343694904748,-0.0408783196271992,2.9004937263342e-05,0.199306849885228,-0.00776335086535854,-0.0141083829113698,-0.106716441353825,-0.00605228220705109,6.37741905473698e-05,0.00184561678919477,1.92089353035166e-05,-3.87823175014184e-05,-0.00101388378729857,-0.00361566040834142,-0.000232791090252255,0.00441454310098698,0.00236889087632052,-0.000576888656896014,0.00120519860909943,-0.532096320238114,-0.0010680888364731,-7.65282129334129e-16,0.000731562396281832,-0.00119388536959609,0.000466771615444587,9.60596135606472e-05,-0.0102251783185098,0.000640332756956608,1.39536511803443e-05,1.39375155053449e-05,-0.000163860168438185,0.0204996535266254,-0.0305794219975333,-0.0239408532718252,0.00220587162962912,-0.380521654324692,-0.00037098732417164,9.42224125952811e-16,-1.12300693282353e-05,-0.0241739304300126,0.00127327945795088,0.707106781186545,-4.84687753062762e-16,3.9590880577064e-16,3.82220547520864e-15,3.17287626945515e-05,4.83739709594754e-16,-8.05429386587955e-16,7.40089427192018e-16,-9.66924670931863e-05,1.30566579442202e-05,3.45616457967015e-16,-0.000282808798113018,-0.000227650267841872,0.000124972318306962,-1.60171862914827e-16,-2.28549817959944e-16,1.38604405730547e-15,7.18175519054398e-16,-6.22765727875674e-16,3.96210841913103e-15,3.52366725590513e-16,3.18426805645284e-16,-1.16130319231141e-06,-9.11620965639702e-05,-3.05133634332726e-16,4.77963008982864e-16,-4.68185062406998e-17,-9.01596960766445e-17,-1.76714374959286e-16,4.98489421437725e-16,1.95395889298976e-16,2.14655831216059e-05,-1.98950194343924e-07,1.09551106922468e-05,-1.83573792696586e-05,1.01788083886027e-15,4.29657467581278e-16,-1.56535834484056e-16,-5.19899584668394e-16,-1.20088119859442e-05,-3.30597323503496e-16,-0.000111102537362158,1.68915329879296e-06,5.05334155599822e-06,-1.05722756604858e-16,3.38316921583909e-16,-1.37434550162298e-07,2.92277542718242e-16,-7.82039418149208e-16,4.06655840465643e-16,1.51298599731748e-15,-3.43079064718551e-06,-2.09789932381216e-15,-3.91209061456591e-07,-4.2931382519079e-16,-1.81007330273237e-15,4.46997309241107e-15,2.62129822747575e-15
"Palicourea_cyanococca",-0.0794377982957642,-0.0407792861933635,2.8868991081931e-05,0.197567337627177,-0.00767548879359247,-0.0139318032591375,-0.104577383859829,-0.00587212305648274,6.11323686203318e-05,0.0017660720128451,1.83665964176034e-05,-3.64542056450032e-05,-0.000937431838387744,-0.00334123877889243,-0.000214869596191235,0.00402893739096458,0.00214636693320178,-0.000520749359329204,0.00106863382083402,-0.469160449454664,-0.00092453465434649,-3.30042768746037e-16,0.00059308645062551,-0.000931450353698682,0.000354000408505074,7.24045832122699e-05,-0.00721412496178595,0.000440824834474103,7.96108941317478e-06,7.4373302502954e-06,-8.29576985836777e-05,0.00937159073400111,-0.00730845112944008,-0.00561017868882582,0.000152060597929933,0.841889712099829,0.00100956480769421,-3.93582065814492e-15,0.00021140531742324,-0.051057839749125,0.0026771025048554,4.22321502319236e-15,2.76305907303591e-16,1.20654248901885e-16,-1.80164941437142e-16,4.71333840633281e-05,3.55661572744147e-16,5.86309184742683e-17,-2.06909162955995e-16,-0.000135963734035848,1.82958728120324e-05,2.29727195182038e-16,-0.000375914396643873,-0.000300781885873172,0.000164023870633562,-3.45404660604667e-16,-2.20179777188356e-15,9.85322934354826e-16,-6.66133814775094e-16,-7.16440795578421e-16,2.1163626406917e-15,1.18635851382019e-16,1.7013793220068e-16,-1.48282772677892e-06,-0.000115412694852417,3.82675745933349e-16,-5.19892468181018e-16,1.89397991652752e-16,-9.73544876442065e-16,1.30531931973242e-17,3.76895858227892e-16,1.93323717404162e-15,2.59061027283473e-05,-2.39822696953782e-07,1.32022625128401e-05,-2.20954431787798e-05,1.00076813269958e-15,-8.1099701646353e-16,-3.50201780179281e-16,1.33766146580044e-16,-1.42619741812317e-05,-2.66609143892873e-16,-0.000131327697849874,1.99272809664511e-06,5.95267111101528e-06,-6.66973710275373e-16,8.63198564374549e-17,-1.61752260542955e-07,-8.39736162329785e-17,-9.5442545427548e-16,1.41854601932704e-15,1.97591556018765e-15,-3.98326320974975e-06,-1.9061739721651e-15,-4.53898775894378e-07,-6.42061607857138e-16,-1.73954288533708e-15,3.3600051797179e-15,2.67482233219536e-15
"Faramea_luteovirens",-0.0763905959757576,-0.0374901050060182,2.38807738823866e-05,0.120299041363821,-0.00321787674720694,-0.00437449573832874,0.0796883004303331,0.0301732317741156,-0.00549574630557678,-0.567477969527871,-0.0547881952649272,0.00149265363923659,0.00575866720288032,0.0197282021668764,0.00116487344906954,-0.0105861995869722,-0.00368662337569777,0.00071683825503002,-0.000382770788376366,0.0738840477804408,-0.000288455236402089,5.56681317474701e-17,0.000663530786849101,-0.00131760501727036,0.000571656001292181,0.000120044344608272,-0.0154510115996759,0.00103237366791761,3.95056260487353e-05,5.27470941257198e-05,-0.000843738625311324,0.359638773798425,0.0167888067607905,-0.00729568467990451,-0.00107081143100879,-0.000744031193653913,1.86327622138047e-05,-1.03033458034627e-15,2.57488038657422e-05,-0.00148274467305881,-0.000494953924913806,-5.14934729579935e-17,3.30263733859666e-16,-4.85737363246802e-17,2.23751972987032e-16,3.56193664073175e-05,6.58986427927833e-16,-3.04376651634316e-17,1.23577594583119e-16,-0.000110698943472728,1.4969893876028e-05,-6.74453254643525e-16,-0.000332658229797807,-0.000268670506879959,0.000148050655557271,-0.707106781186548,-3.56312201965636e-15,-2.46330733588707e-14,-8.85749806833758e-15,7.7559486610923e-15,3.56659146660832e-15,-1.37019020135505e-14,4.11487282001791e-15,-1.39910346581017e-06,-0.000110447646863597,-3.03867456505772e-15,2.37026949360735e-16,3.0277291395094e-16,-2.07503101298467e-16,1.50092300467582e-16,3.03649123076621e-16,6.78701332376977e-16,2.69364266819207e-05,-2.49892682166154e-07,1.37631508791581e-05,-2.30858997496723e-05,8.54325723144512e-16,-5.2844355333137e-16,-1.1763637865305e-16,-1.0839285319121e-16,-1.52700604857213e-05,1.12402439499557e-16,-0.000141842985274569,2.16016663383307e-06,6.47076235833784e-06,9.03382995483338e-16,-6.95137077954355e-16,-1.76117125953541e-07,-8.61635163603218e-16,-1.58695322753588e-15,-2.50536078490313e-16,1.38834665532196e-15,-4.44979161395073e-06,-1.98432926376825e-15,-5.07715915850386e-07,-3.28159843636694e-16,-1.69048037290969e-15,4.09251124777799e-15,2.4731563959183e-15
"Faramea_occidentalis",-0.0763905959757576,-0.0374901050060182,2.38807738823805e-05,0.120299041363821,-0.00321787674720691,-0.00437449573832872,0.0796883004303331,0.0301732317741157,-0.00549574630557673,-0.567477969527871,-0.054788195264927,0.00149265363923651,0.00575866720288027,0.0197282021668766,0.00116487344906963,-0.010586199586972,-0.00368662337569781,0.000716838255030062,-0.000382770788376422,0.0738840477804406,-0.000288455236402028,1.43812749996422e-16,0.000663530786849569,-0.00131760501727025,0.000571656001291956,0.000120044344608023,-0.0154510115996753,0.00103237366791751,3.9505626048639e-05,5.27470941252082e-05,-0.000843738625311642,0.359638773798425,0.0167888067607904,-0.00729568467990538,-0.00107081143100716,-0.000744031193653919,1.86327622135751e-05,-7.47049074011955e-16,2.57488038661432e-05,-0.00148274467305854,-0.000494953924911066,2.91981774964093e-16,2.67074534091084e-16,2.030690720018e-16,2.25151552949174e-16,3.56193664090546e-05,2.43147556021293e-17,-3.82439208591163e-17,4.04602797692738e-16,-0.000110698943471918,1.49698938758996e-05,8.87025575490909e-16,-0.000332658229807386,-0.000268670506891817,0.000148050655530506,0.707106781186547,4.99947305776516e-15,2.52714515980301e-14,1.0998146837693e-14,-5.74019998200725e-15,-5.44009282066327e-15,1.47267463107455e-14,-4.46160004520116e-15,-1.39910346762304e-06,-0.000110447646873602,3.13694100941969e-15,5.23707284512785e-16,8.05025005844215e-16,-2.27120382150517e-16,-6.6793210029502e-16,9.69436090831584e-16,3.30878108781794e-16,2.6936426683556e-05,-2.49892681921544e-07,1.37631508772193e-05,-2.30858997493665e-05,9.25449385728228e-16,1.00093203117653e-15,-1.60187040072566e-17,-2.8135823281857e-16,-1.52700604857725e-05,-3.32075185334085e-16,-0.000141842985276779,2.16016663356616e-06,6.47076236008696e-06,-5.95418087760974e-16,8.86930732115356e-16,-1.76117127381388e-07,9.95447387111713e-16,-1.28502804817596e-15,1.2760205803693e-15,2.69285870926574e-15,-4.44979161440669e-06,-2.08173704758775e-15,-5.07715914046342e-07,-8.42660782022189e-16,-1.64211289927057e-15,2.82963255726682e-15,2.903367859903e-15
"Coussarea_suaveolens",-0.0760259817097606,-0.0371327801020776,2.34397412520245e-05,0.116150534257395,-0.00307372662091054,-0.00415760494136922,0.0733279583736396,0.0265726676650041,-0.00457567813196116,-0.468517358689947,-0.0450620144212699,0.00112575436903265,0.0039610674668259,0.0135274821399884,0.000793210972498933,-0.0067252250113432,-0.00223374363227867,0.000423458074685097,-0.000198211690597087,0.036562058446329,-0.000120885912568526,3.53419033202027e-16,9.7448499430033e-05,1.95938699932535e-05,-7.72738639518863e-05,-1.93801623584215e-05,0.00688681173066992,-0.000570043435042363,-5.45684646364792e-05,-8.86610699469e-05,0.00161775718223542,-0.854862308390537,-0.08705940725098,0.0384083713804521,0.00957791069955383,-0.00868985408551672,0.0001969797910074,8.81747944336897e-16,0.000186629263118017,-0.00517275576116508,-0.00172064738213698,3.18954220488863e-16,1.58982930762667e-16,5.37586044036847e-16,-1.21603992681033e-15,8.67021103335738e-05,-8.12274491221219e-17,6.01448483707852e-17,-1.347743699107e-16,-0.000249114486239359,3.35112368899548e-05,5.37558780813186e-16,-0.000684216738718005,-0.000546961560099736,0.000297951472968148,-1.10143635156565e-16,-1.07552855510562e-15,-1.90862950444348e-15,-2.91953961006897e-15,-2.20309881449055e-16,3.49720252756924e-15,-9.94896219354509e-17,-8.30409147921009e-17,-2.6797824992077e-06,-0.000208191215866965,3.00496866143714e-16,1.8092308381775e-16,4.43581758712308e-16,-7.25936859712299e-16,-1.04087228400973e-16,6.80982420183068e-16,5.95697395244229e-16,4.61269570162978e-05,-4.26848649454109e-07,2.34960103969655e-05,-3.93068872093664e-05,8.71170796114258e-16,-1.78755059829947e-15,-2.97419300569659e-16,-1.48129205143783e-16,-2.52515049669216e-05,-1.85704516622255e-16,-0.00023210387055587,3.5191592386628e-06,1.05061922307822e-05,8.76137472748117e-16,-6.94251866423031e-16,-2.85385078910753e-07,1.52085684239028e-16,-7.39606439628296e-16,1.7141833341757e-15,2.22938297496585e-15,-6.98684092550101e-06,-2.14683282730405e-15,-7.95913488388134e-07,-7.23464363649759e-16,-1.76901762379864e-15,3.68323983128214e-15,2.26226860159013e-15
"Pavetta_australiensis",-0.0181890089467857,0.204331466431954,-0.0281605547036545,-0.0300388365921841,-0.0121832602068804,-0.198938438931241,-0.00156194068280851,-0.000444222263177939,0.000191350967291986,0.0029591647768885,-0.000396280384484598,0.000358881605560408,0.00786805545350651,0.0322884262712116,0.00359972421427369,-0.0182310816882286,0.00201755562322101,-0.000245688087596279,2.55012539082577e-05,-0.000191564462132543,-0.00753363878040715,5.65937841473464e-17,-8.53568944079986e-08,0.00255536007592317,-0.0558609403027054,0.000101676555335605,-0.000311237487289914,0.0422486423170655,-4.09777233668967e-06,-9.95844934089024e-07,-4.58775834819934e-08,4.25991997038468e-06,-3.13631255997854e-06,1.42458587532439e-06,-4.9394729286379e-08,5.06557784683827e-06,-3.56571624352006e-06,-1.01854105760936e-16,-5.09032714976931e-06,2.63999875766669e-05,1.09332324633015e-05,-1.63002541705918e-15,-1.04725419995421e-15,-1.33066875571999e-16,5.98917533616842e-16,-0.00116342605863769,-2.18849456763783e-16,-3.24296189805981e-15,2.90286616623492e-15,0.946259189639512,0.000584677886459555,-3.09695584069438e-16,-4.09590723171056e-05,-2.99092411929092e-05,1.49086607761568e-05,-4.74967511898852e-16,9.00581692553359e-15,-1.37142901202036e-14,8.13585310233123e-16,4.02802791121815e-15,1.29757316003065e-15,3.77533276355174e-16,3.19466003897912e-16,-1.9156356615167e-06,-7.41678801989218e-06,-1.08278490144233e-15,-1.8750323907422e-17,6.54690028065142e-16,6.34787054323772e-16,-6.60721153851426e-16,1.01339102338435e-15,-1.45663471095732e-15,0.0550017173211915,-2.80532818233763e-07,0.0401994948750616,-6.54410808021251e-07,2.32685080586646e-15,-9.39099541017867e-16,-1.06169881898351e-16,-1.55952572179437e-16,-6.25999018646428e-07,-5.23990038717442e-16,-5.76844801627862e-06,0.00369540427218199,2.59955073495084e-07,-1.10701423043732e-15,2.6133584375948e-16,-0.000287637679458131,-5.23605302693314e-16,-1.20866084282287e-15,1.29656687082621e-15,2.72537517886335e-15,-1.71713028918521e-07,-3.54891572254031e-15,-1.95549139081019e-08,-6.97622548687442e-16,-1.59772938752994e-15,1.68592301522968e-15,2.50753031699013e-15
