"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.106460479630716,-0.0328883689909922,0.095544740171117,-0.018000103039243,-0.00027883218725165,0.029788531344868,-5.0420093359527e-05,0.00556798529928502,0.000332108001437687,-0.00254574874679083,-0.0157234091654429,-0.0123691219946771,-0.0124413073437063,-0.35736557063327,-8.83769890965582e-05,-0.0206414234600744,-0.000465001391018898,-0.000143164462217863,0.0658246591425334,4.5152359081346e-07,0.00275935040272145,-9.24222606035482e-05,6.97211668994362e-05,-0.00587286634757733,0.00362610872474854,-7.3749211892656e-06,0.186184724330129,-0.178493146284873,-0.000116646264773614,0.452796112453643,-1.33674156135091e-06,5.20010674715982e-05,0.00015035008362185,-0.000277429393503868,9.04074898779484e-16,2.68115933685901e-05,-4.96883246487643e-17,-5.99372536095547e-06,-1.41662935731147e-05,1.09142035555941e-05,0.00514141568905778,-1.14128541686687e-15,1.33696733827983e-05,-1.08330191525162e-06,0.247867096748453,-5.67333306758945e-06,2.44932180253839e-16,-5.7739890810621e-05,6.38607365973074e-17,1.82950088624986e-06,-3.93926853398292e-09,0.000603355821087257,-2.12503625807159e-16,9.36201898162529e-13,-2.73652628335341e-16,0.00140283695597214,-1.48920583661102e-05,-0.000202667059934487,1.09070738552042e-16,1.4633052686109e-06,7.49445312699526e-05,2.25515937901364e-16,-1.20837213571801e-06,-2.04989756019354e-16,2.42929704479798e-16,-0.000121032009290117,-3.62123525610158e-16,5.77879757934774e-16,3.31470061635587e-06,3.92339931651526e-05,-0.000183637402577513,-2.23169111296159e-16,7.29451221648247e-16,4.8349344999063e-17,2.48065457064683e-16,3.05695961021429e-17,-2.5968550126917e-16,5.10790697384744e-06,-5.97262089239649e-16,2.86012533101676e-16,-1.07004612993043e-15,-5.251779444872e-15,-2.97057064613465e-07,-3.5064578469665e-15,0.707106781186547,3.61012854549068e-16,2.00902662561564e-16,7.67326788788855e-16,-1.59594559789866e-16
"t92",0.106460479630716,-0.0328883689909922,0.095544740171117,-0.018000103039243,-0.00027883218725166,0.029788531344868,-5.04200933595456e-05,0.00556798529928502,0.00033210800143769,-0.00254574874679083,-0.0157234091654428,-0.0123691219946771,-0.0124413073437062,-0.35736557063327,-8.83769890965104e-05,-0.0206414234600744,-0.000465001391018905,-0.000143164462217885,0.0658246591425335,4.51523590830929e-07,0.00275935040272146,-9.2422260603529e-05,6.97211669002175e-05,-0.00587286634757735,0.0036261087247485,-7.3749211893117e-06,0.18618472433013,-0.178493146284873,-0.000116646264773685,0.452796112453643,-1.33674156137964e-06,5.20010674716584e-05,0.000150350083621659,-0.000277429393503954,1.12011276955906e-15,2.68115933687009e-05,6.96032772301151e-17,-5.9937253607768e-06,-1.41662935726268e-05,1.09142035558026e-05,0.00514141568905786,-1.09764627942432e-15,1.33696733828335e-05,-1.08330191567381e-06,0.247867096748453,-5.67333306753081e-06,3.08390536928675e-16,-5.77398908106098e-05,-1.68088854657566e-16,1.8295008862339e-06,-3.93926877847051e-09,0.000603355821087549,-8.47846098883664e-17,9.35953929129897e-13,1.39211558947139e-16,0.00140283695597178,-1.48920583658535e-05,-0.00020266705993458,3.48679418671338e-16,1.46330526860222e-06,7.49445312700245e-05,5.6479369343584e-17,-1.20837213575488e-06,2.53564983815124e-16,-2.92575879382837e-16,-0.000121032009290312,4.33735079102826e-16,-5.12393946716649e-16,3.31470061583697e-06,3.92339931653266e-05,-0.000183637402577643,1.97630134214067e-16,-5.92733327697825e-16,-1.77690446602714e-16,-6.33174068731535e-17,1.32463702428925e-17,4.12632978769614e-16,5.10790697403653e-06,8.1822230260984e-16,-3.15285991758785e-16,1.00109433921949e-15,5.4286179112313e-15,-2.97057064885492e-07,3.5187267141301e-15,-0.707106781186548,-4.03869403849207e-16,-1.47885176327023e-16,-1.00411675938324e-15,5.9761223747401e-16
"t48",0.106151517409639,-0.0326871444469044,0.0944087450002891,-0.0177379532915511,-0.000273517227448981,0.0291269847768221,-4.85604130996289e-05,0.00526267536887249,0.000310487370493228,-0.00235343899949996,-0.0144650220838201,-0.0112799180506882,-0.0113431529109419,-0.324568161692739,-7.16424670600902e-05,-0.0163743410969351,-0.000363271930302408,-0.000108875031193956,0.0481204216361354,3.28712336673975e-07,0.00194167474688832,-6.37147555452128e-05,4.5088993498489e-05,-0.00373699489011231,0.00207986000940246,-4.10795979184794e-06,0.0857568634042926,-0.0787060016816547,-4.21083271630595e-05,0.0944882831764778,-6.46995863386848e-08,-2.61361791764875e-07,-1.15620560796318e-05,2.95270428813192e-05,-3.48899435479388e-16,-1.14608262543568e-05,-4.12525154518858e-16,6.73529091506668e-06,2.08479286253002e-05,-1.64022182375264e-05,-0.00808830336513254,2.13530907365589e-15,-2.28891646195536e-05,2.139646865148e-06,-0.913961527771828,2.83206385413387e-05,-1.00555541008297e-15,0.000308172726081523,1.03644052639739e-16,-0.000814866623849818,-2.07175697928869e-07,0.010847221289249,4.53413348533438e-16,1.09646694186524e-11,-2.56739074444567e-16,0.00632099067164377,-5.85920749300648e-05,-0.000752205661279567,4.25007251614318e-17,4.99517675452881e-06,0.000235299048448421,-2.68539297573237e-16,-3.56246348504389e-06,-3.53895234893179e-17,-1.64333057272011e-16,-0.00032356772942167,1.54146443873127e-16,-2.57159202786406e-16,8.15468205254098e-06,9.53287606860318e-05,-0.000438877566074212,-6.35660271730683e-17,-2.32073475020522e-16,5.29841408448191e-17,-3.25260651745651e-17,6.94300703563285e-17,9.18625864253464e-17,1.10124496248273e-05,-1.90459607542952e-16,-4.7271214720368e-17,-7.78357428447205e-18,-5.93553496237722e-16,-6.18201378501304e-07,7.00646091660472e-17,9.6327026956683e-17,2.48450960306646e-17,1.83772268236293e-16,1.62994659115299e-16,5.11743425413158e-17
"t46",0.105678486258802,-0.0323775472497889,0.0926454180977249,-0.0173293594006769,-0.000265175497598853,0.0280836295243665,-4.55594690799981e-05,0.00475578540647139,0.000273994867578068,-0.0020233026552153,-0.0122888435310264,-0.00937128358477909,-0.00941817148499401,-0.26674198695267,-3.66447557781317e-05,-0.00715559536638713,-0.000138385636940615,-2.99483728226876e-05,0.00487518454596589,2.6843713077135e-08,-0.00017391511779136,1.28998110131353e-05,-2.73529540409895e-05,0.00270183727481002,-0.00339178439559021,7.99554479265484e-06,-0.420279996338814,0.462540703434607,0.000537397104985337,0.0376829950313442,-1.83989118065376e-05,0.000522542350652289,0.00114557928548414,-0.00193874137374794,2.8265489449876e-18,0.000109368506433519,-3.72912032890875e-16,-1.45717005829056e-05,-2.83789473021993e-05,2.14955321338351e-05,0.00974479883434875,-1.96804378349569e-15,2.34801514191885e-05,-1.6392427056441e-06,0.0566180494695318,3.54471513788991e-06,-6.7925274951427e-17,4.87097605570944e-05,1.4153171432007e-15,-0.000473545002409284,-1.29262952868435e-07,0.00753577184778765,-1.13941842072585e-13,0.707106781173861,-6.9033320726497e-15,0.00612014580131119,-5.92804734759035e-05,-0.000775710640677435,-1.80411241501588e-16,5.29421154567278e-06,0.000256241719169905,-5.72866776283228e-17,-3.95812387315661e-06,1.11292631603815e-17,-5.80943039345425e-16,-0.000370520066834043,8.92948909259061e-16,-1.43006266550838e-16,9.56706810004149e-06,0.000112229592254934,-0.000519047002625164,-1.15636424373095e-16,-6.50521303491303e-17,1.15426973330216e-16,-1.21430643318376e-16,-3.27668201095716e-16,1.15112949713026e-16,1.33720293800446e-05,-1.4569768827747e-16,7.11236625150491e-17,-6.04836229218523e-17,-3.02380185602597e-16,-7.5674357496525e-07,-4.31883955709303e-17,2.92717636680676e-16,-1.0058164205746e-17,1.25767452008319e-16,-7.6389879655714e-17,-1.38777878078145e-16
"t22",0.105678486258777,-0.0323775472497731,0.0926454180976369,-0.0173293594006568,-0.000265175497598453,0.0280836295243168,-4.55594690798793e-05,0.00475578540645064,0.000273994867576641,-0.00202330265520317,-0.0122888435309484,-0.00937128358471359,-0.00941817148492809,-0.266741986950727,-3.66447557775925e-05,-0.00715559536627087,-0.000138385636938123,-2.9948372822138e-05,0.00487518454586342,2.684371318626e-08,-0.000173915117787349,1.28998110129053e-05,-2.73529540401123e-05,0.00270183727473391,-0.00339178439547902,7.99554479223213e-06,-0.420279996321544,0.462540703414942,0.000537397104959315,0.0376829950291227,-1.8398911805587e-05,0.000522542350614086,0.00114557928539455,-0.00193874137359221,-7.96354118987128e-16,0.000109368506422975,6.1610174474531e-16,-1.45717005811882e-05,-2.83789472960377e-05,2.14955321310118e-05,0.00974479883273074,-1.58640461878079e-15,2.3480151414993e-05,-1.63924270513496e-06,0.0566180494547601,3.5447151377558e-06,2.03566636217496e-16,4.87097605414897e-05,-1.41101246411951e-15,-0.000473545002015584,-1.29262959527605e-07,0.00753577183028817,1.13707654403328e-13,-0.707106781199234,6.84088202751454e-15,0.00612014580386273,-5.92804734969848e-05,-0.000775710640901691,2.56739074444567e-16,5.29421154689055e-06,0.000256241719224859,6.8907598182189e-17,-3.9581238736458e-06,-3.68407008409209e-17,7.75085563474038e-16,-0.00037052006689185,-5.28440138869435e-16,7.73036148982165e-17,9.56706810177968e-06,0.000112229592269871,-0.000519047002691524,1.82842682743272e-16,2.34187669256869e-17,-2.83551482546466e-16,1.21430643318376e-17,3.40170628130012e-16,4.74740174442745e-17,1.33720293813838e-05,1.77387538592551e-16,-1.89084858881472e-16,3.52588579614863e-17,7.23474889330673e-17,-7.56743575532504e-07,7.99701917063554e-17,-1.54618821724591e-16,-4.02237363295436e-17,-6.59194920871187e-17,3.22537831986186e-17,-2.77555756156289e-17
"t63",0.110691364214429,-0.035894657672031,0.115792267315033,-0.0231270134596296,-0.000402920245543726,0.0476321774658744,-0.000222993782955553,-0.00964873866330565,-0.000252335072804834,0.00104020188573185,0.00504396226985301,0.00260477540730267,0.00259152978345152,0.0618840984993691,6.84851852539421e-06,0.00349493695109122,0.000127250172800159,9.1218007814653e-05,-0.415620309170758,-7.20233434797074e-06,0.00524347500383499,-0.000119909333829497,5.4863401547097e-05,-0.00431573127202151,0.00204554556023164,-3.97929805585995e-06,0.17506371184915,0.117671818535067,4.3632750591281e-06,-6.97965204930402e-06,-2.27078066296117e-06,7.02893885385097e-05,0.000168834997541231,-0.000294905859581302,8.40083041922079e-17,2.08793388715148e-05,2.76829031345554e-17,-3.77542558037749e-06,-1.2508494317209e-05,1.1414494047481e-05,0.0300430572954739,-6.5596399839718e-15,5.8771189367398e-07,-2.56853426842344e-07,0.00344573061563645,1.30919819533472e-06,4.34297686648983e-17,1.72118689022764e-05,-2.20531551792531e-17,-0.00198688073715406,-6.23358363449535e-08,0.0333435345123238,-2.25514051876985e-17,4.20344300850931e-13,-7.15573433840433e-17,0.186764621516124,2.4973201786968e-05,0.00223049203874367,2.71917904859365e-16,-3.56219022097301e-07,9.94665672315548e-06,-1.72762032771333e-16,-1.21776720252847e-07,4.68153837643754e-16,1.27682109571848e-17,-9.92246951647941e-05,1.20671701797637e-16,-7.80761089461124e-16,-2.63337849651987e-06,-0.000710801103967128,0.837233370408831,-7.7625859592673e-15,1.48340541239467e-15,-2.4937060131267e-16,-6.47919218277337e-16,-1.48428868422472e-16,-1.51834486795503e-15,4.467666888823e-06,-5.03950131809399e-17,-5.63785129692462e-18,-1.62476162261953e-16,2.39106637419103e-17,-2.35706241273701e-07,9.93311630769312e-17,-9.22910378760776e-17,-7.97473297398063e-17,6.11490025281825e-17,2.95458114692809e-16,-1.56125112837913e-17
"t72",0.110736502305863,-0.035925455004458,0.115984638956958,-0.0231739994242972,-0.000403988675202958,0.047779050116159,-0.000224125550875737,-0.00972075342021009,-0.000254557340957246,0.00105076584788442,0.0050980879980726,0.0026353838677673,0.00262205094080461,0.0626403292275924,7.01179972122335e-06,0.00358503435268178,0.00013069886113064,9.38940828393017e-05,-0.429097486827171,-7.43813358588543e-06,0.00542810843215485,-0.000124302104050885,5.70996349359505e-05,-0.00449585785985513,0.00214255694316462,-4.17376324012159e-06,0.185012637766901,0.124539864599587,4.64399328612211e-06,-7.50038931324945e-06,-2.46174123312142e-06,7.64044323123328e-05,0.000184151973538389,-0.000322094455129196,-3.07161251728721e-16,2.3099905194873e-05,-6.26435267606444e-17,-4.26125470803784e-06,-1.42219363330391e-05,1.29857831044581e-05,0.0342233504379415,-6.51562137576889e-15,6.71128786190923e-07,-2.94549291068001e-07,0.00402566249241371,1.54249895956174e-06,-1.00095196346122e-16,2.03147731406392e-05,-1.28811345832285e-16,-0.00243418061233064,-7.68719772255635e-08,0.0416635904453781,-7.32053306862213e-16,5.31897395641373e-13,-1.16573417585641e-15,0.264592635962314,3.74278326837263e-05,0.00346546208789988,2.77555756156289e-16,-5.9646278615863e-07,1.89412454587032e-05,1.30709778838935e-16,-2.78001888710799e-07,-6.89682059676426e-16,2.45715990177234e-16,-0.0006480454863283,4.59484880699357e-16,9.02273047942437e-16,3.36243845854185e-06,0.000599010411032337,-0.384864623594495,2.85837815930378e-15,6.67868538251071e-17,5.79068289379438e-15,-2.50841014626246e-15,3.7848535235416e-15,-0.707106781186546,1.86943854806054e-06,-6.39851759813222e-16,4.05057931640584e-16,-7.2187307045571e-16,2.58860744755446e-16,-1.25827001840398e-07,-4.96168974807241e-16,1.70213172781484e-16,5.02004336036132e-16,-5.73326108810335e-16,1.96386818188983e-16,1.38777878078145e-16
"t73",0.110736502305863,-0.035925455004458,0.115984638956958,-0.0231739994242972,-0.000403988675202963,0.047779050116159,-0.000224125550875704,-0.00972075342021008,-0.000254557340957248,0.00105076584788441,0.00509808799807259,0.00263538386776727,0.00262205094080463,0.0626403292275924,7.01179972117893e-06,0.00358503435268177,0.000130698861130657,9.38940828392683e-05,-0.429097486827171,-7.43813358588055e-06,0.00542810843215485,-0.000124302104050854,5.70996349359245e-05,-0.00449585785985517,0.00214255694316449,-4.1737632401367e-06,0.185012637766901,0.124539864599587,4.64399328612385e-06,-7.50038931336827e-06,-2.46174123321051e-06,7.64044323124784e-05,0.000184151973538355,-0.000322094455129285,-3.1194021161713e-16,2.30999051950484e-05,1.28348901702531e-16,-4.26125470838479e-06,-1.42219363330283e-05,1.29857831044772e-05,0.0342233504379415,-6.5520505687644e-15,6.71128786349021e-07,-2.94549291032439e-07,0.00402566249241365,1.54249895953545e-06,2.05136596884817e-16,2.03147731402662e-05,2.35570297540778e-16,-0.00243418061233045,-7.6871977373015e-08,0.0416635904453781,-8.86443696224148e-16,5.32332142298303e-13,-9.71445146547012e-16,0.264592635962314,3.74278326835866e-05,0.00346546208789982,1.09287578986539e-16,-5.96462786040669e-07,1.89412454586035e-05,2.04473313454602e-16,-2.78001888572021e-07,-3.200037337249e-16,-6.74487229201566e-16,-0.000648045486328314,-1.24076096619241e-15,-1.34874750257197e-16,3.3624384583094e-06,0.000599010411032574,-0.384864623594492,3.45708721639539e-15,-9.57567358739198e-16,-5.84773089954777e-15,3.16760506713365e-15,-3.72052730300836e-15,0.707106781186548,1.86943855692151e-06,4.15713770179917e-16,-3.54750950837257e-16,6.83419625237572e-16,-6.40874262215464e-16,-1.25827001156049e-07,5.47002919086927e-16,5.33094157475478e-16,-4.71779846301072e-16,6.99960922556642e-16,-1.21780020220548e-16,-5.55111512312578e-17
"t35",0.110450556166376,-0.0357302035607057,0.114763319438553,-0.0228755049393582,-0.000397193777130393,0.0468442806921497,-0.000216897379715296,-0.00925890210455577,-0.000240271826144079,0.000982696736049256,0.00474897682711027,0.00243760654439118,0.00242482862740513,0.0577499115496142,5.93411835905522e-06,0.00298834312989842,0.000107805771192079,7.60594854373189e-05,-0.338787208835422,-5.85717316433677e-06,0.00418476307397846,-9.46459052445434e-05,4.18914311082217e-05,-0.00326871869919209,0.00147491493379721,-2.83197785087043e-06,0.115379924752189,0.0763374155500159,2.65250449594731e-06,-3.73678372915459e-06,-1.05750964736446e-06,3.11977681141588e-05,7.01421504425753e-05,-0.000119171463964229,-4.71512748550368e-16,6.08735648143172e-06,-4.35080668091794e-17,-3.80241054538655e-07,-3.17350188420475e-07,2.18398978457657e-07,0.000160566725921574,1.88737914186277e-15,-1.22119510414859e-08,1.71111298897381e-08,-0.000972819241730878,-5.07670101299286e-07,-1.96653446234492e-16,-7.06409213199581e-06,-7.83986043494376e-17,0.00188493547837323,6.58410649629487e-08,-0.042853506563515,1.51614831800373e-15,-6.41961892597208e-13,2.57432963834958e-15,-0.903806076289369,-0.000198404520350498,-0.0245137797267803,-8.88178419700125e-16,8.46067238283871e-06,0.00377357239718185,2.26190685299331e-16,-4.17000818820484e-06,9.66676711157345e-16,7.04497081839766e-16,-0.0035262512006803,2.80591522239249e-16,-1.9298798670242e-17,7.41810823019079e-06,0.000917877921773229,-0.0527004158087738,6.40623160796061e-16,-2.4980018054066e-16,-5.01478015638274e-17,1.2490009027033e-16,3.72574615145536e-17,-9.27365980554853e-18,8.28652118962936e-06,2.09819957216944e-17,1.38777878078145e-17,1.17805598633183e-17,9.85763737365217e-17,-4.52304227720884e-07,-3.56073749604389e-17,2.83217451606455e-16,-4.11237755274382e-17,-7.28583859910259e-17,-1.30322135302394e-16,2.91433543964104e-16
"t28",0.110810513892882,-0.0359838511099845,0.116444691548538,-0.0232979351454529,-0.00040727765906431,0.0482796000077855,-0.000230044619766525,-0.0103229215096316,-0.000278682282697498,0.00120108696207389,0.00596675968647586,0.00325043423888221,0.00323906918984093,0.0796006587374762,-4.42674374700099e-07,0.000239112338343379,1.5076094137235e-05,1.49514878561047e-05,-0.0751450751040685,-1.30016927860076e-06,0.000883916521646219,-1.85640580360999e-05,4.88703254303774e-06,-0.0002919535801053,-0.000239701893700853,7.46586714068005e-07,-0.196786223159541,-0.195147200839694,3.35340351981922e-05,-8.00854225109263e-06,-1.5227922005261e-06,4.08682323312033e-05,8.13884631098992e-05,-0.000131498405748732,4.68947085753135e-17,2.83021453846978e-06,-8.94797932941012e-17,1.6946888491149e-06,1.35348880236111e-05,-1.39083535098804e-05,-0.0525944114294013,1.37667112952433e-14,6.51524541357045e-06,-1.71824655643017e-08,-0.00374862323243859,-1.96594212302583e-06,7.77034125145987e-17,-2.74846295748698e-05,-3.3680758802666e-17,0.0253547824817114,5.26061341623446e-07,-0.926659224605268,5.87854417921641e-15,1.21402895296018e-11,9.4694217744884e-16,0.0819228741547355,-4.40394632794953e-05,-0.0259243125703186,5.53810469705596e-16,3.80865852393688e-06,0.0191127566455827,-1.18085545508812e-17,-2.61106190166047e-06,4.83099693884867e-16,-4.79600251452386e-16,-0.00664016789212946,2.39066579033054e-17,-1.09965205344342e-16,5.59935947699701e-06,0.00171502874129088,-0.0030932447573148,2.60666277783254e-18,-1.60461921527855e-17,-3.58225044051604e-17,-6.24500451351651e-17,4.76052562445954e-17,1.93591027494227e-16,7.16159790063557e-06,-1.5611569839365e-16,-3.70580302555545e-16,-3.74162815807609e-17,-1.13663838021772e-16,-3.96777145392582e-07,5.26904255849731e-17,-4.53357284252619e-16,-3.42743254132027e-17,1.21972744404619e-16,-1.07215347990617e-16,4.28476698566271e-16
"t42",0.111084019273863,-0.0361714732757551,0.117628803679076,-0.0235886201982018,-0.000413947335098895,0.0492025795738888,-0.000237416840255175,-0.0108204119606469,-0.00029473385873669,0.00128190869377781,0.00639338717019668,0.00350749875701179,0.0034958766538271,0.086177808069468,-5.23338435939133e-07,0.000287271407373349,1.83174455085015e-05,1.85242605347117e-05,-0.0957544566834599,-1.66159719164941e-06,0.00115660360734873,-2.46334652484855e-05,6.76650164736005e-06,-0.000408505800788549,-0.000357894837455713,1.13448616409157e-06,-0.332605185726598,-0.337381128139223,6.3799521558547e-05,-1.86509829320569e-05,-4.561346712294e-06,0.000134784747330967,0.000309575853170661,-0.000533169374777179,-7.76483784835726e-16,3.53806779433054e-05,1.41748256608225e-16,-7.45328947348526e-06,-3.77386522255537e-05,3.76110767148735e-05,0.133288030498701,-2.43048853612593e-14,-1.47345104471434e-05,3.25643460726563e-08,0.00387345130007289,1.62557538858324e-06,4.79437693111034e-17,2.17461194197603e-05,1.94288457731383e-16,-0.00864362631858243,-1.55311439598883e-07,0.202931215334459,-4.22405166400353e-16,-1.93180131500166e-12,1.14925430283463e-16,0.00824970525229635,-7.27498026885723e-06,-0.00519352863405607,1.14817010066215e-15,1.06032855835998e-06,0.397562936267897,1.57620758253752e-15,-4.07223973479531e-07,3.01247963761211e-14,-0.707106781186549,-0.00182064299007079,9.86976342667867e-16,1.4999937056337e-16,1.87410872734008e-06,0.00058849072571543,-0.00109575002889766,1.16979048209772e-15,-3.70363462121048e-16,6.86107370262602e-17,5.85469173142172e-17,2.19695062597093e-16,-3.86408485096043e-16,3.02445649910145e-06,1.06340355366479e-16,2.26381413614973e-16,-2.38928953857687e-18,9.55124981741887e-17,-1.76850803686786e-07,-2.47585151703201e-17,-3.41120467073487e-17,1.60873354154102e-16,1.08094956596805e-16,-1.7784851541121e-17,1.12757025938492e-17
