"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Amphidasya_longicalycina",-0.0642838156011359,-0.0395574850536064,-0.010822906398609,-0.0280485375427278,-0.133383785811903,0.0255945624850455,0.186206664027157,-0.045595267334787,0.231217347589628,0.185979777197988,0.00348743122986892,0.016143780737888,-0.0344387854000549,0.00175164551821704,7.61354601034884e-05,9.76701549862534e-05,-1.85962356624714e-15,0.00528703980649897,-0.101980501969988,-0.203542045319543,-0.000358776397741592,-2.43251590882459e-06,-0.0360014560473019,-0.885873715811357,0.0017004191554736,7.69039556908618e-15,-4.93212942377367e-15,1.98906084772689e-15,-4.64303159268353e-15,5.73891617860401e-16,1.39849350883016e-15,-3.5302948455113e-15,1.33098044751312e-15,4.56221797239761e-15,-2.4133510349498e-15,0.00398686580432209,0.0179641155726904,0.00152725250832167,4.33871409148039e-15,7.87705931187756e-05,0.0173708746164425,0.0101963624853986,-0.000298578594593738,0.00329291556706336,-1.15966986480196e-05,-6.96965673653478e-06,-0.00077821909789418,5.12909549885717e-05,9.3510345636809e-07,-1.28796311096201e-06,2.19330186057823e-07,-2.21793391042504e-16,-7.37019652481535e-06,-0.0011190451719656,1.75176094038314e-16,3.45114588051992e-17,-5.32938652905299e-17,-4.95865936008131e-17,4.66339976922796e-16,2.6148147035443e-16,-1.04456143175281e-07,-1.35154417142294e-16,1.4200586550138e-15,8.54817949953989e-05,-2.59294281317594e-16,-1.19876924369976e-16,-0.000834036466058781,-0.000194260418848098,7.00793041193368e-16,-4.47882027312186e-17,-1.11214783177137e-16,-9.26394768586748e-17,-0.000150892523450493,4.36907884201568e-16,1.04460733179202e-16,-8.13133597539507e-06,-0.000132792416374815,4.66039477558202e-07,-2.10428310064857e-17,6.95229718462525e-16,-4.52842396025858e-05,6.13869993891004e-16,4.2329064962884e-16,-4.49726828753778e-17,2.2442471355204e-16,-3.47730668299419e-17,-1.90311411792847e-17,1.08986787508537e-16,-9.84206010785695e-16,-1.34764848783233e-16,-5.31880903253984e-16,-1.82352310857845e-16,-9.71613520428507e-18,-9.69424182523152e-17,1.18242108606961e-15,1.4715635918148e-16,-1.18605569594823e-16,5.80460919880826e-16,2.96736043191635e-16
"Ophiorrhiza_pallida",-0.0653557560839949,-0.0408425905591762,-0.0118356436162424,-0.0328691400092313,-0.166619919975307,0.0332217714792168,0.263171156024918,-0.0685686657108037,0.391975366202132,0.324700285389634,0.00807067377715958,0.0535160595658242,-0.131395554135446,0.00756788991893647,0.000425650650578176,-0.0057166418810914,1.15463194561016e-14,-0.0567640779358878,0.121280859190853,0.179179283932327,0.000170400664619215,9.46456309484283e-07,0.0104453342038674,0.224718098375461,-0.000311877298233804,-1.83603481136964e-15,9.9172921481017e-16,-7.85884962911404e-16,1.16391734308178e-15,5.13331944751358e-17,-2.96626386712285e-16,1.28894267785044e-15,-3.26440030039537e-18,-6.63257186765474e-16,1.39166841361546e-15,-1.65241973781142e-05,2.21867639604713e-05,1.51061409211485e-05,-4.92217317359375e-16,1.0601264858742e-05,0.00247836647502349,0.00189033213782005,-6.35961410519437e-05,0.000717467889758029,-2.71060023314867e-06,-1.64226505366825e-06,-0.00020842035503419,1.52742294597793e-05,2.84126988256828e-07,-4.08086414098746e-07,7.08757766884945e-08,3.04434105539127e-17,-2.46011259333176e-06,-0.000377826169115752,-1.3974290603553e-17,-3.69168531185932e-16,8.59179215559465e-16,3.93788578382375e-16,-5.59837419452929e-17,-2.45028857032426e-16,-4.39401682752504e-08,1.06835041605764e-17,8.98437790881336e-16,3.6658903737289e-05,-1.73131509820935e-17,-8.42600264546644e-17,-0.000362204675334819,-8.44731985780635e-05,-3.52548413201794e-16,1.15934061740093e-15,7.59837300420495e-17,2.04644069466218e-15,-6.77254950069255e-05,3.3032185975865e-16,1.06692874166371e-15,-3.76738664468822e-06,-6.19711432244243e-05,2.18793991164765e-07,-1.52095509402953e-15,1.36934003846951e-15,-2.16562855379648e-05,7.53331900919219e-16,1.30636584380499e-15,-1.37120788482502e-15,1.43078090248993e-15,3.08461119192043e-17,-2.70537369678893e-16,2.6877195222021e-15,-3.14661724364949e-15,-7.43403131687295e-15,-2.03519332788504e-14,-0.707106781186547,1.28596473750784e-14,-1.15813711517591e-15,1.24693268701305e-15,1.06349322701904e-15,-1.25688754068969e-15,2.17434774305955e-15,-4.12567102335127e-15
"Ophiorrhiza_cylindrica",-0.0653557560839949,-0.0408425905591762,-0.0118356436162425,-0.0328691400092313,-0.166619919975307,0.0332217714792167,0.263171156024918,-0.0685686657108036,0.391975366202132,0.324700285389634,0.00807067377715942,0.0535160595658242,-0.131395554135446,0.00756788991893643,0.000425650650578254,-0.0057166418810911,1.13242748511766e-14,-0.0567640779358879,0.121280859190853,0.179179283932327,0.000170400664619487,9.46456309168504e-07,0.0104453342038672,0.224718098375461,-0.000311877298233783,-1.73413862475492e-15,8.8745659537919e-16,-8.19199141501918e-16,9.26797789580144e-16,-7.87897559094514e-17,-4.11304554160777e-16,1.48316130471582e-15,-3.71039735271733e-16,-4.31086580738856e-16,5.50808319033067e-16,-1.6524197378544e-05,2.21867639605091e-05,1.5106140920151e-05,-4.81281075093119e-17,1.06012648583717e-05,0.00247836647502337,0.00189033213782076,-6.35961410527689e-05,0.000717467889757332,-2.71060023310284e-06,-1.64226505367791e-06,-0.000208420355035206,1.52742294598249e-05,2.84126988167004e-07,-4.08086414785301e-07,7.08757765972458e-08,-5.97622093390136e-17,-2.46011259326631e-06,-0.000377826169117347,1.91993515926864e-16,-1.44053280782738e-16,-1.51214163328466e-17,-5.25517699871228e-16,-3.59517105406433e-17,-4.19624701871504e-16,-4.39401707364608e-08,-1.803419929849e-16,7.05832282992649e-16,3.66589037380285e-05,-4.50305672827651e-17,-1.01555607666769e-16,-0.000362204675334375,-8.44731985780483e-05,3.3787153022805e-16,-6.97680863635668e-16,-2.46302315700191e-17,-2.65812937218382e-15,-6.77254950089328e-05,-1.69278501325625e-16,-8.70778838719169e-16,-3.76738664511825e-06,-6.19711432250597e-05,2.18793991356164e-07,1.57845365479972e-15,-4.10513319216042e-16,-2.16562855364004e-05,6.77004066524295e-16,-1.55245844464035e-15,3.14943335827522e-16,-1.25457103858897e-15,-3.19600248623842e-16,-4.16454148789583e-16,-2.81315886772804e-15,3.44533196506238e-15,7.25073050015014e-15,2.00493744535886e-14,0.707106781186547,-1.32791658087206e-14,9.02143587840833e-16,9.20239197318314e-16,-5.98189671205943e-16,1.46426731177721e-15,-2.95349485192789e-15,3.55872029435699e-15
"Coptosapelta_maluensis",-0.0379360786350821,0.0120003856168734,-0.0302210572480042,-0.0477637542442528,-0.123048645799877,0.0865439615697884,0.202756985870038,-0.030932958889266,-0.0462512074229199,-0.0150673390887138,-0.00988639320088841,-0.0318137609018714,0.399987149882816,-0.0259526194898537,-0.00179780421577334,0.00645083774449882,-1.43371425842531e-13,0.85897118135121,0.083375450676908,0.104769030192354,-0.00814109728515213,1.33674387928074e-05,0.00172315245038084,0.0207487563177503,0.00133616720543347,3.68337542404774e-16,2.54042137798294e-16,3.59871371573241e-16,-4.30844350737307e-16,-4.40177378441836e-16,-1.25783728778851e-15,1.27557834778263e-15,4.38699411018401e-16,2.76985118236653e-16,-2.13574028393586e-16,0.00694951244595096,0.00235000888752237,0.0002112035709989,-8.22611371209607e-16,0.000166012433907261,0.00371313902208673,0.00241238885192067,-0.000713977672160412,0.000834896550648391,-2.80700203308221e-05,-1.68791835652826e-05,-0.00190445282596997,0.000126602011454253,2.31157237987628e-06,-3.19306602364305e-06,5.44420469888152e-07,9.5020167712341e-17,-1.83197516275013e-05,-0.000351470469128859,6.3856057196482e-17,2.95759393303141e-16,-1.65739882711062e-15,2.03122837961434e-16,-1.89398214618398e-16,-1.60936280450875e-16,-2.61407885767422e-07,-6.48230018992388e-18,3.83605887691146e-15,0.000213809689281931,-1.01183786007097e-17,-7.47838588333244e-17,-0.00030103118576086,-7.01676977654538e-05,9.4595473812055e-16,-4.67196325403304e-16,3.78933582263953e-16,-2.0759024083168e-16,-0.000377066058152195,-1.18831255678926e-15,7.41085936561766e-17,-2.02860392579914e-05,-0.000331144625822923,1.16171679887821e-06,-1.21749880384118e-16,5.72507125593772e-16,-0.000112734181873717,5.83209839390485e-16,-4.31036810755425e-17,-4.4694949463173e-17,3.41386034215482e-16,1.60250529112125e-16,1.69470136453154e-17,-2.13568056532911e-16,7.73182185363662e-17,-7.09173121187625e-17,-3.48111007220966e-16,-4.16136895111501e-17,-3.13337643162773e-17,-9.77429139417517e-17,1.2160047487944e-15,1.57063128671844e-16,-4.04962076654806e-17,9.99787322101618e-16,-8.14400038579452e-16
"Tarenna_uniflora",-0.0558640662522973,0.186204930466456,0.0300546084220334,0.0245157491661741,0.0609922485925919,-0.108158349293133,0.0297134228659766,-0.000998394222204435,0.000430577596635855,0.000363028713968107,0.00165358728819623,0.000215689725406875,-0.00238154640565493,8.61284889134952e-05,0.381208583859604,8.49662586821601e-06,1.02695629777827e-15,-0.000123829503991566,0.000249295745849561,0.000438276378469132,-0.000156718342528084,2.74405389411981e-07,1.51767729923806e-05,0.00019360230621947,3.48279966499203e-05,-9.96343667317969e-17,-1.79022758068412e-16,-1.31523430670114e-16,-4.82542330543916e-17,3.30724353591019e-16,3.00319070405561e-16,-1.7572667261916e-16,-6.83601936324809e-18,3.83943970172447e-16,7.06707413588677e-17,0.00681165086504905,-4.64423956590151e-05,1.77903964816621e-07,-8.08040232744726e-16,5.47406307432329e-06,5.95603401691193e-05,4.58455092284782e-05,-0.0202045467026619,6.85129172708473e-06,-9.72647926592595e-07,-5.95442313521198e-07,-0.00206974856163476,0.00014504134139491,1.01706516672516e-07,-1.47008516384182e-07,2.561457054021e-08,8.56476145027671e-16,-8.94750046271811e-07,-9.04846955514385e-06,3.52762327236432e-17,2.05161691730267e-16,-3.05328587016492e-15,1.14087991731031e-15,-1.16509576663243e-15,2.73744824055292e-15,-2.33465843616728e-08,-5.31548413656683e-16,1.62439133782509e-13,0.00848259516138907,3.37655532618858e-16,3.62740319141585e-15,-2.07345931203683e-05,-4.96968130787874e-06,3.16767660849564e-14,-4.88226328755891e-14,9.17823709663952e-14,3.16827538710424e-14,-0.51372222716256,5.33803442270124e-14,9.36826806629837e-15,0.152444661837567,0.000177946071243317,0.0372869637659464,6.84073904756331e-15,-9.51197235036593e-15,-0.0004749556286723,-8.50375419943925e-16,5.03008258388015e-17,-2.92239916195585e-15,4.0135637807316e-15,-4.88078989725535e-16,-4.28405399062218e-16,3.63854485270457e-16,7.68659118731592e-16,6.97984264594232e-15,-0.707106781186547,1.84145788686339e-14,-2.88281452879753e-15,1.04691306160694e-15,-2.05382581940822e-16,-2.4539953232092e-16,1.33010624949228e-15,8.58613504381665e-16,-3.83569153349739e-15
"Nichallea_soyauxii",-0.0558640662522973,0.186204930466456,0.0300546084220334,0.0245157491661741,0.060992248592592,-0.108158349293133,0.0297134228659768,-0.000998394222204556,0.000430577596635768,0.000363028713968011,0.0016535872881961,0.000215689725407057,-0.00238154640565459,8.61284889133113e-05,0.381208583859604,8.496625867413e-06,7.35522753814166e-16,-0.000123829503991618,0.000249295745849381,0.000438276378469746,-0.000156718342528209,2.74405389573076e-07,1.51767729920714e-05,0.000193602306218846,3.48279966497759e-05,-3.42220255540711e-16,-2.77467476693994e-16,-3.14773170520517e-16,1.04239925787241e-16,3.5260627341004e-16,3.00733818759249e-16,-3.05925760494803e-16,-2.69442170969259e-18,3.39119540811924e-16,1.2892322886654e-16,0.00681165086504941,-4.64423956590684e-05,1.77903964311167e-07,4.54437174358625e-17,5.47406307422784e-06,5.95603401689795e-05,4.58455092266595e-05,-0.0202045467026619,6.85129172660079e-06,-9.72647926582358e-07,-5.9544231359775e-07,-0.00206974856163553,0.000145041341395489,1.01706516624633e-07,-1.47008516462076e-07,2.56145705055658e-08,-5.94578384186051e-17,-8.94750046649112e-07,-9.04846955802021e-06,4.78989230052695e-17,8.69852821548964e-17,-1.94306284553977e-15,1.30815962453277e-15,-7.76677411284967e-16,2.39459159132521e-15,-2.33465843465709e-08,-7.24880920826487e-16,1.62094986969908e-13,0.00848259516139346,3.66042065550753e-16,3.32825629571005e-15,-2.0734593122322e-05,-4.96968131295988e-06,3.24361412864187e-14,-5.08352373684304e-14,9.29882206225448e-14,3.04372224153427e-14,-0.513722227162559,5.49485342492452e-14,9.0748804082228e-15,0.152444661837568,0.000177946071241373,0.0372869637659432,8.36729568362533e-15,-9.26911059889735e-15,-0.000474955628681309,-3.78530656371006e-16,-1.4398820400694e-16,5.72346267251689e-15,2.22332914950049e-15,-1.77020441328686e-15,-1.52998190420542e-15,-1.05846003379572e-15,-5.39307866793803e-15,-6.20112346007246e-15,0.707106781186547,-1.99342683028638e-14,9.61334877216091e-16,-1.28395543505634e-15,3.01555999538864e-16,-2.59921713075275e-16,-3.59341341488422e-16,5.18607703090234e-16,3.32698169881084e-15
"Sherbournia_myosura",-0.0557681551223172,0.185599637730086,0.0298008122497705,0.0241779793712389,0.0598949367843695,-0.105968564376977,0.0289811349836994,-0.000971028391632995,0.000416837987671947,0.00035109455615398,0.00158733859865572,0.000205824256843874,-0.00226889156736505,8.19538661302084e-05,0.362001023652575,8.01489148026801e-06,1.49186218934005e-15,-0.000116542618284619,0.000230822324476532,0.000404004333835051,-0.000142985501313564,2.49498693326929e-07,1.37310154642782e-05,0.000174778832688011,3.12883026039759e-05,2.85220224909983e-16,-5.72801950312579e-17,-1.65111872799858e-17,-1.51671326923187e-16,-4.35837607855397e-16,5.88685758507011e-16,-2.57772570974962e-16,2.56771210206771e-16,1.52750181048048e-16,7.04407038554484e-17,0.00600255267659948,-4.08926024317177e-05,1.56433257064771e-07,6.47256086995618e-16,4.68251824939684e-06,5.08181888950192e-05,3.84950063635002e-05,-0.0167399079121652,5.66119196413439e-06,-7.96052605194476e-07,-4.86732727310706e-07,-0.00165041951843551,0.000111978512126424,7.78894092376747e-08,-1.10374679522711e-07,1.90207394623641e-08,-1.75493678424699e-16,-6.50438802575487e-07,-6.52123677377385e-06,-1.04047169915916e-16,-1.97165122613804e-16,2.45354753568897e-16,-3.43055384655072e-16,5.24150127246231e-16,-1.75939567695591e-15,-8.21814919825908e-09,3.54680591320351e-17,3.68637191938888e-14,0.00200765045711375,1.42633752255327e-17,-2.06749646283613e-15,-2.73370249512002e-06,-5.91868964582824e-07,-8.22095044488297e-15,2.21990679683982e-14,-3.97532707943346e-14,-9.15353901096204e-15,0.207407103616191,-1.9519942355326e-14,-7.63636653478152e-15,-0.454112107497442,-0.00108584289797216,-0.7447778479786,-1.48342345528357e-13,2.27029096778628e-13,-0.00237386915642465,1.49590293159838e-15,7.47054611709283e-15,-3.54842389635059e-15,-1.15651249502967e-14,3.35028242701867e-16,-1.46221348995763e-15,1.00947168552457e-15,-2.40860569215477e-15,6.82979617821784e-16,-1.45202112944726e-15,1.36672945203279e-16,-2.00271036499922e-16,-7.53693547090629e-16,1.87635567460386e-15,-6.46417054232533e-17,1.69696142311564e-15,-2.38931201653441e-15,1.54940950225497e-15
"Gardenia_clemensiae",-0.055758497942551,0.185538686804163,0.029775249151129,0.0241439490617084,0.0597843591411824,-0.10574787161705,0.0289073165623495,-0.000968269389320191,0.000415452456411688,0.00034989103190325,0.00158065519279177,0.00020482870791359,-0.00225752239067065,8.15325365308736e-05,0.360062286500279,7.96625157361934e-06,1.12410081243297e-15,-0.000115806793932392,0.000228955453967316,0.000400540183408411,-0.000141596751041037,2.46979573667781e-07,1.35847550223095e-05,0.000172874361588235,3.09300930574677e-05,1.35412743706602e-16,-1.81372679584909e-16,2.41228600837933e-17,1.66910641066192e-16,1.53825568660638e-17,1.81499619023144e-16,-1.82768717055167e-16,-2.54846432701369e-16,2.42414824367646e-16,-3.12510861031297e-16,0.00592060254678719,-4.03304669639509e-05,1.54258369983735e-07,2.09917358244378e-16,4.60224106490471e-06,4.99314762028785e-05,3.77489351381543e-05,-0.016388050312023,5.54031558641291e-06,-7.78108963254918e-07,-4.75686309236868e-07,-0.00160776640281233,0.000108611100269487,7.5462895012507e-08,-1.06639524265189e-07,1.8348155874676e-08,1.99312009365212e-16,-6.25498704613983e-07,-6.26316618798069e-06,-7.66553317911401e-17,-1.45946556359227e-16,4.11682004009482e-15,-6.44265653992101e-16,9.14707985667109e-16,-1.56396423706047e-15,-6.64365558088819e-09,1.28566523489567e-16,2.41922819968541e-14,0.00132970155678548,-1.22844440640846e-16,-2.31175153299002e-15,-8.3854627160811e-07,-1.30657942300091e-07,-1.77483252607957e-14,2.58001378820332e-14,-5.44227802525289e-14,-1.91764152828401e-14,0.285531054520917,-2.75287426482624e-14,-8.18885427655199e-15,-0.530475662939834,-0.00128388543965019,0.665208239989465,1.36401784830457e-13,-2.02612458834642e-13,-0.00253302057980861,2.60943602167231e-15,-2.71555694222158e-15,-1.18953833187334e-15,-2.9263994777612e-16,-1.00332945234478e-15,1.10114000544121e-15,-8.75384096401847e-16,6.12630898522927e-15,-1.26060315065669e-15,1.89727936430821e-15,1.26038302928923e-16,2.24641549836919e-15,-6.28828002432211e-17,1.40318303354504e-15,4.60141918014288e-16,-7.04988226372672e-16,1.67756322522496e-15,-1.583981381692e-15
"Canephora_ambrensis",-0.0557070110294893,0.185213806098185,0.0296391021387763,0.0239628561660165,0.0591963032555754,-0.104574631169239,0.0285151539787735,-0.000953618425772566,0.000408100122808831,0.000343505482829773,0.00154523489666845,0.000199557260122814,-0.00219733722004764,7.93025474308037e-05,0.349804145206615,7.70914675375536e-06,4.71844785465692e-16,-0.000111918633198736,0.000219114576202298,0.00038229142453007,-0.000134291971777114,2.33735742302583e-07,1.28163700879219e-05,0.000162872305178615,2.90501504880855e-05,5.36519954528351e-16,-3.7713534964566e-18,4.28780325625097e-16,-1.24199713774036e-16,-5.90631035321859e-16,3.31990089574836e-16,-3.68653798403946e-16,-1.65428931389326e-16,-9.04448753674616e-17,-7.90845904454908e-16,0.00549170356962144,-3.73887836965991e-05,1.42879269066685e-07,1.99220830898745e-15,4.18386059334557e-06,4.53118464113552e-05,3.38706743813581e-05,-0.0145623738323277,4.91335806882594e-06,-6.85160838398015e-07,-4.18475421556014e-07,-0.00138759841316895,9.13033294257271e-05,6.30043123734559e-08,-8.75110335801132e-08,1.49085782075498e-08,-1.34393360783131e-16,-4.98298980919163e-07,-4.9483774721282e-06,6.42290354192245e-16,-3.52222906996026e-16,1.32516958289577e-15,-1.42601037488615e-15,1.29976427029485e-15,-3.51945962466639e-15,8.35959089974151e-10,6.90376698127189e-16,-3.68685612252507e-14,-0.00181218270657611,4.56396303317445e-16,-4.6000295763834e-15,7.73663768689743e-06,1.94994847128409e-06,-4.10668884203534e-14,5.72223059221036e-14,-1.01287532697641e-13,-3.78116116611344e-14,0.589342513640941,-6.70694979035547e-14,-2.46984783927459e-15,0.682567100461628,-0.00275991446681015,0.00482848181150418,-3.53137184637832e-15,-3.16869513080485e-15,-0.00377378711321321,-2.68724073388645e-16,-4.1889295084825e-15,-1.5891404584547e-16,6.20842678732703e-15,2.69056328758898e-15,1.02981362027996e-15,5.91055795698195e-16,7.69886952522325e-16,-4.77264608195114e-17,-1.31656855730974e-15,9.98944184840533e-16,-9.1016913734268e-16,2.03575515347509e-16,2.362775111499e-15,1.29543992028163e-15,-2.1183390143778e-15,-1.02556265809606e-15,-5.7728898223317e-17
"Rytigynia_gossweileri",-0.0567383877433721,0.191937457414286,0.032826673141265,0.0289062685366472,0.0778197253358799,-0.145356270150261,0.045511559131818,-0.00171142749546629,0.000975628875612608,0.000896945182357735,0.105786777125339,-0.00036113649481257,0.00271640841549501,-7.53283780961865e-05,-0.217290164806995,-5.49274366825562e-07,1.38777878078145e-16,-3.79052889590628e-06,9.33010579734222e-05,0.000186002864836815,-8.0767993880536e-05,1.48470008334732e-07,8.73591037892346e-06,0.000114256370976853,2.16662077965042e-05,1.60650812655535e-16,-3.91155597012801e-17,1.79681172589468e-16,-4.61349350305677e-17,2.39408338680989e-16,-7.5980274199039e-19,-3.70862551872866e-16,-5.39576441651462e-16,9.48571118827037e-17,-9.57114974363259e-16,0.00512347569367174,-3.52178528271459e-05,1.36759404485829e-07,-9.09625630345892e-16,6.06196929424589e-06,6.93763677361665e-05,8.94400666555497e-05,-0.305887316696062,-0.000124657525956395,1.53115813809702e-06,8.10701652946406e-07,0.000210830650124837,2.81764404811402e-05,2.35091790125341e-08,-4.37123181184382e-08,8.31565229297253e-09,-3.83838787956326e-16,-3.27254835649384e-07,-3.43272764447084e-06,-1.00908120685045e-15,-3.94557192384788e-17,1.07294631768664e-15,-7.87016795849858e-16,4.89039409030634e-15,-1.6525459541701e-15,-2.48165906131883e-08,4.9127651761704e-15,8.07783995221954e-12,0.427617719472317,1.55601518809114e-14,-9.28506030128934e-15,1.25652884876338e-05,2.54631685359197e-06,3.6002349882041e-15,-4.57291659646855e-15,-2.37944466756632e-15,9.87720494686445e-16,-0.000548359424025308,-2.85943081571037e-15,2.43665043485352e-15,-0.000161945633076219,-0.000529259957659286,1.40003710998151e-05,2.59631613863253e-15,9.57508464036464e-16,-0.289660024034242,4.36056517834645e-16,7.99443848565126e-15,-1.01320245912963e-15,1.19517678802908e-15,4.92690897533978e-15,8.97306179369141e-16,-5.39610289525692e-16,1.64336942787596e-15,-4.21121853678821e-17,-2.68162424403175e-15,-1.36395147848037e-15,-5.90710234185132e-15,-7.99232419993825e-16,-1.73029109969528e-15,-8.23557490711056e-15,0.707106781186547,2.11771230586109e-18,-4.78023262986749e-15
