"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t168",-0.0326587406743035,0.120807052904776,0.0670472527928865,0.00360441632067708,-0.00644711995188738,0.0402577912351778,0.601201290141622,0.0715687814909623,0.0694985720810259,-0.00694598619088271,-0.00152792753366365,0.00340613848519762,0.000810852084836359,0.0161753300056705,-0.00251443708211128,-0.31012300148451,0.00876468816652809,3.88410625859818e-07,0.000113426984636593,0.00389419568507045,0.000122597482450944,0.000669719563370059,0.0126958302590471,0.000216163858140696,0.00124111700548608,-0.00170938512560194,2.02818053596299e-05,9.76833232486592e-05,-5.64335884094442e-05,-0.000364692777101487,0.000134161049455017,-0.00106521861009335,6.21056062088986e-05,2.59873972916839e-05,-0.00244718124378688,4.23854446749616e-05,0.000194610943194121,0.000690085431159115,-0.000378315833073023,-7.69388128403142e-05,-0.000156977677113517,0.000266570242836292,8.64994567746799e-17,-6.78031698607407e-05,-7.84059751564944e-05,5.09317779778397e-05,-6.29362184128326e-16,5.85626221483881e-05,-1.83115758487557e-05,2.83819296947835e-05,1.36855483766365e-05,-5.92942250798464e-06,0.000191059759205538,-1.53842660007185e-15,4.01700321984798e-15,-3.63433939375359e-17,3.91928348510324e-05,-7.91481908959064e-06,3.6051598957956e-15,-5.7002527243739e-05,1.59328781881934e-05,1.06676477720416e-13,0.707106781186548,-8.26279537567713e-15,-1.03672611406844e-14,-3.93291647751118e-15,-2.03024879908202e-15,8.14694251728319e-17,4.17761788093034e-16,3.70428131458497e-16,9.6888792441904e-16,2.42367842701361e-15,1.24586644438071e-15,-4.09605455390373e-06,-6.78047064985159e-16,-3.4948581559187e-05,6.44254019041788e-16,1.07626581258291e-14,-3.81525509620883e-06,-1.54339105315756e-15,3.0592451641457e-06,4.11947909532685e-07,1.04179809117305e-15,7.3698248324356e-17,-1.40199736626062e-05,-1.14024077360162e-15,5.90693455938854e-08,-4.61937380708076e-16,4.0880109842368e-16,1.76312214551103e-15,-2.15458729019129e-15,-3.02455855349218e-15,-5.82267631261329e-15,-2.50757089207564e-15,1.07759126620014e-14,3.86860626701556e-15,-1.20457863421896e-14,4.4650490571518e-15,3.98312138583881e-15,-0.1
"t134",-0.032136805616306,0.114201519403598,0.0617083872319027,0.0031512441159827,-0.00549180186239353,0.0283265921871305,0.400723812691324,0.0369163299330216,0.0340606239027053,-0.00242769287602934,-0.00029214783679463,-0.000155293033502946,-0.000201980490876527,-0.00837928271112283,0.00179347053939894,0.892785467909304,-0.0370368918198922,-0.000875516675797766,0.00792151399145299,0.0632920442623191,0.000972908654395134,0.00412609795660775,0.0736701632290042,0.00121602174510493,0.0063834194421142,-0.00661627702025454,7.27586576332177e-05,0.00030655102902326,-0.000171333592568238,-0.00109930428586174,0.000377602005318062,-0.00289887036853018,0.000163444494571066,6.79998059728226e-05,-0.00637318312790331,0.000102399999062294,0.000458142690331098,0.00154524067238994,-0.000825479532171987,-0.000165913659829524,-0.000336759323350395,0.00057144863884968,3.88936047494279e-16,-0.000144848072747752,-0.000167421713316036,0.000107460606914955,-4.61202299332732e-16,0.000121850310724779,-3.8036333278142e-05,5.87795717447565e-05,2.82102204444065e-05,-1.22205569682227e-05,0.000392194229434804,4.34335475582465e-16,-4.46278401714915e-17,4.00129304813994e-16,7.92227744592739e-05,-1.59485242565469e-05,-1.7443876560598e-17,-0.000114429047105153,3.19007650315629e-05,1.35038151832771e-16,1.42533557903422e-17,-6.86117668787213e-16,-5.54442334677163e-16,4.66485125906408e-17,-2.08022356519577e-17,-4.26604013971222e-16,-1.00847359190571e-16,-2.51250726070311e-16,1.90976405225954e-16,-5.63272799691554e-16,-4.7940311968328e-17,-8.0285007926836e-06,-4.31590079377223e-16,-6.82108806264689e-05,1.19804755141193e-16,1.28000908483639e-14,-7.42897880577597e-06,-2.20831288677293e-16,5.92873532604236e-06,7.97775395255579e-07,8.12345801636963e-16,1.06253103973851e-15,-2.7079517072857e-05,-1.42347343892018e-15,1.1374285280695e-07,-7.40814841431251e-16,5.78205595055336e-16,1.64131447299839e-15,-1.23190802582064e-15,-3.53321099973048e-15,-5.63371983329416e-15,-2.19426054160818e-15,1.05351177004213e-14,3.20653673541256e-15,-1.16309926156303e-14,4.33574708779212e-15,3.76085138800602e-15,-0.099999999999999
"t236",0.127786821888562,-0.023973025103672,-0.0032697944174053,-0.0541251504805819,-0.000168211487102932,0.13492654500782,-0.0105318630948224,-0.000189090455599929,-0.000493607598903226,0.320531149267951,0.312010079811995,0.00025083218330435,5.32427536026683e-05,0.00100387056110296,-0.00777327244946094,-0.00619742339589967,-0.10170018739561,-6.45741950207165e-06,6.82204014558396e-05,0.000344825862545662,2.26722876171118e-05,0.0156914578335333,0.000771851088947965,-3.02826567811238e-05,0.0110072602048825,-0.000124538184798042,1.67721285995249e-06,9.53821015895514e-06,-0.00330784639827672,-3.61399931294545e-05,1.71236782757211e-05,-0.000186242611194179,0.490834308950626,-1.1672226163465e-05,0.000225840918191068,0.000826825176809404,1.08642641915385e-05,1.98978657045895e-05,-2.62522829760754e-05,-0.0018717679785153,-0.000529833649816588,1.70295036071262e-05,3.55505109525601e-16,-5.91343591145888e-06,-0.00195640003678922,3.54153622637363e-06,1.95917579940607e-15,0.000199927396031046,-1.30005287776027e-06,9.09504705799888e-07,9.85319080045629e-07,-2.03481262567682e-05,1.38144382169149e-05,7.61647095807251e-17,4.76340077944524e-16,1.19885830667881e-15,2.87852065136118e-06,-0.000190108915986273,2.61116997469195e-16,-4.21047324146008e-06,5.5259722204665e-05,8.40875110684891e-17,-1.64116871847602e-16,-5.07356112449925e-16,2.28181250264725e-15,-6.88157745835355e-17,-3.55821294140206e-16,9.50593540648976e-16,2.78513427489513e-17,-4.49298274885347e-17,9.41789767537475e-16,-1.19646752040918e-15,-2.85813895689621e-15,-9.64710392529653e-05,-1.82256059874616e-15,-2.63893962733597e-06,2.03584601499067e-15,1.38916655956223e-14,-2.88582523215969e-07,3.25845329418822e-15,7.14077877792863e-05,9.6099310234951e-06,5.89064629129473e-16,1.30661063321068e-14,-1.06645738389172e-06,-1.58098383358157e-15,1.37148194698143e-06,-6.67925485660539e-15,-9.27756097770687e-17,-8.28172836945734e-17,-3.0286777479052e-14,-3.16950611642617e-15,-1.03880936405231e-14,-6.93194233862505e-16,0.707106781186558,5.16640273080213e-13,-1.02904721823816e-13,2.17242194242257e-15,-6.62552288887549e-15,-0.0999999999999263
"t237",0.127786821888562,-0.023973025103672,-0.0032697944174053,-0.0541251504805818,-0.000168211487102958,0.13492654500782,-0.0105318630948224,-0.000189090455599682,-0.00049360759890343,0.32053114926795,0.312010079811995,0.000250832183304531,5.32427536021826e-05,0.00100387056110281,-0.00777327244946103,-0.00619742339589974,-0.10170018739561,-6.45741950188276e-06,6.82204014560646e-05,0.000344825862545433,2.26722876164199e-05,0.015691457833533,0.000771851088947505,-3.02826567809386e-05,0.0110072602048825,-0.000124538184797421,1.67721285966414e-06,9.53821015909804e-06,-0.00330784639827652,-3.61399931301381e-05,1.71236782762901e-05,-0.000186242611193692,0.490834308950626,-1.16722261646122e-05,0.000225840918191404,0.000826825176809444,1.08642641903317e-05,1.98978657036315e-05,-2.62522829754171e-05,-0.00187176797851555,-0.000529833649816382,1.70295036065181e-05,1.07594822717361e-16,-5.91343590933289e-06,-0.00195640003678881,3.54153622503345e-06,-2.07232155876403e-15,0.000199927396030862,-1.30005287301651e-06,9.09504706560488e-07,9.85319081120399e-07,-2.03481262569932e-05,1.38144382171494e-05,1.15863215858655e-15,-2.99310687162553e-15,-8.66430311018321e-16,2.8785206545014e-06,-0.000190108915986488,6.3360307950766e-18,-4.21047324114621e-06,5.52597222050348e-05,2.46133765381381e-17,1.75999243932777e-16,-9.01354676111577e-16,4.49944512015568e-16,1.51472333093087e-16,2.18381387520951e-15,-1.5371291592596e-15,-3.60726713242212e-16,-5.16879744730413e-16,3.55007384300418e-16,7.70708901348165e-16,2.63746502180971e-15,-9.64710392517523e-05,1.058426249272e-15,-2.63893963326307e-06,-1.27851228288753e-15,1.02973185533983e-14,-2.88582561802254e-07,-2.94838730283477e-15,7.14077877765561e-05,9.609931023186e-06,1.11032949725283e-15,-1.03665383813876e-14,-1.06645738886538e-06,-1.24118896560427e-15,1.37148194425807e-06,5.17956525165804e-15,9.86551059457913e-16,3.60360703156206e-15,2.77327838984684e-14,-3.31110736021456e-15,-1.70941153072389e-15,-4.3668520959755e-15,-0.707106781186537,-5.10746251950283e-13,7.92726990371631e-14,6.10243723476221e-15,1.39751017341775e-14,-0.100000000000076
"t184",0.127626537713679,-0.0238726517958868,-0.00325016525573322,-0.0536263699276505,-0.000166408943902066,0.132268774120599,-0.010303079283992,-0.000183571592210809,-0.000478626485951431,0.308919463382832,0.298905876175603,0.000238463121858705,5.03355624661937e-05,0.000943124536100029,-0.00727431655310405,-0.00565710300566762,-0.0921346987127269,-5.67227736129278e-06,5.97307878847346e-05,0.000298178666731507,1.91302074383436e-05,0.0129746007992567,0.000633856572302894,-2.47694382919535e-05,0.00888044830991195,-9.19884599199471e-05,1.17585189206488e-06,5.42961011700742e-06,-0.00167476418671464,-1.76901903948635e-05,3.63590638390726e-06,2.22019441897247e-05,-0.508953934952598,1.61928545413498e-05,-0.000403525880698546,0.00203061151704514,2.08028340676344e-05,3.00659141617892e-05,-3.69697454975293e-05,-0.00256884150270621,-0.000719635684560207,2.30973018475623e-05,2.17229827818363e-16,-7.96786119599384e-06,-0.00263382190857112,4.66853688041855e-06,-1.03149041282981e-15,0.000257885379395343,-1.67282334499068e-06,1.16535736571224e-06,1.25434987664338e-06,-2.58986739764525e-05,1.74891191308944e-05,-2.57172513221793e-15,2.68622843422137e-15,1.63168439767522e-15,3.57595792428213e-06,-0.000235325855025525,-3.20014883871383e-15,-5.19013633712985e-06,6.79242861697557e-05,7.78857169016593e-18,-4.66489063416982e-16,2.67049804608506e-15,-1.85528174677274e-14,1.11357949108594e-15,-3.75014902226809e-14,0.707106781186547,-8.44756765235248e-15,-6.23076404354657e-17,4.60726789485091e-16,1.48156354591842e-14,2.57703195760103e-14,-0.000116096476157089,-6.92940767580867e-16,-3.16355270202006e-06,2.80082182774399e-18,2.09554595897998e-15,-3.45231629516759e-07,-7.74386091000583e-15,8.50747301249821e-05,1.14422549169336e-05,1.9924602961495e-15,7.12135185621006e-15,-1.26698172902851e-06,-1.02616726861926e-15,1.62523275375403e-06,-6.97054976178577e-16,2.31912943885084e-17,1.82368258245431e-15,-2.80401385294343e-15,-3.85416939126597e-15,-6.28214664180709e-15,-2.24637502355733e-15,9.27865072640852e-15,3.44493942722266e-15,-1.15259859684862e-14,5.04173153298602e-15,5.10988086491957e-15,-0.100000000000003
"t185",0.127626537713679,-0.0238726517958868,-0.00325016525573316,-0.0536263699276506,-0.000166408943902109,0.132268774120599,-0.0103030792839919,-0.000183571592210892,-0.000478626485951334,0.308919463382832,0.298905876175602,0.000238463121858393,5.03355624660654e-05,0.000943124536099901,-0.00727431655310405,-0.00565710300566772,-0.0921346987127269,-5.67227736049039e-06,5.97307878842597e-05,0.000298178666731397,1.91302074397544e-05,0.0129746007992573,0.000633856572302959,-2.47694382914678e-05,0.00888044830991216,-9.19884599201136e-05,1.1758518942039e-06,5.42961011728974e-06,-0.0016747641867149,-1.76901903943863e-05,3.63590638421257e-06,2.22019441902566e-05,-0.508953934952598,1.61928545406413e-05,-0.000403525880698536,0.00203061151704516,2.08028340694893e-05,3.00659141619286e-05,-3.69697454980707e-05,-0.00256884150270641,-0.000719635684560329,2.30973018431663e-05,3.35556441676544e-16,-7.96786119216908e-06,-0.00263382190857049,4.66853687972882e-06,2.91847494196938e-15,0.000257885379395898,-1.67282334295943e-06,1.16535736588505e-06,1.25434987640419e-06,-2.58986739746411e-05,1.74891191321776e-05,2.11896714682445e-15,-1.67139693766596e-15,-1.14317282208013e-15,3.57595793977886e-06,-0.000235325855033173,2.86045207621058e-15,-5.1901363504858e-06,6.79242861706767e-05,2.55182484534207e-16,5.52708802958295e-16,-3.84427609575905e-15,1.58675657426044e-14,-8.48354459180507e-16,3.55199597750171e-14,-0.707106781186548,8.53884462451358e-15,-1.94146199516432e-16,-1.00750328018767e-16,-1.50146694337129e-14,-2.57023954036867e-14,-0.000116096476164414,-5.00259463085079e-16,-3.16355269936578e-06,-2.09876993701656e-17,1.81937798160448e-14,-3.45231611413272e-07,6.37331873748797e-15,8.50747301258397e-05,1.14422549198748e-05,-7.83334975343385e-16,-2.64167186658743e-15,-1.26698173003762e-06,-1.65760228027505e-15,1.62523275407061e-06,-3.45032367386418e-16,1.22197793691489e-15,1.57735964813987e-15,1.91443400171347e-15,-2.81680939048149e-15,-4.4215619727087e-15,-2.74710898988025e-15,1.17141470388499e-14,3.24327785274025e-15,-1.20042989646393e-14,3.55854294564215e-15,2.67220337534334e-15,-0.0999999999999975
"t132",0.136242329691501,-0.0309304852102593,-0.00495393655241656,-0.127274029613563,-0.000561016949489151,-0.1883730872223,0.0105204535592142,-1.2852114430327e-05,3.87862629731821e-05,-0.0268110180476841,-0.00113827497459794,7.31742217782022e-06,2.86886588796685e-06,7.52747245653437e-05,-0.000665295262120884,-0.000830625160889152,-0.0156288243210571,-2.99506877730549e-07,3.91531455359951e-06,2.62995580790806e-05,1.92931665491899e-06,0.00175315864604564,4.52591107965518e-05,-2.03542696992735e-06,0.000771372711146804,-5.3618199315382e-06,3.64546221769515e-08,-1.52127306166908e-06,0.072948528177936,-3.35941606871731e-05,1.08832611780962e-06,-3.32971241775537e-06,-4.92465994346932e-05,-6.57392875253696e-08,3.60477389974712e-06,-0.082170128565761,-2.34995804521879e-06,-2.05608021936844e-05,6.95475345539833e-05,0.0141684224588437,0.00689851364840438,-0.000262657856934555,1.87122778451999e-14,0.000635747814257796,0.950867247522864,2.01635196439372e-05,-1.52565232715006e-14,0.000555561498267495,-3.41498221751839e-06,2.18345019714242e-06,2.09020764600522e-06,-4.30080123887196e-05,2.66629670559181e-05,-4.00648211017977e-15,-6.11879727575207e-16,-5.60480441822319e-16,4.37262892762052e-06,-0.0331180580219604,9.84408086571573e-16,-5.42170630807557e-06,6.98818669229756e-05,3.99549546163677e-17,-8.26082280072432e-16,-1.04092014045097e-15,3.21786380397966e-15,2.11506494336725e-16,-2.11944168314807e-15,2.67411649262144e-16,2.09801457304554e-16,-3.0857180242728e-16,1.33746601315518e-16,3.45109762434829e-15,-1.48559783865707e-15,-0.0094971449620772,-1.44480204333101e-16,-2.64038041979692e-06,-1.98641462812362e-16,6.03683769639929e-15,-2.84463425720163e-07,-1.96100310155532e-15,0.00595105310026149,1.09360948396198e-05,9.03117525251105e-16,2.07981030291024e-15,-9.90082044776067e-07,-1.31728733754856e-15,0.000104483691297812,-5.57748872889741e-16,2.52927027758814e-16,1.92728030569022e-15,1.69678614711744e-16,-3.31143857257247e-15,-5.45104852176195e-15,-2.2771364407722e-15,1.08702622176769e-14,2.72777620825963e-15,-1.22875650363649e-14,4.44598365570505e-15,3.84530384870333e-15,-0.100000000000012
"t213",0.1372878894061,-0.0317300942394719,-0.00513860741243514,-0.134631329613364,-0.00059890869352773,-0.212447860667794,0.0120131180693771,-1.53637071237875e-05,4.66992370332341e-05,-0.0334720758740626,-0.00147278549637715,9.90871542972532e-06,4.01561900289713e-06,0.000109357766345503,-0.000989289122197436,-0.00143245679265004,-0.0282029260487792,-6.52346051527975e-07,8.70199098734726e-06,6.32016486432741e-05,5.43350228647131e-06,0.00566310140554208,0.000153377438906741,-7.09653505038751e-06,0.00297311344007253,-4.65712499626118e-05,7.4112922872566e-07,1.17115703512386e-05,-0.374343490358796,0.000159555126553734,-2.71938923225579e-06,6.27261301137353e-06,7.03192144466932e-05,8.94817489706227e-08,-4.71614030804572e-06,0.0544466763198507,1.17646620817053e-06,5.04438361565775e-06,-9.52838807433643e-06,-0.00130716417041189,-0.000506308175767656,1.85935832504255e-05,-8.03099356522979e-16,-3.7226311143896e-05,-0.0541456814740151,-3.32471997872301e-07,-2.00660550940956e-15,1.4981162843618e-05,-1.09092270958664e-07,8.85077051716603e-08,1.12244834350692e-07,-2.32736600059971e-06,1.73058434113466e-06,-3.79312356282008e-15,2.17373715721303e-15,9.20258104225984e-16,4.4245018456797e-07,-0.00355203240423008,-3.59190997726664e-16,-6.16271000808364e-07,8.20574044033301e-06,6.06331224494191e-16,7.65894615925941e-17,2.09061723827987e-16,6.26043025976641e-16,-2.01897067215072e-16,-7.29402627851133e-15,-8.31781754696969e-16,2.05566643770208e-15,-1.74651087999076e-15,5.38184115875654e-16,-2.21847453189551e-14,1.14830137600262e-14,-0.000783597529208508,-6.74022779489477e-15,-2.22880079162363e-08,-3.41208106916039e-15,2.71449529520851e-14,2.78027331816539e-08,-1.7296571004728e-13,-0.870999585835041,2.79159718424834e-05,2.21997924902985e-15,1.56238868342002e-14,-7.37524398510876e-07,9.25091608642668e-15,0.00823273075669173,1.63942940797335e-14,1.04841136015196e-15,2.75072310287245e-15,-5.42875223141334e-15,-6.47121269157493e-15,-2.03268086765423e-15,5.621914841793e-16,1.21878218763549e-14,1.91304870389004e-15,-1.17203983336985e-14,4.37304052365003e-15,7.06357680576157e-15,-0.100000000000046
"t220",0.137329480086045,-0.0317617169800253,-0.00514588499337631,-0.134919501497955,-0.000600388690995391,-0.213373187988691,0.0120702907278309,-1.5458728341973e-05,4.69980525532789e-05,-0.0337213245698768,-0.0014851951347444,1.00038514341261e-05,4.05741831475438e-06,0.000110590513672869,-0.00100095308960263,-0.00145355053162603,-0.0286404412124938,-6.64303340646864e-07,8.86379919514722e-06,6.44376998505012e-05,5.54897841824158e-06,0.00579041781185275,0.000156884755830053,-7.26036390493335e-06,0.00304388260307074,-4.78485894230204e-05,7.62622754468833e-07,1.20984833594284e-05,-0.387229039917155,0.000165099660816841,-2.82421827187823e-06,6.52975202498191e-06,7.3411847552073e-05,9.34691350208162e-08,-4.92863501549949e-06,0.0574897667289453,1.24899648530813e-06,5.44262304204215e-06,-1.04238967196096e-05,-0.00144233347886727,-0.000561144054526927,2.06209448912481e-05,-8.24452203143521e-16,-4.14204781582373e-05,-0.0602734180809863,-3.75154174538673e-07,1.67046393035671e-15,1.72766716683379e-05,-1.26218477905458e-07,1.03033225882934e-07,1.32109957379587e-07,-2.74031302682549e-06,2.06010210255678e-06,1.20405552032432e-15,-9.19354339666155e-15,7.66882115659612e-16,5.60792572763991e-07,-0.00459011274622141,8.74308526499405e-17,-8.19173486756631e-07,1.11700504172473e-05,-4.96158843393683e-16,-2.40058129303467e-16,-5.74632009351027e-16,1.83986740100313e-15,-7.23436889075146e-16,-5.511523080995e-15,-3.18066089335598e-16,-1.44301314342348e-15,1.27879334208272e-15,8.45160569665375e-16,-1.4190456785547e-14,-1.18269687130463e-14,-0.00235109525262257,2.05772172307883e-15,-7.52786213303137e-07,1.8035669306151e-15,2.13301598606108e-14,-9.27617354708376e-08,2.42477396857531e-14,0.27570318173674,-5.37296708633791e-06,5.34023467405879e-15,4.6038035750251e-14,-8.06092332567463e-08,-5.01258900084034e-15,-0.819327018104127,1.5066126509681e-14,1.2380117190807e-14,3.7765155332225e-15,3.09996976619666e-14,-4.45331373280459e-15,2.16188838768285e-15,-6.09275453325423e-15,1.15548190320632e-14,2.98639333144352e-15,-9.66543175033097e-15,1.74646648025096e-15,2.07064445847791e-15,-0.0999999999999976
"t221",0.137330758162685,-0.0317626884066514,-0.00514610850838963,-0.134928348878729,-0.000600434122037231,-0.213401565968168,0.0120720437517332,-1.54616398289203e-05,4.70072074110223e-05,-0.0337289569118653,-0.00148557495280757,1.00067615611751e-05,4.05869641516982e-06,0.000110628191661686,-0.00100130950034342,-0.00145419416973732,-0.0286537861551517,-6.64667565625587e-07,8.86872733819091e-06,6.44753286189212e-05,5.55249099874777e-06,0.00579428829967373,0.000156991360760716,-7.26534296964813e-06,0.00304603268367399,-4.78873311605191e-05,7.63274175784811e-07,1.21101879719685e-05,-0.387618596296573,0.000165267258141586,-2.82738150168133e-06,6.53750264556897e-06,7.35049398162384e-05,9.35891296471121e-08,-4.93502829903288e-06,0.0575808868917874,1.25116287273554e-06,5.45443165924401e-06,-1.04502889557587e-05,-0.00144630238070841,-0.000562751111864775,2.06803433938264e-05,-8.79934084301978e-16,-4.15431895107193e-05,-0.0604526665229038,-3.76395605081519e-07,2.31923379009636e-15,1.73428437743757e-05,-1.26711522444004e-07,1.03450376152447e-07,1.32677983219042e-07,-2.7521190340593e-06,2.06948284232502e-06,2.14819775748198e-15,1.52544263259018e-15,2.52089053225451e-16,5.64084464067311e-07,-0.00461879452732329,-1.78855172765494e-16,-8.24726510912663e-07,1.12505517984794e-05,-3.20645137285923e-17,1.59077195858227e-16,-1.16843006578123e-15,4.3137809904946e-15,7.00991524894762e-16,7.612454907477e-15,1.12207389434047e-16,-7.65767841438888e-16,1.86375438436636e-16,2.31474464019067e-16,2.1801393272727e-14,1.74647041709209e-15,-0.00238736466549051,2.35209634481373e-16,-7.68001562415691e-07,-2.91744167679131e-16,-7.7715611723761e-16,-9.50291048137209e-08,7.27921713690994e-14,0.287472728074629,-5.63162221917921e-06,-5.07242214367825e-15,-2.31355549932906e-14,-8.79979413986454e-08,-3.40655783012695e-15,0.405361220709925,0.707106781186531,-6.38488833073284e-15,-1.64760885148948e-15,-3.62798403573732e-14,-1.41198988354075e-15,-1.1229179216665e-14,-7.26748467086298e-15,1.50861917760695e-14,1.72734052599816e-15,-8.75332725258003e-15,4.31692171161439e-15,2.4690377711219e-15,-0.0999999999999851
