"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t42",-0.0358038434210474,-0.0256990145168131,0.00296229575212051,0.0088958296538096,0.149662920507003,0.114175013467104,0.00531098674554867,-8.9332656877126e-05,-0.00182809413995765,0.548808071317269,-0.00721295152675874,0.00282009687170242,-0.0517169592750046,-0.00261510808835772,0.0360622838484758,0.0654301108330151,0.0477997576705825,5.08495108458116e-05,-0.00221086772898698,-0.000620000333339711,0.00122936410594801,0.00309341237954716,-0.0014139980776048,6.20270318754826e-05,-0.00384678618728985,-0.00246476792404547,-0.000773011762129646,-0.00270787242462071,-0.000391456971216489,0.0103534398487341,-0.000103315336324391,-0.000367057348670729,-0.000223627644352306,0.001329527762672,-0.000491316861378041,0.00639683052375266,-0.374841755715073,-3.63962692008945e-05,0.000151091300600205,0.0003111126681874,-7.52869988573934e-16,-0.000505543961720853,-1.99482504494178e-05,-0.000207449781518888,0.000627269949789966,7.84059385149055e-05,0.000366024444988771,0.000131444632970654,-0.00012284839192102,1.9983239401117e-16,-4.27825703564894e-05,-7.926423556878e-17,9.96618217822241e-05,0.000125355823569945,5.64787049657359e-06,-9.19482245462738e-16,-0.000148738601338836,0.000164581039206789,2.99586039244938e-05,-7.82034553453323e-16,-0.000129856034829272,4.92350644861655e-05,3.140548713104e-05,-4.31465742045605e-16,-0.707106781186547,-4.14035923074614e-05,5.10659320074644e-15,-4.57748028396504e-05,3.50540268057398e-05,1.25202402576803e-16,0.000149525662926556,4.38372927679974e-05,-1.00966191621681e-05,-4.37262426075272e-15,-1.06084264422104e-15,1.1250156774354e-15,3.18980460097684e-16,-2.3835362715716e-16,6.60287635828382e-16,-4.09229063702519e-16,-9.33136785161685e-06,-8.20222266951297e-17,-2.92958225287376e-05,-4.04969296694252e-16,-2.09571773852183e-06,2.72327000442942e-16,2.23809726909282e-16,4.32263331118738e-16,-5.75245484579318e-16,2.08452318499855e-06,-5.19645692776269e-17,-3.83151563317773e-06,-2.25326265661873e-16,2.28465702727205e-16,1.07529899569399e-15,5.96085352111798e-15,3.82948657987375e-16,-2.93771174463412e-15,-2.44659647861263e-16
"t11",-0.0351631877646199,-0.0249795562411973,0.00287819356050991,0.0085779349853943,0.141907462916353,0.107431032045822,0.00489758341688371,-8.04877125542927e-05,-0.00163735181783599,0.48298342782938,-0.00610405894282849,0.0023228936745941,-0.0420921579973573,-0.00209918042538368,0.024428073525831,0.0400268843109343,0.0285031940823508,2.77676563982053e-05,-0.00116541277516286,-0.000311454308597492,0.000607492938235127,0.00141347039030541,-0.000511031739826674,2.09074108626116e-05,-0.00127489011971053,-0.000775529667775785,-0.000216931502299786,-0.000468079037556637,-4.90272701031155e-05,0.00123650366430187,5.62158582211798e-05,0.000217899595326648,0.000180578377660882,-0.00126441410195936,0.000561648284302246,-0.0130608442882396,0.847358585088352,0.000128689509151823,-0.0010214888212642,-0.00591155494776461,1.72951930554888e-15,-0.00250903031365717,-8.15975220325765e-05,-0.00082032423386425,0.0024219978638311,0.000278988837141436,0.00126857354545292,0.000413278426296195,-0.000385708504970671,4.03466899022462e-16,-0.000115901845378051,-3.1385839436029e-16,0.000252423874137176,0.000301718780728952,1.34004457413705e-05,-8.27648998518093e-17,-0.00034895614635992,0.000384562191961507,6.73520603973341e-05,1.93983907119835e-16,-0.000277163490043931,0.00010235016525472,6.51486928008842e-05,-1.12534166593203e-17,-2.4433270900871e-16,-8.26066269564731e-05,-9.26963422520837e-17,-8.94698254577117e-05,6.84388589472698e-05,-6.96447923714787e-16,0.000282398049920889,8.24167319110254e-05,-1.83514189658658e-05,-8.18685313023251e-16,-1.99866235644755e-16,6.65477150141325e-16,-5.85561676054561e-17,-2.01835803028623e-16,5.12762159378924e-16,-1.87527893025702e-16,-1.63676215889203e-05,-1.11677738671311e-17,-5.0669809525641e-05,-5.84139303981941e-17,-3.60108770587401e-06,-2.28182102751315e-16,-1.19704964051776e-16,5.51406291884684e-16,-3.54946582344274e-16,3.43357271428572e-06,1.1286204847373e-16,-6.23862714128399e-06,2.18176964714339e-16,2.7481577089439e-16,8.50234987927642e-16,5.01273945683744e-15,4.61479758139666e-16,-2.99834994384874e-15,-1.62710380819633e-16
"t24",-0.0388026933797127,-0.029739298222013,0.00343826106278822,0.0109948640057181,0.228872533176549,0.204570507873786,0.0300009548481835,0.000112407774447914,0.00144673101880861,-0.120908135621357,-0.000789739157520327,0.000462474739606053,-0.00876197582720243,-0.000430826996686568,-0.568903004013709,0.134647220452076,0.0962625574145481,-0.00239512913045165,0.00062134490862244,-0.0847505291971635,0.000337554843031249,0.00198729399595474,-0.00116107848843564,5.30851322099883e-05,-0.00332554910422456,-0.00219926045366243,-0.000744598542476935,-0.00468261677214468,-0.00266050945719521,0.139077359254151,-2.84628563284348e-05,-0.000100255533987723,-5.67137612173649e-05,0.000312790502353107,-0.000101707906475894,0.000325582358154733,-0.00382745337500169,8.51926453658948e-06,-0.000131289886449186,-0.0010286745013085,5.82867087928207e-16,-0.000756856182486877,-2.64559966227795e-05,-0.000269625374964204,0.000803907605805109,9.58808609160298e-05,0.000441068178672745,0.000150267983366006,-0.000140336991686899,3.70585665359267e-15,-4.53769965595793e-05,0.707106781186548,0.000102420503784785,0.000125905054782235,5.63705974763625e-06,1.11251102223117e-15,-0.00014772988287818,0.00016317901290286,2.92208969014268e-05,-2.19085027157587e-16,-0.00012399983508906,4.65281098070291e-05,2.96545242789219e-05,-3.42098447251738e-16,-1.05442101399079e-16,-3.85187294795701e-05,-1.49584223632788e-17,-4.22629362756731e-05,3.23514488953272e-05,-7.00196794546459e-16,0.000136364303220442,3.99149739789484e-05,-9.08731113494396e-06,9.15713601711356e-16,2.7963675365173e-17,-1.77547188281211e-16,-8.34977836314866e-17,-5.15190439855066e-16,4.17843731002708e-16,-4.21979020292106e-17,-8.30117806120076e-06,4.55373610098766e-16,-2.59460249022278e-05,4.3561496496661e-17,-1.85230358652011e-06,-1.55039425621421e-16,5.99882425270443e-17,4.66172263526614e-16,-2.31012201842898e-16,1.81922172438342e-06,1.48102941104164e-16,-3.33284449771662e-06,7.23349001932485e-18,2.17644794590471e-16,1.02699105690828e-15,5.27085996317645e-15,6.19916282752332e-16,-2.93442197389398e-15,-1.95591572359754e-16
"t25",-0.0388026933797127,-0.029739298222013,0.00343826106278822,0.0109948640057181,0.228872533176549,0.204570507873786,0.0300009548481834,0.00011240777444797,0.00144673101880869,-0.120908135621358,-0.00078973915752026,0.000462474739606118,-0.00876197582720243,-0.000430826996686614,-0.568903004013709,0.134647220452076,0.0962625574145482,-0.00239512913045171,0.000621344908622545,-0.0847505291971635,0.000337554843031311,0.00198729399595491,-0.00116107848843565,5.30851322099375e-05,-0.00332554910422444,-0.00219926045366191,-0.00074459854247697,-0.00468261677214421,-0.00266050945719518,0.139077359254151,-2.8462856328081e-05,-0.000100255533987753,-5.67137612173666e-05,0.000312790502353592,-0.000101707906475846,0.000325582358154254,-0.00382745337500213,8.51926453700494e-06,-0.000131289886448425,-0.00102867450130851,2.1163626406917e-16,-0.000756856182486662,-2.64559966218998e-05,-0.000269625374964556,0.000803907605805074,9.58808609207343e-05,0.000441068178673822,0.000150267983366526,-0.000140336991685129,-3.68406535406058e-15,-4.53769965537979e-05,-0.707106781186547,0.000102420503788136,0.000125905054781636,5.6370597533403e-06,-1.12930513538675e-15,-0.000147729882880043,0.000163179012903686,2.92208969017213e-05,1.48676349750727e-16,-0.000123999835088198,4.65281098029316e-05,2.96545242794661e-05,3.9342430657672e-16,9.92163061034708e-17,-3.85187294800218e-05,-8.43473615898477e-17,-4.22629362756718e-05,3.23514488951443e-05,3.68392866655254e-16,0.000136364303219881,3.99149739784761e-05,-9.08731113479806e-06,-7.98193192553727e-16,1.94497129056414e-16,4.60831050878267e-16,-1.5288672268276e-16,8.32411727113442e-17,2.01870658243629e-16,-6.99534775185437e-17,-8.30117806081463e-06,-1.41371401130094e-16,-2.59460249014826e-05,-2.81872228338659e-17,-1.85230358688905e-06,-2.52183940253707e-16,-8.22590908842887e-17,5.77193823037077e-16,-2.40495872713642e-16,1.8192217245994e-06,1.25854417301852e-16,-3.33284449800518e-06,-6.21554489809177e-17,2.09712192622202e-16,1.06515827465057e-15,5.64556023398743e-15,4.93963410986595e-16,-2.74707171046979e-15,-1.61227834262204e-16
"t29",-0.0397554778730366,-0.0309346843560944,0.00357866978600206,0.0115797581982528,0.247993496230147,0.224809802499675,0.0343518750635244,0.000136161220439902,0.00178116280550936,-0.157072112520567,-0.00120590625927224,0.00083522934955091,-0.0174779998756068,-0.000993702762138629,0.202641288121578,0.00274071196082351,0.0037031943213893,0.000292680920770233,-0.000284767862335724,0.528083015339972,0.00235104645809598,0.00245406111292375,-0.0010338126681719,4.71417578778867e-05,-0.00295593404607983,-0.0019655410009737,-0.000680025056537718,-0.00497681821187451,-0.00320077386807678,0.17055301222589,-1.20951677644705e-05,-4.43606439460119e-05,-2.79804983409737e-05,0.000161019392860135,-5.44360262229396e-05,0.000189172319999016,-0.00224620635979899,5.17138850789755e-06,-8.20387380576542e-05,-0.000656373391837031,2.28983498828939e-16,-0.000512468691948051,-1.81087671896757e-05,-0.000184954266815476,0.00055232397029284,6.62549313212577e-05,0.00030538749360233,0.000104869015253898,-9.79502579713569e-05,-1.0413080386232e-15,-3.21199105173997e-05,1.05103928869599e-15,7.30364201063302e-05,9.03322338721689e-05,4.05165088247286e-06,-0.707106781186548,-0.000106333907258265,0.000117515473277936,2.11523684074493e-05,-1.65572541995637e-17,-9.04297486476398e-05,3.40681366722946e-05,2.17203157492927e-05,-5.84574528277038e-16,1.23291421075359e-15,-2.83904024245357e-05,-3.98778900475273e-16,-3.12586149851256e-05,2.39324654157724e-05,-2.78668652095865e-16,0.000101474114065045,2.97271219361202e-05,-6.81149220930755e-06,5.2395998691663e-16,2.09813304872283e-16,2.32024329063641e-15,7.05210090373376e-16,1.08605514513208e-16,4.32400081197945e-16,-1.94088347017873e-17,-6.26727569386287e-06,3.27649119900659e-16,-1.96474124507005e-05,3.74916004168349e-17,-1.40463330156442e-06,-4.60766999410737e-16,1.63323027312845e-16,5.7023793179369e-16,-4.12138734676437e-16,1.39289202793463e-06,1.62682473004991e-16,-2.55890860757592e-06,5.18135082680296e-17,3.51179089561147e-16,1.03554801913248e-15,5.68582321627727e-15,5.46882047666705e-16,-2.95436635219388e-15,-1.38061159727522e-16
"t30",-0.0397554778730366,-0.0309346843560945,0.00357866978600206,0.0115797581982527,0.247993496230147,0.224809802499675,0.0343518750635244,0.000136161220440022,0.00178116280550936,-0.157072112520567,-0.0012059062592722,0.000835229349550898,-0.0174779998756069,-0.000993702762138508,0.202641288121578,0.00274071196082357,0.00370319432138932,0.000292680920770145,-0.000284767862335829,0.528083015339972,0.00235104645809592,0.00245406111292397,-0.00103381266817191,4.71417578780246e-05,-0.00295593404607997,-0.001965541000974,-0.000680025056537886,-0.00497681821187462,-0.00320077386807674,0.17055301222589,-1.20951677645987e-05,-4.43606439459854e-05,-2.79804983406604e-05,0.000161019392859978,-5.44360262235531e-05,0.000189172319998722,-0.00224620635979893,5.17138850721325e-06,-8.20387380576632e-05,-0.000656373391836791,3.36536354339501e-16,-0.000512468691947738,-1.81087671899335e-05,-0.000184954266814812,0.000552323970293541,6.62549313255739e-05,0.000305387493602713,0.000104869015252179,-9.79502579709033e-05,1.33179367648736e-15,-3.21199105200088e-05,-1.18052247104257e-15,7.30364201062603e-05,9.03322338787274e-05,4.05165094105402e-06,0.707106781186547,-0.000106333907205154,0.000117515473285328,2.11523684058492e-05,1.11812283216156e-16,-9.0429748648599e-05,3.40681366759113e-05,2.17203157468788e-05,6.50548586801289e-16,-1.13003208826755e-15,-2.83904024249181e-05,3.50621640811137e-16,-3.1258614985963e-05,2.39324654166297e-05,5.26243040757374e-16,0.000101474114064545,2.97271219375935e-05,-6.81149220947996e-06,-3.642184327835e-16,-4.70198297701204e-16,-1.48227056870477e-15,-9.74002234259109e-16,-3.98098354571249e-16,-6.63945155619469e-16,-1.1655334936805e-16,-6.26727569281985e-06,-9.04188996951551e-17,-1.96474124507478e-05,-5.45906924416777e-17,-1.40463330072852e-06,3.09450223870854e-16,-2.28724471181593e-16,4.08040329571578e-16,-1.89997340362839e-16,1.39289202797147e-06,7.53563950151984e-18,-2.55890860752938e-06,-1.771699904368e-16,3.1442007040132e-16,1.04879393147689e-15,4.76988922096154e-15,5.05982752282492e-16,-2.80171062937806e-15,-1.46400689528421e-16
"t62",-0.0401636848230631,-0.031444010339188,0.00363848126681639,0.0118278516409254,0.256022355859466,0.233266384486961,0.0361444959250607,0.000145770483648283,0.00191576934472477,-0.171395118815697,-0.00136384698149257,0.000971668269828838,-0.0206108921231695,-0.00119144192456132,0.342745520878161,0.00828961916826783,0.0154669119109524,-0.00130309022451275,0.000543428391309688,-0.458503534730961,-0.00160415340906467,-0.000465009412001184,-0.000263071174706979,1.45362759428168e-05,-0.000943729243939913,-0.000685497470455692,-0.000270599678795838,-0.0024760754356161,-0.00168363857386633,0.0902348239762563,-8.07745978439723e-06,-2.98020476271707e-05,-1.91870865685534e-05,0.000111565670601344,-3.8135254366658e-05,0.000136478434611773,-0.00162743780521256,3.80576947192538e-06,-6.12871103653513e-05,-0.000496153107065625,-2.77555756156289e-16,-0.000402170282396572,-1.43169068290548e-05,-0.000146444552985121,0.000437801072901479,5.27281161575885e-05,0.000243375850490587,8.40421320702083e-05,-7.85041867968622e-05,8.67674867297017e-17,-2.6003053610194e-05,2.24244002443907e-16,5.94440967958376e-05,7.38466738128096e-05,3.31655167297617e-06,2.76866198585229e-16,-8.71325189682471e-05,9.63316332141303e-05,1.74044512725334e-05,2.16074254376919e-16,-7.48110108471308e-05,2.82667164338905e-05,1.80259012308512e-05,8.74762652312881e-17,-3.12665193670334e-17,-2.3669683534929e-05,-7.08843013382855e-16,-2.61272407499729e-05,2.0006554951127e-05,-2.90107791854492e-16,8.51938585004628e-05,2.49729616460533e-05,-5.74897199751044e-06,5.87465165251997e-16,8.19000175211464e-15,7.39987734064285e-15,-2.75346867731625e-14,0.707106781186548,-2.70531467434075e-14,-4.90179561685462e-16,-5.31740353422454e-06,3.06927887867875e-15,-1.67056563513133e-05,6.00267562107998e-17,-1.19554637374137e-06,-3.63890662215172e-17,2.55613155886936e-16,-1.86002493946711e-16,-6.92977194752394e-16,1.19379546052307e-06,6.1024246312199e-16,-2.1975168733466e-06,6.17288853898527e-16,2.69877744465593e-16,7.35823888556042e-16,5.64313966713955e-15,3.87121997663476e-16,-2.82868323490093e-15,-1.09305342216812e-16
"t63",-0.0401636848230632,-0.031444010339188,0.00363848126681638,0.0118278516409254,0.256022355859465,0.233266384486961,0.0361444959250606,0.000145770483648262,0.00191576934472472,-0.171395118815697,-0.00136384698149271,0.000971668269828807,-0.0206108921231694,-0.00119144192456118,0.342745520878161,0.0082896191682678,0.0154669119109524,-0.00130309022451284,0.000543428391309574,-0.458503534730961,-0.00160415340906466,-0.000465009412000921,-0.000263071174706985,1.45362759428144e-05,-0.00094372924394002,-0.00068549747045548,-0.000270599678795888,-0.0024760754356156,-0.00168363857386601,0.0902348239762562,-8.07745978389358e-06,-2.98020476272744e-05,-1.91870865687077e-05,0.000111565670600746,-3.81352543665296e-05,0.000136478434611713,-0.00162743780521252,3.80576947205637e-06,-6.12871103652054e-05,-0.000496153107065688,2.84494650060196e-16,-0.00040217028239639,-1.43169068287796e-05,-0.000146444552984995,0.000437801072901529,5.2728116157381e-05,0.000243375850490531,8.40421320694959e-05,-7.85041867967952e-05,-1.76910481623983e-16,-2.60030536103184e-05,-3.76806983192607e-16,5.94440967956701e-05,7.38466738137864e-05,3.31655167180763e-06,-2.98900202454892e-16,-8.71325189677664e-05,9.63316332141105e-05,1.74044512751648e-05,-1.4474827377936e-16,-7.48110108468185e-05,2.82667164344552e-05,1.80259012310845e-05,-4.78321540026042e-17,1.8742392173449e-16,-2.36696835342816e-05,6.25159344097487e-16,-2.61272407500261e-05,2.00065549506905e-05,-2.62352216238864e-16,8.5193858499226e-05,2.49729616460239e-05,-5.74897199222345e-06,-3.97857769102821e-16,-8.5327325563477e-15,-6.41199097508445e-15,2.72444111483456e-14,-0.707106781186548,2.73200258876097e-14,3.56365484545508e-16,-5.31740354533328e-06,-2.81783521160058e-15,-1.67056563598366e-05,3.45835902964202e-17,-1.19554637344815e-06,-1.19655794026223e-16,-2.3010869336274e-16,1.0907021451506e-15,3.05765553009045e-17,1.19379546078689e-06,-4.30186518504884e-16,-2.19751687425168e-06,-5.20689744614587e-16,4.17390827222027e-16,1.32332556221826e-15,4.19984973512679e-15,6.33716315120597e-16,-2.89807899173582e-15,-7.86673055523119e-17
"t5",-0.0381333887036934,-0.0289391203189317,0.00334445690465784,0.0106184559869032,0.217621008744778,0.193176465701599,0.0278469599614501,0.000102549664378857,0.00131487414236413,-0.108898792545738,-0.000710799675138001,0.000429512520309102,-0.00838820405651715,-0.000436619773017536,-0.0391738547168675,-0.00291103669887031,-0.00611850021652258,0.000587293708751058,-0.000214964620889184,0.0760104627573318,2.62398431009853e-05,-0.00110038249635182,0.00144969144653843,-7.83530344911819e-05,0.00509844872809066,0.00376849250974732,0.00159255719690059,0.0206951396410198,0.0170856300417829,-0.939117974273043,-0.000139427021696239,-0.000467573968405747,-0.000226568199983092,0.00116386181831939,-0.000352426601104127,0.000950320345989564,-0.0109182819748015,2.24186174418834e-05,-0.000321221580906877,-0.00238373679803197,1.80411241501588e-16,-0.00149662727647353,-5.08151315846444e-05,-0.000514895846792626,0.00152875286172983,0.00017955782241216,0.000821664151635033,0.000274133012959354,-0.000255934047207151,9.57372362149077e-17,-7.97645226424604e-05,1.71860359523686e-16,0.000176627675123777,0.000213768742947312,9.52733339989902e-06,-1.78228878979495e-16,-0.000248773964491459,0.000274426122153008,4.85093817948888e-05,1.64666570258815e-16,-0.000202079784592111,7.50801573399583e-05,4.78136668131893e-05,1.33122424217432e-17,1.26673241378769e-17,-6.11644179403009e-05,-1.24503039279611e-16,-6.65498505672918e-05,5.0919068195822e-05,2.92010166855574e-16,0.000211633781636586,6.18248744044751e-05,-1.38651515045977e-05,2.13225615076302e-16,1.64361055087057e-16,2.30487173475998e-16,-8.22757938757501e-17,-1.46015268012177e-16,3.62838960168693e-16,-1.14975367574415e-16,-1.24569904221928e-05,8.85530631576183e-17,-3.86722394211029e-05,1.34246927053691e-17,-2.75199717240109e-06,-1.18674501981892e-16,-8.15472737626207e-17,5.57041178592578e-16,-2.77111767187132e-16,2.64554642215899e-06,2.69024531371647e-18,-4.81729423179872e-06,-1.62083076252532e-16,2.91522787117989e-16,1.01614116532849e-15,5.29096909578044e-15,5.84746944793869e-16,-3.1860365189739e-15,-2.27409854106856e-16
"t1",-0.0328330446623316,-0.0223563960230189,0.00257157509056161,0.00742399716685716,0.115105411394445,0.0856391153764315,0.00531322117014613,-1.64328582062191e-05,-0.000344841124318947,0.0653498992818239,0.00114184037118109,-0.00111987164292873,0.0265914848566026,0.00172303190071429,-0.168570391445174,-0.669885576974697,-0.67980574137057,0.0720341169496264,-0.0991508656708021,-0.040496272240588,0.0222152979215831,0.0357228175030461,-0.00949332112157255,0.000383093812582833,-0.023343604156389,-0.0142422714262485,-0.00409716504036998,-0.011947602171583,-0.00189282763029969,0.0594507563031522,-0.000217265156401783,-0.00074330265990747,-0.000383524579904024,0.00202698947430826,-0.000631232436331743,0.00181482047006336,-0.0210194127103662,4.43431653387397e-05,-0.000649710442999791,-0.00489450102052796,3.81639164714898e-16,-0.00317726189074736,-0.00010830271046113,-0.0010981513386311,0.00326202044285101,0.000383741171055008,0.00175686320230422,0.000587090587271607,-0.000548126537139699,-2.38372927095115e-16,-0.000171091275444236,-6.25436747752102e-17,0.000378891479109129,0.000458418153090009,2.04276405389802e-05,5.65378568722247e-18,-0.000533316700127126,0.000588273431180716,0.000103909624991336,-2.70022063883415e-18,-0.000432194076283623,0.000160403161981788,0.000102140584402569,-6.43683950384101e-17,4.35206248478769e-17,-0.000130393097696905,-3.72395081863948e-17,-0.000141686848878357,0.000108400050371695,-9.59715600713195e-17,0.000449391561110097,0.000131229862109887,-2.93337960360708e-05,-9.63464444828935e-18,-7.50787368476846e-17,2.86875932379881e-16,-1.22666662511426e-16,-1.83550537072233e-16,-1.94934417755882e-16,-4.98235951029515e-17,-2.62430302269719e-05,1.71208877282272e-16,-8.13134197130391e-05,2.19335763836691e-17,-5.78091497026863e-06,-1.5731819411528e-16,6.34255962090157e-17,6.01941231291978e-16,-2.87594413929791e-16,5.51802430733384e-06,1.12550326036648e-16,-1.00252052346323e-05,-1.574306065849e-17,2.95412501480639e-16,1.04382009192371e-15,5.09665777980589e-15,5.17164611382134e-16,-2.82691210474697e-15,-1.73989151054895e-16
