"","t12","t13","t8","t21","t47","t48","t9","t4","t93","t94","t51","t52","t2","t57","t58","t64","t65","t40","t26","t53","t54","t35","t34","t73","t74","t19","t20","t55","t70","t86","t87","t10","t6","t59","t60","t90","t97","t98","t76","t43","t44","t14","t7","t3","t17","t75","t77","t78","t61","t45","t28","t66","t67","t79","t80","t31","t18","t38","t39","t22","t32","t33","t46","t68","t69","t83","t84","t85","t27","t15","t88","t89","t16","t81","t82","t50","t36","t99","t100","t49","t37","t23","t91","t92","t95","t96","t56","t71","t72","t41","t42","t11","t24","t25","t29","t30","t62","t63","t5","t1"
"t56",8.1830939629,8.1830939629,8.1830939633,8.18309396234,8.18309396284,8.18309396284,8.18309396324,8.18309396321,8.18309396326,8.18309396326,8.18309396281,8.18309396281,8.18309396281,8.18309396309,8.18309396309,8.18309396309,8.18309396309,8.18309396305,8.18309396315,8.18309396315,8.18309396315,8.18309396315,8.18309396261,8.18309396261,8.18309396261,8.18309396301,8.18309396301,8.18309396261,8.18309396271,8.18309396269,8.18309396269,8.18309396331,8.18309396291,8.18309396282,8.18309396282,8.18309396269,8.18309396269,8.18309396269,8.18309396272,8.18309396272,8.18309396272,8.18309396281,8.18309396321,8.18309396229,8.18309396319,8.18309396298,8.18309396302,8.18309396302,8.18309396308,8.18309396308,8.18309396318,8.1830939631,8.1830939631,8.18309396309,8.18309396309,8.18309396319,7.4101872429,7.4101872425,7.4101872425,7.4101872426,7.4101872425,7.4101872425,7.4101872424,7.41018724242,7.41018724242,7.4101872424,7.41018724237,7.41018724237,7.4101872424,4.47911900813,4.47911900829,4.47911900829,4.47911900793,4.4791190078,4.4791190078,4.4791190079,4.4791190078,3.89187245589,3.89187245589,3.8918724559,3.8918724559,3.8918724557,2.77290553701,2.77290553701,0.82215666255,0.82215666255,0,3.1972721217,3.1972721217,7.6506235655,7.6506235655,7.650623565,7.650623566,7.650623566,7.6506235654,7.6506235654,7.650623566,7.650623566,7.6506235659,7.6506235654
"t71",8.1830939624,8.1830939624,8.1830939628,8.18309396184,8.18309396234,8.18309396234,8.18309396274,8.18309396271,8.18309396276,8.18309396276,8.18309396231,8.18309396231,8.18309396231,8.18309396259,8.18309396259,8.18309396259,8.18309396259,8.18309396255,8.18309396265,8.18309396265,8.18309396265,8.18309396265,8.18309396211,8.18309396211,8.18309396211,8.18309396251,8.18309396251,8.18309396211,8.18309396221,8.18309396219,8.18309396219,8.18309396281,8.18309396241,8.18309396232,8.18309396232,8.18309396219,8.18309396219,8.18309396219,8.18309396222,8.18309396222,8.18309396222,8.18309396231,8.18309396271,8.18309396179,8.18309396269,8.18309396248,8.18309396252,8.18309396252,8.18309396258,8.18309396258,8.18309396268,8.1830939626,8.1830939626,8.18309396259,8.18309396259,8.18309396269,7.4101872424,7.410187242,7.410187242,7.4101872421,7.410187242,7.410187242,7.4101872419,7.41018724192,7.41018724192,7.4101872419,7.41018724187,7.41018724187,7.4101872419,4.47911900763,4.47911900779,4.47911900779,4.47911900743,4.4791190073,4.4791190073,4.4791190074,4.4791190073,3.89187245539,3.89187245539,3.8918724554,3.8918724554,3.8918724552,3.19727212211,3.19727212211,3.19727212165,3.19727212165,3.1972721217,0,0.5819875452,7.650623565,7.650623565,7.6506235645,7.6506235655,7.6506235655,7.6506235649,7.6506235649,7.6506235655,7.6506235655,7.6506235654,7.6506235649
"t72",8.1830939624,8.1830939624,8.1830939628,8.18309396184,8.18309396234,8.18309396234,8.18309396274,8.18309396271,8.18309396276,8.18309396276,8.18309396231,8.18309396231,8.18309396231,8.18309396259,8.18309396259,8.18309396259,8.18309396259,8.18309396255,8.18309396265,8.18309396265,8.18309396265,8.18309396265,8.18309396211,8.18309396211,8.18309396211,8.18309396251,8.18309396251,8.18309396211,8.18309396221,8.18309396219,8.18309396219,8.18309396281,8.18309396241,8.18309396232,8.18309396232,8.18309396219,8.18309396219,8.18309396219,8.18309396222,8.18309396222,8.18309396222,8.18309396231,8.18309396271,8.18309396179,8.18309396269,8.18309396248,8.18309396252,8.18309396252,8.18309396258,8.18309396258,8.18309396268,8.1830939626,8.1830939626,8.18309396259,8.18309396259,8.18309396269,7.4101872424,7.410187242,7.410187242,7.4101872421,7.410187242,7.410187242,7.4101872419,7.41018724192,7.41018724192,7.4101872419,7.41018724187,7.41018724187,7.4101872419,4.47911900763,4.47911900779,4.47911900779,4.47911900743,4.4791190073,4.4791190073,4.4791190074,4.4791190073,3.89187245539,3.89187245539,3.8918724554,3.8918724554,3.8918724552,3.19727212211,3.19727212211,3.19727212165,3.19727212165,3.1972721217,0.5819875452,0,7.650623565,7.650623565,7.6506235645,7.6506235655,7.6506235655,7.6506235649,7.6506235649,7.6506235655,7.6506235655,7.6506235654,7.6506235649
"t41",8.1830939628,8.1830939628,8.1830939632,8.18309396224,8.18309396274,8.18309396274,8.18309396314,8.18309396311,8.18309396316,8.18309396316,8.18309396271,8.18309396271,8.18309396271,8.18309396299,8.18309396299,8.18309396299,8.18309396299,8.18309396295,8.18309396305,8.18309396305,8.18309396305,8.18309396305,8.18309396251,8.18309396251,8.18309396251,8.18309396291,8.18309396291,8.18309396251,8.18309396261,8.18309396259,8.18309396259,8.18309396321,8.18309396281,8.18309396272,8.18309396272,8.18309396259,8.18309396259,8.18309396259,8.18309396262,8.18309396262,8.18309396262,8.18309396271,8.18309396311,8.18309396219,8.18309396309,8.18309396288,8.18309396292,8.18309396292,8.18309396298,8.18309396298,8.18309396308,8.183093963,8.183093963,8.18309396299,8.18309396299,8.18309396309,7.6506235666,7.6506235662,7.6506235662,7.6506235663,7.6506235662,7.6506235662,7.6506235661,7.65062356612,7.65062356612,7.6506235661,7.65062356607,7.65062356607,7.6506235661,7.65062356583,7.65062356599,7.65062356599,7.65062356563,7.6506235655,7.6506235655,7.6506235656,7.6506235655,7.65062356559,7.65062356559,7.6506235656,7.6506235656,7.6506235654,7.65062356591,7.65062356591,7.65062356545,7.65062356545,7.6506235655,7.650623565,7.650623565,0,1.2868451592,3.1099241005,7.1511448275,7.1511448275,7.1511448269,7.1511448269,7.1511448275,7.1511448275,7.1511448274,7.1511448269
"t42",8.1830939628,8.1830939628,8.1830939632,8.18309396224,8.18309396274,8.18309396274,8.18309396314,8.18309396311,8.18309396316,8.18309396316,8.18309396271,8.18309396271,8.18309396271,8.18309396299,8.18309396299,8.18309396299,8.18309396299,8.18309396295,8.18309396305,8.18309396305,8.18309396305,8.18309396305,8.18309396251,8.18309396251,8.18309396251,8.18309396291,8.18309396291,8.18309396251,8.18309396261,8.18309396259,8.18309396259,8.18309396321,8.18309396281,8.18309396272,8.18309396272,8.18309396259,8.18309396259,8.18309396259,8.18309396262,8.18309396262,8.18309396262,8.18309396271,8.18309396311,8.18309396219,8.18309396309,8.18309396288,8.18309396292,8.18309396292,8.18309396298,8.18309396298,8.18309396308,8.183093963,8.183093963,8.18309396299,8.18309396299,8.18309396309,7.6506235666,7.6506235662,7.6506235662,7.6506235663,7.6506235662,7.6506235662,7.6506235661,7.65062356612,7.65062356612,7.6506235661,7.65062356607,7.65062356607,7.6506235661,7.65062356583,7.65062356599,7.65062356599,7.65062356563,7.6506235655,7.6506235655,7.6506235656,7.6506235655,7.65062356559,7.65062356559,7.6506235656,7.6506235656,7.6506235654,7.65062356591,7.65062356591,7.65062356545,7.65062356545,7.6506235655,7.650623565,7.650623565,1.2868451592,0,3.1099241005,7.1511448275,7.1511448275,7.1511448269,7.1511448269,7.1511448275,7.1511448275,7.1511448274,7.1511448269
"t11",8.1830939623,8.1830939623,8.1830939627,8.18309396174,8.18309396224,8.18309396224,8.18309396264,8.18309396261,8.18309396266,8.18309396266,8.18309396221,8.18309396221,8.18309396221,8.18309396249,8.18309396249,8.18309396249,8.18309396249,8.18309396245,8.18309396255,8.18309396255,8.18309396255,8.18309396255,8.18309396201,8.18309396201,8.18309396201,8.18309396241,8.18309396241,8.18309396201,8.18309396211,8.18309396209,8.18309396209,8.18309396271,8.18309396231,8.18309396222,8.18309396222,8.18309396209,8.18309396209,8.18309396209,8.18309396212,8.18309396212,8.18309396212,8.18309396221,8.18309396261,8.18309396169,8.18309396259,8.18309396238,8.18309396242,8.18309396242,8.18309396248,8.18309396248,8.18309396258,8.1830939625,8.1830939625,8.18309396249,8.18309396249,8.18309396259,7.6506235661,7.6506235657,7.6506235657,7.6506235658,7.6506235657,7.6506235657,7.6506235656,7.65062356562,7.65062356562,7.6506235656,7.65062356557,7.65062356557,7.6506235656,7.65062356533,7.65062356549,7.65062356549,7.65062356513,7.650623565,7.650623565,7.6506235651,7.650623565,7.65062356509,7.65062356509,7.6506235651,7.6506235651,7.6506235649,7.65062356541,7.65062356541,7.65062356495,7.65062356495,7.650623565,7.6506235645,7.6506235645,3.1099241005,3.1099241005,0,7.151144827,7.151144827,7.1511448264,7.1511448264,7.151144827,7.151144827,7.1511448269,7.1511448264
"t24",8.1830939633,8.1830939633,8.1830939637,8.18309396274,8.18309396324,8.18309396324,8.18309396364,8.18309396361,8.18309396366,8.18309396366,8.18309396321,8.18309396321,8.18309396321,8.18309396349,8.18309396349,8.18309396349,8.18309396349,8.18309396345,8.18309396355,8.18309396355,8.18309396355,8.18309396355,8.18309396301,8.18309396301,8.18309396301,8.18309396341,8.18309396341,8.18309396301,8.18309396311,8.18309396309,8.18309396309,8.18309396371,8.18309396331,8.18309396322,8.18309396322,8.18309396309,8.18309396309,8.18309396309,8.18309396312,8.18309396312,8.18309396312,8.18309396321,8.18309396361,8.18309396269,8.18309396359,8.18309396338,8.18309396342,8.18309396342,8.18309396348,8.18309396348,8.18309396358,8.1830939635,8.1830939635,8.18309396349,8.18309396349,8.18309396359,7.6506235671,7.6506235667,7.6506235667,7.6506235668,7.6506235667,7.6506235667,7.6506235666,7.65062356662,7.65062356662,7.6506235666,7.65062356657,7.65062356657,7.6506235666,7.65062356633,7.65062356649,7.65062356649,7.65062356613,7.650623566,7.650623566,7.6506235661,7.650623566,7.65062356609,7.65062356609,7.6506235661,7.6506235661,7.6506235659,7.65062356641,7.65062356641,7.65062356595,7.65062356595,7.650623566,7.6506235655,7.6506235655,7.1511448275,7.1511448275,7.151144827,0,1.969378206,4.9432300674,4.9432300674,4.943230068,4.943230068,4.9432300679,6.9283674406
"t25",8.1830939633,8.1830939633,8.1830939637,8.18309396274,8.18309396324,8.18309396324,8.18309396364,8.18309396361,8.18309396366,8.18309396366,8.18309396321,8.18309396321,8.18309396321,8.18309396349,8.18309396349,8.18309396349,8.18309396349,8.18309396345,8.18309396355,8.18309396355,8.18309396355,8.18309396355,8.18309396301,8.18309396301,8.18309396301,8.18309396341,8.18309396341,8.18309396301,8.18309396311,8.18309396309,8.18309396309,8.18309396371,8.18309396331,8.18309396322,8.18309396322,8.18309396309,8.18309396309,8.18309396309,8.18309396312,8.18309396312,8.18309396312,8.18309396321,8.18309396361,8.18309396269,8.18309396359,8.18309396338,8.18309396342,8.18309396342,8.18309396348,8.18309396348,8.18309396358,8.1830939635,8.1830939635,8.18309396349,8.18309396349,8.18309396359,7.6506235671,7.6506235667,7.6506235667,7.6506235668,7.6506235667,7.6506235667,7.6506235666,7.65062356662,7.65062356662,7.6506235666,7.65062356657,7.65062356657,7.6506235666,7.65062356633,7.65062356649,7.65062356649,7.65062356613,7.650623566,7.650623566,7.6506235661,7.650623566,7.65062356609,7.65062356609,7.6506235661,7.6506235661,7.6506235659,7.65062356641,7.65062356641,7.65062356595,7.65062356595,7.650623566,7.6506235655,7.6506235655,7.1511448275,7.1511448275,7.151144827,1.969378206,0,4.9432300674,4.9432300674,4.943230068,4.943230068,4.9432300679,6.9283674406
"t29",8.1830939627,8.1830939627,8.1830939631,8.18309396214,8.18309396264,8.18309396264,8.18309396304,8.18309396301,8.18309396306,8.18309396306,8.18309396261,8.18309396261,8.18309396261,8.18309396289,8.18309396289,8.18309396289,8.18309396289,8.18309396285,8.18309396295,8.18309396295,8.18309396295,8.18309396295,8.18309396241,8.18309396241,8.18309396241,8.18309396281,8.18309396281,8.18309396241,8.18309396251,8.18309396249,8.18309396249,8.18309396311,8.18309396271,8.18309396262,8.18309396262,8.18309396249,8.18309396249,8.18309396249,8.18309396252,8.18309396252,8.18309396252,8.18309396261,8.18309396301,8.18309396209,8.18309396299,8.18309396278,8.18309396282,8.18309396282,8.18309396288,8.18309396288,8.18309396298,8.1830939629,8.1830939629,8.18309396289,8.18309396289,8.18309396299,7.6506235665,7.6506235661,7.6506235661,7.6506235662,7.6506235661,7.6506235661,7.650623566,7.65062356602,7.65062356602,7.650623566,7.65062356597,7.65062356597,7.650623566,7.65062356573,7.65062356589,7.65062356589,7.65062356553,7.6506235654,7.6506235654,7.6506235655,7.6506235654,7.65062356549,7.65062356549,7.6506235655,7.6506235655,7.6506235653,7.65062356581,7.65062356581,7.65062356535,7.65062356535,7.6506235654,7.6506235649,7.6506235649,7.1511448269,7.1511448269,7.1511448264,4.9432300674,4.9432300674,0,1.7656887896,4.0364064622,4.0364064622,4.6402466475,6.92836744
"t30",8.1830939627,8.1830939627,8.1830939631,8.18309396214,8.18309396264,8.18309396264,8.18309396304,8.18309396301,8.18309396306,8.18309396306,8.18309396261,8.18309396261,8.18309396261,8.18309396289,8.18309396289,8.18309396289,8.18309396289,8.18309396285,8.18309396295,8.18309396295,8.18309396295,8.18309396295,8.18309396241,8.18309396241,8.18309396241,8.18309396281,8.18309396281,8.18309396241,8.18309396251,8.18309396249,8.18309396249,8.18309396311,8.18309396271,8.18309396262,8.18309396262,8.18309396249,8.18309396249,8.18309396249,8.18309396252,8.18309396252,8.18309396252,8.18309396261,8.18309396301,8.18309396209,8.18309396299,8.18309396278,8.18309396282,8.18309396282,8.18309396288,8.18309396288,8.18309396298,8.1830939629,8.1830939629,8.18309396289,8.18309396289,8.18309396299,7.6506235665,7.6506235661,7.6506235661,7.6506235662,7.6506235661,7.6506235661,7.650623566,7.65062356602,7.65062356602,7.650623566,7.65062356597,7.65062356597,7.650623566,7.65062356573,7.65062356589,7.65062356589,7.65062356553,7.6506235654,7.6506235654,7.6506235655,7.6506235654,7.65062356549,7.65062356549,7.6506235655,7.6506235655,7.6506235653,7.65062356581,7.65062356581,7.65062356535,7.65062356535,7.6506235654,7.6506235649,7.6506235649,7.1511448269,7.1511448269,7.1511448264,4.9432300674,4.9432300674,1.7656887896,0,4.0364064622,4.0364064622,4.6402466475,6.92836744
"t62",8.1830939633,8.1830939633,8.1830939637,8.18309396274,8.18309396324,8.18309396324,8.18309396364,8.18309396361,8.18309396366,8.18309396366,8.18309396321,8.18309396321,8.18309396321,8.18309396349,8.18309396349,8.18309396349,8.18309396349,8.18309396345,8.18309396355,8.18309396355,8.18309396355,8.18309396355,8.18309396301,8.18309396301,8.18309396301,8.18309396341,8.18309396341,8.18309396301,8.18309396311,8.18309396309,8.18309396309,8.18309396371,8.18309396331,8.18309396322,8.18309396322,8.18309396309,8.18309396309,8.18309396309,8.18309396312,8.18309396312,8.18309396312,8.18309396321,8.18309396361,8.18309396269,8.18309396359,8.18309396338,8.18309396342,8.18309396342,8.18309396348,8.18309396348,8.18309396358,8.1830939635,8.1830939635,8.18309396349,8.18309396349,8.18309396359,7.6506235671,7.6506235667,7.6506235667,7.6506235668,7.6506235667,7.6506235667,7.6506235666,7.65062356662,7.65062356662,7.6506235666,7.65062356657,7.65062356657,7.6506235666,7.65062356633,7.65062356649,7.65062356649,7.65062356613,7.650623566,7.650623566,7.6506235661,7.650623566,7.65062356609,7.65062356609,7.6506235661,7.6506235661,7.6506235659,7.65062356641,7.65062356641,7.65062356595,7.65062356595,7.650623566,7.6506235655,7.6506235655,7.1511448275,7.1511448275,7.151144827,4.943230068,4.943230068,4.0364064622,4.0364064622,0,0.7626666328,4.6402466481,6.9283674406
"t63",8.1830939633,8.1830939633,8.1830939637,8.18309396274,8.18309396324,8.18309396324,8.18309396364,8.18309396361,8.18309396366,8.18309396366,8.18309396321,8.18309396321,8.18309396321,8.18309396349,8.18309396349,8.18309396349,8.18309396349,8.18309396345,8.18309396355,8.18309396355,8.18309396355,8.18309396355,8.18309396301,8.18309396301,8.18309396301,8.18309396341,8.18309396341,8.18309396301,8.18309396311,8.18309396309,8.18309396309,8.18309396371,8.18309396331,8.18309396322,8.18309396322,8.18309396309,8.18309396309,8.18309396309,8.18309396312,8.18309396312,8.18309396312,8.18309396321,8.18309396361,8.18309396269,8.18309396359,8.18309396338,8.18309396342,8.18309396342,8.18309396348,8.18309396348,8.18309396358,8.1830939635,8.1830939635,8.18309396349,8.18309396349,8.18309396359,7.6506235671,7.6506235667,7.6506235667,7.6506235668,7.6506235667,7.6506235667,7.6506235666,7.65062356662,7.65062356662,7.6506235666,7.65062356657,7.65062356657,7.6506235666,7.65062356633,7.65062356649,7.65062356649,7.65062356613,7.650623566,7.650623566,7.6506235661,7.650623566,7.65062356609,7.65062356609,7.6506235661,7.6506235661,7.6506235659,7.65062356641,7.65062356641,7.65062356595,7.65062356595,7.650623566,7.6506235655,7.6506235655,7.1511448275,7.1511448275,7.151144827,4.943230068,4.943230068,4.0364064622,4.0364064622,0.7626666328,0,4.6402466481,6.9283674406
"t5",8.1830939632,8.1830939632,8.1830939636,8.18309396264,8.18309396314,8.18309396314,8.18309396354,8.18309396351,8.18309396356,8.18309396356,8.18309396311,8.18309396311,8.18309396311,8.18309396339,8.18309396339,8.18309396339,8.18309396339,8.18309396335,8.18309396345,8.18309396345,8.18309396345,8.18309396345,8.18309396291,8.18309396291,8.18309396291,8.18309396331,8.18309396331,8.18309396291,8.18309396301,8.18309396299,8.18309396299,8.18309396361,8.18309396321,8.18309396312,8.18309396312,8.18309396299,8.18309396299,8.18309396299,8.18309396302,8.18309396302,8.18309396302,8.18309396311,8.18309396351,8.18309396259,8.18309396349,8.18309396328,8.18309396332,8.18309396332,8.18309396338,8.18309396338,8.18309396348,8.1830939634,8.1830939634,8.18309396339,8.18309396339,8.18309396349,7.650623567,7.6506235666,7.6506235666,7.6506235667,7.6506235666,7.6506235666,7.6506235665,7.65062356652,7.65062356652,7.6506235665,7.65062356647,7.65062356647,7.6506235665,7.65062356623,7.65062356639,7.65062356639,7.65062356603,7.6506235659,7.6506235659,7.650623566,7.6506235659,7.65062356599,7.65062356599,7.650623566,7.650623566,7.6506235658,7.65062356631,7.65062356631,7.65062356585,7.65062356585,7.6506235659,7.6506235654,7.6506235654,7.1511448274,7.1511448274,7.1511448269,4.9432300679,4.9432300679,4.6402466475,4.6402466475,4.6402466481,4.6402466481,0,6.9283674405
"t1",8.1830939627,8.1830939627,8.1830939631,8.18309396214,8.18309396264,8.18309396264,8.18309396304,8.18309396301,8.18309396306,8.18309396306,8.18309396261,8.18309396261,8.18309396261,8.18309396289,8.18309396289,8.18309396289,8.18309396289,8.18309396285,8.18309396295,8.18309396295,8.18309396295,8.18309396295,8.18309396241,8.18309396241,8.18309396241,8.18309396281,8.18309396281,8.18309396241,8.18309396251,8.18309396249,8.18309396249,8.18309396311,8.18309396271,8.18309396262,8.18309396262,8.18309396249,8.18309396249,8.18309396249,8.18309396252,8.18309396252,8.18309396252,8.18309396261,8.18309396301,8.18309396209,8.18309396299,8.18309396278,8.18309396282,8.18309396282,8.18309396288,8.18309396288,8.18309396298,8.1830939629,8.1830939629,8.18309396289,8.18309396289,8.18309396299,7.6506235665,7.6506235661,7.6506235661,7.6506235662,7.6506235661,7.6506235661,7.650623566,7.65062356602,7.65062356602,7.650623566,7.65062356597,7.65062356597,7.650623566,7.65062356573,7.65062356589,7.65062356589,7.65062356553,7.6506235654,7.6506235654,7.6506235655,7.6506235654,7.65062356549,7.65062356549,7.6506235655,7.6506235655,7.6506235653,7.65062356581,7.65062356581,7.65062356535,7.65062356535,7.6506235654,7.6506235649,7.6506235649,7.1511448269,7.1511448269,7.1511448264,6.9283674406,6.9283674406,6.92836744,6.92836744,6.9283674406,6.9283674406,6.9283674405,0
