"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0800306632657183,0.0396407477321598,0.00111405254531607,0.252343882677574,0.00619404940854857,0.0276907215933317,0.153747858260134,-6.13689649856788e-05,-4.04173254959551e-06,-0.0740200011928786,0.00260814048636918,-5.00324904427748e-05,-0.0139282733425376,0.0068404982775284,8.20197554086125e-05,0.000265263920093777,0.00534597751947989,0.0013805382338854,0.00245406604156239,-0.00027604875775557,0.00105174192332083,0.0999266310052796,0.074135898929629,-0.000211298139830949,0.000181975089590161,-5.92061272106534e-06,2.46924767171765e-07,7.15725585961658e-06,0.000233017402490212,-0.000129238924684441,-2.23859872580402e-07,-7.08271374125292e-15,-0.329674822091377,0.000342181333026596,2.62223542663483e-15,3.39044432636431e-05,-0.0028261499344302,-0.00149043795037417,-3.87906234828921e-06,5.5407453166061e-16,7.6585306718622e-17,0.513770112314994,-3.33619835555996e-15,-1.38043236680777e-06,-7.40334274183514e-17,-1.40494236142183e-15,5.09814300172471e-16,7.40859415127579e-06,-1.20470073137274e-15,1.05951860663822e-15,5.55127342814894e-15,1.36049332122477e-05,1.09374315160338e-15,4.17547940667617e-15,-3.25173915571852e-15,-2.92214169528293e-15,-5.83344136884101e-15,-8.9303564543286e-15,-2.27942664743352e-14,-0.707106781186549,1.19974262882063e-06,3.48030145746201e-06,-2.33425311466704e-15,1.5627852684758e-15,-6.74318215498624e-16,3.71659518632066e-17,9.60281947317011e-06,2.80438362254735e-16,-8.58531807622797e-16,1.50253662400607e-15,-1.10604308112381e-07,-1.69726235816973e-16,2.41102516384809e-16,3.57976073578031e-06,-6.49275739678276e-07,1.97455208399479e-16,-1.47443074371406e-08,2.56947897645298e-16,-1.28645809583368e-06,1.17788751662667e-05,-4.56029424103052e-16,-1.78648179478464e-07,-1.59437104128321e-15,-3.24569508882684e-08,1.49279029638381e-06,2.93911798759303e-17,-1.05257555975614e-15,-6.70028672922901e-07,1.21602058527816e-08,4.89627935221885e-08,7.8824483447671e-09,3.27773235073824e-15,2.15771038712169e-15,2.9543568043246e-15,7.05256208220457e-15,-7.96282733602636e-16,2.02244619725391e-15,-9.71194373523753e-10,8.42507650872596e-15
"Psychotria_loniceroides",-0.0801119047109536,0.0397185570799249,0.00111847685919929,0.254143731499955,0.00625486955034854,0.028021922911517,0.156893604540169,-6.29374561255048e-05,-4.16758440578943e-06,-0.0767166093581293,0.00271185948595304,-5.2436689378766e-05,-0.0147302069900485,0.00723461199182716,8.81341649423993e-05,0.000288789449522084,0.0058825200887522,0.00153278575034798,0.00273320765458011,-0.000310899012638989,0.00122981778001338,0.117094937148874,0.0884576552018871,-0.000257115449254986,0.000238567304883072,-8.97221728423624e-06,3.96328673211016e-07,1.24180769324854e-05,0.000405831970465457,-0.000511176048175753,-4.28755551225996e-06,9.14245884555454e-15,0.590740351454972,-0.000582838276569857,-4.24881285801488e-15,-3.53670213328319e-06,0.000203599422846524,-0.000150793843534482,-5.46808556460077e-07,-6.11941911500318e-17,2.11893992001931e-16,0.123510880476816,-3.22152763594978e-15,-2.36411142702161e-07,-6.29854194184248e-16,-1.08009633012179e-15,8.20822086757814e-16,1.00576788105568e-05,-5.32707375550398e-16,2.72352741164163e-16,-3.30649161589074e-16,1.25043612405106e-05,-4.01154803819637e-15,1.22818422099158e-15,9.71445146547012e-17,9.41954847455406e-16,5.03069808033274e-16,-1.45196354939259e-15,3.09474668114262e-15,-7.24045676183467e-16,1.07013935626303e-06,3.09524306513491e-06,-1.62878604194472e-15,2.88287327040491e-16,-1.15638784101338e-15,-7.4423984239634e-16,8.47252089849562e-06,-2.04212782550269e-15,-5.15681237670189e-15,1.70387165491875e-15,-9.76761483180693e-08,0.707106781186548,-2.2807697557601e-14,3.1672636174656e-06,-5.75500908937572e-07,2.99331786592902e-15,-1.30796156693485e-08,-1.48788273553803e-15,-1.14215179145469e-06,1.04645001614802e-05,-1.22913863104915e-15,-1.58846704486121e-07,-2.32579646948026e-15,-2.88815874624162e-08,1.32927301306405e-06,9.19433305307991e-16,-1.15221666832786e-15,-5.97938661767201e-07,1.08711925829777e-08,4.38007859405531e-08,7.05823368606702e-09,1.95182734403187e-15,1.79304040163222e-15,2.68736681691512e-15,7.14370650103757e-15,-8.58634957538439e-16,1.88875490642643e-15,-8.70761934988774e-10,9.44313639875628e-15
"Psychotria_serpens",-0.0801119047109536,0.0397185570799249,0.00111847685919929,0.254143731499955,0.00625486955034856,0.028021922911517,0.156893604540169,-6.29374561255046e-05,-4.16758440580226e-06,-0.0767166093581294,0.00271185948595299,-5.24366893790288e-05,-0.0147302069900485,0.00723461199182688,8.81341649424002e-05,0.000288789449522236,0.00588252008875176,0.00153278575034799,0.00273320765458001,-0.000310899012638959,0.00122981778001384,0.117094937148875,0.0884576552018869,-0.000257115449255019,0.000238567304883112,-8.97221728448678e-06,3.96328673515825e-07,1.24180769326004e-05,0.000405831970465878,-0.00051117604817739,-4.28755551204533e-06,8.92295779932756e-15,0.590740351454972,-0.000582838276569808,-4.46198246804528e-15,-3.5367021334269e-06,0.000203599422846631,-0.000150793843535311,-5.46808556472395e-07,-1.62630059841761e-16,4.07161942100372e-16,0.123510880476817,-3.35889701897542e-15,-2.36411142278889e-07,-5.5699580775895e-16,-1.04691974359513e-15,5.25919095579065e-16,1.00576788102381e-05,-5.118855590915e-16,-1.09647984899113e-16,-4.00829787965015e-17,1.2504361241868e-05,-4.31078783780237e-16,-7.97972798949331e-16,-3.19189119579733e-16,2.09381123550401e-15,1.5855372570428e-15,-1.43808576158477e-15,5.49560397189452e-15,3.41074537632015e-16,1.07013935532983e-06,3.09524306755832e-06,1.14921833956401e-15,-9.09135260362886e-17,2.53510371586726e-15,9.60320571166884e-16,8.47252089025956e-06,3.64918827855171e-15,5.53084201017236e-15,-1.7566132785444e-15,-9.76761460165057e-08,-0.707106781186547,2.43594337542282e-14,3.16726359204215e-06,-5.75500902255607e-07,-2.24605500685599e-15,-1.30796145214245e-08,9.53583806398188e-16,-1.14215179115141e-06,1.04645001592544e-05,4.5701258760043e-16,-1.58846704877812e-07,1.69182310094273e-15,-2.88815869140198e-08,1.32927301342335e-06,-1.11576070076175e-15,-9.82400529600924e-16,-5.97938662904367e-07,1.08711980622721e-08,4.38007836392523e-08,7.05823293752682e-09,4.09349879831955e-15,1.97994819812823e-15,2.78696601590274e-15,7.03805000842108e-15,-7.0167942670798e-16,2.06049670421883e-15,-8.7076219174103e-10,7.45861274223901e-15
"Palicourea_acuminata",-0.077774049524612,0.0374785998900419,0.000991001107630956,0.202209520709395,0.00449755333124717,0.0184413958809849,0.0654351142710683,-1.71782848560372e-05,-4.80912049502822e-07,0.0026085975027544,-0.000347717150540926,1.90097269422e-05,0.00932320090228845,-0.00458700448647727,-9.86843474701357e-05,-0.000442466731897423,-0.011053156883923,-0.00333977418428098,-0.00624530066663268,0.000831274905936768,-0.00504834121227971,-0.49098632791564,-0.440239160909503,0.00152031545599531,-0.00255915326305736,0.000404413745643559,-8.75928150131013e-05,0.000830766680831025,0.0256847482850592,-0.00411589783551953,-2.05446762582237e-05,-4.24344459991147e-15,0.0243331126671859,7.1316903815976e-05,0.707106781186547,0.00011303321983165,-0.00930891660615136,-0.00413239902907738,-9.76408436004004e-06,-4.52389758051861e-16,1.13457186977889e-15,0.0209965242014175,-3.78508379267424e-16,4.6682604292244e-06,3.40519950750795e-16,9.14602249215911e-17,-5.7175557064485e-16,0.000151446312575598,-7.99316560838683e-16,4.9384067122094e-16,-1.19736146168309e-16,0.000115780455915318,-1.74860126378462e-15,1.10154940724527e-15,6.80878964320897e-16,1.13277442981286e-15,-9.82720849140861e-16,-1.49880108324396e-15,3.2612801348364e-16,2.22857646800809e-16,8.54836382888236e-06,2.41241221265011e-05,1.95393298002775e-16,-3.0657660550971e-17,7.7035347965453e-16,3.02477119976486e-16,5.25310005018226e-05,8.04342647643271e-17,-4.43315302666414e-16,2.39810675788634e-16,-5.86749478207675e-07,3.20044968528245e-17,3.1218476988428e-16,1.8198806738279e-05,-3.19684482819713e-06,5.82655675059852e-17,-7.16705433323063e-08,-1.55992477747634e-16,-6.17697208891736e-06,5.60257863744737e-05,4.13073154610394e-16,-8.39962591329554e-07,-9.33715157588789e-16,-1.51056582053117e-07,6.88554791269851e-06,-1.81094507485337e-16,-1.03919083598097e-15,-3.00888202313056e-06,5.34918678000909e-08,2.13828764983536e-07,3.40578954900142e-08,3.05996639879627e-15,2.02143426267022e-15,2.74122822632338e-15,6.91433869621722e-15,-9.55706178810179e-16,1.72596173872177e-15,-4.13809879277348e-09,8.34028990045906e-15
"Palicourea_cyanococca",-0.077774049524612,0.0374785998900419,0.000991001107630951,0.202209520709395,0.00449755333124715,0.0184413958809849,0.0654351142710682,-1.71782848561862e-05,-4.80912049546204e-07,0.00260859750275452,-0.000347717150541038,1.90097269423727e-05,0.00932320090228834,-0.0045870044864776,-9.86843474701722e-05,-0.000442466731897339,-0.011053156883923,-0.003339774184281,-0.00624530066663258,0.000831274905936804,-0.00504834121228016,-0.49098632791564,-0.440239160909502,0.00152031545599436,-0.00255915326305742,0.000404413745643821,-8.75928150128212e-05,0.000830766680831,0.0256847482850588,-0.00411589783552113,-2.05446762570759e-05,5.35141674930451e-15,0.0243331126671751,7.13169038124395e-05,-0.707106781186548,0.000113033219830104,-0.00930891660613947,-0.0041323990290845,-9.76408435923078e-06,1.63681781652032e-15,-4.2755522563916e-16,0.0209965242014176,7.85358428337219e-16,4.66826042770825e-06,5.55625661671624e-16,-1.64411487796579e-16,4.96834090619198e-16,0.000151446312574417,-4.41432116928664e-16,-1.38636853546665e-16,2.64143065973546e-17,0.00011578045591406,-5.15212872365112e-16,1.02522157430229e-15,3.12250225675825e-16,3.33066907387547e-16,-5.91107024439097e-16,-1.2941037130787e-15,1.7277845820729e-15,2.78368797976466e-16,8.54836382818591e-06,2.41241221264068e-05,-2.43958440594514e-16,4.74438254903695e-16,1.73608603918194e-16,2.19273209923643e-16,5.25310005019794e-05,2.75959441479781e-16,-3.58439787894664e-16,6.24915718137167e-16,-5.86749478416133e-07,2.54049173944137e-16,2.56673618652087e-16,1.81988067371445e-05,-3.19684482846738e-06,3.74659259324706e-16,-7.16705440194701e-08,-1.52077669943699e-16,-6.17697208888607e-06,5.60257863752528e-05,6.61284594150792e-17,-8.39962591354596e-07,-7.53303916093662e-16,-1.51056582437922e-07,6.88554791280467e-06,7.56024482780172e-17,-8.77456830706889e-16,-3.00888202223674e-06,5.34918688505203e-08,2.13828764387878e-07,3.40578953518541e-08,3.13835995679067e-15,1.75780620298644e-15,2.63579395706764e-15,6.61997135762419e-15,-9.58673922093957e-16,1.72101398283184e-15,-4.13809767214636e-09,8.44437330901773e-15
"Faramea_luteovirens",-0.0748961246474604,0.0346417841686332,0.000819358421500356,0.124939070047329,0.0016403570766209,0.00167290054549447,-0.156753898610927,0.0001236217839644,1.50846939019301e-05,0.50187379419275,-0.0276029519500994,0.0184416346416589,-0.210261965992566,0.102900721749117,0.00054866145786451,0.00129548745154041,0.0214338244808764,0.00475395696327537,0.008020234191028,-0.00074362221739908,0.00100234798157189,0.085102219534741,-0.00407798812306276,0.0002482843987904,-0.00147220647894508,0.000602569496487103,-0.000210790931350183,0.00944410410141153,0.35679459569174,0.000551740739488084,-1.33978635024739e-06,9.55791717826107e-16,0.000249363771565121,2.45301409752393e-05,-5.68221520079483e-16,4.87276612289232e-05,-0.00408419192419374,-0.00202315766049898,-4.92933382244759e-06,5.03337105553931e-16,-6.89156382043708e-16,0.000736116612374693,2.52313049882188e-16,2.99312682683871e-06,5.63548029850736e-16,-9.63834572559252e-17,5.11357585954047e-17,0.000109155131137741,-7.70519354262993e-16,0.707106781186548,1.00508717383416e-13,9.09669504735725e-05,2.83037482340376e-14,3.09387931940464e-15,-1.45898917947029e-14,-3.89566851000112e-14,-1.23566521598173e-14,-4.42857556182119e-14,-1.55708779203678e-14,1.16156149084164e-15,6.9731192888719e-06,1.98122290695161e-05,6.24820919195779e-16,3.26028892822566e-17,-1.07938039706873e-15,-1.46308879842117e-15,4.62273185162698e-05,2.38713506963544e-16,-4.37123488043818e-16,-6.46303536119565e-17,-5.21691935032702e-07,1.42331469689779e-17,-8.69035863400648e-16,1.64212095215271e-05,-2.91761245810319e-06,4.22664120317072e-16,-6.57143062637711e-08,-3.16587318348291e-16,-5.68900471491266e-06,5.1778336362508e-05,-1.39780908997872e-16,-7.79595820383921e-07,-1.17960540078078e-15,-1.40730877117689e-07,6.43630089754739e-06,-5.25165611367642e-16,-1.33599223305458e-15,-2.84095397713966e-06,5.09027676362338e-08,2.04040920564211e-07,3.26317837886901e-08,3.1655971115113e-15,2.493719898856e-15,2.34051680853572e-15,6.64351926020013e-15,-9.81409936448988e-16,2.01679967947532e-15,-3.98607926957552e-09,7.52529585639731e-15
"Faramea_occidentalis",-0.0748961246474605,0.0346417841686332,0.000819358421500361,0.124939070047329,0.00164035707662086,0.00167290054549449,-0.156753898610927,0.000123621783964377,1.50846939020869e-05,0.50187379419275,-0.0276029519500995,0.0184416346416589,-0.210261965992566,0.102900721749117,0.0005486614578645,0.00129548745154043,0.0214338244808765,0.00475395696327545,0.00802023419102819,-0.000743622217399043,0.00100234798157184,0.0851022195347411,-0.00407798812306329,0.000248284398790329,-0.00147220647894516,0.000602569496487184,-0.000210790931350445,0.00944410410141138,0.356794595691741,0.000551740739489269,-1.33978635020524e-06,1.12185999371378e-15,0.000249363771565148,2.45301409751191e-05,2.92200859839338e-16,4.8727661229447e-05,-0.00408419192419346,-0.00202315766049983,-4.92933382281771e-06,-2.32985783298723e-16,-1.58033579477968e-16,0.000736116612375526,1.26212206245794e-15,2.99312682093024e-06,-5.74430564206043e-16,4.29237756665252e-16,4.39713813413005e-16,0.000109155131134238,-6.8628338038622e-18,-0.707106781186548,-1.00903086516981e-13,9.09669504847669e-05,-3.25694332614646e-14,-1.88390969491081e-15,1.76360662185182e-14,4.13289194534094e-14,1.47644483444731e-14,4.07191641516036e-14,2.1538326677728e-14,-1.14909018413877e-15,6.97311928807382e-06,1.98122290787088e-05,2.34697437033638e-16,-9.38397748796545e-17,1.44637698394816e-15,1.21220467934569e-15,4.62273185149608e-05,3.64676731351469e-16,6.30002537442024e-16,8.46033543163438e-16,-5.21691935158514e-07,3.05666932079382e-16,2.26734418115929e-15,1.6421209522175e-05,-2.91761245782848e-06,5.91279799675293e-16,-6.57143074894395e-08,-8.64899674354702e-17,-5.68900471485895e-06,5.17783363639114e-05,-1.1896422728644e-16,-7.79595819947493e-07,-7.07760615233843e-16,-1.40730878122903e-07,6.43630089797164e-06,2.21456758914614e-16,-1.50609794582484e-15,-2.84095397673998e-06,5.09027686213585e-08,2.04040918290931e-07,3.26317835036663e-08,2.98453403676835e-15,1.99508466153407e-15,2.12683007036241e-15,6.88042869159611e-15,-9.04077301231611e-16,2.16824348481706e-15,-3.98607895037100e-09,9.37104163483641e-15
"Coussarea_suaveolens",-0.0745423127241319,0.0343255209719678,0.000804240701875598,0.120806022571318,0.0015657587753939,0.00158033026935042,-0.141976372626483,0.000109097034661176,1.2930488176928e-05,0.418196647770252,-0.0225855934939851,0.014403129112442,-0.155263272461028,0.0759669310615733,0.000363742061175201,0.000777837595992462,0.0117659304944574,0.00240223345849745,0.00393059019072303,-0.000323631541736207,0.000247075623879894,0.0200477614645801,-0.000578715011672738,9.45998893175718e-06,0.00055690092154004,-0.000790849722033375,0.000366617713414761,-0.0224778357018116,-0.861088407096384,-0.0116274823688085,-4.9406267983925e-05,-1.45265973631805e-15,0.00203069927743872,0.000195710648825555,1.84960850570811e-16,0.000206574349402057,-0.0169139526076492,-0.00722897085771225,-1.68834071864505e-05,-1.05000821292309e-15,2.06903323319744e-15,0.00208012097827731,-1.76311028746695e-15,7.77280612618801e-06,7.75967957561111e-18,-6.40425731230183e-16,-5.18613483215856e-16,0.000240530429725385,-1.50695013824048e-16,-4.97884870290251e-16,4.53110067810087e-17,0.000179922341388691,1.43982048506075e-16,6.03683769639929e-16,4.13731549020468e-16,1.2637460522491e-15,2.06800722379885e-15,6.10622663543836e-16,2.55351295663786e-15,2.70245564916803e-16,1.3179637419113e-05,3.71445384810961e-05,1.95255961809659e-17,6.47694349716682e-16,1.51502081529933e-16,8.82734219297113e-16,7.99218604111224e-05,1.88372160220676e-16,3.03720464815484e-16,-3.96958306700478e-16,-8.91320306458308e-07,-1.81561759581498e-16,-1.9630750443007e-17,2.75876210259386e-05,-4.83867706025747e-06,-5.61351072906978e-17,-1.08413499644195e-07,-2.9651837414561e-16,-9.33834819670637e-06,8.46630361458084e-05,2.26609783370755e-16,-1.26863609131073e-06,-2.12944319427231e-16,-2.28043319773066e-07,1.03906524293847e-05,-2.56213884059021e-16,-6.77082747499408e-16,-4.53525943401439e-06,8.05572966135201e-08,3.21923212106176e-07,5.12522615140173e-08,3.09893863130445e-15,1.70627038132635e-15,2.76771146888464e-15,8.25532932748326e-15,-5.32030988618347e-16,1.86032964522348e-15,-6.2237335143582e-09,7.31617939743995e-15
"Atractocarpus_sessilis",-0.0170599754820125,-0.212007203046373,-0.0247188138029356,-0.0332649588433122,0.00633710389439423,0.17397400885739,0.00140233785687387,-0.000937803429400987,-3.1047040111207e-06,-0.00525069388166295,-0.00296921817527285,0.155133315554916,0.00152843589869305,-0.000427642386213903,-3.35218830965895e-05,0.000713920270156377,0.000210696988708318,0.00361047461214972,0.0173286562930283,0.000261174139564421,-4.80919482974053e-06,-8.17131374073396e-05,-8.2510822858895e-06,3.2118350790429e-05,-0.00403924696575705,0.25257327791258,0.000638875090962333,-5.83168908659025e-05,-0.00026647306807192,1.40294454356125e-05,1.07413044186888e-05,2.82961534539276e-16,3.85193538508845e-07,1.22161295410853e-06,-1.00051172986366e-16,0.11930057472001,0.000463192726427465,2.411517580508e-05,9.86220714493288e-07,5.1627622036779e-17,7.54552684182614e-18,-3.88711441773667e-07,1.73117222693368e-16,5.05683683815761e-09,3.37368087224491e-17,7.29587144628579e-17,7.17307046529049e-16,0.0261052122457056,-6.14679262187921e-16,-8.12014809231694e-17,-3.75139008988212e-16,1.14848965077768e-07,4.2856343474007e-15,1.06772229946372e-15,-1.34007388519208e-15,-5.5944832100252e-16,1.04343617080005e-15,-1.86829718362702e-15,7.11930514540882e-15,9.29605591440692e-16,3.45412736432065e-07,5.33987571495545e-08,1.4910426818464e-15,-1.00154363583687e-15,-2.08847503712645e-15,-3.7528738414488e-16,2.5602866871672e-06,-4.41388800276967e-15,1.63895534546668e-16,-3.097235567694e-15,-2.2795466327485e-08,2.1568665879063e-16,1.01757710601598e-14,-2.09173273913918e-09,2.46373465766603e-08,8.75506004258374e-15,1.61744218018728e-09,1.25781589039511e-14,0.829115692362269,2.64866867409696e-06,-2.4154328804554e-14,-0.348946032597461,-1.4478771509205e-14,-0.0198649688269871,1.92249106236827e-06,-3.02504159752021e-15,9.44399844723432e-16,-3.77455480766676e-08,6.24860222558822e-10,2.45790132387241e-09,6.97065866804991e-09,2.59023896207967e-15,4.07750329734337e-15,4.52547514977158e-15,7.4835526319277e-15,-1.81918679835566e-15,1.10185783435749e-15,-4.60262523117731e-11,1.63061134440906e-14
"Rosenbergiodendron_formosum",-0.0170710414351561,-0.212271268319323,-0.0247802066688904,-0.0334100480298247,0.00637445237992792,0.17520489025692,0.00141839100935378,-0.00095079367996714,-3.15536728402339e-06,-0.00534790281430959,-0.00302810165467306,0.158686327369329,0.00156835784512262,-0.000438817521152308,-3.45663612678571e-05,0.000738764783931752,0.000218597225837509,0.00375343275735003,0.018026862372444,0.000272316048200226,-5.04688031610707e-06,-8.57792231999101e-05,-8.68390301947733e-06,3.38875835604748e-05,-0.00429357197786781,0.270925938393244,0.000687001686263611,-6.28820778233772e-05,-0.000287367378356981,1.53092685772514e-05,1.1770882362271e-05,-1.7193899034151e-16,4.25227048066518e-07,1.34889327287966e-06,1.10546752158891e-16,0.133500678880555,0.000518786796477902,2.71976991984392e-05,1.11511152676708e-06,1.49296498743762e-16,7.3298915238971e-17,-4.46967065204878e-07,3.92880332382257e-16,5.88520893823885e-09,1.95073986814542e-16,-8.10303776325859e-17,-4.21429268823586e-18,0.0317508161106216,-7.83374617181639e-16,-1.63305977438831e-16,-7.75117786521558e-17,1.50334567174506e-07,2.25774260398381e-15,4.86589935011494e-16,6.70470623465036e-16,-2.01054450865712e-15,-8.56736556698046e-16,-1.09287578986539e-15,-1.81799020282369e-15,-5.81429756773751e-16,4.83238769094883e-07,7.5982224601338e-08,2.78966663631313e-16,6.21203484657648e-16,-5.65727719715771e-17,5.0495324531183e-17,6.18780767362486e-06,1.74212144323368e-15,1.20295526945861e-15,1.09316389618009e-15,-7.71878054635371e-08,5.25196476629204e-17,-2.83237841385147e-15,1.60539919582918e-07,-4.21931157203828e-08,-6.17050854743335e-15,-1.48014516969678e-09,-4.73723102740725e-15,-0.388958002246406,-5.60443967830968e-07,-1.0220494872348e-14,-0.349274459303001,3.4928645797994e-14,-0.145209299615236,1.55296614534754e-07,1.96144214066802e-14,0.707106781186545,-1.21325130878161e-08,2.7129510538109e-10,1.14531662919464e-09,3.53711666985611e-09,2.66902226257508e-15,2.90072557638073e-16,3.82632000364459e-16,6.89706845148499e-15,1.70847295916196e-15,1.45419845718933e-15,-2.54823612130049e-11,1.38923564087945e-14
