"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0722234196750605,-0.0575434399661252,0.00905303393854116,-0.136272584886854,0.0439103317336934,-0.0693985434364803,0.0352602388536938,-0.140153218705362,0.316428040638844,-0.000989363693539963,-0.027358491327231,-0.0196805234461148,0.00103148914126474,6.57535282499212e-05,-0.0018381917836093,-0.851547412983564,0.122921950022143,0.217090881194829,-0.0864229950255039,-0.196196702851913,0.00224956012793617,-0.000136054454022504,0.00907992630917889,2.17991044326861e-05,-0.0194473567386169,-8.86787413819992e-05,0.00235885019261878,-0.000497445853803491,0.000832453463532953,2.49808544188017e-05,8.35632876250537e-17,-2.12170827948242e-16,-7.89073782052057e-05,0.0106639979306308,1.59854872708384e-17,-2.58271759704166e-16,-4.8416235104389e-16,-6.62694806960784e-16,-1.17273685191739e-16,-3.77662821241945e-16,-9.11838855036331e-17,6.16846400010223e-17,1.8224908044633e-16,2.02308672882824e-16,-4.82752037264538e-17,-6.25129942276854e-16,1.03603057245228e-05,-1.35157927620724e-06,2.61709195382154e-05,1.94489725725689e-05,6.00043177140117e-16,9.19714276509939e-05,2.4763362868996e-16,-8.85495943798997e-06,-2.17783094282549e-05,3.27912691807251e-06,-0.00153417188571252,1.04647081898557e-06,2.46417469762505e-15,-6.1478599988618e-15,-9.10296794208003e-16,-1.25246046425582e-15,1.02678087766814e-15,3.89307796710198e-16,1.39842651285679e-06,1.43781601916644e-17,3.52709112653115e-16,1.48365904629771e-16,-7.47999858833902e-17,-4.58499440304978e-07,0.000298838599828832,-9.09432024420068e-05,-5.059700629005e-16,-1.11926515792002e-15,-8.03235587178074e-16,-1.50870285678975e-16,-6.78268194824063e-16,1.04731908496056e-15,8.96383202612731e-16,0.000412793514610603,1.40956599551881e-06,-3.15479767053702e-16,3.29906681021635e-16,-1.5808501170906e-06,-6.57798035692144e-16,-6.28365079365185e-07,8.35562844142869e-16,-2.18370909556265e-05,2.16131187503632e-15,-1.82261854110753e-15,6.16959308249405e-16,-2.40301008060912e-16,-1.8271857759996e-15,2.29192081316409e-07,-3.28262876911476e-08,-1.70313542278539e-15,2.2716706460306e-09,-3.03069571428337e-15,1.04236131809193e-14,-0.099999999999997
"Comastoma_tenellum",0.0722234196750606,-0.0575434399661252,0.0090530339385409,-0.136272584886854,0.0439103317336935,-0.0693985434364808,0.0352602388536938,-0.140153218705362,0.316428040638844,-0.000989363693540047,-0.0273584913272309,-0.0196805234461157,0.00103148914126597,6.57535282479279e-05,-0.00183819178360483,0.0935266540669602,-0.794719415912412,0.173864131650518,0.401581506813534,-0.0388677938014354,0.00224956012793865,-0.000136054454021927,0.00907992630917897,2.17991044285838e-05,-0.0194473567386175,-8.8678741382341e-05,0.00235885019261886,-0.000497445853803695,0.000832453463533167,2.49808544189063e-05,-9.33521998850392e-17,1.92019741919678e-16,-7.89073782053505e-05,0.0106639979306306,2.02201048029706e-16,2.73248329369464e-16,-3.04571429890665e-16,-2.86648884943349e-16,5.65262347511808e-17,9.73083646741443e-17,-1.04225831868736e-17,-1.12594290156101e-16,-2.41948146761534e-16,1.80192290146616e-16,-9.79575367701173e-17,-6.82734194088081e-16,1.03603057252641e-05,-1.35157927636661e-06,2.61709195380974e-05,1.94489725724205e-05,3.32895761825277e-16,9.19714276508033e-05,5.66351984344468e-16,-8.85495943784426e-06,-2.17783094281819e-05,3.27912691908862e-06,-0.00153417188571239,1.04647081883638e-06,3.81378956193501e-15,-5.84948756099379e-15,-4.00288101604939e-16,-1.09980481659421e-15,1.29392831216449e-15,2.49765371986901e-16,1.39842651292817e-06,4.56031827592258e-17,2.5729932147273e-16,-7.36787002907267e-17,8.69760441173615e-17,-4.58499440281912e-07,0.000298838599828716,-9.09432024419797e-05,-5.5834040272681e-16,-1.02004241712851e-15,-8.25106796821285e-16,-8.60809540917014e-17,-8.05420348889632e-16,1.10542398407831e-15,1.00435139451269e-15,0.000412793514610527,1.40956599550017e-06,-3.33004337335706e-16,1.15111635403208e-16,-1.58085011720801e-06,-4.79606878146663e-16,-6.28365079782819e-07,8.63318419760874e-16,-2.18370909556952e-05,1.94432224060247e-15,-1.76016849181785e-15,5.28930015863264e-16,-3.44384416618719e-16,-1.75085794305892e-15,2.29192080747325e-07,-3.28262873858228e-08,-1.66491749088114e-15,2.27167043092389e-09,-2.76701774593489e-15,1.02954421630081e-14,-0.0999999999999996
"Frasera_speciosa",0.0722234196750605,-0.0575434399661252,0.00905303393854081,-0.136272584886854,0.0439103317336935,-0.0693985434364808,0.0352602388536936,-0.140153218705362,0.316428040638844,-0.00098936369354063,-0.0273584913272313,-0.0196805234461146,0.00103148914126615,6.57535282430969e-05,-0.00183819178361045,0.112688127608807,0.52134371903966,-0.0288803835910057,0.63911330102376,0.373544586020733,0.00224956012794078,-0.0001360544540207,0.00907992630917904,2.17991044325989e-05,-0.0194473567386165,-8.867874138376e-05,0.00235885019261915,-0.000497445853803368,0.000832453463533339,2.49808544189458e-05,1.47505585841568e-16,5.32418637846744e-17,-7.89073782053493e-05,0.0106639979306308,5.69229741846176e-17,-4.07593611986787e-16,3.53264507131523e-17,-6.40550761865772e-16,3.12521606761968e-17,-1.69418389446676e-17,-4.06516152206313e-17,-1.94011175176229e-16,1.19764973893692e-16,-4.85852980486053e-17,4.13751935036436e-16,-2.6392343789976e-16,1.03603057254308e-05,-1.35157927632969e-06,2.61709195384131e-05,1.94489725724548e-05,-7.99684254813318e-17,9.19714276508345e-05,-9.23439820385865e-17,-8.85495943740017e-06,-2.1778309428429e-05,3.27912691878484e-06,-0.00153417188571272,1.04647081986334e-06,3.53449908230274e-15,-5.11396480717963e-15,-6.55292467844713e-16,-1.24899106534262e-15,1.17249770025057e-15,2.24828786411013e-16,1.39842651305761e-06,5.64285502076277e-16,2.46890980614428e-16,-2.02048237505877e-16,5.50188904618887e-18,-4.58499440199133e-07,0.000298838599828977,-9.09432024419959e-05,-4.65317434697179e-16,-9.25649998613661e-16,-6.38892819250817e-16,-2.20046057695806e-16,-9.1894665079043e-16,1.03846840050987e-15,1.16017268404839e-15,0.00041279351461042,1.40956599542422e-06,-3.38263616983521e-16,1.919185629951e-16,-1.58085011639069e-06,-5.3804780721696e-16,-6.28365080504478e-07,1.25189647838138e-15,-2.18370909557449e-05,2.19729716624505e-15,-1.71853512308247e-15,6.36898364153343e-16,-2.40301008059856e-16,-1.55309946680566e-15,2.2919208054611e-07,-3.2826287219291e-08,-1.64931112721438e-15,2.2716704170462e-09,-2.75313995812708e-15,1.02888029209201e-14,-0.1
"Sinoswertia_tetraptera",0.0722234196750605,-0.0575434399661252,0.00905303393854081,-0.136272584886854,0.0439103317336935,-0.0693985434364809,0.0352602388536934,-0.140153218705363,0.316428040638844,-0.000989363693540723,-0.027358491327231,-0.0196805234461154,0.00103148914126452,6.57535282512343e-05,-0.00183819178361367,0.027893058558659,-0.142099352146181,-0.181590989958783,-0.557890632464887,0.684211838037701,0.00224956012794195,-0.000136054454021852,0.00907992630917872,2.17991044311194e-05,-0.0194473567386161,-8.86787413828614e-05,0.00235885019261904,-0.000497445853803312,0.000832453463533244,2.49808544186897e-05,9.79532643987751e-17,1.52121101887661e-16,-7.89073782051246e-05,0.0106639979306301,1.28272629331573e-16,-3.07939010715309e-17,-1.93981915357517e-16,-2.73570367386136e-16,1.99981498153313e-17,2.901300213382e-17,-1.25809437832421e-17,-1.39585557394939e-16,5.20681172900202e-17,8.35567695375683e-17,5.96807621753053e-17,-5.17603317303504e-16,1.03603057250693e-05,-1.35157927651926e-06,2.61709195382709e-05,1.94489725725377e-05,-6.31610490853264e-16,9.19714276507427e-05,4.69794315119705e-16,-8.85495943672363e-06,-2.1778309428423e-05,3.27912691863951e-06,-0.00153417188571243,1.04647081883985e-06,3.45296707893183e-15,-4.92661467177413e-15,-5.28657661065162e-16,-1.16398962862091e-15,1.34250061522293e-15,3.18370509854832e-16,1.398426513155e-06,4.22038177046171e-16,-3.03016361271305e-16,1.58774245500546e-16,2.04350090325512e-16,-4.5849944034054e-07,0.000298838599828975,-9.09432024419677e-05,-4.31650414236004e-16,-1.08367327260725e-15,-8.96358525723543e-16,-1.33611344128836e-16,-6.55431750565699e-16,1.23317137155434e-15,1.00380576354872e-15,0.000412793514610395,1.40956599549656e-06,-3.3352957999145e-16,2.70448469861216e-16,-1.58085011600428e-06,-3.64824850090219e-16,-6.28365080607355e-07,8.35562844147306e-16,-2.18370909558357e-05,2.13298436521041e-15,-1.65608507587001e-15,5.32902784610452e-16,-3.44384416618449e-16,-1.88269692724355e-15,2.29192081011023e-07,-3.28262872990891e-08,-1.44693559415493e-15,2.27166948723447e-09,-2.86416226058959e-15,1.03570292116625e-14,-0.1
"Gentianella_biebersteinii",0.0879909109356788,-0.0876664842650247,-0.00276216134103932,-0.0933686722069501,-0.297771125177579,0.0231155455998196,-0.00982466645452815,0.0351231316701326,-0.0771598079677629,0.000218661315582918,-0.281870096757163,-0.000191198689677259,-1.39445022988337e-05,-6.13723718923334e-07,1.35667570907382e-05,-8.85980630708681e-17,9.45341906168467e-17,1.02277605871635e-16,-2.80078897277466e-16,-4.07567588536525e-16,7.24685599079293e-05,-4.86762924705684e-06,0.0194617282163659,4.08969047268752e-06,-0.141146503577623,3.51792361403397e-06,-0.00265286621065413,4.17805542104523e-06,-0.0074003921332487,8.38647046405806e-09,-5.70923762123537e-16,5.38370795024427e-16,-5.05510020573874e-07,0.000262933859297087,7.98695905670785e-17,1.40248106151348e-15,-3.25981783081143e-16,-1.10905547915478e-15,1.43618556809826e-16,-7.57104133069266e-16,-9.84747641517824e-16,9.65273614160843e-16,2.66353437047979e-16,-6.19988189182069e-16,-1.19302413380788e-15,-1.3057686158409e-16,8.2177578692355e-08,-1.10185190965296e-08,2.57022792469336e-07,2.05861520793239e-07,-1.45707821587303e-15,1.75178164253349e-05,-1.03271778493911e-15,-9.30998905121494e-08,-2.214921403439e-07,3.20177866002438e-08,-4.94100797807959e-05,8.9489540222587e-09,2.00360561475321e-15,-7.89646126264643e-15,-2.99983131842615e-15,-3.8667993301589e-15,2.94595336866259e-15,-2.09162380569979e-15,1.83429480992043e-09,-6.67598806158517e-15,-7.79392776864614e-18,-1.47861194396845e-15,3.16158633607675e-15,3.78902550519553e-08,-0.000113978117478051,0.000179329638663202,-3.01279775596676e-15,6.56006994185086e-16,-2.78756617870312e-15,2.49658346186633e-14,1.72111848692694e-15,-1.69942391223465e-14,9.88623849220377e-15,-0.876942319091186,3.53685460219226e-07,1.60359684920776e-14,-6.0945265530609e-15,-3.53756136080318e-07,-6.22171695275255e-15,-7.32179590228843e-08,4.35494776880783e-15,-0.0227902476652721,1.81893903170029e-15,1.22241690934962e-16,-5.31015999616099e-16,2.84958977692928e-16,-1.30055086510624e-15,1.95088462273281e-08,-2.78036299007894e-09,-4.26516431654027e-15,1.91408087444693e-10,-1.12097749919867e-14,1.00342562987025e-14,-0.100000000000002
"Gentianella_amarella",0.0881168900413768,-0.087901123801275,-0.00280055815930315,-0.0952164254624621,-0.30599556832953,0.0238911352143881,-0.0102642628006361,0.0368285081428336,-0.0809908026179363,0.000233242139194968,-0.303344457936196,-0.000207843569813343,-1.53892378944477e-05,-6.83266695949199e-07,1.51453243300748e-05,1.26272334760316e-16,9.1414038137628e-17,1.2417263995638e-17,-3.95700177057933e-16,-4.9949761926006e-16,8.3351048655179e-05,-5.6054231538512e-06,0.0225519900080904,4.80999571735059e-06,-0.167096621699582,4.33533934528565e-06,-0.00328653653048861,5.56554451249652e-06,-0.0099335168975321,1.15757397901075e-08,6.24525994843263e-17,1.17868039546429e-15,-7.43992752414571e-07,0.000391675006352043,-3.13058722407482e-16,-6.69549223951357e-16,-2.25588806173021e-16,-2.33260145406904e-16,-3.11362196375427e-16,3.40943203347048e-16,3.30841817620226e-16,-2.26261270855475e-16,-1.87946017232213e-17,-1.64390960557969e-16,2.9238237133131e-16,-3.28634114358804e-16,1.29379840259687e-07,-1.74453783505162e-08,4.31049604746048e-07,3.59782135889803e-07,6.98452539897693e-16,4.27392281393371e-05,4.06625857375976e-16,-2.76375983782745e-07,-6.9616580405106e-07,1.07665718685163e-07,-0.000184885659661735,3.49146387634836e-08,6.55638737745434e-15,3.06699110552699e-15,2.62533258067277e-16,-9.91638113428226e-17,9.90439561311397e-16,9.36122956764843e-16,5.714132561279e-08,3.18987319534514e-15,-7.35684723987411e-16,-9.37337466986099e-16,-1.19082062341007e-15,-3.49296368061676e-08,8.7119294484782e-05,-0.000123058011249435,3.91523267002074e-16,-1.80457536446168e-15,-5.3812566694912e-16,-8.33392351800363e-15,-2.36039002380332e-15,6.58094120681905e-15,-2.31782775419675e-15,0.287808005402748,-3.93038129744264e-08,-5.98652001364359e-15,7.37780357534192e-16,2.94501971300322e-08,1.66484919124299e-15,-1.36882461623062e-08,-1.45187329301753e-14,-0.39977311340979,0.707106781186551,-1.80591940926362e-13,2.41664388578739e-15,1.00644772307448e-14,-6.6359234771344e-15,7.40936725537357e-09,-1.07974903438615e-09,9.71715063253814e-16,7.60797602319247e-11,-1.36069300940119e-14,1.27520924804875e-14,-0.0999999999999873
"Gentianella_propinqua",0.0881168900413768,-0.087901123801275,-0.00280055815930306,-0.0952164254624622,-0.305995568329529,0.023891135214388,-0.010264262800636,0.0368285081428336,-0.080990802617936,0.000233242139194753,-0.303344457936196,-0.000207843569813338,-1.53892378942529e-05,-6.83266695382378e-07,1.51453243308077e-05,-3.53051378229034e-17,2.53537046473121e-16,-4.0509433298206e-18,-2.68985293462452e-16,-2.98656242704947e-16,8.3351048655394e-05,-5.60542315350822e-06,0.0225519900080903,4.80999571635102e-06,-0.167096621699582,4.33533934532382e-06,-0.00328653653048864,5.56554451241724e-06,-0.00993351689753178,1.15757396184139e-08,3.53259146429004e-16,2.03765810416047e-16,-7.43992752362878e-07,0.000391675006352519,-2.74330059905103e-17,-4.41242081117011e-16,9.87652911548633e-17,-5.7154550018432e-16,-3.51988486270259e-16,1.66926689948696e-16,3.76717260363378e-16,-5.90868592140149e-16,-1.57454159888069e-16,6.03796263535291e-17,2.53823925514253e-16,-5.87515706895746e-16,1.2937984065104e-07,-1.7445378325624e-08,4.31049607462625e-07,3.59782135827482e-07,1.239686265176e-15,4.27392281392492e-05,7.32192908747992e-16,-2.76375986780347e-07,-6.96165804073913e-07,1.07665723196053e-07,-0.000184885659662113,3.4914634940153e-08,4.42701431069281e-15,2.16493489801906e-15,-1.94782564084552e-16,-4.0967801930596e-16,1.25238145168652e-15,1.44101368534115e-15,5.71413257299412e-08,1.2747384778667e-15,1.66170311097799e-15,4.12277417236969e-16,-9.65321826107138e-16,-3.49296387783314e-08,8.71192944868449e-05,-0.000123058011249759,-9.09948534887068e-16,-4.51480016500195e-16,4.62818609762193e-16,-8.65831329465529e-15,5.03645570122416e-16,6.97644634314883e-15,-1.92579010640812e-15,0.287808005402749,-3.93038123173872e-08,-5.76762391116691e-15,3.02284056613813e-15,2.94501897043315e-08,1.42908786124676e-15,-1.3688231756783e-08,-5.75490993010175e-15,-0.399773113409794,-0.707106781186544,2.06418014604698e-13,-4.66205260444497e-15,-1.17618135439952e-14,8.01381628605717e-15,7.40929940679444e-09,-1.0797264725633e-09,-4.9881411577788e-15,7.60807594319586e-11,1.95054716154334e-14,1.00370883235467e-14,-0.100000000000015
"Gentianella_germanica",0.0881068848201449,-0.0878824985807979,-0.00279752448002617,-0.0950707868712407,-0.305349356030307,0.0238303380279051,-0.0102299525899228,0.0366955975841282,-0.0806923533534878,0.000232113396329672,-0.301687753890293,-0.000206564365370328,-1.52788338966785e-05,-6.77969517237902e-07,1.5025203099108e-05,2.22315674872621e-16,2.17746239307777e-16,8.8688571348074e-17,-4.55966533501388e-16,-3.0928352844482e-16,8.25317680303861e-05,-5.54990266879744e-06,0.0223199495032591,4.75618642130279e-06,-0.165162376194213,4.27521503127901e-06,-0.00324000617683687,5.4658966506739e-06,-0.00975199391487055,1.13490027699647e-08,1.35559287483339e-16,-6.92958306589506e-17,-7.27327907434811e-07,0.000382706522935476,3.50025991967096e-16,-4.0579657838864e-16,-2.40914537062976e-16,-4.15978639113329e-16,-2.60886666053959e-16,-2.05774825084718e-17,3.66848143697082e-16,-5.03606784906017e-16,-8.21573451394661e-17,2.72204860626479e-16,3.20170035373973e-16,-6.05098714903576e-16,1.26136048827493e-07,-1.70043059106771e-08,4.1926210041926e-07,3.49448572138945e-07,1.16751091528018e-15,4.11414289765784e-05,7.28715339446118e-16,-2.65053745850813e-07,-6.67027583955399e-07,1.03054483185469e-07,-0.000176710501115747,3.33534563405624e-08,-1.88911386533874e-15,-4.8988590961585e-15,-1.48682273208364e-16,-1.64842593099501e-17,4.05101383064406e-16,1.32715656498513e-15,5.40474075598137e-08,1.99536600397779e-15,8.25872308382007e-17,1.52906725327393e-15,-8.85462178670885e-16,-3.19153871889007e-08,7.92105630154408e-05,-0.000111549105986415,2.03841506341569e-15,-2.40800386900495e-15,-2.27979196117371e-16,-7.75421480926883e-15,-2.87278462354583e-15,6.57747686685545e-15,-1.26467693562144e-15,0.254868520664018,-3.36625844233853e-08,-4.70769350681276e-15,2.0990617407762e-15,2.50496594696387e-08,3.28284582722369e-16,-9.54245404102914e-09,1.88988469503876e-14,0.824525814220405,-4.93829311660827e-16,-3.29172250573133e-14,4.94838383023065e-15,-1.17432278567494e-15,-6.98987645780666e-15,9.82317916158743e-09,-1.40603823202751e-09,1.73331863428355e-15,9.73170191532836e-11,-6.51457533533442e-15,8.41672631496078e-15,-0.0999999999999971
"Swertia_perennis",0.0866232295004516,-0.0851075155025842,-0.0023256612990851,-0.0718935416028685,-0.199294984765203,0.0136141875488709,-0.00419786208080207,0.0129607661186394,-0.0271549463345432,1.46359967327994e-05,0.0308774819944648,6.28549944956789e-05,9.80067336298695e-06,5.81880092432891e-07,-1.39652455555458e-05,-1.06756510719567e-16,-3.03973894681793e-16,5.70943139410179e-16,1.71324493582628e-18,-7.09424074464568e-16,-0.000152361248658356,1.04890927801116e-05,-0.0474147718628419,-1.31061374035981e-05,0.507544237433454,-2.49603761156708e-05,0.0205977938295653,-0.000168851327745006,0.409697496867322,3.47876132369561e-06,0.707106781186546,1.91310987279792e-15,-1.51450095599668e-05,0.00701235585893764,3.88583068022598e-16,-6.54491356044528e-16,2.52775316441199e-16,1.07164752961681e-16,-1.36975021247425e-16,8.90363660963628e-17,-1.22746477950628e-16,-1.63978725235541e-16,5.27209994179542e-16,4.51931896526671e-16,6.46646872690663e-16,1.50310177861853e-15,1.58404245502035e-06,-2.07870265341627e-07,4.14686170548129e-06,3.11062195986249e-06,-2.70780901106411e-15,0.000249529334043225,3.61186937934499e-16,-1.46247982563477e-06,-3.60523649983514e-06,5.45089225594031e-07,-0.000907767517673701,1.69624224118092e-07,1.53436291450149e-15,-7.57727214306669e-15,-2.36049417212382e-18,-8.90484827280032e-16,1.07262379622539e-15,2.80750805814589e-17,2.33168032639689e-07,6.88160479927097e-16,-2.66817568778979e-17,1.66620705847399e-15,5.71698373703495e-17,-7.81688177636233e-08,0.000171105943479755,-0.000219932662162379,-4.8184905561489e-16,-1.01184527296863e-15,-8.30585385280578e-16,-4.27348112132527e-16,-8.7395306919207e-16,1.39782355804835e-15,9.53884176201879e-16,0.0110783002768663,2.3677772688424e-07,-1.03487459164958e-15,1.78111348872361e-16,-2.66258932276296e-07,-4.15487815825785e-16,-1.07523801905852e-07,-2.90676989212003e-17,-0.000491462689455938,2.1778138403005e-15,-2.05086609800079e-15,7.1104409349049e-16,1.08631567999251e-15,-2.0842835451067e-15,3.98996021432776e-08,-5.71810927084487e-09,-1.62694535331891e-15,3.95976427012911e-10,-2.33901332827445e-15,1.04284556255463e-14,-0.100000000000002
"Lomatogonium_carinthiacum",0.0866232295004516,-0.0851075155025842,-0.00232566129908513,-0.0718935416028686,-0.199294984765203,0.0136141875488706,-0.00419786208080234,0.0129607661186395,-0.0271549463345434,1.46359967334855e-05,0.0308774819944654,6.2854994495181e-05,9.80067336445998e-06,5.81880090941029e-07,-1.39652455553936e-05,-1.2320639350327e-16,-1.04612112043199e-16,2.7345906437398e-16,2.21065422622276e-17,-7.72040204383604e-16,-0.000152361248658164,1.04890927808492e-05,-0.0474147718628417,-1.31061374010364e-05,0.507544237433454,-2.49603761163959e-05,0.0205977938295654,-0.00016885132774752,0.409697496867317,3.47876107062948e-06,-0.707106781186549,-3.49922737231956e-15,-1.51450095606174e-05,0.00701235585893896,-2.96207362148913e-16,-5.88383628754926e-16,-2.64939795816511e-16,5.39742463636388e-16,4.95509215328679e-18,6.08530518198132e-17,2.13867717085654e-16,-4.93104143394789e-16,1.49053411250248e-16,1.76413080726537e-17,2.23186128769428e-16,1.22531030465178e-15,1.58404245404091e-06,-2.07870266611268e-07,4.14686169848688e-06,3.11062195987026e-06,-6.33079733808153e-16,0.000249529334043536,5.5693680147948e-16,-1.46247982404923e-06,-3.60523649978099e-06,5.45089229271206e-07,-0.000907767517673496,1.69624225998533e-07,6.02729671728142e-15,-1.05054853705155e-14,-2.24405099048239e-16,-1.05701828089835e-15,1.10037937175719e-15,1.88725975518413e-16,2.33168032621855e-07,2.36737280467263e-15,1.57198931580923e-16,-1.34006872539054e-15,-1.1136558887574e-16,-7.81688175343687e-08,0.000171105943480058,-0.000219932662162446,-2.52865556302894e-16,-1.13674536203835e-15,-1.10120224657516e-15,-3.71836960511618e-16,-4.74966668948022e-16,1.78987106233229e-15,7.21431229358237e-16,0.0110783002768672,2.3677772643943e-07,-7.58502437043501e-16,-2.19359344562264e-16,-2.66258934903643e-07,-4.21795330494651e-16,-1.07523802216097e-07,4.27598256084449e-16,-0.000491462689455988,1.90278900097125e-15,-1.34656837194279e-15,7.12275532427541e-16,-3.29218676404238e-16,-1.98020013645478e-15,3.98996030105241e-08,-5.71810869837003e-09,-1.30017775693869e-15,3.95976066189422e-10,-3.86556998713403e-15,1.04601912794645e-14,-0.100000000000004
