"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0866157745288514,-0.0482473359618873,0.000730762438362453,0.211550359900972,0.0211326015159835,0.00654293354290493,-0.112485281226061,-0.00104890930835841,-0.00946993989222015,-0.0352301578497098,7.30914456269873e-05,3.22807793279781e-06,0.000711088813129394,-3.56831154283309e-06,0.0054468311128415,3.07510323415226e-06,0.00013032546069718,-7.002175891344e-05,0.000439470058568467,-0.00765160040262074,0.506003052286295,-6.71119140310539e-15,-0.0018884144747565,0.0125739236508784,-0.0722788238640263,1.66725145364633e-06,-0.0135744928329067,0.000122857366381987,-5.65356210422196e-05,0.000592454251491127,-1.57181806065211e-15,-0.0159363560830268,-0.000116970787445626,-2.72264309894179e-15,8.16440504185878e-05,5.60001401917254e-05,0.118486852370276,1.33865007631488e-14,0.380700307179416,0.70710678118655,0.00326176626971665,5.36951106244162e-05,-0.00112227602671815,5.8173084721616e-16,6.80429372350434e-17,1.41449735355684e-16,-9.09832432438376e-05,1.77691068284767e-16,-2.62836149467797e-05,-4.21558748351019e-16,-3.95297746093481e-05,-0.00220384852302207,8.57401680751993e-06,2.45917266680947e-16,1.88846653122661e-16,0.000108567989933627,0.000580566311527956,7.7893148825656e-16,-2.42141516180532e-05,2.75155855254944e-16,-1.52576246962837e-05,3.49720252756924e-15,3.01147995429574e-15,1.44480781505418e-15,-2.53963516883005e-15,1.51602531960185e-07,1.30667636561734e-15,1.32626372054245e-16,-4.93607213217329e-16,-9.6446579715263e-07,3.40614653564632e-16,-4.69877308628403e-06,-3.63402725204907e-16,-8.97357199271939e-17,1.91980337864075e-07,-2.97128554361682e-05,9.40723322547413e-06,4.25910291584771e-06,3.63241184858983e-06,8.27043517240403e-16,1.27035285234467e-16,4.35783888472071e-07,1.55333559080279e-15,-2.91277127049874e-07,-3.01950158704438e-16,3.61772692281787e-16,6.72604057012425e-16,6.27437126879493e-16,-4.70613706812686e-07,-3.47181583104515e-05,-2.84364925584754e-16,2.67240955483409e-16,1.27006514037316e-15,-2.69578700038139e-16,7.20190139767825e-16,9.56409074869338e-08,1.87275156732856e-14,-1.1484911366135e-16,2.83086729529205e-15
"Palicourea_cyanococca",-0.0866157745288514,-0.0482473359618873,0.00073076243836247,0.211550359900972,0.0211326015159834,0.00654293354290496,-0.112485281226061,-0.00104890930835835,-0.00946993989222013,-0.0352301578497097,7.30914456269338e-05,3.22807793286582e-06,0.00071108881312968,-3.56831154284924e-06,0.00544683111284119,3.07510323438891e-06,0.000130325460697332,-7.00217589134307e-05,0.000439470058568784,-0.00765160040262092,0.506003052286295,-6.72183597583126e-15,-0.00188841447475667,0.012573923650879,-0.0722788238640264,1.6672514532907e-06,-0.0135744928329051,0.000122857366381663,-5.65356210424743e-05,0.000592454251492483,-8.7564821335128e-16,-0.0159363560830277,-0.000116970787445117,-2.13789880867401e-15,8.16440504187027e-05,5.60001401913781e-05,0.118486852370272,6.93340472941853e-15,0.380700307179424,-0.707106781186546,0.00326176626973636,5.36951106256453e-05,-0.00112227602672673,-9.07489992959716e-16,3.83095961252977e-16,-4.42185150542306e-16,-9.09832432432907e-05,2.43551964837229e-16,-2.62836149455058e-05,1.06521022617021e-16,-3.95297746093237e-05,-0.00220384852302255,8.57401680775767e-06,-6.24913918259522e-16,-3.69734306142291e-16,0.000108567989928131,0.000580566311528265,-5.63553541269727e-16,-2.42141516177826e-05,2.69736877024699e-16,-1.5257624697217e-05,2.78943534937071e-15,-3.05311331771918e-16,9.86623976961809e-17,-1.29063426612674e-15,1.51602532081548e-07,-1.3578588934828e-15,5.19064391756633e-17,-1.07647430114543e-15,-9.64465796915185e-07,1.0227195410334e-16,-4.69877308616336e-06,-2.18851368201412e-16,2.40476144986e-17,1.91980337800269e-07,-2.97128554350877e-05,9.40723322668563e-06,4.259102916268e-06,3.6324118486205e-06,8.30512964191982e-16,6.14863770275865e-17,4.35783888661479e-07,2.11538599701927e-15,-2.91277125847343e-07,-1.51976756469922e-16,2.45034183930552e-16,1.02766164762749e-15,5.96212108473489e-16,-4.70613706581619e-07,-3.47181583100835e-05,-6.17431832970897e-16,1.73266820140037e-16,1.31731860309105e-15,-4.05952012099025e-17,1.57020464299646e-15,9.56409073035733e-08,1.71142228406271e-14,1.41889960735081e-16,2.87580558748411e-15
"Faramea_luteovirens",-0.0837096834854029,-0.0448851599768705,0.000651236025961923,0.13101124772214,0.00946478105060839,0.00269307775932994,0.0368798186035587,0.00197999024519629,0.0399332036050186,0.509388931941036,-0.00308800319186151,-0.00174559218288305,-0.0711804182356434,0.000177521989362408,-0.247276081560545,-4.17431693973891e-05,-0.00150684753306699,0.000224528889193708,-0.00090759596105748,0.00431905409278924,-0.0660591820887209,8.09910055173223e-16,-0.000284257714863675,0.00890948762468782,-0.0524780195831049,1.26154461097134e-06,-0.0118596482701815,0.000128778483720166,-5.96677807358889e-05,0.00196428843899745,5.95100479122332e-16,-0.357324849464391,0.00101660139857222,2.59792865051062e-17,-1.06226265249008e-05,4.28714135074991e-06,0.000767128510624416,3.72029309711394e-16,0.000309749039392737,2.17316300525915e-16,0.00291151415819115,4.8712028467551e-05,-0.00103936940116158,-1.11803239113728e-16,-7.53904480378808e-17,5.67708034069867e-16,-8.91172750846263e-05,1.13291309868866e-15,-2.58307152021893e-05,7.87714065756079e-16,-4.00939644095762e-05,-0.000143314042439606,8.9146593633146e-06,1.14310885367173e-15,-1.38473621815032e-15,0.000113642532349013,0.000608661782507129,-8.33502449195486e-15,-2.62576453196546e-05,-0.707106781186547,-1.6996607994502e-05,4.90787965823358e-14,4.81212292235966e-15,-1.62131592873482e-15,-2.35922392732846e-14,1.69277122025143e-07,-9.01805405450199e-15,1.18030525981934e-15,1.34070212469628e-15,-1.12518360846952e-06,-1.14636429762425e-15,-5.54359749793402e-06,6.87626026310606e-16,7.53889039289574e-16,2.28283509188276e-07,-3.54206032873181e-05,1.12320855335995e-05,5.08857441077907e-06,4.34341172115462e-06,7.52756788435898e-16,-1.0727121924779e-15,5.24629571703751e-07,1.52228343697895e-15,-3.52370965319297e-07,-1.19896302495324e-16,-3.56137828641764e-16,1.48921349817992e-15,7.44122832412093e-16,-5.71579466091407e-07,-4.21692371620615e-05,-7.65026390028296e-16,1.53075830772844e-16,1.00202119309639e-15,-5.64922624463184e-17,2.31733555282358e-15,1.18401621789018e-07,1.82079982834845e-14,-1.75962768911408e-16,2.03609393548873e-15
"Faramea_occidentalis",-0.0837096834854029,-0.0448851599768705,0.000651236025961925,0.13101124772214,0.00946478105060838,0.00269307775932993,0.0368798186035586,0.00197999024519626,0.0399332036050186,0.509388931941036,-0.00308800319186148,-0.00174559218288304,-0.0711804182356434,0.000177521989362415,-0.247276081560545,-4.17431693974106e-05,-0.00150684753306714,0.000224528889193688,-0.000907595961057423,0.00431905409278921,-0.0660591820887209,7.94808253986175e-16,-0.000284257714862869,0.00890948762468774,-0.0524780195831047,1.26154461097472e-06,-0.0118596482701816,0.000128778483720541,-5.9667780735462e-05,0.00196428843899678,5.16360232824488e-16,-0.357324849464391,0.00101660139857208,1.80115381074476e-16,-1.06226265251214e-05,4.2871413521049e-06,0.00076712851062418,4.38599607766717e-16,0.000309749039392207,3.90788648088669e-16,0.00291151415819301,4.87120284677138e-05,-0.00103936940116012,4.45457123745824e-16,3.52032907907248e-16,3.49578765797858e-16,-8.91172750849117e-05,-6.8224556771187e-16,-2.58307152048684e-05,-3.08443750754799e-17,-4.00939644089778e-05,-0.000143314042439289,8.91465936290436e-06,-1.11897055898823e-15,1.77939940201744e-15,0.00011364253235022,0.000608661782506376,8.42579293811976e-15,-2.62576453253596e-05,0.707106781186547,-1.69966079953121e-05,-5.10147479815259e-14,-2.34187669256869e-15,2.27140355135713e-15,2.40502062709425e-14,1.69277122088615e-07,8.95368115658564e-15,-6.72292731709113e-16,-8.65866136746349e-16,-1.12518361162827e-06,1.24636731205919e-15,-5.54359749764931e-06,-1.03069612884203e-15,-7.69611515412581e-16,2.28283508908845e-07,-3.54206032878181e-05,1.12320855335571e-05,5.08857441261855e-06,4.34341172174515e-06,-4.96244114269981e-16,8.89913140986049e-16,5.24629573105821e-07,3.70427048930343e-16,-3.52370965864281e-07,-4.37798933285615e-16,8.92787976396986e-16,2.42707407551687e-16,5.72732017878112e-16,-5.715794660334e-07,-4.21692371627625e-05,-7.3727081441144e-16,-1.64121676499482e-16,1.24412454724856e-15,-2.57720185446241e-16,2.17855767474544e-15,1.18401621886052e-07,1.79721436533874e-14,-9.42931372221584e-18,2.11661768864374e-15
"Coussarea_contracta",-0.0833018437065716,-0.0444511886634731,0.000641846520307683,0.125901865764662,0.0089925456335052,0.0025532857928812,0.0339137165433325,0.00176362600876392,0.0347498918686587,0.427502589900689,-0.00252824860225934,-0.00138647621881033,-0.053831725572923,0.000132185313097303,-0.183660603667826,-2.95192586968355e-05,-0.00105562998311587,0.000140988071377049,-0.000541027966603735,0.00218770453624489,-0.0298743892883501,2.07658726750448e-16,-0.000113672688030963,0.0018506229934809,-0.0104179071322263,2.29322444644071e-07,-0.00130177957845228,-2.94588388636857e-06,1.72988370676352e-06,-0.00300450732711966,-1.1550425348232e-15,0.86145999890497,-0.00301272562098944,-3.77504862856731e-16,0.000278973822586488,0.000128473542036976,0.00898685263266103,3.58634728348456e-16,0.00263702063641991,-2.39045790663587e-16,0.0120058296363662,0.00017039165534413,-0.00334121994770368,-4.81649447676467e-16,2.19639352912761e-16,-5.3561359161713e-16,-0.00024140205703886,-9.18162496492836e-16,-6.93375664554927e-05,-7.30383198519789e-16,-9.89846033984002e-05,-0.000342145070195041,2.08328528809646e-05,-3.71515918457266e-16,-5.74182537391774e-16,0.000260852843734023,0.00139157150652355,1.62935287214601e-16,-5.53832084750656e-05,9.66134040590538e-17,-3.37014846885659e-05,9.29811783123569e-16,1.58727198051878e-16,2.3970625831482e-15,-1.59594559789866e-15,3.3387089648491e-07,-2.48241256480488e-17,3.07746427159293e-16,-9.02967742041382e-16,-2.01151341952017e-06,6.32316658409642e-16,-9.66666259806752e-06,-2.18644183871322e-16,-6.9548905091496e-16,3.91194439318938e-07,-6.03597082329883e-05,1.90733552457933e-05,8.62864193626985e-06,7.35161598228425e-06,1.52372802239487e-16,-1.83660186576627e-17,8.74704274831899e-07,2.00403884740534e-15,-5.81178558499565e-07,-2.64879612616088e-16,1.52533649488475e-16,9.13646546246364e-16,3.80786821806897e-16,-9.34451774484711e-07,-6.89311866368719e-05,-1.7929808734353e-16,-4.38038410651288e-17,1.4735201433754e-15,-5.5625125259435e-16,9.89345919913036e-16,1.85440554900507e-07,1.77238515005334e-14,1.57964815211201e-16,1.59893881460453e-15
"Atractocarpus_sessilis",-0.0312777197135748,0.209748234810761,0.0161409860190267,-0.0356667118049552,0.19763750748445,-0.021410185531126,-0.00174406422855089,-0.00148096851395193,-0.0142134166212457,-0.00840177293706407,-0.000583148297595009,-0.000881007289441999,-0.136316533867834,0.00996845923068957,0.0195294206564658,0.000163963147726459,0.00446104274174098,-0.000239203127287093,0.000883293392276097,-0.0819145101207329,-0.000497514381035204,-1.36774830220681e-16,0.0724118552232939,0.000419119490443333,3.23174872486742e-05,-0.00107731041843161,1.24738546877415e-06,-8.73570877400903e-07,3.91956871663351e-07,1.8812470989997e-06,-1.41039961408524e-16,-6.96743622187923e-05,-0.000527497628326725,1.83056453603679e-14,0.308719730482862,-2.06715689919119e-05,-2.78092975581118e-05,2.43138656017915e-16,-6.28833763979934e-06,1.3780169646688e-16,-8.77001814497637e-06,3.56115501502464e-07,-2.41947881137036e-06,1.15536096975743e-16,3.11663184069836e-16,-1.04207316732419e-16,-0.000335714802046575,-2.36735838114026e-16,-3.17368493414307e-07,7.8505082346951e-16,-0.183749284152719,3.66658037750774e-06,-3.54354692037212e-06,-5.16506180892687e-16,8.016257664983e-17,-1.51641429535845e-06,-7.65752387378905e-06,1.19137653989735e-15,0.0303184224842037,1.71619209570944e-16,-3.45898263243855e-09,-4.60048665829049e-15,5.04023905945061e-15,8.72723117731344e-15,-3.91700560875563e-15,1.08507021126217e-09,2.31807607538092e-15,-1.19788993792366e-16,8.4354252525336e-16,-6.82236781875721e-08,7.20126574865644e-16,-4.74942171700061e-07,-1.00854125978699e-15,-7.1776474945718e-15,3.30240847323507e-08,-4.30612790532883e-07,3.88178314215251e-07,0.223258668521178,-1.8485963474734e-06,4.87142466848763e-15,-5.00947093456425e-15,2.62110126444875e-10,-1.9280252086404e-14,-2.79684457536511e-10,1.79012313866911e-15,2.47885840421867e-14,1.20370730167377e-14,-2.07393421786801e-15,0.832359481045308,-5.07025732552103e-06,-3.38789253313645e-15,1.67727058065672e-15,-9.10180407981703e-16,-9.20859734724896e-17,4.88722969864497e-15,1.23488774597588e-08,1.9758382548954e-14,4.75030124777239e-16,1.72763284513491e-15
"Tocoyena_pittieri",-0.0312827375873478,0.20981452195611,0.0161485380442899,-0.0357102264411645,0.197941146858847,-0.0214443076511132,-0.00174820138492617,-0.00148555893841871,-0.0142643594410753,-0.00843763303755008,-0.000585885123714331,-0.000885564889966488,-0.137116222700549,0.0100289412538384,0.019648535157275,0.000165058253603771,0.00449129694122624,-0.000241074762227562,0.000890567923224524,-0.0826738582541547,-0.00050240052704021,-3.39803207350171e-16,0.073158200718589,0.000424059668228017,3.27003843708175e-05,-0.00109019180272704,1.26285149498208e-06,-8.85025617117343e-07,3.97108255689481e-07,1.91328935876013e-06,-2.84826131956757e-16,-7.09267608570915e-05,-0.000537194177178624,1.79062844368173e-14,0.315164606693825,-2.11233526060687e-05,-2.84415713498969e-05,1.47357107169952e-16,-6.43531509928558e-06,-1.83546540137817e-16,-9.00611104672356e-06,3.66369430276925e-07,-2.49238485179951e-06,2.76881868619168e-16,2.22674922286221e-16,3.10979951377063e-17,-0.000347228652530738,-3.73784241215932e-16,-3.28349784363191e-07,-4.40912437154494e-16,-0.190742483920173,3.812828717192e-06,-3.68966681569991e-06,-1.57882874611583e-15,-2.28546612623862e-16,-1.58086583213098e-06,-7.98528162340228e-06,1.16858385088968e-15,0.0318634706725074,2.93053684911214e-16,-3.67344710986567e-09,3.39311911901063e-15,-1.75120334899859e-15,-1.72426092501232e-15,8.22258927613007e-16,1.15375453255301e-09,2.8827217664399e-16,-1.35052855771003e-15,7.88992494266273e-16,-7.62194237862155e-08,-5.82314260297526e-16,-5.50684231094099e-07,3.61083283386264e-15,1.01128955519788e-15,4.02659190188423e-08,-5.38608067426828e-07,4.95375308144823e-07,0.287584721749326,-2.41273317222948e-06,-1.26808642890045e-15,-4.11052096310861e-15,4.23278753010575e-10,-6.34636093931342e-15,-1.01950287835314e-09,2.31106407694291e-15,-1.23856304352153e-14,-2.77711270068522e-15,1.34861790106271e-15,-0.390656231973995,2.19841038867825e-06,4.16843757794562e-14,0.707106781186548,-2.41777470779663e-15,3.55492188916546e-15,4.0464133001543e-15,1.04306802247127e-08,1.70612246871036e-14,-1.46876787537327e-15,2.43036044300253e-15
"Randia_pterocarpa",-0.0312827375873478,0.20981452195611,0.0161485380442899,-0.0357102264411646,0.197941146858847,-0.0214443076511132,-0.00174820138492626,-0.00148555893841876,-0.0142643594410753,-0.00843763303755006,-0.000585885123714372,-0.000885564889966513,-0.137116222700549,0.0100289412538384,0.0196485351572751,0.000165058253603765,0.00449129694122616,-0.000241074762227559,0.000890567923224477,-0.0826738582541547,-0.0005024005270401,-3.9693412275087e-16,0.0731582007185889,0.00042405966822799,3.27003843710781e-05,-0.00109019180272714,1.26285149545827e-06,-8.85025617398662e-07,3.97108255876714e-07,1.91328935815298e-06,-3.27434600390878e-16,-7.09267608571615e-05,-0.000537194177177839,1.79558947417586e-14,0.315164606693825,-2.11233526064825e-05,-2.84415713495266e-05,2.55912016357685e-16,-6.43531509910715e-06,3.15591642336896e-17,-9.00611104650499e-06,3.66369430419347e-07,-2.49238485127562e-06,3.60571347879618e-18,5.43446093299904e-18,1.09693294531058e-16,-0.000347228652530333,1.96291836343697e-16,-3.28349785944608e-07,-2.59108642217452e-16,-0.190742483920173,3.81282871712612e-06,-3.68966681576905e-06,-1.53025648752351e-15,-2.80588318251289e-16,-1.58086583465673e-06,-7.98528162342456e-06,1.07077954808959e-15,0.0318634706725073,-9.55242843320916e-17,-3.67344861907509e-09,-3.43475248243408e-15,-2.41733716377368e-15,2.1337640855601e-15,-2.38351005599213e-15,1.15375448026931e-09,-1.55053470749092e-15,-8.13355764773523e-16,-9.40526811282823e-16,-7.62194231336393e-08,-5.28505607054682e-16,-5.50684230561665e-07,2.93790809178343e-15,-2.56699759842996e-16,4.02659191280775e-08,-5.38608074298935e-07,4.95375307774107e-07,0.287584721749329,-2.41273317155043e-06,4.43568436009354e-15,-4.13704479456566e-15,4.23281734661417e-10,1.15976186961907e-14,-1.0194900518806e-09,-4.017503562578e-15,-1.35143801196989e-14,-5.2575291525166e-15,2.1330638747064e-15,-0.390656231973993,2.1984104108014e-06,-4.36570803447391e-14,-0.707106781186547,7.49467072912532e-15,-5.05451072478477e-15,-4.39128168699689e-15,1.04306827524408e-08,1.78583301243149e-14,5.57388772098276e-16,1.6121638724851e-15
"Rothmannia_urcelliformis",-0.0312481694469227,0.209357690855344,0.0160964718575438,-0.0354096531233817,0.195842113216556,-0.0212083901538992,-0.00171954120859739,-0.00145370027314242,-0.0139103706340385,-0.0081880187469174,-0.000566814170393163,-0.000853767648457772,-0.131527179975523,0.00960601557634212,0.0188155495071499,0.000157388736436276,0.00427935785960129,-0.000227928653838579,0.000839419130215267,-0.0773206369207588,-0.000467905946011767,-2.75921777877976e-16,0.0678827126824123,0.000389008097845154,2.99832275827312e-05,-0.000998756013848318,1.15294499929331e-06,-8.0347566145098e-07,3.60431067811526e-07,1.68286103554606e-06,3.9916638580747e-16,-6.18983603445088e-05,-0.000467219358684643,1.60356971881479e-14,0.268354399564998,-1.78336312408417e-05,-2.38270465402962e-05,1.52503762243536e-16,-5.3608517353117e-06,-1.53037871204576e-16,-7.26414019709513e-06,2.90340621265447e-07,-1.94991254668644e-06,-9.535351519677e-17,4.3681227217802e-16,-9.84331362621581e-17,-0.000260612375668548,1.06927430344877e-16,-2.45673293950631e-07,6.63519629408738e-16,-0.137606834590572,2.69618345344703e-06,-2.5699792241643e-06,-1.35108261482094e-15,4.11072828313488e-16,-1.0853101274199e-06,-5.46319246891242e-06,5.44265175913495e-16,0.019709993797669,1.48371778500138e-15,-1.93470975438231e-09,-2.31759056390501e-15,-1.36089056690381e-15,-7.51639419108163e-15,8.60075899389301e-15,5.94879182889476e-10,5.68439502762617e-16,1.80784783727406e-15,-9.14688058180835e-16,-1.37774913291849e-10,8.90501054245217e-16,2.7410844119412e-07,-6.79567397715422e-15,7.01001041992101e-15,-5.75407866696636e-08,1.12028107920561e-06,-1.34947920889858e-06,-0.884859132927531,8.79950812046908e-06,-8.28651758192589e-15,1.58130347306825e-14,8.12277150197088e-09,2.07306308183153e-14,-4.11390160052478e-09,-8.63115959283467e-16,2.79838996834845e-15,2.74826394262254e-16,1.09600069032484e-15,-0.0440736538784153,-1.69842969784195e-07,3.64944833406394e-15,-2.20286568152008e-15,1.25742760780386e-15,8.41421507704884e-16,1.17574816911307e-15,1.96747731967204e-08,1.85759101864011e-14,4.31861234567547e-16,1.8024441078512e-15
"Gardenia_ternifolia",-0.0310936220591486,0.207310193615551,0.0158625438167447,-0.0340426630371939,0.186246333514104,-0.0201288720939747,-0.00158669837835503,-0.00130421959278901,-0.0122357489928727,-0.00699322496993335,-0.000474854620113509,-0.000699149391908644,-0.10401421348867,0.00751661218038806,0.0146979539126538,0.000119079050679558,0.00321873267382905,-0.000160869851420428,0.000576501179697014,-0.049260232927078,-0.000285166626298018,1.509438502695e-16,0.0396698884410899,0.000195961396475784,1.50000297488092e-05,-0.000493438318514341,5.40057908523346e-07,-3.41966916766368e-07,1.52736491946402e-07,2.62445277000173e-07,-1.44028218137292e-16,-5.01807076708515e-06,-2.21222419423196e-05,-3.13316457951623e-15,-0.0481243559324722,4.97316818632426e-06,8.91439762085705e-06,-2.71719293848147e-16,2.39452250632507e-06,1.60069741644382e-16,6.65494929210253e-06,-3.53788123070073e-07,2.85376524147797e-06,-8.40224318946801e-16,5.78178844740034e-16,3.30134565611436e-16,0.000632723675834034,-6.9741096454161e-16,6.17480483544971e-07,9.33030648043644e-16,0.507243960021854,-1.21372324989534e-05,1.34237471803911e-05,2.48071020327108e-15,-2.59580718978173e-16,6.5338406685829e-06,3.40278804720929e-05,-1.11285411109773e-14,-0.365941248717258,-2.62820641795314e-15,-1.33220823783121e-07,9.08995101411847e-16,-6.97358837342676e-16,3.60280381916933e-16,-9.12464548363801e-16,3.06574573197731e-08,-1.10605369620839e-15,-0.707106781186545,-2.72636489067143e-14,-2.97742773829958e-07,3.53879433812304e-16,-1.49725652248781e-06,-1.45955150272154e-15,-1.85911464804904e-15,6.35552606109825e-08,-5.16181150963526e-07,1.94203597321704e-07,0.0267579736456322,9.1632246976183e-07,1.24779693685574e-15,3.05808824875104e-16,7.03222375881933e-09,-6.9020738222043e-16,-4.81169861382807e-09,5.87684055179354e-16,-4.05227095359538e-16,5.64432319793272e-16,1.00857423650507e-15,-0.00202405077919673,-5.70162406338038e-07,-1.27198855078371e-16,1.38522913175153e-16,1.16731563793484e-15,5.32145939711352e-16,1.31406906483479e-15,3.28369735136601e-08,1.79780011597011e-14,2.22222214386596e-16,2.95716221955705e-15
