"","t19","t73","t74","t91","t92","t76","t83","t84","t81","t82","t29","t38","t77","t78","t51","t52","t48","t49","t23","t71","t72","t17","t68","t69","t63","t14","t57","t65","t70","t97","t98","t66","t67","t64","t46","t9","t58","t59","t8","t2","t20","t28","t13","t79","t80","t25","t16","t55","t56","t85","t86","t21","t10","t34","t35","t32","t33","t39","t40","t11","t44","t45","t54","t75","t18","t12","t7","t5","t4","t95","t96","t6","t27","t36","t37","t24","t1","t87","t88","t50","t47","t31","t60","t61","t53","t43","t22","t41","t42","t93","t94","t26","t15","t62","t99","t100","t30","t89","t90","t3"
"t22",37.0958463314,37.0958463313,37.0958463313,37.09584633117,37.09584633117,37.0958463312,37.09584633117,37.09584633117,37.0958463315,37.0958463315,37.0958463313,37.0958463313,37.0958463313,37.0958463313,37.0958463315,37.0958463315,37.0958463316,37.0958463316,37.0958463315,37.0958463311,37.0958463311,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.0958463313,37.0958463312,37.0958463312,37.09584633117,37.095846331228,37.095846331228,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463323,37.0958463324,37.0958463324,37.0958463314,37.0958463314,37.0958463315,37.0958463315,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.0958463304,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.09584633043,37.09584633043,37.0958463305,31.5946229965,31.59462299656,31.59462299656,31.59462299626,21.5933748713,21.5933748713,21.5933748717,21.5933748717,21.5933748713,21.5933748713,21.5933748713,21.5933748713,21.59337487107,21.59337487048,21.59337487048,21.5933748715,21.59337487147,21.59337487147,21.59337487147,21.5933748714,21.5933748715,21.59337487171,21.59337487171,8.65618239064,8.65618239064,8.6561823906,4.02106613887,4.02106613887,4.02106613889,4.0210661389,0,1.639005269,1.639005269,1.91370448844,1.91370448844,1.9137044884,8.1660038886,8.1660038889,8.1660038888624,8.1660038888624,8.1660038889,8.16600388832,8.16600388832,8.1660038886
"t41",37.0958463314,37.0958463313,37.0958463313,37.09584633117,37.09584633117,37.0958463312,37.09584633117,37.09584633117,37.0958463315,37.0958463315,37.0958463313,37.0958463313,37.0958463313,37.0958463313,37.0958463315,37.0958463315,37.0958463316,37.0958463316,37.0958463315,37.0958463311,37.0958463311,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.0958463313,37.0958463312,37.0958463312,37.09584633117,37.095846331228,37.095846331228,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463323,37.0958463324,37.0958463324,37.0958463314,37.0958463314,37.0958463315,37.0958463315,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.0958463304,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.09584633043,37.09584633043,37.0958463305,31.5946229965,31.59462299656,31.59462299656,31.59462299626,21.5933748713,21.5933748713,21.5933748717,21.5933748717,21.5933748713,21.5933748713,21.5933748713,21.5933748713,21.59337487107,21.59337487048,21.59337487048,21.5933748715,21.59337487147,21.59337487147,21.59337487147,21.5933748714,21.5933748715,21.59337487171,21.59337487171,8.65618239064,8.65618239064,8.6561823906,4.02106613887,4.02106613887,4.02106613889,4.0210661389,1.639005269,0,0.9488765802,1.91370448844,1.91370448844,1.9137044884,8.1660038886,8.1660038889,8.1660038888624,8.1660038888624,8.1660038889,8.16600388832,8.16600388832,8.1660038886
"t42",37.0958463314,37.0958463313,37.0958463313,37.09584633117,37.09584633117,37.0958463312,37.09584633117,37.09584633117,37.0958463315,37.0958463315,37.0958463313,37.0958463313,37.0958463313,37.0958463313,37.0958463315,37.0958463315,37.0958463316,37.0958463316,37.0958463315,37.0958463311,37.0958463311,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.0958463313,37.0958463312,37.0958463312,37.09584633117,37.095846331228,37.095846331228,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463323,37.0958463324,37.0958463324,37.0958463314,37.0958463314,37.0958463315,37.0958463315,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.0958463304,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.09584633043,37.09584633043,37.0958463305,31.5946229965,31.59462299656,31.59462299656,31.59462299626,21.5933748713,21.5933748713,21.5933748717,21.5933748717,21.5933748713,21.5933748713,21.5933748713,21.5933748713,21.59337487107,21.59337487048,21.59337487048,21.5933748715,21.59337487147,21.59337487147,21.59337487147,21.5933748714,21.5933748715,21.59337487171,21.59337487171,8.65618239064,8.65618239064,8.6561823906,4.02106613887,4.02106613887,4.02106613889,4.0210661389,1.639005269,0.9488765802,0,1.91370448844,1.91370448844,1.9137044884,8.1660038886,8.1660038889,8.1660038888624,8.1660038888624,8.1660038889,8.16600388832,8.16600388832,8.1660038886
"t93",37.09584633144,37.09584633134,37.09584633134,37.09584633121,37.09584633121,37.09584633124,37.09584633121,37.09584633121,37.09584633154,37.09584633154,37.09584633134,37.09584633134,37.09584633134,37.09584633134,37.09584633154,37.09584633154,37.09584633164,37.09584633164,37.09584633154,37.09584633114,37.09584633114,37.09584633154,37.09584633141,37.09584633141,37.09584633144,37.09584633134,37.09584633124,37.09584633124,37.09584633121,37.095846331268,37.095846331268,37.09584633124,37.09584633124,37.09584633124,37.09584633124,37.09584633234,37.09584633244,37.09584633244,37.09584633144,37.09584633144,37.09584633154,37.09584633154,37.09584633044,37.09584633054,37.09584633054,37.09584633054,37.09584633054,37.09584633044,37.09584633044,37.09584633054,37.09584633054,37.09584633054,37.09584633054,37.09584633047,37.09584633047,37.09584633054,31.59462299654,31.5946229966,31.5946229966,31.5946229963,21.59337487134,21.59337487134,21.59337487174,21.59337487174,21.59337487134,21.59337487134,21.59337487134,21.59337487134,21.59337487111,21.59337487052,21.59337487052,21.59337487154,21.59337487151,21.59337487151,21.59337487151,21.59337487144,21.59337487154,21.59337487175,21.59337487175,8.65618239068,8.65618239068,8.65618239064,4.02106613891,4.02106613891,4.02106613893,4.02106613894,1.91370448844,1.91370448844,1.91370448844,0,0.04948244168,1.54507315724,8.16600388864,8.16600388894,8.1660038889024,8.1660038889024,8.16600388894,8.16600388836,8.16600388836,8.16600388864
"t94",37.09584633144,37.09584633134,37.09584633134,37.09584633121,37.09584633121,37.09584633124,37.09584633121,37.09584633121,37.09584633154,37.09584633154,37.09584633134,37.09584633134,37.09584633134,37.09584633134,37.09584633154,37.09584633154,37.09584633164,37.09584633164,37.09584633154,37.09584633114,37.09584633114,37.09584633154,37.09584633141,37.09584633141,37.09584633144,37.09584633134,37.09584633124,37.09584633124,37.09584633121,37.095846331268,37.095846331268,37.09584633124,37.09584633124,37.09584633124,37.09584633124,37.09584633234,37.09584633244,37.09584633244,37.09584633144,37.09584633144,37.09584633154,37.09584633154,37.09584633044,37.09584633054,37.09584633054,37.09584633054,37.09584633054,37.09584633044,37.09584633044,37.09584633054,37.09584633054,37.09584633054,37.09584633054,37.09584633047,37.09584633047,37.09584633054,31.59462299654,31.5946229966,31.5946229966,31.5946229963,21.59337487134,21.59337487134,21.59337487174,21.59337487174,21.59337487134,21.59337487134,21.59337487134,21.59337487134,21.59337487111,21.59337487052,21.59337487052,21.59337487154,21.59337487151,21.59337487151,21.59337487151,21.59337487144,21.59337487154,21.59337487175,21.59337487175,8.65618239068,8.65618239068,8.65618239064,4.02106613891,4.02106613891,4.02106613893,4.02106613894,1.91370448844,1.91370448844,1.91370448844,0.04948244168,0,1.54507315724,8.16600388864,8.16600388894,8.1660038889024,8.1660038889024,8.16600388894,8.16600388836,8.16600388836,8.16600388864
"t26",37.0958463314,37.0958463313,37.0958463313,37.09584633117,37.09584633117,37.0958463312,37.09584633117,37.09584633117,37.0958463315,37.0958463315,37.0958463313,37.0958463313,37.0958463313,37.0958463313,37.0958463315,37.0958463315,37.0958463316,37.0958463316,37.0958463315,37.0958463311,37.0958463311,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.0958463313,37.0958463312,37.0958463312,37.09584633117,37.095846331228,37.095846331228,37.0958463312,37.0958463312,37.0958463312,37.0958463312,37.0958463323,37.0958463324,37.0958463324,37.0958463314,37.0958463314,37.0958463315,37.0958463315,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.0958463304,37.0958463304,37.0958463305,37.0958463305,37.0958463305,37.0958463305,37.09584633043,37.09584633043,37.0958463305,31.5946229965,31.59462299656,31.59462299656,31.59462299626,21.5933748713,21.5933748713,21.5933748717,21.5933748717,21.5933748713,21.5933748713,21.5933748713,21.5933748713,21.59337487107,21.59337487048,21.59337487048,21.5933748715,21.59337487147,21.59337487147,21.59337487147,21.5933748714,21.5933748715,21.59337487171,21.59337487171,8.65618239064,8.65618239064,8.6561823906,4.02106613887,4.02106613887,4.02106613889,4.0210661389,1.9137044884,1.9137044884,1.9137044884,1.54507315724,1.54507315724,0,8.1660038886,8.1660038889,8.1660038888624,8.1660038888624,8.1660038889,8.16600388832,8.16600388832,8.1660038886
"t15",37.0958463316,37.0958463315,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.09584633137,37.09584633137,37.0958463317,37.0958463317,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463317,37.0958463313,37.0958463313,37.0958463317,37.09584633157,37.09584633157,37.0958463316,37.0958463315,37.0958463314,37.0958463314,37.09584633137,37.095846331428,37.095846331428,37.0958463314,37.0958463314,37.0958463314,37.0958463314,37.0958463325,37.0958463326,37.0958463326,37.0958463316,37.0958463316,37.0958463317,37.0958463317,37.0958463306,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.0958463306,37.0958463306,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.09584633063,37.09584633063,37.0958463307,31.5946229967,31.59462299676,31.59462299676,31.59462299646,21.5933748715,21.5933748715,21.5933748719,21.5933748719,21.5933748715,21.5933748715,21.5933748715,21.5933748715,21.59337487127,21.59337487068,21.59337487068,21.5933748717,21.59337487167,21.59337487167,21.59337487167,21.5933748716,21.5933748717,21.59337487191,21.59337487191,8.65618239084,8.65618239084,8.6561823908,8.16600388907,8.16600388907,8.16600388909,8.1660038891,8.1660038886,8.1660038886,8.1660038886,8.16600388864,8.16600388864,8.1660038886,0,2.0843092543,2.0843092542624,2.0843092542624,2.0843092543,7.04035961172,7.04035961172,7.040359612
"t62",37.0958463319,37.0958463318,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.09584633167,37.09584633167,37.095846332,37.095846332,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.095846332,37.095846332,37.0958463321,37.0958463321,37.095846332,37.0958463316,37.0958463316,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.0958463318,37.0958463317,37.0958463317,37.09584633167,37.095846331728,37.095846331728,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463328,37.0958463329,37.0958463329,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.0958463309,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.09584633093,37.09584633093,37.095846331,31.594622997,31.59462299706,31.59462299706,31.59462299676,21.5933748718,21.5933748718,21.5933748722,21.5933748722,21.5933748718,21.5933748718,21.5933748718,21.5933748718,21.59337487157,21.59337487098,21.59337487098,21.593374872,21.59337487197,21.59337487197,21.59337487197,21.5933748719,21.593374872,21.59337487221,21.59337487221,8.65618239114,8.65618239114,8.6561823911,8.16600388937,8.16600388937,8.16600388939,8.1660038894,8.1660038889,8.1660038889,8.1660038889,8.16600388894,8.16600388894,8.1660038889,2.0843092543,0,0.5566673203624,0.5566673203624,1.3209979774,7.04035961202,7.04035961202,7.0403596123
"t99",37.0958463318624,37.0958463317624,37.0958463317624,37.0958463316324,37.0958463316324,37.0958463316624,37.0958463316324,37.0958463316324,37.0958463319624,37.0958463319624,37.0958463317624,37.0958463317624,37.0958463317624,37.0958463317624,37.0958463319624,37.0958463319624,37.0958463320624,37.0958463320624,37.0958463319624,37.0958463315624,37.0958463315624,37.0958463319624,37.0958463318324,37.0958463318324,37.0958463318624,37.0958463317624,37.0958463316624,37.0958463316624,37.0958463316324,37.0958463316904,37.0958463316904,37.0958463316624,37.0958463316624,37.0958463316624,37.0958463316624,37.0958463327624,37.0958463328624,37.0958463328624,37.0958463318624,37.0958463318624,37.0958463319624,37.0958463319624,37.0958463308624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463308624,37.0958463308624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463308924,37.0958463308924,37.0958463309624,31.5946229969624,31.5946229970224,31.5946229970224,31.5946229967224,21.5933748717624,21.5933748717624,21.5933748721624,21.5933748721624,21.5933748717624,21.5933748717624,21.5933748717624,21.5933748717624,21.5933748715324,21.5933748709424,21.5933748709424,21.5933748719624,21.5933748719324,21.5933748719324,21.5933748719324,21.5933748718624,21.5933748719624,21.5933748721724,21.5933748721724,8.6561823911024,8.6561823911024,8.6561823910624,8.1660038893324,8.1660038893324,8.1660038893524,8.1660038893624,8.1660038888624,8.1660038888624,8.1660038888624,8.1660038889024,8.1660038889024,8.1660038888624,2.0843092542624,0.5566673203624,0,0.0009150133248,1.3209979773624,7.0403596119824,7.0403596119824,7.0403596122624
"t100",37.0958463318624,37.0958463317624,37.0958463317624,37.0958463316324,37.0958463316324,37.0958463316624,37.0958463316324,37.0958463316324,37.0958463319624,37.0958463319624,37.0958463317624,37.0958463317624,37.0958463317624,37.0958463317624,37.0958463319624,37.0958463319624,37.0958463320624,37.0958463320624,37.0958463319624,37.0958463315624,37.0958463315624,37.0958463319624,37.0958463318324,37.0958463318324,37.0958463318624,37.0958463317624,37.0958463316624,37.0958463316624,37.0958463316324,37.0958463316904,37.0958463316904,37.0958463316624,37.0958463316624,37.0958463316624,37.0958463316624,37.0958463327624,37.0958463328624,37.0958463328624,37.0958463318624,37.0958463318624,37.0958463319624,37.0958463319624,37.0958463308624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463308624,37.0958463308624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463309624,37.0958463308924,37.0958463308924,37.0958463309624,31.5946229969624,31.5946229970224,31.5946229970224,31.5946229967224,21.5933748717624,21.5933748717624,21.5933748721624,21.5933748721624,21.5933748717624,21.5933748717624,21.5933748717624,21.5933748717624,21.5933748715324,21.5933748709424,21.5933748709424,21.5933748719624,21.5933748719324,21.5933748719324,21.5933748719324,21.5933748718624,21.5933748719624,21.5933748721724,21.5933748721724,8.6561823911024,8.6561823911024,8.6561823910624,8.1660038893324,8.1660038893324,8.1660038893524,8.1660038893624,8.1660038888624,8.1660038888624,8.1660038888624,8.1660038889024,8.1660038889024,8.1660038888624,2.0843092542624,0.5566673203624,0.0009150133248,0,1.3209979773624,7.0403596119824,7.0403596119824,7.0403596122624
"t30",37.0958463319,37.0958463318,37.0958463318,37.09584633167,37.09584633167,37.0958463317,37.09584633167,37.09584633167,37.095846332,37.095846332,37.0958463318,37.0958463318,37.0958463318,37.0958463318,37.095846332,37.095846332,37.0958463321,37.0958463321,37.095846332,37.0958463316,37.0958463316,37.095846332,37.09584633187,37.09584633187,37.0958463319,37.0958463318,37.0958463317,37.0958463317,37.09584633167,37.095846331728,37.095846331728,37.0958463317,37.0958463317,37.0958463317,37.0958463317,37.0958463328,37.0958463329,37.0958463329,37.0958463319,37.0958463319,37.095846332,37.095846332,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.0958463309,37.0958463309,37.095846331,37.095846331,37.095846331,37.095846331,37.09584633093,37.09584633093,37.095846331,31.594622997,31.59462299706,31.59462299706,31.59462299676,21.5933748718,21.5933748718,21.5933748722,21.5933748722,21.5933748718,21.5933748718,21.5933748718,21.5933748718,21.59337487157,21.59337487098,21.59337487098,21.593374872,21.59337487197,21.59337487197,21.59337487197,21.5933748719,21.593374872,21.59337487221,21.59337487221,8.65618239114,8.65618239114,8.6561823911,8.16600388937,8.16600388937,8.16600388939,8.1660038894,8.1660038889,8.1660038889,8.1660038889,8.16600388894,8.16600388894,8.1660038889,2.0843092543,1.3209979774,1.3209979773624,1.3209979773624,0,7.04035961202,7.04035961202,7.0403596123
"t89",37.09584633132,37.09584633122,37.09584633122,37.09584633109,37.09584633109,37.09584633112,37.09584633109,37.09584633109,37.09584633142,37.09584633142,37.09584633122,37.09584633122,37.09584633122,37.09584633122,37.09584633142,37.09584633142,37.09584633152,37.09584633152,37.09584633142,37.09584633102,37.09584633102,37.09584633142,37.09584633129,37.09584633129,37.09584633132,37.09584633122,37.09584633112,37.09584633112,37.09584633109,37.095846331148,37.095846331148,37.09584633112,37.09584633112,37.09584633112,37.09584633112,37.09584633222,37.09584633232,37.09584633232,37.09584633132,37.09584633132,37.09584633142,37.09584633142,37.09584633032,37.09584633042,37.09584633042,37.09584633042,37.09584633042,37.09584633032,37.09584633032,37.09584633042,37.09584633042,37.09584633042,37.09584633042,37.09584633035,37.09584633035,37.09584633042,31.59462299642,31.59462299648,31.59462299648,31.59462299618,21.59337487122,21.59337487122,21.59337487162,21.59337487162,21.59337487122,21.59337487122,21.59337487122,21.59337487122,21.59337487099,21.5933748704,21.5933748704,21.59337487142,21.59337487139,21.59337487139,21.59337487139,21.59337487132,21.59337487142,21.59337487163,21.59337487163,8.65618239056,8.65618239056,8.65618239052,8.16600388879,8.16600388879,8.16600388881,8.16600388882,8.16600388832,8.16600388832,8.16600388832,8.16600388836,8.16600388836,8.16600388832,7.04035961172,7.04035961202,7.0403596119824,7.0403596119824,7.04035961202,0,0.10180211544,3.83870666372
"t90",37.09584633132,37.09584633122,37.09584633122,37.09584633109,37.09584633109,37.09584633112,37.09584633109,37.09584633109,37.09584633142,37.09584633142,37.09584633122,37.09584633122,37.09584633122,37.09584633122,37.09584633142,37.09584633142,37.09584633152,37.09584633152,37.09584633142,37.09584633102,37.09584633102,37.09584633142,37.09584633129,37.09584633129,37.09584633132,37.09584633122,37.09584633112,37.09584633112,37.09584633109,37.095846331148,37.095846331148,37.09584633112,37.09584633112,37.09584633112,37.09584633112,37.09584633222,37.09584633232,37.09584633232,37.09584633132,37.09584633132,37.09584633142,37.09584633142,37.09584633032,37.09584633042,37.09584633042,37.09584633042,37.09584633042,37.09584633032,37.09584633032,37.09584633042,37.09584633042,37.09584633042,37.09584633042,37.09584633035,37.09584633035,37.09584633042,31.59462299642,31.59462299648,31.59462299648,31.59462299618,21.59337487122,21.59337487122,21.59337487162,21.59337487162,21.59337487122,21.59337487122,21.59337487122,21.59337487122,21.59337487099,21.5933748704,21.5933748704,21.59337487142,21.59337487139,21.59337487139,21.59337487139,21.59337487132,21.59337487142,21.59337487163,21.59337487163,8.65618239056,8.65618239056,8.65618239052,8.16600388879,8.16600388879,8.16600388881,8.16600388882,8.16600388832,8.16600388832,8.16600388832,8.16600388836,8.16600388836,8.16600388832,7.04035961172,7.04035961202,7.0403596119824,7.0403596119824,7.04035961202,0.10180211544,0,3.83870666372
"t3",37.0958463316,37.0958463315,37.0958463315,37.09584633137,37.09584633137,37.0958463314,37.09584633137,37.09584633137,37.0958463317,37.0958463317,37.0958463315,37.0958463315,37.0958463315,37.0958463315,37.0958463317,37.0958463317,37.0958463318,37.0958463318,37.0958463317,37.0958463313,37.0958463313,37.0958463317,37.09584633157,37.09584633157,37.0958463316,37.0958463315,37.0958463314,37.0958463314,37.09584633137,37.095846331428,37.095846331428,37.0958463314,37.0958463314,37.0958463314,37.0958463314,37.0958463325,37.0958463326,37.0958463326,37.0958463316,37.0958463316,37.0958463317,37.0958463317,37.0958463306,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.0958463306,37.0958463306,37.0958463307,37.0958463307,37.0958463307,37.0958463307,37.09584633063,37.09584633063,37.0958463307,31.5946229967,31.59462299676,31.59462299676,31.59462299646,21.5933748715,21.5933748715,21.5933748719,21.5933748719,21.5933748715,21.5933748715,21.5933748715,21.5933748715,21.59337487127,21.59337487068,21.59337487068,21.5933748717,21.59337487167,21.59337487167,21.59337487167,21.5933748716,21.5933748717,21.59337487191,21.59337487191,8.65618239084,8.65618239084,8.6561823908,8.16600388907,8.16600388907,8.16600388909,8.1660038891,8.1660038886,8.1660038886,8.1660038886,8.16600388864,8.16600388864,8.1660038886,7.040359612,7.0403596123,7.0403596122624,7.0403596122624,7.0403596123,3.83870666372,3.83870666372,0
