"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",-0.116837556420438,0.0406645681152679,0.00999190899975404,0.0918339294672541,0.000601963814958793,-0.0339718686034181,-0.0290867129555287,3.59071522617249e-06,-9.08854234782989e-05,0.000877208016530117,0.126857407552848,5.6290682896938e-05,-0.0372519659929544,0.400173681389281,-0.000875189805346666,-2.98351423465279e-05,-5.37784594789536e-05,-0.0663920667874567,-0.00199675168681882,0.000474321833077359,0.00597800493539273,-0.000271812056602462,0.000161551808098916,6.64884360733415e-06,-8.90646318461625e-05,-4.60824343702007e-14,0.0289351702005098,0.000806468756357658,1.60385214220633e-05,-5.16262595764666e-06,1.20397066932002e-06,0.023097940543309,0.0127055427206655,-2.56393458274046e-05,-0.00022979001307945,0.000819026810827599,7.8392968175138e-06,-0.000245217260625846,-0.000432486889382808,-4.30977854528357e-06,5.57578783918607e-07,8.45038506374677e-07,6.09686323614701e-05,-3.82419096501126e-06,-0.000710436936816877,-1.09518589076738e-08,-0.00462000520759091,0.883429109797345,7.40168724562154e-05,5.34894682055707e-05,-2.03795847014692e-05,0.00872523166096409,2.44103723447598e-05,0.00254934317113076,0.000749324697041266,-0.000178163950438494,6.64726533562868e-06,9.32109051505416e-06,0.000487687104207701,2.2448892684274e-05,2.12744918451734e-05,-2.21614389374591e-05,-5.23036050162807e-07,0.00151462903607995,-8.53949917895218e-07,2.46268893443038e-16,1.34917072036907e-16,2.79126085865247e-15,2.11728116189829e-06,-0.000273238131349407,-0.00202073204003673,-1.18571183828365e-15,8.11203271291212e-18,-2.06353788581084e-16,9.99442699598722e-16,4.38063567284143e-16,6.74509821777578e-16,-1.25259279155734e-17,-5.69264016441516e-16,2.50125154438253e-16,-7.83796218108234e-16,7.26017682576667e-07,-4.72834843830933e-06,-3.03387009244456e-06,-5.65716424774516e-16,5.20864621629537e-05,-2.82532310109414e-16,5.43474190561291e-16,3.83001929526959e-17,-8.8029976051029e-17,-1.90374322419398e-16,3.33642712840217e-17,-5.62999294418133e-16,-1.24071883574168e-15,4.47213723263312e-08,1.41917630890775e-15,-2.09653658685538e-15,-4.93096678260234e-15,1.02880096765718e-12,0.100000000000006
"t127",-0.117650800701505,0.0413066293013627,0.0103451510673384,0.0971685753861164,0.000667198063310811,-0.0397145574249242,-0.0342995848655719,4.24770273090773e-06,-0.000108117686600571,0.00106285876385463,0.15608224022642,7.04013310004935e-05,-0.0469502866118299,0.509832570310896,-0.00115942345244931,-4.01222031560722e-05,-7.48765598686502e-05,-0.110099074547423,-0.00340568941567954,0.000834128241090298,0.0127972567376629,-0.000599602538320183,0.000372274833411419,2.02497315696059e-05,-0.000320071602492467,-1.7680662997481e-13,0.11190166350219,0.00316824587674284,0.000151475715781801,-5.35477475990168e-05,0.000180234250635802,-0.237592395716052,-0.0561876679583943,9.80925259752775e-05,0.000871535055436982,-0.00301705670501938,-2.13436319830844e-05,0.000416990434754336,0.000578732549374268,5.72333170685983e-06,-7.1114044738941e-07,-8.39886289755015e-07,-5.99994538169158e-05,2.98169301634835e-06,0.000490675803084424,5.63152778320067e-09,0.00207559616852204,-0.301988794032487,-1.90570377171566e-05,-1.22045148628049e-05,2.11069170507884e-06,-0.000898659877819441,-1.93274400823954e-06,-0.00012533142049567,-1.14608981174863e-05,-1.25547411480198e-06,2.38249319106339e-07,8.10394634825333e-07,4.88832815431044e-05,2.44540373805977e-06,3.8082098727382e-06,-4.17075049917832e-06,-1.12606657087371e-07,0.000377113393996856,-2.5329042342487e-07,-2.37652586455936e-16,1.40460870297386e-17,1.66548151621097e-15,6.81252070167526e-07,-9.3209253851232e-05,-0.000712899698724389,4.37971737659078e-16,-8.09360253863785e-16,1.00844400130068e-15,3.33053156042078e-15,-3.58856383653386e-16,-4.1486007104482e-15,2.17442886541033e-16,7.19903913988324e-16,8.61734900501227e-16,2.72078354016557e-15,3.37738292053095e-07,-2.20213271892097e-06,-1.4279985982771e-06,1.6287369357567e-15,2.54173055991526e-05,-7.52374006985083e-15,-1.30244222543623e-15,9.3859098873276e-16,-4.82408723411841e-15,-6.09172334601292e-15,-1.85310938148334e-14,-0.707106781186548,3.47847501953182e-15,2.30575840762044e-08,1.86214758152525e-15,-2.93361934252571e-15,-4.12752471815238e-15,1.03136482835635e-12,0.099999999999996
"t128",-0.117650800701505,0.0413066293013628,0.0103451510673384,0.0971685753861165,0.000667198063311087,-0.0397145574249239,-0.0342995848655719,4.24770273092594e-06,-0.000108117686600524,0.00106285876385495,0.15608224022642,7.04013310005073e-05,-0.0469502866118302,0.509832570310896,-0.0011594234524493,-4.01222031560533e-05,-7.48765598686241e-05,-0.110099074547423,-0.0034056894156794,0.00083412824109022,0.0127972567376632,-0.000599602538319657,0.000372274833411162,2.02497315697146e-05,-0.00032007160249267,-1.76786562741227e-13,0.11190166350219,0.00316824587674284,0.000151475715782059,-5.35477475994178e-05,0.000180234250635701,-0.237592395716052,-0.0561876679583939,9.80925259751719e-05,0.000871535055437117,-0.00301705670501955,-2.13436319829706e-05,0.000416990434753864,0.000578732549374059,5.72333170715777e-06,-7.11140447447767e-07,-8.3988628999325e-07,-5.9999453816734e-05,2.98169301616681e-06,0.000490675803083923,5.63152774529441e-09,0.00207559616852059,-0.301988794032487,-1.90570377176531e-05,-1.22045148630986e-05,2.11069170541548e-06,-0.00089865987782043,-1.93274400813473e-06,-0.00012533142049429,-1.14608981189246e-05,-1.25547411511703e-06,2.3824931969616e-07,8.10394634955532e-07,4.88832815436245e-05,2.44540373818281e-06,3.80820987208711e-06,-4.17075049938239e-06,-1.12606656676074e-07,0.000377113393994877,-2.53290423818803e-07,-3.9301301823077e-16,-3.78984366351017e-16,1.24220898807263e-15,6.81252070522273e-07,-9.32092538493627e-05,-0.000712899698727894,-9.5177949647201e-17,9.39241011159398e-16,-4.45581788473711e-16,-3.73326243375676e-15,6.2404583750571e-17,2.7278431475319e-15,-6.34401951078459e-16,-9.76567619629607e-16,-4.33863214084726e-16,1.24973803253871e-15,3.37738290015129e-07,-2.20213273135993e-06,-1.42799860112117e-06,-1.6189161995901e-15,2.54173056121211e-05,6.35404784001378e-15,2.71694894413791e-15,-7.85335219190667e-16,5.37436569513138e-15,5.92215700359765e-15,1.75537211784699e-14,0.707106781186547,-2.76652949517887e-15,2.30575830615294e-08,1.81605173125689e-15,-8.86056976132195e-16,-5.30397156411971e-15,1.02617453571621e-12,0.100000000000003
"t15",-0.106407626253019,0.0321581170637693,0.00491005057232851,0.00514345902188236,-0.00119340163814886,-0.0996143599965728,0.0328766729478727,-0.00304227453402695,-0.0003750138782718,0.00121972349501009,0.016050940114447,6.09575541868371e-05,-0.0196732731096838,0.0347786094470993,0.00088987768430815,4.17774079240552e-05,0.000123827489765596,0.587058322455535,0.0209621058738054,-0.00599453993187098,-0.326240747622086,0.0215899570054925,0.000742578872099704,0.000199371785519121,-0.00103074688541925,0.707106781186388,0.101269204708534,0.00126131826888288,0.00170576409472645,-0.00052643243054938,0.000637684622697916,-0.0350269915309514,0.0123425964540015,-0.000865127913762024,-0.000442491291533938,0.024253536497584,0.000220749677066423,-0.0148424676874997,0.011675276281453,-0.000127454280905467,-0.000273446959328809,-2.26092717182342e-05,-0.000154439413987255,4.09767667528232e-05,0.00515204956215997,2.97978370473895e-08,0.00716334202972788,-0.00531129400580512,6.94888381355439e-05,6.53047598507476e-05,-2.36466717587589e-05,0.00275363569952922,5.94686990270656e-05,0.000951476626470664,0.00207399159342614,-0.000512030898670013,1.99574254597344e-05,2.9849248676062e-05,0.000248225988403921,7.36313539496025e-05,7.39498999392385e-05,-7.74982524570358e-05,-1.85768793216414e-06,0.000934044732982391,-3.13652564285286e-06,-1.03269643944234e-16,-2.20512599665242e-16,-2.16695967938949e-16,7.80987069237674e-06,-0.000183277128327741,-0.00136792690166667,-1.51184952435684e-16,-2.24659574693744e-16,2.32802838501037e-16,7.15393454514988e-16,-1.22150605226788e-16,3.55857041324874e-16,-2.05681389699917e-16,-2.713423551387e-16,2.05192016272383e-16,8.0070115785211e-16,2.66630267996048e-06,-1.7362266148797e-05,-1.11242918164945e-05,-7.87584510453386e-17,0.000189916885243687,-3.58887173030209e-16,4.11348299559692e-16,3.10447073540737e-16,2.15534451149412e-16,-1.26006248239188e-16,-3.14208000864723e-16,-4.28784181937772e-16,5.34700715934104e-18,1.61279645398833e-07,1.75599975465023e-15,-1.98526602941734e-15,-4.72527590545173e-15,1.02922528097824e-12,0.100000000000001
"t48",-0.106407626253019,0.0321581170637693,0.00491005057232853,0.00514345902188238,-0.00119340163814899,-0.0996143599965729,0.032876672947873,-0.00304227453402707,-0.000375013878272102,0.00121972349501004,0.0160509401144469,6.09575541868884e-05,-0.0196732731096844,0.0347786094470994,0.00088987768430799,4.17774079240133e-05,0.000123827489765638,0.587058322455536,0.0209621058738056,-0.0059945399318711,-0.326240747622088,0.0215899570054935,0.000742578872099962,0.000199371785524289,-0.00103074688542909,-0.707106781186707,0.101269204706299,0.00126131826882621,0.00170576409472573,-0.000526432430549602,0.000637684622695914,-0.0350269915309517,0.0123425964540005,-0.000865127913761779,-0.000442491291531878,0.024253536497582,0.000220749677065947,-0.0148424676874959,0.0116752762814531,-0.000127454280906966,-0.000273446959328744,-2.26092717205598e-05,-0.000154439413987213,4.09767667531414e-05,0.00515204956216018,2.97978369617321e-08,0.00716334202972869,-0.00531129400580575,6.94888381354133e-05,6.53047598509488e-05,-2.36466717587101e-05,0.0027536356995303,5.94686990288006e-05,0.000951476626470002,0.002073991593426,-0.000512030898668717,1.99574254612956e-05,2.98492486756626e-05,0.000248225988403815,7.36313539496619e-05,7.39498999396595e-05,-7.74982524569889e-05,-1.85768793200929e-06,0.000934044732981384,-3.13652564275024e-06,-1.45292754590728e-18,-1.21482404630769e-16,-1.75062604515505e-16,7.80987069239834e-06,-0.00018327712832763,-0.00136792690166669,1.75279956048874e-16,-8.58816966159023e-17,3.51496289036284e-16,-5.61363023803954e-16,-1.39586750378024e-16,-1.99254470988519e-16,-2.02561556777734e-16,-9.29403023177681e-17,-3.85285015445393e-17,-3.19661106164108e-17,2.66630268005292e-06,-1.73622661486224e-05,-1.11242918166813e-05,-2.25873673332026e-17,0.000189916885243379,-2.20109294933656e-16,8.4139526376392e-16,1.23389151794873e-16,6.27986944824168e-16,-3.52514664292606e-16,-3.97284775190008e-16,-5.53684290394082e-16,9.90220748616575e-17,1.61279645304812e-07,1.64517893854481e-15,-1.98219436022353e-15,-4.58975078855604e-15,1.02850363601225e-12,0.100000000000002
"t66",0.0650279182518248,-0.00796364641695304,-0.281248935338742,0.00594427121013854,0.045125909668926,0.0115584523183268,-0.00586541880498734,-0.0182356368679704,-0.00493370619434789,0.256549285358295,-0.000104498139087197,0.000623482823117349,2.69180893339594e-06,-9.73622673545661e-05,-0.175942011063133,0.000381590741811233,-0.327644043774798,-0.000905219772445594,0.000217750487618059,-0.0008478939772921,-0.000736782730078643,-0.00241596991067147,-2.30957685306676e-09,0.000103275840894379,-0.00624976745953428,-6.8153894051271e-16,0.00243713724053247,-0.08285211528816,-0.00280497897821452,-0.00089425608886801,1.47860403196642e-05,-1.58896807824603e-05,1.1670566398e-05,-0.000344103894342609,-3.40066644141279e-07,5.54939265373787e-05,0.0136784659875718,-3.72203015709741e-05,1.13904071559604e-05,-3.42800146703335e-05,-0.000245664260005636,-1.9382173279854e-05,-1.67503386874721e-07,5.69427096078845e-06,1.47063468957838e-05,2.51330674621589e-08,2.09976950558634e-05,-6.75081467857757e-06,8.85882237200861e-06,4.8042639944971e-05,-9.9722163801865e-06,2.34501485643062e-06,4.15041017289164e-06,4.9030062109876e-07,7.37659264857444e-07,1.708279675057e-07,-1.36339091288846e-06,-4.47278766391875e-05,-9.72479907823688e-07,-0.000182537089559729,-0.832325526846726,-0.0026254042862591,-1.84700731145943e-05,1.20974032314658e-05,-1.39365190281955e-05,-5.51146710478972e-16,-5.92322855189105e-16,4.52736244193179e-16,3.15407969431862e-05,-1.60648646406014e-06,-1.17853426798753e-05,-1.96364782498503e-15,1.67145477508295e-15,1.06772460343946e-15,1.87497949282361e-15,1.27032136960317e-15,-1.29170473440658e-15,-7.76104085513408e-16,-5.25144728749646e-16,-6.45254939661387e-17,-8.12364969959552e-16,8.70914149866883e-06,-5.66982127364564e-05,-3.62525599093307e-05,1.76256420269108e-17,3.0732167621166e-06,-3.14376445665059e-16,4.21121183179223e-16,1.83291157091106e-16,1.05390451114172e-16,-1.01501770801861e-15,-1.87805004196665e-16,-7.00916023043581e-16,8.10729974235203e-16,5.20702959910529e-07,1.73972136472672e-15,-2.35021272085915e-15,-4.62885010224542e-15,1.03109548215931e-12,0.0999999999999956
"t89",0.0651740127955262,-0.00800387991500221,-0.284370480795498,0.00605035484427374,0.0465603162135899,0.0121018917582493,-0.00615527505415096,-0.0191527498792616,-0.00518940215965736,0.271121203695082,-0.000110860936857115,0.0006641223510781,2.87263811586409e-06,-0.000104172845150794,-0.189970756454325,0.000413413276723682,-0.357674571613987,-0.00102215183879672,0.000247064799813366,-0.000966917901991955,-0.000864587553993847,-0.00284593206557774,-2.73518637376318e-09,0.000125865740445126,-0.00771894468930134,-4.46714363112848e-16,0.00302571528074592,-0.102970204375103,-0.00362227643534657,-0.00115758612760595,1.95737207916674e-05,-2.1574626228955e-05,1.63383765285094e-05,-0.000485705047292525,-4.80260568524842e-07,7.85133610724019e-05,0.0197817956783536,-5.65223475930896e-05,1.78927340031929e-05,-5.39134881434877e-05,-0.000388870488456941,-3.20955458572434e-05,-2.77926094217928e-07,9.94748634730043e-06,2.64923522411551e-05,4.9399857977988e-08,4.32259094747341e-05,-1.54651919766409e-05,2.31281261137294e-05,0.000133458883904954,-4.56376681982648e-05,1.07756195872835e-05,2.33130876673927e-05,4.12152699124627e-06,2.05676130711602e-05,-5.34207966802863e-06,9.67359951720357e-06,0.000103315025145112,1.79093686101916e-06,0.000291230467151164,0.391691192196364,0.00100865723033433,3.17500946863872e-06,3.43079928441107e-07,-3.27030159838542e-06,-6.92178780899016e-16,1.34043347592467e-15,4.1719583333785e-15,1.00668074835076e-05,-6.0378536847646e-07,-4.79655840496375e-06,-1.70926676593535e-15,-1.91266438631273e-15,-0.707106781186548,1.34343125568013e-13,-1.43209689114166e-15,-2.87597601403039e-14,2.62563571039015e-15,-3.59110131709406e-15,7.39177031489975e-16,1.675428808969e-15,5.46607429880425e-06,-3.56305642324684e-05,-2.30465827213599e-05,-1.82450386749319e-16,2.02845134929113e-06,-3.42970523043524e-15,1.31026843560055e-15,5.29643193684995e-16,-4.50789627877552e-16,-8.43841689369749e-16,-6.74843330694428e-16,-1.25528570547109e-15,-1.1978961421138e-15,3.6214145720111e-07,1.45765681601e-15,-1.8646134859455e-15,-4.95699087784911e-15,1.02540365450824e-12,0.100000000000003
"t90",0.0651740127955262,-0.0080038799150022,-0.284370480795498,0.00605035484427381,0.0465603162135899,0.0121018917582491,-0.00615527505415083,-0.0191527498792616,-0.00518940215965747,0.271121203695082,-0.000110860936857239,0.000664122351078049,2.87263811558566e-06,-0.000104172845150848,-0.189970756454325,0.000413413276723772,-0.357674571613987,-0.00102215183879681,0.000247064799813171,-0.000966917901991911,-0.000864587553993611,-0.00284593206557804,-2.73518637026896e-09,0.000125865740445202,-0.00771894468930117,-4.4671436311998e-16,0.00302571528074525,-0.102970204375103,-0.00362227643534655,-0.00115758612760605,1.95737207916188e-05,-2.1574626228375e-05,1.63383765277805e-05,-0.00048570504729237,-4.80260569711358e-07,7.85133610704336e-05,0.0197817956783546,-5.65223475915561e-05,1.78927340026215e-05,-5.39134881437363e-05,-0.000388870488457017,-3.20955458574912e-05,-2.77926094961714e-07,9.94748634722376e-06,2.64923522408162e-05,4.93998574510551e-08,4.3225909474307e-05,-1.5465191976083e-05,2.31281261142397e-05,0.000133458883904879,-4.56376681984981e-05,1.077561958795e-05,2.33130876678443e-05,4.12152699224625e-06,2.05676130695023e-05,-5.34207966820027e-06,9.67359951706529e-06,0.000103315025145324,1.79093686168152e-06,0.000291230467151577,0.391691192196366,0.00100865723033334,3.17500946981924e-06,3.43079931276438e-07,-3.27030159778884e-06,1.04691575302654e-15,-7.35203710832149e-16,-1.95855443072354e-15,1.00668074822477e-05,-6.03785379945471e-07,-4.79655840605155e-06,3.2255394297124e-15,4.18803965438294e-16,0.707106781186548,-1.36801092621066e-13,8.80743362545308e-16,2.87497925353131e-14,-2.5272281494006e-15,3.59726378017107e-15,-2.19233804829951e-16,-4.13178256107325e-16,5.46607429970488e-06,-3.56305642319406e-05,-2.30465827217691e-05,7.34131106431668e-17,2.0284513415493e-06,2.55162131557291e-15,-2.01026875664707e-16,-2.7078382102774e-16,1.20399049863835e-15,1.29298894971495e-15,1.71421789549885e-17,2.64330911796095e-16,3.7723277405979e-16,3.62141457922313e-07,2.0216381344904e-15,-2.12285707372117e-15,-4.59995461206849e-15,1.02919229057976e-12,0.100000000000002
"t16",0.0638045042070766,-0.00762254381775112,-0.254062549313698,0.00499168758833503,0.0313783892896592,0.00594485150916841,-0.00283437845650635,-0.00860214590448862,-0.00222645730336814,0.0981794527422557,-3.38045528577259e-05,0.000161088458005067,6.10904937340187e-07,-1.77197082332553e-05,-0.00156903465782937,-2.42231095126111e-05,0.0839988748459904,0.000923136352889781,-0.000259988901257057,0.00117729971370516,0.0020875811222785,0.00746413980403303,8.04090023700225e-09,-0.000686881915058087,0.0578141073417915,4.08800209644735e-15,-0.0259211097937184,0.907579318008846,0.171880894666865,0.0697587128789193,0.000965727393706656,-0.000405395512860737,0.00019541814063019,-0.00539474830678778,-5.31170465336138e-06,0.000856299765002007,0.20264629190189,-0.000370189828644021,0.000106512544015363,-0.000319927089080892,-0.0022693351328347,-0.000169297858134035,-1.4603112567433e-06,4.78675715076712e-05,0.00012212924258891,2.06930917366469e-07,0.000173996284774546,-5.78468002897663e-05,8.09373325241159e-05,0.000455215534137023,-0.000136385561708536,3.21787700781282e-05,6.74365860923605e-05,1.13979234378066e-05,5.35895637755003e-05,-1.32862962042559e-05,2.23770365356659e-05,0.000197088472640623,3.16762120466487e-06,0.000485268809586869,0.0142923340550748,-0.00045605469624433,-1.16060608195638e-05,1.24765306685205e-05,-1.95793548585888e-05,-3.0500845060468e-17,-7.84156847439077e-17,8.76576679889666e-16,4.85624854445254e-05,-2.60553977718334e-06,-1.96078347123839e-05,-1.3367622286397e-17,6.41150363590362e-17,6.91554371150663e-17,4.60276505686131e-16,-1.11637586139281e-16,-2.57009924464902e-16,-2.19727004412128e-16,-9.04695973814888e-17,1.14628638460379e-16,1.3466286099092e-16,1.6214532117893e-05,-0.000105576029007191,-6.75926329237203e-05,6.50339569965447e-17,5.74669096226768e-06,-2.70226039675873e-16,5.45303809414412e-16,2.72282973633408e-16,3.96064646542304e-16,-2.93507239907513e-17,-1.89474866453072e-18,-5.4227042496818e-16,4.74436258052677e-17,9.735972182783e-07,1.84844068299016e-15,-2.26960009503819e-15,-4.62398876368115e-15,1.02801765383849e-12,0.0999999999999971
"t93",0.0643304942957638,-0.00776811594900855,-0.265458701352127,0.00538154803470966,0.0366299117331558,0.0078248226551213,-0.003818972351115,-0.0116938483634824,-0.00307584224519765,0.14363045801357,-5.21893398298312e-05,0.000265284506494551,1.04019300674069e-06,-3.17347669210001e-05,-0.00353965894231001,-6.14436228521966e-05,0.312298248552317,-0.00124964010539059,0.000262031318247909,-0.000896655328672242,-0.000361339892435017,-0.00102341644552817,-7.61410357587923e-10,-2.3933234604503e-05,0.00347985842143652,6.17641551383507e-16,-0.00170949894940186,0.0606882601320804,0.00796327985773823,0.0028954693798948,-2.80262755298012e-05,7.75843322972759e-05,-0.000134715030419533,0.00527719542860153,5.32023929725133e-06,-0.000931042261971505,-0.889742815336134,-0.000771746866482237,0.000149728956589108,-0.000445807486319896,-0.00302651577426113,-0.00018512303354607,-1.58731612003278e-06,4.65021238589485e-05,0.000113733762020194,1.79135993842797e-07,0.000147137857069196,-4.72457150054248e-05,6.45472669424524e-05,0.000360298607344802,-0.000104976721090004,2.47653974205388e-05,5.16660075553438e-05,8.6860210787286e-06,4.06151219878528e-05,-1.0036187532254e-05,1.68370690600374e-05,0.000147420727392387,2.3662480604755e-06,0.00036220841171805,0.0106148746172466,-0.000338559407781872,-8.60713443606457e-06,9.24670135746975e-06,-1.45155114924871e-05,-1.60083677064467e-16,2.04370167497525e-17,6.47650895006572e-16,3.60309764858477e-05,-1.93493743710831e-06,-1.45711175129971e-05,-2.39462737018142e-16,-2.46716356733896e-17,7.18553869048424e-16,6.71043901222049e-16,5.57777938706937e-17,-2.19097911536281e-16,2.57594627602379e-17,9.15591113827e-17,6.01528406409076e-17,-8.38419571232351e-18,1.21944001615176e-05,-7.94067010554878e-05,-5.08776497139319e-05,9.86448229575997e-17,4.33804147010203e-06,-4.87869148515564e-16,2.37444090593856e-16,1.8946544376255e-16,1.76122866040811e-16,-7.91733504957933e-17,-1.47993865483638e-16,-5.84083236276491e-16,2.74192991186073e-16,7.38752795674535e-07,1.95390760640845e-15,-2.20238361099155e-15,-4.89964193079251e-15,1.03066816263843e-12,0.100000000000005
