"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.075220849239449,-0.0120098591806932,-0.00859749119908763,0.153924675990765,-0.301487619219994,0.0488208781357187,-0.00665083722086222,0.0033633667221169,-0.00603922014488259,0.0261013081371962,-0.00498688229349825,0.000695879935958666,-0.0111693757444212,-0.00231327366739814,0.291245883619082,0.00341946707384586,-5.33293603285386e-06,-0.000853521756831394,0.00286690488589742,-0.000342640808815074,0.0107473375204935,-2.78784167587086e-05,0.000133745554771794,-7.41374946001262e-05,0.00112797329181285,-1.87323051236534e-05,-0.000973327459328887,0.000449821708585853,-0.000474468506930947,0.000435776546832933,-0.000670008401880024,-7.6678879686551e-05,0.00328192322092927,-0.113052019575257,-3.52522460370504e-16,-0.000520664836513724,1.53227882688832e-05,5.39499001028787e-16,3.02788390602222e-06,-5.6133806599207e-06,0.517027883519935,-0.00430767409547092,0.000341319199145576,5.40203732440903e-16,-2.09468134388928e-05,-9.89342988384247e-06,-0.000331055824704535,4.82253126321552e-16,8.84636798347276e-06,-4.82109563852853e-16,-0.00014883820024741,-1.76883024276043e-16,-0.00453197513006195,-2.25961350088178e-15,5.46972013656059e-15,9.14964761749258e-05,-5.38181895026247e-05,-2.1220280396481e-05,-2.90131166952182e-05,0.707106781186547,4.74973005188238e-14,3.37700270286776e-15,8.33334052804946e-15,6.00558556877739e-15,3.89358219248653e-06,-8.35662982738919e-06,-1.28546906702277e-05,-1.70863071526271e-15,-8.61723886691479e-16,-4.9960036108132e-16,-8.82648988620449e-16,1.47120300452129e-05,-6.93120556116526e-06,-4.73485851594451e-17,-3.96208780316013e-10,-3.78873816798548e-16,2.98913523649443e-16,1.34160677678802e-17,8.87454487411734e-17,1.87783816274489e-16,2.01421389453515e-16,2.03410180614002e-16,3.0383521616458e-16,5.1404818939815e-18,-2.52444394347617e-16,-1.18631048688859e-16,-3.72965547335014e-16,1.04517089427603e-16,4.1286418728248e-16
"t42",0.075220849239449,-0.0120098591806932,-0.00859749119908765,0.153924675990765,-0.301487619219994,0.0488208781357187,-0.00665083722086222,0.00336336672211688,-0.0060392201448826,0.0261013081371963,-0.00498688229349834,0.000695879935958704,-0.0111693757444212,-0.00231327366739806,0.291245883619082,0.00341946707384579,-5.33293603292593e-06,-0.000853521756831383,0.00286690488589742,-0.000342640808815281,0.0107473375204934,-2.78784167586435e-05,0.000133745554771778,-7.41374946001011e-05,0.00112797329181284,-1.87323051237565e-05,-0.00097332745932879,0.000449821708585813,-0.000474468506930913,0.000435776546832938,-0.000670008401880006,-7.66788796863426e-05,0.00328192322092943,-0.113052019575256,-4.83821746455464e-17,-0.000520664836513223,1.53227882687975e-05,7.02563007770607e-16,3.02788390616014e-06,-5.61338065997925e-06,0.517027883519935,-0.00430767409547086,0.000341319199145337,6.9606202990043e-16,-2.09468134389285e-05,-9.89342988406798e-06,-0.000331055824704959,-2.33320307518881e-16,8.8463679833433e-06,2.56882636920862e-16,-0.000148838200247679,6.29456537833295e-17,-0.00453197513006233,2.55249609295143e-15,-5.80618653243207e-15,9.14964761747671e-05,-5.38181895033654e-05,-2.12202803981931e-05,-2.90131166935459e-05,-0.707106781186548,-4.74130635164956e-14,-3.45284064083222e-15,-8.41132176930548e-15,-5.98944450893452e-15,3.8935821942733e-06,-8.3566298244124e-06,-1.28546906707134e-05,1.56304406879281e-15,1.21430643318376e-15,1.94289029309402e-16,5.74193470548323e-16,1.47120300447688e-05,-6.93120556111756e-06,1.41515142311743e-16,-3.96208811267761e-10,4.13981865521958e-16,-2.68088763627705e-16,9.7961181557917e-17,-5.90760572683396e-17,6.32306706993546e-16,-1.46262716472866e-16,-4.94902333550466e-17,-9.67362238162235e-17,4.56179255170696e-17,3.04303482836615e-16,3.00286656583183e-16,-2.4459601011273e-16,1.43548367637081e-16,3.3133218391157e-16
"t83",0.0756797161444708,-0.0120930728502128,-0.0086625586841101,0.155733251083141,-0.305706939795375,0.0498030178169442,-0.00682728991523579,0.00346668722955587,-0.00625064627690193,0.0273512860928356,-0.00524020484046796,0.000733323708693184,-0.0119162417403927,-0.00247505730447599,0.313964481366679,0.00371575711295373,-5.82454791491859e-06,-0.000938442297887875,0.00315640430931573,-0.000377949680462975,0.0119419327006291,-3.16768168868542e-05,0.000153328672137516,-8.52248891155857e-05,0.00131313843226718,-2.23670314764175e-05,-0.00116486690152417,0.000554360935337965,-0.000586883736748684,0.000561936419341298,-0.00090107785992891,-0.000106901132684178,0.00464580885238656,-0.179099779748348,-9.81012898499921e-17,-0.000979541211229424,4.20376203750517e-05,-2.88397777881144e-16,3.37759637379833e-05,2.20715545173439e-05,-0.480482286700098,0.00361426076733316,8.26234735584499e-05,-4.76698707769932e-16,-6.45880094749115e-06,-3.26065835814463e-06,-0.000121156530989676,-3.38271077815477e-17,4.44154201200298e-06,1.72485179615458e-16,-7.91159988637893e-05,5.12026227293933e-18,-0.00259793526369267,-1.16319181695566e-16,1.23461382292491e-16,6.23507546836889e-05,-3.67525592012878e-05,-1.45288733015749e-05,-2.01023017961082e-05,1.38547911564768e-16,1.71921465947792e-16,5.61672309105435e-17,-1.88359798678622e-16,2.61313052359741e-16,2.89105041608308e-06,-6.21165495514036e-06,-9.63002950306355e-06,5.55236026736554e-17,6.70036942596042e-17,3.46944695195361e-17,-2.05347891468755e-16,1.11724703991114e-05,-5.26943991657671e-06,-1.60696594090261e-16,-3.0440671047156e-10,1.1136491661879e-16,1.37649810115639e-16,-1.67738265460029e-16,4.42611076429665e-16,4.11129463806503e-16,3.39346331723223e-16,-2.05346297151596e-15,-0.707106781186548,-1.76193677327805e-14,-6.47256720750394e-16,2.84524936633513e-16,-4.62520646782316e-16,-1.28803218091278e-16,1.72604985859692e-16
"t84",0.0756797161444708,-0.0120930728502128,-0.0086625586841101,0.155733251083141,-0.305706939795375,0.0498030178169441,-0.00682728991523577,0.00346668722955587,-0.00625064627690196,0.0273512860928356,-0.00524020484046795,0.000733323708693128,-0.0119162417403927,-0.00247505730447599,0.313964481366679,0.00371575711295375,-5.82454791491064e-06,-0.000938442297887887,0.00315640430931575,-0.000377949680462935,0.0119419327006291,-3.16768168868247e-05,0.000153328672137336,-8.52248891156677e-05,0.00131313843226718,-2.23670314764779e-05,-0.00116486690152422,0.000554360935337924,-0.000586883736748671,0.000561936419341221,-0.000901077859928945,-0.000106901132684153,0.0046458088523864,-0.179099779748348,-4.06257253806249e-16,-0.000979541211229681,4.20376203751146e-05,-1.24032728532342e-16,3.37759637377495e-05,2.20715545173976e-05,-0.480482286700099,0.00361426076733324,8.26234735583865e-05,-4.59453540480308e-16,-6.45880094757332e-06,-3.26065835801539e-06,-0.000121156530989488,-1.50053580671994e-16,4.44154201193674e-06,5.95172677951432e-18,-7.91159988635296e-05,4.59481820516016e-17,-0.00259793526369279,-1.30805145459991e-16,1.44756258417204e-16,6.23507546837977e-05,-3.67525592014678e-05,-1.45288733010424e-05,-2.01023017960345e-05,-2.12504696720013e-16,-1.47721969984653e-16,-4.57566860894406e-17,-1.57351616545537e-16,-4.1393483692781e-16,2.89105041625655e-06,-6.21165495487061e-06,-9.63002950315392e-06,4.45508266450528e-17,-4.88541498921968e-16,7.80625564189563e-17,3.37566346403362e-16,1.11724703990212e-05,-5.2694399168907e-06,3.80980792429277e-18,-3.04407764408822e-10,-1.672483023327e-16,-1.69310826601546e-16,-5.2957006573068e-18,-2.4084720670651e-16,-4.00721122950642e-16,-4.4475842359152e-16,2.06218478035464e-15,0.707106781186548,1.79429539840396e-14,5.66753832351945e-16,-3.70328247393653e-16,-3.75133951679985e-17,2.53703308361608e-16,8.27463098040937e-16
"t36",0.0723884820053812,-0.0114923767269265,-0.0081904931562927,0.142155973400503,-0.273411778980535,0.0418447591435303,-0.00529815174795209,0.00252657543462836,-0.00421884235050141,0.0126553865687076,-0.00209097264195107,0.000237542041402323,0.00232140664822188,0.000997647015193593,-0.436972093965476,-0.0228542242281494,-0.000244697857552165,-0.00502033804588716,0.0148252867564846,-0.00153536854018308,0.0339745427450659,-5.77969652960572e-05,0.000255005551115304,-0.000138357430494411,0.00193926595184911,-2.87123102842078e-05,-0.00147929441088883,0.000623219422055343,-0.000650717672057079,0.000538038968498158,-0.000748446152108971,-7.82654011456108e-05,0.00321478733591835,-0.0725624732648364,-4.02477449595156e-17,7.60864802830906e-05,-0.000103962606590622,3.92047505570758e-16,8.02740716501701e-05,2.11956504842436e-05,-0.00199075722161608,-0.000330192791426424,0.000153942526804729,-4.52620525694808e-16,-7.28224542760874e-06,-2.96141251551751e-06,-6.279791438632e-05,-5.27355936696949e-16,-1.14773218171417e-05,-8.30084827839771e-16,0.000430574145193594,-2.24318192125275e-16,0.829672681305703,1.61221652063541e-16,-3.42215703874082e-16,0.00023308271397799,-0.000135971214430604,-5.30851254789549e-05,-6.95050864978827e-05,-3.65148772574833e-16,1.12270721683387e-15,9.4554380078378e-17,1.11672823766007e-16,-4.32596666821716e-16,7.65700618700002e-06,-1.6392055376107e-05,-2.476453763389e-05,5.98253535780617e-17,-2.53269627492614e-16,-3.88578058618805e-16,3.79037079500932e-16,2.75033706936614e-05,-1.29269127284865e-05,-1.30405192142376e-17,-7.227880381452e-10,4.51978786335639e-18,-2.08875274270062e-17,5.21519634281066e-18,1.21432079976206e-17,1.16226472890446e-16,-1.16639962439217e-16,1.4634552204929e-16,-2.26585161779663e-17,9.08690657836197e-17,1.26232826788774e-16,2.25547949396286e-16,-3.95516952522712e-16,3.81639164714898e-16,4.5102810375397e-16
"t43",0.0728114238415114,-0.0115685370357703,-0.00824971766607945,0.143740783320481,-0.277028904158598,0.0426325678246223,-0.00542833825424007,0.00259797671983324,-0.004353786515866,0.0131979812637183,-0.00218563679672959,0.000248880426755641,0.00245637867147914,0.00105803441067286,-0.46611821213469,-0.0245259641487522,-0.00026358666212305,-0.00543418314446698,0.0160629801115185,-0.00166578699192814,0.0370515277999626,-6.39924048876674e-05,0.000283976812423559,-0.000154344661280907,0.00218048577669391,-3.27734423084964e-05,-0.00169075771870332,0.000723888694648796,-0.000757291537459296,0.000639295290852966,-0.000906328889377088,-9.61916572457745e-05,0.00397465411729442,-0.0932187332869754,-4.25789642402858e-17,0.000102174443591182,-0.000148454110263429,-2.09901540593194e-16,0.000123766602686773,3.50093969430792e-05,-0.00363836165664628,-0.000609549488374795,0.000558616051451556,2.43360189042686e-16,-3.64386793577897e-05,-1.75901727801769e-05,-0.000613853127120298,4.48426018540005e-16,2.31362478898542e-05,6.44576297386165e-16,-0.000500983474362086,1.47894222421198e-16,-0.394536516965296,-8.57703587604555e-16,1.28149455158035e-15,7.77310626937444e-05,-4.62306766797695e-05,-1.8466409155822e-05,-2.66252214830461e-05,-4.70892825722185e-14,0.707106781186547,-3.545240811363e-15,5.74505178672913e-16,8.33245961378432e-15,4.283476304991e-06,-9.20979947976802e-06,-1.43408044432273e-05,8.79686785580567e-16,-6.50521303491303e-18,-2.41126563160776e-16,-1.028582601037e-15,1.67243365170322e-05,-7.89028045859296e-06,2.09400261323289e-16,-4.56701269542708e-10,2.74380383073432e-16,5.85906718294867e-17,-9.78544617206813e-17,3.72570238837907e-16,2.05564731903252e-16,-1.24892119408001e-16,-1.63509950050295e-16,1.0215615072808e-16,1.32440368124035e-17,-2.96249314327013e-17,4.89947145010289e-17,-3.00974523081976e-16,1.24466409401336e-16,5.04804531509251e-16
"t44",0.0728114238415114,-0.0115685370357703,-0.00824971766607945,0.143740783320481,-0.277028904158598,0.0426325678246223,-0.00542833825424005,0.00259797671983327,-0.00435378651586598,0.0131979812637183,-0.00218563679672957,0.000248880426755655,0.00245637867147915,0.00105803441067308,-0.466118212134689,-0.0245259641487523,-0.000263586662123098,-0.00543418314446696,0.0160629801115185,-0.00166578699192815,0.0370515277999627,-6.39924048879892e-05,0.000283976812423482,-0.000154344661280845,0.00218048577669389,-3.27734423084694e-05,-0.00169075771870348,0.000723888694649002,-0.000757291537459391,0.000639295290852569,-0.000906328889377072,-9.61916572456388e-05,0.00397465411729445,-0.0932187332869752,-4.10993965404606e-17,0.000102174443591259,-0.000148454110263443,2.57606436182556e-16,0.000123766602686775,3.50093969432304e-05,-0.00363836165664621,-0.000609549488374951,0.000558616051451515,2.9248979404933e-16,-3.64386793578026e-05,-1.7590172780307e-05,-0.000613853127119765,3.37403716077489e-16,2.31362478897688e-05,-4.23741990958597e-17,-0.000500983474362137,9.39799369784269e-17,-0.394536516965294,7.32317131546731e-16,-9.50567062231451e-16,7.77310626936343e-05,-4.62306766795886e-05,-1.84664091575828e-05,-2.66252214839681e-05,4.73303529463207e-14,-0.707106781186549,3.46864121728682e-15,-7.99138316284753e-16,-8.24939617484477e-15,4.28347630426632e-06,-9.20979948143552e-06,-1.43408044434723e-05,-9.39264622837258e-16,1.56992474575901e-16,4.87457296749483e-16,8.87527898396634e-16,1.67243365173202e-05,-7.89028045765361e-06,-1.98527434417719e-16,-4.56702197013927e-10,-2.70444607616582e-16,-1.28800940379789e-17,-1.41161488120924e-17,-1.94585301679972e-16,2.47198095326695e-17,1.88466458338494e-16,1.14371851389562e-16,-1.36120567088279e-16,2.43263161517245e-16,-1.44540688763471e-16,-1.76869821325095e-16,-1.56558793706907e-16,2.4459601011273e-16,4.42354486374086e-16
"t26",0.0609055781739439,-0.010242193900736,-0.00842751639072995,0.0343483305730738,-0.00677236920753516,-0.0127189052776172,0.00450001843284852,-0.00328420945357334,0.00790041476690542,-0.0877441399183181,0.0181779595983041,-0.00151872508899099,0.0330366501775215,0.00642148820635568,-0.0383146841523894,0.0852021341879331,0.00156358945596174,0.0681966664510476,-0.220340358015811,0.0258512678704713,-0.953454705886707,-0.00229923625979133,0.00631583608914918,-0.00311076592090993,0.0318299698752167,-0.000335295735576245,-0.0169039807489099,0.00575829633483323,-0.00588801512876644,0.0066291062931784,-0.00471736506752089,-0.000432211571492591,0.0254242298800225,-0.0202377205895029,-8.77927468820295e-17,0.00825037947429806,-0.00139298591926993,6.93889390390723e-17,0.000881863349175331,0.000222908659943545,-0.00076176880296738,-0.00570335692319229,0.00390491850365769,6.66377760263903e-17,-0.000156839106409306,-7.43620855103433e-05,-0.00383068043851476,2.22044604925031e-16,6.48396365729477e-05,-5.1604546795155e-17,-0.0016418206687145,5.20498188311864e-17,-0.00143319593695107,3.83593861095978e-17,2.99486141909268e-17,0.00061942023122679,-0.00055229357764282,-0.000143042037789601,-0.000193986543024612,-1.26396393979187e-18,-9.51240295199907e-17,-1.47064701511564e-17,3.57786716920216e-18,1.95915332568131e-16,2.45164404681347e-05,-5.25598210995015e-05,-8.01855852450203e-05,-1.10554281356999e-17,1.23165366794353e-16,-9.71445146547012e-17,-2.09034178855205e-16,0.000135994020994887,-6.39801313994381e-05,6.16851704155085e-19,-3.60682467923957e-09,1.45008671075156e-17,-8.35889924092037e-18,-5.10573886748882e-17,1.09376231277102e-16,1.2490009027033e-16,-3.98275012366201e-17,4.94581011517529e-17,-8.82417337741651e-18,8.77922737475541e-17,-2.38664774208737e-17,5.70462585296772e-17,-1.54390389361936e-16,-3.81639164714898e-17,6.24500451351651e-16
"t6",0.141035102124701,-0.0303006667120971,-0.0321353960194722,-0.118380736335106,0.000706400265784603,0.00358974015991021,-3.82901567687289e-05,-0.00038628404078006,0.00198686313065575,-0.250466273070587,-0.149667956972821,0.00198813989389435,-0.00981804288038343,-0.0015754307188972,0.0061969845525981,-0.0098211478069907,-0.000160368342391624,-0.141724367142836,0.00519293481419453,-0.20042273664981,0.00786272139389036,-5.3634005241273e-06,4.02071430771382e-05,-2.27005294719277e-05,0.000315006906622776,-2.63561387132472e-06,-0.000122648911694456,-3.51370346938981e-05,5.0187044949402e-05,-0.000402145014227491,0.000697993147539641,0.00022706518011084,-0.128816539463787,0.00348471906437573,-3.26670333812726e-15,-0.888810110058312,-0.000886950334122836,-4.28476698566271e-16,0.000383563055851223,8.53616328093726e-05,-0.00026958258963835,-0.00232022984561622,0.0247744807026863,-6.63582551537964e-17,-3.99474106022651e-05,-1.96891623379936e-05,-0.00121318853950863,-4.87457296749483e-16,1.82520304502212e-05,1.87948486400377e-16,-0.0090038522070111,2.29262419694312e-16,-0.000382970934087391,8.73282613663096e-17,8.73612575468482e-18,0.00016962731315057,-0.00268606447328263,-3.71497719619009e-05,-5.13506373844598e-05,-3.19786837879617e-16,-1.21207320451573e-16,1.0256154510692e-16,-9.92316038367358e-17,-5.28548559086683e-17,6.49231474333066e-06,-1.39185715882489e-05,-2.12347787154441e-05,1.00028545374827e-16,1.25767452008319e-16,1.2490009027033e-16,-4.66206934168767e-17,4.15059438634222e-05,-0.000285951192502423,-9.97427501804707e-17,-1.59627027710432e-08,7.16904626301965e-17,4.65915392456742e-17,-4.25106080897738e-16,-9.79035956473618e-18,2.10768902331182e-16,-1.82779573833847e-16,7.54403308814324e-17,3.85415803252818e-17,1.62037356503789e-16,-1.27456412493498e-16,8.64330211990476e-17,-1.76074432811646e-16,-2.25514051876985e-17,4.57966997657877e-16
"t79",0.145035101895923,-0.0312805729547701,-0.0332739702182708,-0.125023660344815,0.000754131049408918,0.00394912170393832,-4.35138977771484e-05,-0.000448658101779087,0.00236099571724904,-0.319831773420601,-0.194394098322963,0.00262892170291749,-0.0140874289502824,-0.00230669008832026,0.0095884640973228,-0.0161807470318702,-0.000275661445464372,-0.258405991633552,0.00958660571725692,-0.376554563894599,0.0158745300132739,-1.4087712273873e-05,0.000120307856037186,-7.09664470722885e-05,0.00124506091014218,-2.27289039428789e-05,-0.00118715275516631,0.000580587374286415,-0.000616689082496871,0.00124031146829282,-0.00120111588194031,-0.00028009073785806,0.141423194059133,-0.00204344004377311,7.90123964638205e-16,0.283732347682253,0.000118485126604266,2.63677968348475e-16,-4.94693107195091e-06,4.36666240449324e-06,-2.9682389183017e-05,-0.000265761955933044,0.00573123035008029,3.61972753745547e-16,-9.88753093711229e-06,-4.98543953669425e-06,-0.000319825234297805,3.98986399474666e-17,5.69373449062389e-06,4.75110796325108e-17,-0.00292570708392252,-1.34063773146917e-17,-0.00013225117786351,-1.2029828269949e-16,-1.09467463023427e-16,7.00572438247365e-05,-0.00111229076533605,-1.54333505107788e-05,-2.16580513102155e-05,1.00499027090152e-16,1.22052947795539e-16,-2.09467085517802e-16,7.80896614732685e-17,-4.45308937294109e-16,3.01734274011853e-06,-6.47945374836461e-06,-1.00054531800406e-05,4.23723022901899e-16,6.46184494801361e-16,1.73472347597681e-17,-5.06322414550731e-16,1.99851302753185e-05,-0.00013793235825919,4.82306043363308e-18,-7.8347388602282e-09,1.79644676255834e-15,1.08339747596768e-15,-3.71230377822894e-16,1.59905131884671e-15,4.28216490044875e-15,-0.707106781186547,3.15189719120307e-16,-3.00740256834887e-16,4.97935967075108e-16,1.83583034298004e-16,-5.04764111328505e-16,-2.62810606610486e-16,1.47451495458029e-17,3.19189119579733e-16
"t80",0.145035101895923,-0.0312805729547701,-0.0332739702182708,-0.125023660344815,0.000754131049408926,0.00394912170393834,-4.35138977771328e-05,-0.000448658101779134,0.00236099571724907,-0.319831773420601,-0.194394098322963,0.00262892170291751,-0.0140874289502824,-0.00230669008832028,0.0095884640973228,-0.0161807470318703,-0.000275661445464392,-0.258405991633552,0.00958660571725686,-0.376554563894599,0.0158745300132739,-1.40877122738643e-05,0.000120307856037193,-7.09664470723154e-05,0.00124506091014224,-2.27289039425629e-05,-0.00118715275516633,0.00058058737428638,-0.000616689082496957,0.00124031146829283,-0.00120111588194026,-0.000280090737858165,0.141423194059132,-0.00204344004377304,8.58995583316996e-16,0.283732347682253,0.000118485126604365,9.8879238130678e-17,-4.94693107188672e-06,4.36666240442645e-06,-2.96823891829442e-05,-0.000265761955933086,0.00573123035008023,3.87775071384808e-16,-9.88753093710405e-06,-4.98543953680874e-06,-0.000319825234297945,3.50414142147315e-16,5.6937344907141e-06,-1.26774244600595e-16,-0.00292570708392267,1.47604201246356e-16,-0.000132251177863417,1.04432118511888e-16,6.55119205614838e-17,7.00572438250401e-05,-0.00111229076533565,-1.54333505104458e-05,-2.16580513100854e-05,1.26660177294384e-16,-7.42791518948576e-18,1.86127358786906e-16,-2.21177243187043e-17,2.58744848463666e-16,3.01734273988087e-06,-6.47945374844441e-06,-1.00054531803156e-05,-3.87664796177214e-16,-9.22005527481673e-16,-4.1286418728248e-16,9.18319240095222e-16,1.99851302754989e-05,-0.000137932358259667,-1.07199130569826e-16,-7.83473905108823e-09,-1.85552997239746e-15,-1.14855263006703e-15,7.77255437404256e-17,-1.44733433484454e-15,-4.07399808333153e-15,0.707106781186547,-2.34542226925791e-16,1.30125697212375e-16,-2.82426348513527e-16,-3.3777771143666e-16,4.42305617369831e-16,1.56125112837913e-16,3.10515502199848e-16,5.93275428784068e-16
