"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0599988903767806,0.0763682215862779,-0.257673964273771,0.0152010273800732,-0.058650189240765,-0.0377443211391252,0.000154223565160693,0.00317166512303564,-0.00119528749726959,0.00367018825583937,-0.0841299341867143,-0.145192953363201,-0.000291677248176341,-0.00429064947595871,0.0051146583780926,0.00360625839141627,0.00108375237592317,0.000182109741614206,0.252416874203532,9.40627914426082e-05,0.000124191020215299,-3.34371932196124e-05,0.000740793210321965,-0.000109650211857111,1.69178496588903e-05,-2.75679648614052e-05,0.000157287571549602,-1.88273098369629e-05,8.94234716363682e-06,1.44306348212172e-05,-0.0808381544261085,-9.30033198504375e-05,4.74568856689752e-06,-2.38516597256787e-07,-0.000101030154960814,0.0930648608825089,-8.86910514127925e-08,1.44361815820025e-07,-1.23329719074547e-15,9.54341917339032e-06,-2.91575608750737e-05,-0.000813863623990383,2.96712812172515e-05,3.1545176194372e-05,-8.4719929390362e-05,-0.894864904155236,5.50534497589197e-10,2.43834878715719e-15,-2.46091087988728e-05,-0.00530551706610465,-4.52609507091938e-16,-1.26388652324914e-16,-6.33835211863919e-16,-5.23023148455253e-17,-1.99684897197745e-06,1.14058068545475e-16,-5.47566980177572e-15,-6.70293864907159e-07,-1.00267016911459e-15,9.48366681980534e-07,-1.80635977470528e-05,-1.93066335731805e-07,-2.48355694389352e-06,-4.71380111087012e-05,1.02361531485566e-06,1.196959198424e-16,1.95727285254559e-06,-1.59793625093655e-16,-1.20061001571451e-06,1.01998899785251e-16,1.59594559789866e-16,-2.14324952908681e-17,-5.49164494363576e-07,-9.88240875648796e-17,3.50610162231391e-16,4.43771459482378e-07,-2.69627356297777e-06,-4.28108370442986e-17,-1.67721194181958e-16,5.3776427755281e-17,-3.72965547335014e-16,-6.90976526442333e-17,1.74932339000778e-16,-1.47968525312743e-16,-1.65666091955785e-16,5.26457092394314e-17,2.96637714392034e-16,-9.12898229232795e-16,-4.8863365610663e-15
"t18",0.0599842614125462,0.0763410427593389,-0.257508892453924,0.0151873971293724,-0.0585767959581828,-0.0376954465200404,0.000154010340961026,0.00316231387424372,-0.00119100384564637,0.00365583015732371,-0.0836929235387095,-0.144382470346886,-0.000289453206405168,-0.00424934745072469,0.00506129159986507,0.0035674979864976,0.00107124856257571,0.000179788048247218,0.247033589353159,9.14886942198807e-05,0.000119772328494862,-3.22326244377835e-05,0.000710264338676422,-0.000104467429153573,1.61092696825704e-05,-2.55698852948683e-05,0.000140247926397361,-1.64780771041138e-05,7.79533890796448e-06,1.25201252844236e-05,-0.0620421038330317,-6.44208274424936e-05,2.30647024777875e-06,-1.08702567682382e-07,0.000451896381374644,-0.54014201830014,1.52364634898681e-05,-1.4557969103682e-05,-4.83765628447104e-15,-6.75703333166893e-05,9.77857801416761e-05,0.00205382989242612,-2.79269414792714e-05,-1.81186672245795e-05,3.73015690425978e-05,0.153297171139644,2.45121286621964e-11,-1.40524960568182e-15,-6.90329448920293e-06,-0.00162107417207705,-3.77635552712967e-16,-1.06743280244389e-14,-0.707106781186547,1.04307902679623e-14,-1.27171455157758e-06,4.74013189810663e-16,-4.88718023276755e-15,-4.54003253498158e-07,1.66186508998578e-15,6.78664720656173e-07,-1.39531707670148e-05,-1.49258019761449e-07,-1.92729595993027e-06,-3.75508269298466e-05,8.23627027309037e-07,1.04777297948999e-15,1.62840903609237e-06,-2.77189514578286e-16,-1.0022434454828e-06,-8.19823103190016e-17,-9.36750677027476e-17,1.13344367821868e-16,-4.72549741059103e-07,4.35262767698537e-16,1.72236687534486e-17,3.90268488955313e-07,-2.37950610570449e-06,-2.86518021105112e-17,-1.14605019316027e-16,-6.80878964320897e-17,2.07733136248223e-16,1.93257886118188e-16,3.54167989528561e-16,-2.869952358292e-16,1.55257751099924e-16,7.06062616090085e-17,3.42174205636425e-16,-8.87744738831131e-16,-4.71289131852293e-15
"t42",0.0599842614125462,0.0763410427593389,-0.257508892453924,0.0151873971293724,-0.0585767959581828,-0.0376954465200404,0.00015401034096109,0.00316231387424373,-0.00119100384564635,0.00365583015732372,-0.0836929235387095,-0.144382470346886,-0.000289453206405143,-0.00424934745072471,0.00506129159986503,0.00356749798649757,0.00107124856257577,0.000179788048247188,0.247033589353159,9.14886942198962e-05,0.00011977232849493,-3.22326244378035e-05,0.000710264338676408,-0.000104467429153405,1.61092696829743e-05,-2.55698852948613e-05,0.000140247926397579,-1.64780771040804e-05,7.7953389078991e-06,1.2520125284183e-05,-0.0620421038330318,-6.44208274424734e-05,2.30647024785161e-06,-1.08702567548809e-07,0.000451896381374565,-0.540142018300139,1.52364634896998e-05,-1.45579691036967e-05,-4.81448161149915e-15,-6.75703333167014e-05,9.77857801414976e-05,0.00205382989242583,-2.79269414792268e-05,-1.81186672253641e-05,3.73015690425128e-05,0.153297171139643,2.45125463613908e-11,3.085021106932e-16,-6.90329448703973e-06,-0.00162107417207803,3.479034117657e-16,1.07394418283949e-14,0.707106781186547,-1.02696050730573e-14,-1.27171455249829e-06,-2.3483819056036e-16,-3.64134116130994e-15,-4.54003247709169e-07,-7.8756445809347e-16,6.78664725609242e-07,-1.39531707666835e-05,-1.49258020687188e-07,-1.9272959594324e-06,-3.75508269302577e-05,8.23627026585658e-07,6.48786580015326e-16,1.62840903585298e-06,4.20283154175255e-16,-1.00224344544919e-06,4.17938808803742e-17,-2.42861286636753e-16,-1.03156665493516e-16,-4.72549741079947e-07,-3.49182435968977e-16,-3.28437381144082e-16,3.90268489307462e-07,-2.37950610564031e-06,-1.07561974034021e-17,2.73644462968022e-16,1.46150452851046e-16,2.7148422399037e-16,-1.46323217052753e-16,-3.70889687478869e-16,5.41964590780447e-17,1.11889664200504e-16,-2.7866584364851e-17,1.95156391047391e-16,-6.67001176513082e-16,-4.7111091612019e-15
"t28",0.0586012180432534,0.0737936135700236,-0.242353860614701,0.013957437553498,-0.0520988639235585,-0.033392750457527,0.000135335128192828,0.00240439066871515,-0.000852633276910032,0.00253556561088382,-0.051032309169811,-0.0845118801525301,-0.000133734791001149,-0.00147881164873812,0.00153567408642744,0.00102129351908927,0.000260981720301892,3.22282866404297e-05,-0.062148757043465,-4.94308553895218e-05,-0.00011085995214246,3.05038901138397e-05,-0.000844170667961761,0.000153820926198915,-2.41202632899375e-05,6.89318123048843e-05,-0.000651280209005602,9.31406298093559e-05,-4.58179933622017e-05,-7.69907861887234e-05,0.948442072513232,0.00179174071520997,-0.000586008952064371,5.61412693341756e-05,-0.000421631381949762,0.0600925400803316,4.5940189337651e-05,-4.42503904473368e-05,-4.76834323320017e-15,-0.000213307063873789,0.000302635730830555,0.00624937129485109,-7.44295933576798e-05,-4.15026545647935e-05,7.47591122864794e-05,0.019118673609082,3.61463643177406e-10,-1.31314340100253e-16,-3.37873893812429e-05,-0.00767476963498414,1.55843032937745e-16,1.0798817992624e-16,-2.79646568646736e-17,3.28086734280472e-17,-4.65731961174932e-06,-1.49186218934005e-16,-1.42579704532677e-14,-1.62243921946262e-06,3.05311331771918e-16,2.36745699375498e-06,-4.67949454464114e-05,-5.00326989536426e-07,-6.44623094673072e-06,-0.000123581531290481,2.69264082925977e-06,2.33146835171283e-15,5.19440130952731e-06,2.52919867803475e-17,-3.1883654791811e-06,2.11728355946848e-17,-4.44089209850063e-16,1.79931791899893e-17,-1.46316072599062e-06,4.4417767182419e-18,2.90804984638667e-17,1.18078635430452e-06,-7.17004763847728e-06,-4.07923852152083e-17,4.03860223169371e-17,-5.20417042793042e-17,1.59594559789866e-16,7.16588143887577e-17,1.12805371497167e-16,-8.98891337319831e-17,-2.63677968348475e-16,1.67756661993102e-17,-6.59194920871187e-17,-9.99200722162641e-16,-4.63539796824453e-15
"t85",0.0614996107865655,0.0893231863164812,0.0238242701644133,-0.00291416971839051,0.199102377182618,0.207938429031608,-0.0169938888876141,0.377261374431846,-0.000859277490977703,0.00263255392418231,-0.0234360544455871,-0.00326032522140243,0.00427408701535434,-0.0471619000096637,0.00525353796744486,0.00778938259820973,0.00476887617048668,-0.00186162195746399,0.000498380296959124,-0.000486383649990789,0.000668222957094226,-0.000175157602853796,0.0107353858792026,-0.00019076582565224,3.01343544097032e-05,-4.6780154012549e-05,0.000210838339708117,-2.23743485731854e-05,4.48685209837141e-05,0.000173406057436498,-0.000709347899659912,0.000118583732915261,-0.000367592884781311,9.06254180892824e-06,-0.0001175635957954,5.87154055374261e-05,1.85632711088221e-05,-1.79802823953197e-05,-1.91107136991521e-15,-0.0003546982267789,0.000501017494097425,0.00018973194118764,-3.69053766175907e-05,-2.08290345600666e-05,3.75900338016634e-05,4.90383613550851e-05,2.03365903529538e-10,-4.75663161840443e-17,-1.91590356540712e-05,-3.19491467944783e-05,-2.26861312515005e-16,1.59992288996181e-16,-2.49737801752936e-16,2.75881990847086e-16,-1.28878014989486e-05,8.32667268468867e-17,-9.60136633617532e-14,-1.30881997141303e-06,3.40005801291454e-16,2.18529921501218e-06,-8.0963578673262e-05,-8.81229870857043e-07,-1.24228707199334e-05,-0.491681916911549,-7.51759673430896e-06,3.71230823859037e-16,-6.05340116470454e-07,-1.09756946272886e-15,-0.0791442337092923,4.258613446734e-16,7.45931094670027e-16,-5.06210507421943e-17,-1.10797542810924e-06,4.69843956666477e-17,-3.89577159379951e-16,3.74423854200903e-07,-2.37388292414001e-06,1.82153043126751e-16,7.08684845130632e-16,1.05037506470396e-15,1.65145674912992e-15,-0.707106781186548,-2.64501900671684e-15,-2.02218686852963e-15,9.10729824887824e-16,5.20236386356624e-16,9.8879238130678e-17,-1.29844052176864e-15,-4.72614569008156e-15
"t86",0.0614996107865657,0.0893231863164813,0.0238242701644133,-0.00291416971839052,0.199102377182618,0.207938429031608,-0.016993888887614,0.377261374431846,-0.000859277490977624,0.00263255392418228,-0.0234360544455871,-0.00326032522140247,0.00427408701535443,-0.0471619000096638,0.00525353796744489,0.00778938259820967,0.00476887617048662,-0.00186162195746407,0.00049838029695911,-0.000486383649990786,0.000668222957094219,-0.000175157602853791,0.0107353858792025,-0.00019076582565232,3.01343544094859e-05,-4.67801540124588e-05,0.000210838339708114,-2.23743485732262e-05,4.48685209836413e-05,0.000173406057436482,-0.00070934789965996,0.000118583732915382,-0.000367592884781338,9.06254180924049e-06,-0.000117563595795547,5.87154055372713e-05,1.85632711086556e-05,-1.79802823954446e-05,-2.48502114504903e-15,-0.000354698226778747,0.000501017494097831,0.000189731941187644,-3.69053766170295e-05,-2.08290345601412e-05,3.75900338017779e-05,4.90383613546892e-05,2.0336566466624e-10,-1.39797004463084e-16,-1.91590356541232e-05,-3.19491467944393e-05,-4.58665282389117e-16,-1.69621047113502e-16,-2.37057579583946e-17,-3.20755353138731e-16,-1.28878014987869e-05,1.64798730217797e-17,-9.60440092198665e-14,-1.30881997118058e-06,-1.38777878078145e-16,2.18529921510759e-06,-8.09635786731162e-05,-8.81229870921011e-07,-1.24228707200722e-05,-0.49168191691155,-7.51759673402966e-06,-3.92047505570758e-16,-6.05340116099223e-07,-1.2604539539867e-15,-0.0791442337092918,4.48182440750354e-16,-1.90819582357449e-16,-1.54979884488231e-16,-1.10797542746626e-06,-1.00847506659141e-16,1.44220427000858e-16,3.74423853777631e-07,-2.37388292407062e-06,-2.0582040999562e-16,-5.62267057780873e-16,-5.68121938382404e-16,-1.58033308661487e-15,0.707106781186548,2.79842146834638e-15,1.88923469574555e-15,-7.59808882477842e-16,-4.76600145524442e-16,-3.41740524767431e-16,-4.64038529823796e-16,-4.46395849972026e-15
"t54",0.0614386648477168,0.0891956657854312,0.0237649571240975,-0.00290428249305871,0.198191688225953,0.20695824945508,-0.0169090485861499,0.37371807742036,-0.000849880456872065,0.00260177582705273,-0.0230982856658011,-0.00321085637477578,0.0041936925221193,-0.0461291305647076,0.00513248690398308,0.0076065487299901,0.00465193278106058,-0.00181312265662312,0.000481002988187905,-0.000467084391572266,0.000638088086680755,-0.000167212094701953,0.0102171249311641,-0.000180973940144363,2.85800167263922e-05,-4.39115799009335e-05,0.000195824446937866,-2.07015791792425e-05,4.14827794338262e-05,0.000160182189898737,-0.000645108801084322,0.00010701328392989,-0.000327129437398986,8.05278142489499e-06,-9.95080041116406e-05,4.95421138809191e-05,1.49777424995959e-05,-1.4478084041071e-05,-1.53803013946064e-15,-0.000277042767352324,0.00038376285649847,0.00014401081649033,-2.70041981267977e-05,-1.49590693665491e-05,2.6747528394315e-05,3.40153793054942e-05,1.36576838528495e-10,2.68209543069001e-16,-1.20732782288788e-05,-1.99301198399787e-05,2.6811629035867e-16,-2.96091648030966e-17,-1.15904963806982e-16,6.30417254592204e-17,-5.2389639457473e-06,-1.76941794549634e-16,-3.29619001415232e-14,-4.2266322260523e-07,-4.02455846426619e-16,4.27310902249151e-07,2.02358380649338e-05,2.2843187686802e-07,3.77277218897507e-06,0.3836838057908,8.34820917321698e-06,-2.86229373536173e-15,3.98986532434628e-06,7.51644769430319e-15,0.777429703796798,-5.71336551435908e-15,-2.85882428840978e-15,9.06215612601367e-17,-4.59793464955725e-06,4.86045164585652e-16,1.84919412413502e-16,9.155172458232e-07,-5.49561700464302e-06,1.51133400618173e-16,-1.63998747908311e-16,1.21430643318376e-17,9.26342336171615e-16,-2.09101777838257e-16,-1.31398294497164e-16,-3.64451271724664e-16,6.59194920871187e-17,6.13266101620711e-17,1.45716771982052e-16,-8.95117313604032e-16,-4.6628011781541e-15
"t48",0.0614259612807527,0.0891690842057968,0.0237525919871341,-0.00290222108454007,0.198001793377424,0.206753861596535,-0.0168913571022072,0.372978865624234,-0.000847919707533658,0.00259535328041536,-0.023027782548547,-0.00320052982895568,0.00417690392232988,-0.0459133900869404,0.00510719690947348,0.00756834935136071,0.00462749718325631,-0.00180298699287382,0.000477368029600251,-0.000463045369959474,0.000631777769714317,-0.000165548239324366,0.010108563663846,-0.000178922156061748,2.82543134536503e-05,-4.33098712712549e-05,0.000192671880920137,-2.03502057174263e-05,4.07715357039052e-05,0.000157404014576186,-0.000631592635294245,0.000104577017761983,-0.000318598249054076,7.83985648305022e-06,-9.56836797889396e-05,4.75985887168091e-05,1.42151017862822e-05,-1.37330386350068e-05,-1.59971036292815e-15,-0.00026048006393173,0.00035871392946064,0.000134236232811315,-2.48812575579464e-05,-1.36986446242389e-05,2.44177209447957e-05,3.07810588509464e-05,1.22163572572575e-10,-1.70092512130921e-17,-1.05372775879575e-05,-1.73229243420024e-05,1.18207123409752e-16,1.69943373122774e-16,1.16787761022428e-16,7.09364825736888e-17,-3.53971078120591e-06,8.32667268468867e-17,-1.84546270261652e-14,-2.2395145415563e-07,8.32667268468867e-17,2.73872957090582e-08,4.44864175638063e-05,4.94637962782346e-07,7.67892001480794e-06,0.607684759252703,1.25872338191599e-05,8.09768918585974e-15,8.57368362834621e-06,-4.8628516964665e-15,-0.618930879526328,4.94387014076324e-15,1.88737914186277e-15,2.31035802666969e-16,-5.14555386024295e-06,-3.73146114744357e-16,5.93973379485696e-17,1.01353059977355e-06,-6.06782877030781e-06,-1.89862911541836e-16,3.14839882270702e-17,-3.52148865623292e-16,-5.96744875736022e-16,5.41772344384713e-16,7.07852835110627e-17,2.85217069754932e-16,-3.81639164714898e-17,2.46372045060248e-17,2.91433543964104e-16,-9.64506252643105e-16,-4.63702427150325e-15
"t63",0.0613054809742251,0.0888700784575879,0.0235468689449508,-0.00285494249475398,0.191342775606028,0.199206130059997,-0.0161660329037003,-0.302662670541395,-0.00170819861963739,0.00447314066617841,-0.035847767118036,-0.00503439882977562,0.00807701014792467,-0.221285295093304,-0.0885820090352196,-0.0358177230542418,-0.0052618587190252,0.00021021456069517,0.000332973713933183,-0.000362872065162194,0.000530253317952879,-0.000139301845233731,0.00872385304807373,-0.000157926708032509,2.49819612359202e-05,-4.08443002241077e-05,0.000209461049412704,-3.10579484732124e-05,8.40572166178436e-05,0.498906841594231,-0.000551416339636528,9.45124734648283e-05,-0.000297992004829706,7.3534964389714e-06,-9.56102343234524e-05,4.77180987031108e-05,1.48836091082398e-05,-1.44058460561768e-05,-1.82392975663338e-15,-0.000280957737237522,0.000393796770428631,0.000148579383542138,-2.84664417740848e-05,-1.59409112504743e-05,2.86564354863642e-05,3.69838571767059e-05,1.51295798249965e-10,-7.62826510185056e-17,-1.38785608315671e-05,-2.30465093555817e-05,5.73195612319188e-16,-3.25740614627472e-15,-7.25708004400936e-16,-3.06990636349576e-15,-7.91826360768406e-06,-2.5882074261574e-15,0.707106781189789,-7.49139001915422e-07,3.7470027081099e-15,1.10970333460064e-06,-2.25713812562946e-05,-2.41429907135363e-07,-3.11657333417793e-06,-0.00050112672199186,1.31293370120474e-06,-3.36536354339501e-16,2.59488447629935e-06,3.83303895399145e-16,-1.31854523208004e-05,2.85366221146985e-16,4.85722573273506e-17,2.70159240134812e-16,-2.74730876583245e-06,4.08806375525479e-16,3.31493638125678e-16,6.16613014101444e-07,-3.75720240932895e-06,8.36668633151318e-18,3.92546206388471e-16,3.40873163029443e-16,7.03430369508595e-16,-6.07545423746055e-17,7.57175924237815e-17,2.38755914622207e-17,1.90819582357449e-17,3.32907000924088e-18,-1.14491749414469e-16,-6.956241138667e-16,-4.40729538368073e-15
"t22",0.0613054809742367,0.0888700784576122,0.023546868944962,-0.00285494249475577,0.191342775606196,0.199206130060178,-0.0161660329037158,-0.302662670541944,-0.00170819861964096,0.00447314066618837,-0.0358477671181366,-0.00503439882979053,0.00807701014795471,-0.221285295094259,-0.0885820090356228,-0.035817723054408,-0.00526185871905065,0.000210214560696354,0.00033297371393551,-0.000362872065165214,0.000530253317957863,-0.000139301845234999,0.00872385304816031,-0.000157926708034301,2.49819612361674e-05,-4.08443002246975e-05,0.000209461049416052,-3.10579484738022e-05,8.40572166191349e-05,0.498906841602427,-0.000551416339647373,9.45124734670934e-05,-0.000297992004837183,7.353496439216e-06,-9.5610234327405e-05,4.77180987052603e-05,1.48836091075789e-05,-1.44058460570372e-05,-1.8683643641916e-15,-0.000280957737255405,0.000393796770455486,0.00014857938355213,-2.84664417786436e-05,-1.59409112529766e-05,2.8656435488883e-05,3.69838571795474e-05,1.51296362650814e-10,7.58601204089636e-17,-1.3878560833732e-05,-2.30465093605014e-05,-9.00583328133901e-16,2.87388630612068e-15,8.57432341930697e-16,2.79456732087863e-15,-7.91826361869088e-06,2.5058080610485e-15,-0.707106781183306,-7.49139009560348e-07,-3.59434704222394e-15,1.10970333575856e-06,-2.25713812497409e-05,-2.41429906698985e-07,-3.11657333471483e-06,-0.000501126721892044,1.31293370227593e-06,3.04270497686332e-15,2.59488447551699e-06,-2.17354227537128e-16,-1.31854523191624e-05,-2.4751121992519e-16,-1.28369537222284e-16,-2.20105731591681e-16,-2.74730876687252e-06,-2.79130800231289e-16,-3.87454340446227e-16,6.16613013801337e-07,-3.75720240878424e-06,-8.63395904003791e-17,-3.1742332429156e-16,-4.14598910758457e-16,-4.57099635919889e-16,1.42835947511651e-16,4.15546119957211e-17,-2.16053090258671e-16,1.83880688453542e-16,8.70168441694424e-17,9.36750677027476e-17,-1.07119174641568e-15,-4.7837303779677e-15
"t53",0.0612844700320295,0.0888259479797481,0.0235261887034031,-0.00285148368490084,0.191025179058225,0.198864717200355,-0.0161365757922221,-0.301557880657498,-0.00170076938546377,0.00445210289400954,-0.0356309337099038,-0.00500194727807117,0.00800845128318777,-0.218976576300732,-0.0875890486262982,-0.0354054526584434,-0.00519732438660694,0.000207393687265606,0.000325750160474472,-0.000352766715252059,0.000510643544057145,-0.000134076874607167,0.00834061126161205,-0.000149681623081918,2.36585158410554e-05,-3.67003868218183e-05,0.000144457278377402,-6.56148454116628e-06,-8.68974330639716e-06,-0.501089079649262,-0.000650473259617026,0.00010649004735144,-0.000324360505692899,7.98620998326491e-06,-0.000100685444284983,5.02082967799862e-05,1.55379526907279e-05,-1.50356752125248e-05,-1.66419732160454e-15,-0.000292410586196256,0.000409303720492046,0.000154348217236176,-2.95210372202193e-05,-1.65202234667632e-05,2.9688889056783e-05,3.82884316004551e-05,1.56514571496086e-10,1.20063064855972e-15,-1.43413235915886e-05,-2.38115534640544e-05,1.46680998934367e-16,0.707106781186547,-1.12219865875876e-14,5.3853709215595e-15,-8.15839118484371e-06,-7.91467585914418e-16,-2.55306163576848e-12,-7.71445157507315e-07,2.63677968348475e-16,1.14208498912596e-06,-2.32059939290711e-05,-2.48214610364041e-07,-3.20396090150356e-06,-0.00051494506262529,1.34888213803881e-06,1.51961776495568e-15,2.6640358336931e-06,5.73014932084047e-17,-1.35357572466144e-05,3.17586797228191e-16,-1.87350135405495e-16,9.48496642223882e-17,-2.8180419006304e-06,-4.79368906153274e-17,-1.02106825462764e-16,6.32052492285234e-07,-3.85080963263146e-06,1.10972023199548e-16,-1.73222720928311e-16,5.55111512312578e-17,2.81025203108243e-16,2.39433926507334e-16,2.14156178126904e-16,1.32263354758775e-17,-1.92554305833426e-16,1.84658070048076e-16,3.55618312575245e-17,-7.52869988573934e-16,-4.46065168309417e-15
