"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Matelea_vargasii",0.141997247229741,-0.0185786618841723,-0.11790312351631,9.39075798049111e-05,0.00218305773283728,-0.079283428829124,-0.0854509636585162,-0.155873394566629,0.0131173642859172,0.00245690884320044,-0.0899081310940168,-0.000308977240773819,0.00101657500660182,8.04911692853238e-16,4.53077441828903e-06,2.32581823381324e-07,-0.0323417050815805,-0.000138367451930841,-0.152976996994527,3.62444702098827e-05,1.00265722003891e-05,-1.71850030549933e-07,-4.84591981483983e-16,1.041461909375e-15,2.13561417150564e-16,-1.1220813679163e-16,7.07246577195161e-17,-2.4374924523044e-06,-2.89056523377975e-16,-2.25636024007689e-16,-3.51685746103927e-16,-4.91663599595751e-16,-6.04153531655225e-16,3.65273113146405e-16,5.24134392507908e-06,-0.415806437281275,2.95707320709359e-06,-2.46979201798991e-06,-2.27214244008774e-08,-0.00409011874812948,-5.79353696193274e-07,1.59385074022549e-17,1.26025435806488e-09,7.67343154554917e-09,0.0198038280326561,-2.57216595463142e-05,-1.20758992963101e-08,-2.72081293987709e-08,3.14326260823559e-15,7.7620507097977e-08,-1.26415468907733e-07,0.000164469328935946,1.5855429239135e-06,-8.00974435508444e-16,0.000941746445769636,-0.0782593742347498,4.88148046810092e-08,1.03764710238413e-10,2.84330768094491e-16,7.71200323638747e-08,4.57243286316333e-15,-6.57562161128906e-15,-3.058021601739e-07,1.06344817793763e-15,-0.0282069244067734,-3.73963246611015e-14,-2.70281251999785e-14,0.452510541389022,-5.02185350526881e-06,-7.70204116263694e-16,-1.24617970336702e-07,9.64198296994612e-16,-8.68889175894624e-08,-4.30174472623133e-15,1.39870398705387e-15,7.01747059140354e-16,2.86631172945361e-15,8.63791627275228e-15,-2.00520532919506e-15,-3.84053901054357e-15,-7.09709494856482e-16,-8.23980031478082e-16,-9.61586082425123e-16,-2.93502694080284e-09,-9.14690524162918e-16,-1.43172105544494e-07,4.57149603790895e-17,-4.20609105602496e-15,-1.03306594672127e-15,-1.73479524141924e-15,1.02596787504976e-14,-0.707106781186548,-4.04550762373195e-15,1.10321725680362e-07,3.15638171880386e-16,-1.49054805431704e-14,-2.07004762765615e-09,1.1102084066217e-08,1.29771320404011e-15,-0.0999999999999993
"Gonolobus_bakeri",0.141997247229741,-0.0185786618841723,-0.11790312351631,9.39075798050359e-05,0.00218305773283703,-0.079283428829124,-0.0854509636585161,-0.155873394566628,0.0131173642859169,0.00245690884320093,-0.0899081310940164,-0.000308977240774222,0.00101657500660186,9.0205620750794e-16,4.53077441745636e-06,2.32581823122362e-07,-0.0323417050815807,-0.000138367451930611,-0.152976996994527,3.62444702095574e-05,1.00265722002702e-05,-1.71850030421431e-07,1.301319513925e-16,6.78474838917918e-18,-3.13636611470427e-16,3.53924560721043e-16,2.42677164886445e-16,-2.43749245215012e-06,-2.31908643984473e-16,-1.76912629195883e-16,-3.67986871536032e-16,-5.10437988209405e-16,-2.60092593739605e-16,4.43529424231253e-16,5.24134392529158e-06,-0.415806437281275,2.95707320782917e-06,-2.46979201790614e-06,-2.27214242794264e-08,-0.00409011874812945,-5.79353696451802e-07,9.77725282377825e-17,1.26025411937777e-09,7.67343051709531e-09,0.0198038280326559,-2.5721659546215e-05,-1.20758996137679e-08,-2.72081297895978e-08,1.19690286818961e-15,7.76205074721335e-08,-1.26415468548774e-07,0.000164469328936,1.58554292385716e-06,-5.39861978127827e-16,0.000941746445769279,-0.0782593742347496,4.88148048087026e-08,1.03763415661784e-10,4.37775968730633e-16,7.71200346043734e-08,7.00530064783087e-16,-6.16969631791049e-15,-3.05802158046806e-07,1.06332791581808e-15,-0.0282069244067739,-3.68726625350884e-14,-2.65324357029727e-14,0.452510541389022,-5.02185350639716e-06,-2.11622079003283e-16,-1.24617970594633e-07,7.28275901980474e-16,-8.68889197051804e-08,-3.04233548259327e-15,5.31224014885485e-15,-6.22714315141576e-16,1.23220221508799e-15,6.96651020365124e-15,-1.14356740385262e-16,-3.75423651784095e-15,-4.19432578941302e-18,2.74833406396853e-17,3.41335496074224e-16,-2.93502903218825e-09,-2.91697691762639e-16,-1.43172104957015e-07,3.1820950049504e-15,3.87456708359846e-16,-3.62127337287904e-15,2.22264768829321e-15,-5.28561123103052e-15,0.707106781186548,4.36883516545511e-15,1.10321719782845e-07,-2.63012559567186e-15,1.58294826424487e-14,-2.0700474676901e-09,1.11020961774644e-08,1.6399634702059e-15,-0.1
"Vincetoxicum_crassifolium",0.141307163863078,-0.0183896304598779,-0.116180693742844,8.94083601840172e-05,0.00206955985094888,-0.0739206377313454,-0.077866071485355,-0.141612904977279,0.0113097601786088,0.00210339611721339,-0.0765864478193153,-0.000255448199206719,0.000832477447650056,-7.91033905045424e-16,3.5354380156366e-06,1.75694808760864e-07,-0.0205664365842975,-8.69399122647486e-05,-0.091011561698163,1.93822488768237e-05,4.86127408674884e-06,-7.51672333538759e-08,1.75949907847545e-17,1.29520096801334e-16,-2.04812368504744e-16,-2.48379595795075e-16,-1.36222895535565e-16,-3.83866618513563e-08,2.84221669729976e-16,3.38806387171852e-16,3.24953701887708e-16,3.49226661564445e-16,2.98952462124947e-16,-2.83427587553039e-16,-2.1674980715087e-06,0.226406634646775,-1.84287625787621e-06,1.69184649305394e-06,3.45044698635673e-08,-0.00836743446655637,-7.93576492428885e-07,2.02110012753905e-17,1.24603967481497e-09,7.52276993201348e-09,0.0158029875275746,-1.61665708863846e-05,-6.34899988807743e-09,-1.07423024618584e-08,-2.03319904856425e-15,1.81963616175217e-08,-1.73003042091935e-08,-6.39861851711894e-06,-6.156271787854e-07,8.31847315794308e-16,-0.00220427952705186,0.230448873904571,-1.21747422403881e-06,4.76174497469686e-10,1.83022902006374e-17,1.67820164672394e-07,7.83906940910259e-15,-1.52788165728442e-14,-1.69749716125349e-07,-1.29141710389912e-15,0.893662136949611,-2.19932598510123e-14,-2.75278977455164e-14,0.0811315198701151,2.58238026497366e-06,-3.27062148911234e-15,1.96358467685156e-07,1.72457117161774e-15,3.4958577204529e-07,4.67654212533915e-15,6.73421151206749e-15,3.06289586960363e-15,3.06320528303745e-15,1.46616255810022e-16,-1.81729243160726e-15,1.06263673284712e-18,-7.85224414064705e-16,4.25787592189405e-16,-1.15537404664136e-15,-1.42237143696001e-08,1.16786677819e-16,-5.92875288455201e-07,1.09752590900013e-15,1.00845099331331e-15,7.60421669630372e-16,1.95655494446247e-16,2.46882799135119e-15,3.42123079540168e-16,-7.26656893423482e-17,2.05960289980465e-07,-1.49670223920396e-15,-1.51541467247883e-15,-3.74606859544e-09,1.98213040061506e-08,1.74044568535378e-15,-0.0999999999999956
"Asclepias_engelmanniana",0.141886403082616,-0.0185476678094934,-0.117615844534443,9.30565471871907e-05,0.00216126266098477,-0.0781928427359977,-0.0837871212548149,-0.152714905225711,0.0126481845409718,0.00236328828658375,-0.0863302201646693,-0.000293395365684516,0.000961652512993658,3.05311331771918e-16,4.19719436969834e-06,2.1211166673836e-07,-0.0266389944116005,-0.000113048593807394,-0.120287831062319,2.6297453475869e-05,6.72159699344026e-06,-1.05592215140749e-07,-5.41976685290181e-17,4.34137771941837e-16,-1.54289717312925e-16,-2.18131202433226e-16,-1.18859056726442e-16,-5.8551748128243e-08,3.46482799539043e-16,2.21684503696399e-16,3.89825521983856e-16,5.27219826317558e-16,4.28724876418699e-16,-3.89159808635815e-16,-3.4226241101416e-06,0.359879019654625,-2.93935696377406e-06,2.70509940342707e-06,5.63299159418905e-08,-0.0152215638656358,-1.54594006414254e-06,9.55554483417765e-17,2.76221417462065e-09,1.67571624712449e-08,0.0406446607881317,-5.18922262339358e-05,-2.45974921449201e-08,-5.70823927471867e-08,2.70263546817091e-15,1.71876838314076e-07,-2.90938979911491e-07,0.000407992979479377,4.58600050875576e-06,-2.47876613751063e-15,0.00530119857593795,-0.510292012570939,1.94147961742468e-06,-5.36399576558579e-10,-1.0860583148552e-15,-1.31186385097323e-07,-2.82030818031958e-15,-1.92459248686545e-15,4.02919873588278e-08,4.17037179866564e-17,-0.0677704835424258,1.06783246116403e-15,1.67416386447661e-15,-0.00398602468725415,1.59527473931784e-08,4.21579673775191e-16,1.45805938262565e-08,-4.04136935406586e-16,4.69182318887587e-08,-7.37250597730743e-16,-1.87626301313654e-16,-7.24075660316195e-16,-2.4612837888464e-15,-1.98418635307157e-15,-8.54831023758909e-16,-1.24737225119815e-16,9.75697458717086e-17,5.7252301238369e-16,-6.6754791903903e-16,-4.20331286429079e-09,-3.05923718447808e-16,-1.87055298805787e-07,1.5074962230498e-15,-2.2681567408547e-15,5.54496005124356e-17,6.12174850437359e-16,-0.707106781186545,-7.59656797582483e-15,-2.69384948068188e-15,1.11692338526026e-07,-1.94605414315353e-15,-6.0936019315327e-15,-2.09189716622483e-09,1.12121398060955e-08,1.40811946394772e-15,-0.100000000000017
"Xysmalobium_involucratum",0.141886403082615,-0.0185476678094933,-0.117615844534444,9.30565471872306e-05,0.00216126266098471,-0.0781928427359975,-0.0837871212548148,-0.152714905225711,0.012648184540972,0.00236328828658395,-0.0863302201646697,-0.000293395365683669,0.000961652512993755,-5.82867087928207e-16,4.19719436959426e-06,2.12111666466036e-07,-0.0266389944115998,-0.000113048593807072,-0.120287831062319,2.62974534769684e-05,6.72159699346281e-06,-1.05592215007777e-07,-9.06052820189108e-17,2.80878930235037e-16,-3.69869306889776e-16,-2.3885729550974e-17,-1.4809355595606e-16,-5.85517467751586e-08,4.02333297679649e-16,2.0824892781207e-16,4.55664425717944e-16,6.10856430665653e-16,4.81866151367251e-16,-2.86912145892514e-16,-3.42262410995935e-06,0.359879019654625,-2.93935696422313e-06,2.70509940333871e-06,5.63299125991054e-08,-0.0152215638656359,-1.54594006453244e-06,-1.6314259876282e-17,2.76221438154063e-09,1.67571620493005e-08,0.0406446607881317,-5.18922262340824e-05,-2.45974910451096e-08,-5.7082392849693e-08,6.46698541104058e-15,1.71876836639933e-07,-2.9093898004021e-07,0.000407992979478361,4.58600050886242e-06,-2.70086422692513e-15,0.00530119857593804,-0.510292012570938,1.94147961679116e-06,-5.36399540532392e-10,-1.63918469744916e-15,-1.31186384255702e-07,1.21782834937076e-16,-9.80035554196126e-16,4.02919871526498e-08,6.65461875552369e-18,-0.0677704835424269,2.43748961681322e-15,2.32555308738948e-15,-0.00398602468725493,1.59527463489833e-08,-2.72331523093128e-16,1.45805936106617e-08,-1.82092287381576e-16,4.69182334556985e-08,-3.06178005661954e-15,5.02793642158133e-16,1.17110974228384e-15,4.09683563834846e-16,2.48207607623047e-15,-1.67362050435006e-15,-6.74644563905345e-16,6.90208865570306e-16,-5.73654221726057e-16,3.72456059116748e-16,-4.20331262539375e-09,-5.23879961630267e-17,-1.87055295573997e-07,-6.29683099429998e-16,1.54129601241648e-15,-3.19250670292911e-16,1.11847541463822e-16,0.70710678118655,8.01459429478581e-15,3.08618940164159e-15,1.11692334085574e-07,-3.67039195721558e-16,6.81794490016266e-15,-2.09189707479621e-09,1.12121372842562e-08,1.51509840812241e-15,-0.0999999999999887
"Cynanchum_staubii",0.141248543900238,-0.0183736014130819,-0.116034865643852,8.90326677964739e-05,0.0020601011946607,-0.0734773255155907,-0.0772468129068828,-0.140450637774621,0.0111673615691272,0.00207568978907679,-0.0755462356390829,-0.000251364725975364,0.000818543551148018,1.73472347597681e-15,3.46325134519682e-06,1.71695638147545e-07,-0.0198815646675346,-8.39911914997336e-05,-0.0876857502585502,1.8589456282483e-05,4.64662275626786e-06,-7.16381125605747e-08,7.54340582546934e-17,9.45848579339832e-17,-2.71660358864134e-17,5.80063669894128e-17,-8.57026619317084e-17,-3.59862597120375e-08,4.45215480604899e-16,1.24041682394406e-16,7.68800838644127e-16,5.12462008885837e-16,1.54615236467492e-16,-1.62205077296767e-16,-2.01656218431036e-06,0.210325392754389,-1.71063892073097e-06,1.5695611976683e-06,3.18550079807841e-08,-0.00751154099148051,-6.98093770284139e-07,-4.57805375828778e-16,1.04827587175992e-09,6.31712869609224e-09,0.0124737905905241,-1.12174400863392e-05,-3.76315188349912e-09,-3.98067258096684e-09,-5.70734735267504e-15,-5.00362134257767e-09,2.47999680344506e-08,-7.21233317951995e-05,-1.48057330677173e-06,2.50110616211461e-15,-0.0035962857519164,0.369711569685543,-1.85180459976006e-06,6.99909211712598e-10,3.68828267641317e-16,2.43802889451385e-07,-2.78972186211317e-15,2.03817871711645e-15,-3.19607570044745e-07,-6.45623943000477e-16,-0.250921069255102,0.5934763557065,-0.560760627972397,0.0212853403882927,1.7237500923512e-06,5.94777536664084e-15,1.66420315591496e-07,1.67257960829832e-15,3.22477303781721e-07,4.26953066247088e-15,-2.80246716650148e-15,-2.35821585523166e-15,-3.99921199768082e-16,-2.37996650416458e-15,4.25469189929863e-15,-9.56835688642835e-17,-4.57646252677232e-16,6.16805984584196e-16,1.43497286171934e-15,-1.4280844096057e-08,3.42228962652497e-16,-5.97999402331143e-07,9.77375769596595e-16,-3.51360146569015e-17,-3.14028180376829e-15,2.64581785141174e-16,1.19675980660702e-15,-9.13381387080821e-17,1.93428081935987e-16,2.11809569420039e-07,-1.63859749355284e-15,-3.44989365647509e-16,-3.8524491876321e-09,2.03834043913161e-08,1.56429724033621e-15,-0.0999999999999965
"Cynanchum_carautanum",0.141248543900238,-0.0183736014130819,-0.116034865643852,8.90326677964914e-05,0.0020601011946608,-0.073477325515591,-0.0772468129068827,-0.140450637774621,0.0111673615691277,0.00207568978907671,-0.0755462356390827,-0.000251364725975034,0.000818543551148132,1.30451205393456e-15,3.46325134514824e-06,1.71695638070268e-07,-0.0198815646675349,-8.39911915000414e-05,-0.08768575025855,1.85894562825134e-05,4.64662275682535e-06,-7.16381125461095e-08,2.0403324853265e-16,2.16458431165671e-16,-2.85085430414071e-16,-2.69019494034861e-16,-4.86681108633541e-17,-3.598626013737e-08,5.15349623579938e-17,2.32759925257846e-16,-3.2129151324774e-17,1.46806753676733e-16,1.56334491656214e-16,-1.96150938585369e-16,-2.01656218477332e-06,0.210325392754389,-1.71063892066267e-06,1.56956119740701e-06,3.18550100537922e-08,-0.00751154099148048,-6.98093770199219e-07,3.35509276595036e-16,1.04827536462435e-09,6.31713059692226e-09,0.0124737905905242,-1.12174400862472e-05,-3.76315538764138e-09,-3.98067234904413e-09,-8.81250237467352e-15,-5.00362298794764e-09,2.47999673353773e-08,-7.21233317943008e-05,-1.48057330664077e-06,1.34754505970838e-15,-0.00359628575191588,0.369711569685543,-1.85180459952249e-06,6.99912912843931e-10,1.38252587510706e-15,2.43802885009389e-07,6.71656278623974e-15,3.25725563985916e-15,-3.19607557593796e-07,2.1971005840588e-15,-0.250921069255074,0.188894771412971,0.794345914573442,0.021285340388342,1.72375011110443e-06,1.8607668573923e-15,1.66420317634892e-07,1.59278232841233e-15,3.22477306361783e-07,2.28500700594952e-15,-3.96473189540672e-15,-4.05000492516376e-15,8.87243619406916e-16,-1.03013479942024e-15,2.4713961659954e-15,1.44735296302582e-15,1.30153434111992e-15,-1.45106021530713e-15,1.30807943277903e-15,-1.42808471865702e-08,-4.35074439691629e-16,-5.97999402527884e-07,-3.34075178243638e-16,-4.55443555120291e-17,-9.41073799528135e-17,1.43949235545812e-16,9.75509230398624e-16,-4.14114576644359e-16,3.23839736138542e-16,2.11809568240942e-07,-1.99256625828341e-15,7.19263486864263e-16,-3.85244917824729e-09,2.03834055376056e-08,1.78287155060433e-15,-0.0999999999999959
"Cynanchum_leptolepis",0.141248543900238,-0.0183736014130818,-0.116034865643852,8.90326677964778e-05,0.00206010119466092,-0.0734773255155908,-0.0772468129068828,-0.140450637774621,0.011167361569128,0.00207568978907638,-0.0755462356390825,-0.000251364725975027,0.000818543551147618,1.42941214420489e-15,3.46325134538417e-06,1.71695637680931e-07,-0.0198815646675348,-8.39911914991858e-05,-0.08768575025855,1.85894562827332e-05,4.64662275636435e-06,-7.16381125960607e-08,-3.15050553187223e-17,-1.24040754722176e-16,-2.82570314397496e-16,-1.66549873023841e-16,-5.13802181255447e-18,-3.59862590336522e-08,7.89223387071933e-17,4.33013139774297e-16,2.39465029005329e-16,5.44594174349894e-16,1.26496261149129e-16,-2.57259666181499e-16,-2.01656218521416e-06,0.21032539275439,-1.71063892031518e-06,1.56956119764015e-06,3.18550077761274e-08,-0.00751154099148033,-6.9809376949854e-07,5.48178643881049e-16,1.04827547017143e-09,6.31712868398305e-09,0.0124737905905245,-1.12174400849202e-05,-3.76315421844284e-09,-3.98067051312902e-09,-4.87121063725422e-15,-5.0036260694535e-09,2.47999689631036e-08,-7.2123331795609e-05,-1.48057330755619e-06,2.81961987905014e-15,-0.0035962857519158,0.369711569685544,-1.8518045997104e-06,6.99913608106931e-10,1.26383827836208e-15,2.43802878633259e-07,-7.63306980704041e-15,8.72250195092411e-15,-3.19607541842645e-07,-1.23341823080259e-15,-0.250921069255118,-0.78237112711946,-0.233585286601029,0.0212853403881981,1.72375012377474e-06,-4.90465470098618e-15,1.66420303549343e-07,-4.50650541326551e-15,3.22477302088706e-07,-9.77479059900851e-15,4.59487810588661e-17,3.41017338315734e-15,-3.24486770037196e-15,5.06741821863918e-15,-2.56277136129762e-15,-2.20684203919103e-15,-1.40230196326318e-15,6.31612849361462e-16,-8.2445887707745e-16,-1.42808482880482e-08,-7.98424166380405e-17,-5.97999399236858e-07,-3.72025540333445e-15,3.79462896095615e-16,-2.80027600247842e-15,2.66415551001803e-18,2.40122860922306e-15,3.07039783759526e-16,-3.94695096968232e-17,2.11809570075845e-07,-1.44328154133099e-15,2.20245205882444e-15,-3.852449429733e-09,2.03834036996549e-08,1.82104756101666e-15,-0.100000000000001
"Ceropegia_denticulata",0.136766848830054,-0.0171431992040469,-0.104802863680448,5.93020368387803e-05,0.00130895779074945,-0.0377822132930332,-0.0263956474261244,-0.044759693049548,-0.00112513973619237,-0.000331955222043428,0.0152751655628837,0.0001155125261121,-0.000445021491839337,-5.55111512312578e-16,-3.40444426875225e-06,-2.21535350174927e-07,0.0607719912009197,0.000267702931803376,0.332584257392607,-9.34955937157294e-05,-2.89602851791014e-05,5.4253077455963e-07,-1.77351453324739e-16,-5.750190142302e-16,6.67787425507309e-16,-5.22801648510429e-16,2.24405633747531e-16,1.06615981324678e-05,2.23185901615248e-16,3.21029811787084e-16,2.53584677610881e-16,1.70845617137739e-16,1.69356691455288e-16,3.13346046590193e-16,-1.17445793918278e-05,-0.0119222499161107,6.56299025613691e-06,-1.14911006125566e-05,1.02386832903929e-06,0.00522836632099714,3.68731800073217e-06,1.28361163689571e-15,-1.72156866969607e-08,-1.07327331679053e-07,-0.580602276267992,0.0539985400516962,-6.63855002482301e-07,-6.90051348999114e-07,5.1690655018466e-15,1.25631070918458e-06,-1.71295660485725e-06,0.00176219515655743,1.23746132154405e-05,0.707106781186548,0.00162144607590872,-0.0328985477326047,-1.9880143405315e-06,1.32580136567002e-09,1.10745351007056e-14,5.8948852647716e-07,1.23979033724204e-15,1.81350132187104e-15,-8.93639384305247e-07,1.71482148714785e-15,-0.00166708647810877,-6.60604473925679e-18,3.20023153663796e-16,0.0085002320762829,7.96303089906164e-06,-8.06407426606458e-16,6.41979188877969e-07,-8.97998453566537e-17,1.18240149618554e-06,-2.16527750113437e-15,1.46173160002766e-15,8.22705445870386e-16,4.71175280762362e-17,2.42437798089024e-15,-1.54158996321837e-15,4.28331811080414e-16,-1.14357889225793e-15,-7.64393239894086e-16,-1.39183346393193e-16,-4.88608512834562e-08,2.19127548784539e-17,-2.03018440425109e-06,-2.38408234727157e-16,-1.6022445439715e-15,-2.21731330003839e-15,2.25961986107673e-16,2.1785993039346e-15,-1.49618413885305e-16,9.99218330220158e-17,6.36981791661336e-07,-1.62666044157356e-15,1.89378354979241e-15,-1.1443226641306e-08,6.0197616672972e-08,1.98540109840066e-15,-0.0999999999999994
"Pentasacme_pulcherrima",0.136766848830054,-0.0171431992040469,-0.104802863680448,5.93020368388352e-05,0.00130895779074932,-0.0377822132930331,-0.0263956474261246,-0.044759693049548,-0.00112513973619208,-0.000331955222043484,0.0152751655628833,0.000115512526111607,-0.000445021491839239,-4.16333634234434e-16,-3.40444426864817e-06,-2.21535349982752e-07,0.0607719912009199,0.000267702931803404,0.332584257392606,-9.34955937171495e-05,-2.8960285179804e-05,5.42530774583044e-07,2.74383455838666e-16,-5.1256725231481e-16,5.65486155035249e-16,-1.70489193632392e-16,1.74161934110868e-16,1.06615981324484e-05,1.47830957325405e-16,4.06709127106578e-16,3.673788536234e-16,2.49099394522576e-16,1.95209213558133e-16,2.76980583507987e-16,-1.17445793923537e-05,-0.0119222499161102,6.56299025730367e-06,-1.1491100612619e-05,1.02386832980606e-06,0.00522836632099692,3.68731800181753e-06,1.18546123074711e-15,-1.72156854962068e-08,-1.07327330026701e-07,-0.580602276267993,0.0539985400516962,-6.63854998898367e-07,-6.90051349678252e-07,6.22724682219245e-15,1.25631071944547e-06,-1.7129566103304e-06,0.00176219515655793,1.23746132190043e-05,-0.707106781186548,0.00162144607591673,-0.0328985477325969,-1.98801434055298e-06,1.32580361112907e-09,-1.14666679070344e-14,5.89488512552876e-07,-1.50801164870523e-15,-8.81892886685335e-17,-8.93639382775184e-07,-2.01279652632904e-15,-0.00166708647810955,-7.66551118701777e-16,-1.09490071051256e-15,0.00850023207628238,7.96303089914922e-06,3.5932674909017e-16,6.41979187893468e-07,-6.20442697349294e-17,1.18240149862631e-06,-2.03343851696036e-15,1.53805943297076e-15,8.1880231805104e-16,4.48706012764792e-16,1.54313845509407e-15,1.7821402167531e-15,-1.53797724893833e-15,7.54371185102468e-16,5.98994057985672e-16,1.04329022056235e-16,-4.88608510082536e-08,-4.67987400555055e-16,-2.03018440295628e-06,-1.51689943652181e-15,-8.75829088406318e-16,4.47661126353235e-17,-1.92111789011409e-16,1.95083106261486e-15,1.1706715835534e-16,1.30046523632859e-16,6.36981791501419e-07,-1.15473879441717e-15,1.15132190207434e-15,-1.14432264138538e-08,6.01976167562857e-08,1.87437791567974e-15,-0.0999999999999989
