"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Zeltnera_davyi",0.0790808548019675,-0.0592767906059926,0.00450089523005129,-0.10866153134015,-0.0248361032592319,-0.0940173429558311,0.0669495514492234,-0.278085407897702,0.205200662300777,-0.00149013589828591,-0.0275961313581578,-0.0195953339570338,2.70759269538879e-05,0.0014423393658554,-0.000870287542025451,-0.001129614800025,-0.162854501146791,0.169189470751569,-0.330801922591105,0.634933911342666,-0.515379165288528,0.00182066226486025,-0.0087142329554806,-0.018366421275946,-0.000103200562592434,0.00208218986714925,0.000188298428231118,7.42256101555923e-05,-0.000347876504842372,1.27051116054291e-05,-0.0110010788247529,-5.20547585632346e-05,1.38227906803323e-05,-3.08603615723161e-16,-3.45747076566102e-16,6.82801810655801e-17,4.07881973983356e-16,3.96477639254413e-16,8.07438750043567e-16,-1.55632999030739e-16,-2.5705113672067e-16,8.49608977327825e-16,9.52986410754611e-16,-7.2368298440337e-07,-2.56118502708347e-05,-0.000191055914473777,-2.88997825188922e-16,2.75049256877651e-16,0.000108737346911615,-1.15431085621923e-05,-9.31943889050102e-06,1.6954449871506e-06,-2.42045903659864e-05,1.61205854565423e-06,-1.66880398388969e-15,-9.4542429440736e-16,2.33840724561674e-15,4.19631631018941e-16,6.22291788014201e-17,-1.70934133404649e-16,-4.85951337441015e-17,1.7991652388506e-06,-6.50602735646312e-16,-3.43092018818935e-16,1.41862656922259e-16,4.65020241511739e-17,1.01875877215251e-06,2.4969815624563e-16,0.000349180442766003,0.000106770874578663,-1.67413221074382e-16,-1.95137741525709e-15,2.22701549641906e-16,1.80069481296014e-15,1.66749617641023e-15,9.53365329031004e-16,0.000513899280547787,-3.37715117106703e-06,-1.67094697258321e-06,2.42671126955257e-18,-7.1344177650603e-16,-6.92236182168305e-07,3.83092818601511e-16,-1.70550939488835e-15,-3.75456353600521e-07,-1.73104652520317e-17,-2.67086243020783e-05,-8.74196625015662e-16,-1.05972160251171e-15,1.24733466160931e-15,6.20690161947338e-08,1.5991411451466e-15,4.16216751015798e-16,2.39667445072419e-07,-3.43280588280295e-08,-2.38774101886325e-16,2.37558826425679e-09,5.66300680174814e-16,2.95872448828381e-15
"Comastoma_tenellum",0.0790808548019675,-0.0592767906059926,0.00450089523005136,-0.10866153134015,-0.0248361032592321,-0.0940173429558314,0.0669495514492232,-0.278085407897703,0.205200662300776,-0.00149013589828653,-0.0275961313581579,-0.0195953339570334,2.707592695613e-05,0.00144233936585945,-0.000870287542025061,-0.00112961480005935,0.275090470587351,-0.423864834866031,-0.42537465377817,0.187654536392762,0.601530836269991,0.00182066226486262,-0.00871423295547987,-0.0183664212759461,-0.000103200562590911,0.00208218986714934,0.000188298428230804,7.42256101551237e-05,-0.000347876504842679,1.2705111606366e-05,-0.0110010788247528,-5.20547585629339e-05,1.38227906812583e-05,-2.70718454280292e-16,-2.57501395470319e-16,2.72059448173388e-18,3.22054833576535e-16,3.49582522351931e-16,7.92904775193324e-16,1.31276773701909e-16,-1.33112960201155e-16,7.23880144060201e-16,7.76570682017122e-16,-7.23682984309921e-07,-2.56118502720455e-05,-0.00019105591447378,-7.43495376059175e-16,1.12333669410835e-16,0.000108737346911562,-1.1543108562449e-05,-9.31943888973948e-06,1.69544498676561e-06,-2.42045903658737e-05,1.61205854576178e-06,-1.93595139919012e-15,-1.30624677741054e-15,2.67147415300428e-15,4.4478503893972e-16,1.3855704497514e-16,-1.77872998336081e-16,-2.06842268011139e-16,1.79916523909867e-06,-2.96719146547029e-16,-7.24751566040268e-17,-9.40597358256557e-17,7.70867901844929e-17,1.0187587723712e-06,1.7857449495535e-16,0.000349180442766174,0.000106770874578884,4.14121213559021e-17,-2.18672280032215e-15,8.62871471548297e-17,1.80064976380798e-15,1.66748972998761e-15,1.13272717716413e-15,0.000513899280547816,-3.37715117126663e-06,-1.67094697258711e-06,1.76380766650883e-17,-7.2556096005347e-16,-6.92236182418864e-07,6.28719781027348e-16,-1.67716166654862e-15,-3.75456354015919e-07,5.20784737874427e-17,-2.67086243020526e-05,-6.7115210539388e-16,-9.5563736947028e-16,1.14614078312931e-15,6.20690166527516e-08,2.07098593061182e-15,6.00097439469024e-16,2.39667445634401e-07,-3.43280590916982e-08,-5.4126275837948e-16,2.37558854181197e-09,-3.07999951717493e-16,2.97854305246015e-15
"Frasera_speciosa",0.0790808548019675,-0.0592767906059926,0.00450089523005132,-0.10866153134015,-0.0248361032592319,-0.0940173429558315,0.066949551449223,-0.278085407897703,0.205200662300777,-0.00149013589828617,-0.0275961313581577,-0.0195953339570337,2.70759269537404e-05,0.00144233936585493,-0.000870287542023062,-0.00112961480003481,-0.183266234193659,0.770214302655967,-0.0679858960869465,-0.243786891560335,0.377442205057403,0.00182066226486081,-0.00871423295548087,-0.0183664212759458,-0.000103200562590994,0.00208218986714918,0.000188298428230996,7.42256101554656e-05,-0.000347876504842507,1.27051116060197e-05,-0.0110010788247531,-5.2054758563168e-05,1.38227906813601e-05,-1.97568034922803e-16,-5.12650108805138e-16,-2.07777651439038e-16,6.23912544351496e-17,2.10327780465241e-16,6.92763379306194e-16,-7.22375570349908e-17,-2.1760991068472e-16,5.53151345167148e-16,7.97037049438326e-16,-7.23682984446108e-07,-2.56118502713759e-05,-0.000191055914473476,-7.53903716819574e-16,1.67156652045741e-16,0.000108737346911495,-1.15431085623478e-05,-9.31943889059296e-06,1.69544498643724e-06,-2.420459036603e-05,1.61205854580168e-06,-2.8796409701215e-15,-1.1744077932363e-15,2.57432963834958e-15,2.94731506651935e-16,-4.879310992411e-17,-7.37896067747619e-17,-7.26374726436537e-17,1.79916523901085e-06,-2.82841358739203e-16,8.01805093047014e-17,-9.05902888645167e-17,8.59447623137313e-17,1.01875877206166e-06,1.54288365568024e-16,0.0003491804427661,0.000106770874578666,-3.84883282345328e-16,-2.10767159412666e-15,2.55460660761686e-16,1.94069384529483e-15,1.79365437948216e-15,1.18025035745592e-15,0.000513899280547749,-3.37715117158289e-06,-1.67094697262806e-06,-8.30781873686156e-17,-6.67211801699596e-16,-6.9223618218923e-07,5.28817102732649e-16,-1.69804937799257e-15,-3.7545635331547e-07,1.9432579881729e-16,-2.67086243020343e-05,-8.32140022131e-16,-1.01808789795695e-15,1.25804269871329e-15,6.20690168887536e-08,1.64077450857033e-15,2.49683297323995e-16,2.39667444857306e-07,-3.43280594698738e-08,-2.32718579409834e-16,2.37558872222374e-09,-1.96977649254968e-16,3.05721129302686e-15
"Sinoswertia_tetraptera",0.0790808548019675,-0.0592767906059926,0.00450089523005141,-0.10866153134015,-0.024836103259232,-0.0940173429558313,0.066949551449223,-0.278085407897702,0.205200662300777,-0.00149013589828709,-0.0275961313581574,-0.0195953339570333,2.7075926953318e-05,0.00144233936586278,-0.000870287542014259,-0.00112961480001753,-0.330310491280241,-0.355505550903613,-0.237014921649584,-0.652430415320614,-0.340591538415548,0.00182066226486011,-0.00871423295548065,-0.0183664212759457,-0.000103200562590616,0.00208218986714922,0.000188298428231786,7.42256101554673e-05,-0.00034787650484226,1.27051116053085e-05,-0.0110010788247534,-5.20547585633978e-05,1.38227906814418e-05,2.03919942875538e-17,-2.39617717408012e-16,6.28862243414446e-17,6.57001375604934e-17,-2.80204643296829e-16,7.45415628563733e-16,4.15948438759725e-16,6.57568801006178e-17,1.12696773031801e-15,4.09856605054428e-16,-7.23682984298703e-07,-2.56118502712857e-05,-0.000191055914473292,3.07747050489384e-16,1.4100404171002e-16,0.000108737346911605,-1.15431085620855e-05,-9.3194388901905e-06,1.69544498636829e-06,-2.42045903660355e-05,1.61205854557096e-06,-1.36002320516582e-15,-6.17561557447743e-16,3.75394160201381e-15,5.67950460277361e-16,8.99847656715966e-17,-9.11368437040742e-17,-2.26851580135984e-16,1.79916523912381e-06,-1.91633903907081e-17,-4.50644874336728e-16,-1.25284758380875e-16,1.18638407475807e-16,1.01875877244026e-06,4.82151102400479e-16,0.000349180442766089,0.000106770874578681,-9.42777875655469e-17,-1.90627598155232e-15,-1.88725862130829e-17,2.06131346111792e-15,1.93113736118746e-15,1.07197867413308e-15,0.000513899280547794,-3.37715117132735e-06,-1.67094697244747e-06,-7.2586867037871e-17,-7.50575124336462e-16,-6.92236182695173e-07,1.48902754676401e-16,-1.7176947089884e-15,-3.75456353312814e-07,-2.49763411032588e-16,-2.67086243019258e-05,-6.54556329797016e-16,-1.03196574683435e-15,1.13225725281161e-15,6.20690171525451e-08,1.39097432802935e-15,8.88061536487605e-16,2.39667444732548e-07,-3.43280587378408e-08,-5.90345214201812e-16,2.3755889026363e-09,-2.10855437062774e-16,3.02765583570327e-15
"Gentianella_biebersteinii",0.0937550502639067,-0.0902390245576222,-0.004625151952488,-0.0203806848520171,-0.31445223492676,0.070052322577014,-0.0217211475312445,0.080202271583277,-0.0575768923226488,0.0003723760084754,-0.277208042332252,-0.00018707083078046,-3.47842362052007e-07,-9.94683411702267e-06,4.07061320459187e-06,1.66632624894322e-06,3.33823323022614e-16,-3.65845806295404e-17,1.5242876917887e-16,-1.66108189305278e-16,-2.11433523162459e-16,4.75925117107927e-05,-0.012349511862109,-0.113799472264851,0.00020802550328846,-0.00700876515733753,-2.77777471470681e-06,0.010281462674343,1.30092694223979e-06,4.06320397862418e-08,-0.00039302585409753,-4.59217356319727e-07,1.44102412089457e-07,7.34802866164727e-17,4.68323347229885e-16,-4.58946771529572e-17,3.30656605846022e-16,4.60622466210097e-16,9.50483779753866e-17,-3.46096217401123e-16,1.15047847379652e-16,-4.13060980985701e-16,-3.80006015923889e-16,-8.3402715309828e-09,-3.29167411567549e-07,-1.1056350256573e-05,-1.79915321036553e-15,6.75970193084834e-16,2.67149130044606e-05,-1.71721743107993e-07,-1.2839731939121e-07,2.11641900003429e-08,-2.98197567009097e-07,1.82211638798113e-08,1.59594559789866e-15,1.35308431126191e-14,-3.27654570142499e-14,-3.31931254950596e-16,2.38241845561124e-16,4.93213131075047e-16,1.45031225559527e-16,2.99042637010126e-09,-1.47468691241235e-15,-7.96077520840483e-15,9.74637233286926e-16,2.56130517871342e-15,-2.17827167419034e-08,-1.83292889655421e-15,-0.000164710111617129,-0.000257645025394938,-6.8805058571217e-15,-3.89571444357163e-15,-1.27119170470931e-14,3.35603801404222e-15,1.59190844697355e-14,-1.73023828283466e-14,-0.876355379300702,-8.52084223308398e-06,-5.18056147663566e-07,-4.85140059136366e-15,1.90072450953007e-15,-1.68662579613858e-07,4.46821870830942e-15,-2.08278576649831e-15,-5.3596533059204e-08,-7.7970431331519e-16,-0.02284990551642,-9.42771080182178e-16,-1.7321172723638e-15,1.14196373358619e-15,6.61979226364226e-09,-1.25709182740485e-15,-3.57126151219512e-15,2.47652097632754e-08,-3.5282531991196e-09,-2.45345453881615e-16,2.42780686934754e-10,6.1456042298279e-16,3.82646342688929e-15
"Gentianella_amarella",0.0938833719426897,-0.090502385585702,-0.00468095219668488,-0.0207641108894334,-0.323219734725193,0.0723802703305848,-0.0227026343680344,0.0840731650740754,-0.0604022817702033,0.000398035976936083,-0.298344247346461,-0.000203356416422943,-3.82631131072043e-07,-1.10970790293719e-05,4.55549044258249e-06,1.87262493400253e-06,4.11231266484364e-16,8.75375035578666e-17,1.68468307695649e-16,-3.28231429270487e-16,-2.36716197523615e-16,5.49457675732639e-05,-0.0143589661710619,-0.138145438653216,0.000252840114725032,-0.00871032482417301,-3.62855183594867e-06,0.0138991091115854,1.76531288177197e-06,5.71319600215499e-08,-0.000584635756979221,-6.9908034898918e-07,2.2371970173331e-07,-3.04465075307343e-16,-6.68711831709057e-16,7.78182408017509e-17,-7.06225794778657e-16,1.40048000518484e-16,1.09991278897342e-15,1.66475674486479e-16,-6.74353458428399e-17,9.47059179802761e-16,5.78767503549369e-16,-1.32094668144304e-08,-5.38936260230383e-07,-1.99480620401506e-05,-9.08323339673276e-16,-1.90024608750187e-16,6.51675335976261e-05,-4.33619401867252e-07,-3.74832144361265e-07,7.18406987020594e-08,-1.03126903264508e-06,7.08308264367463e-08,-1.93942084614207e-15,-2.26901830657766e-15,2.08305594995295e-14,5.45937883919522e-16,-1.63141898600723e-16,-3.5984899742866e-16,-1.21271128340966e-15,9.38792987223794e-08,1.13076850185414e-15,3.37016918913144e-15,-1.96533175960044e-16,-8.86745609848745e-16,6.54286237609892e-08,1.45833915959843e-15,0.000126513387867571,0.000176861911646504,8.71861397994892e-16,-1.44554383294747e-15,4.3154447854101e-15,6.51032611114346e-16,-4.27992818253053e-15,7.65292194086078e-15,0.288440332956381,2.58370254324321e-06,5.77746603169653e-08,4.96962530876261e-15,-6.2371631401105e-16,8.17561132289142e-09,-1.73150635397457e-15,-2.05975154686601e-15,-1.00835307107855e-08,1.28542396284005e-14,-0.399791139117952,-0.707106781186555,-1.99330011348984e-14,7.77861715924981e-14,2.16189705191625e-09,2.71927300698689e-14,1.21734336085236e-14,9.40567802905145e-09,-1.37017240042414e-09,-4.83095761598124e-15,9.64970771644427e-11,4.52089281756688e-15,4.92749838468149e-15
"Gentianella_propinqua",0.0938833719426897,-0.090502385585702,-0.0046809521966849,-0.0207641108894334,-0.323219734725193,0.0723802703305847,-0.0227026343680343,0.0840731650740755,-0.0604022817702033,0.000398035976935927,-0.298344247346461,-0.000203356416423255,-3.82631131333119e-07,-1.10970790289421e-05,4.55549044236525e-06,1.87262493440889e-06,-1.75637361396848e-17,-4.49515448168363e-18,1.10566742980462e-16,6.08152412738326e-19,-1.85934521592254e-16,5.49457675730232e-05,-0.0143589661710625,-0.138145438653216,0.000252840114724946,-0.00871032482417309,-3.62855183563718e-06,0.0138991091115848,1.76531288142563e-06,5.71319595024729e-08,-0.000584635756979864,-6.99080349166715e-07,2.23719702324817e-07,1.35495918127721e-16,-6.64651539756483e-16,-1.30382005764812e-16,-2.74420637747668e-17,-6.24226142701647e-17,6.56048418149381e-16,-1.97453885167459e-18,-9.36413009051124e-17,9.05821617763332e-16,6.9314906553442e-16,-1.32094666494605e-08,-5.38936260965905e-07,-1.99480620406237e-05,1.52028952453013e-15,-5.88064443670966e-17,6.51675335976929e-05,-4.33619401449843e-07,-3.74832141995102e-07,7.1840701101857e-08,-1.03126903210109e-06,7.08308254653012e-08,-4.26741975090295e-16,-3.57353036051222e-15,1.46271883494364e-14,7.81860648635588e-16,1.14413724970041e-16,-2.99133732297112e-16,6.33906796790546e-16,9.38792992630451e-08,8.8096832131352e-16,3.69629708645845e-15,-9.04300400877618e-16,-3.40140919865845e-16,6.54286253408886e-08,-2.03525627132122e-16,0.000126513387866626,0.000176861911645345,3.06108243181463e-15,-4.08161578666191e-16,3.41685802632976e-15,1.2564352993547e-15,-2.01786620490897e-15,5.87655586291426e-15,0.288440332956382,2.58370254183115e-06,5.77746602648902e-08,5.55926183322753e-16,-1.31707453478904e-15,8.17561662965448e-09,-7.12799765183023e-17,-3.94129016814946e-15,-1.00835419111902e-08,2.39732651510537e-15,-0.399791139117975,0.70710678118654,1.87201658436389e-14,-8.06701839929598e-14,2.16187923907426e-09,-9.10635866496172e-15,-2.79845475095379e-14,9.4056311811838e-09,-1.37019073819786e-09,4.94429633422135e-15,9.64875604723005e-11,1.64125184744539e-15,1.87284261374562e-15
"Gentianella_germanica",0.0938731804037318,-0.0904814826393871,-0.00467654016756916,-0.0207338775638365,-0.322530924947979,0.0721977633651036,-0.0226260428843749,0.0837714491557161,-0.0601821248264303,0.000396051172949247,-0.296713667111061,-0.000202104824876559,-3.79969407937608e-07,-1.10095304546114e-05,4.51862695206811e-06,1.85696461773265e-06,2.11798200948796e-16,7.87371261323972e-17,2.04879259715232e-16,-4.8983997145194e-17,-1.73875032890486e-16,5.43929139198882e-05,-0.0142082585369435,-0.136345898108072,0.000249528961268487,-0.00858550524411977,-3.56709557155748e-06,0.0136403991488433,1.73213887203959e-06,5.5964908384116e-08,-0.00057128283959144,-6.82461609889373e-07,2.18229910377171e-07,-4.44715794558147e-16,-1.2201570484038e-15,-2.0370075641289e-16,-5.88297319198426e-17,-7.384223902351e-16,1.21151329628174e-15,3.18335811293931e-16,1.41622419075785e-16,1.04317980391842e-15,1.08357920043129e-15,-1.28753232146338e-08,-5.24651249379088e-07,-1.93550125566733e-05,-2.81827166365521e-16,-4.22314634341938e-17,6.27314699983397e-05,-4.17107696407769e-07,-3.59578580830938e-07,6.87545255885856e-08,-9.86706905091433e-07,6.76667008744913e-08,-3.57353036051222e-15,-8.6389229103645e-15,-4.9960036108132e-16,3.11686771725761e-17,1.77730705436716e-16,-5.96523321130122e-16,-1.12084478363189e-16,8.87952940338298e-08,-4.51080556154096e-16,-2.83155118622193e-16,-4.85967517406335e-17,-1.21421327375436e-15,6.10497030635896e-08,2.03420874332369e-15,0.000115043837404489,0.000160322673696015,2.34212778317341e-15,-2.17627653647874e-15,4.64356992466483e-15,2.09847713431894e-15,-1.60826049965274e-15,7.04310060033413e-15,0.255452936563344,2.28195033698752e-06,4.94868650343483e-08,-7.1259801627732e-16,-2.32636570145241e-15,6.88433197907766e-09,-3.51921354296715e-16,1.90448595882624e-15,-7.01340805259697e-09,-1.46715841856222e-14,0.82450668988491,1.21983368348797e-14,-1.13693012678112e-15,6.9229757987619e-15,3.33784957061053e-09,-1.01704182172285e-14,2.07837219752697e-14,1.24699010855167e-08,-1.78425370647892e-09,-1.72120663418876e-15,1.23466573668631e-10,-5.5943245171293e-15,1.33263152423866e-15
"Lomatogonium_carinthiacum",0.0923591428970938,-0.0873579655814777,-0.00399391387774491,-0.0159330322219027,-0.20921365143268,0.0415320947550965,-0.00912463977313278,0.0299153410631674,-0.0207544729451342,9.95118045883387e-06,0.0306232419518141,6.13284873172255e-05,2.13945026680817e-07,1.00056776171512e-05,-4.47897323060469e-06,-2.05337163191677e-06,-1.47977206206959e-16,-8.77431507972438e-17,7.43763338463232e-16,3.91982482829478e-16,-1.83827643335033e-16,-0.000107192382412095,0.0318642552869684,0.618859839533702,-0.00115457352106282,0.0565154352706949,5.98498815816287e-05,-0.7336302861914,-0.000117095655500242,3.48881411893969e-06,-0.0110549150132505,-1.08064892473924e-05,3.03811607624708e-06,7.74559993818543e-17,7.56588496682282e-16,1.3323381889444e-15,1.00257372880065e-15,-2.80964802764296e-16,-8.79018121657674e-16,-1.77138371333036e-16,-1.02100442433483e-17,-7.92583111640484e-16,6.04670737026982e-16,-1.61308595470555e-07,-5.73158821909683e-06,-0.000164265698642974,9.3577434859718e-16,7.01066376245147e-17,0.000385322300402785,-2.51044004334806e-06,-2.02019801760767e-06,3.66662161716656e-07,-5.23334432513086e-06,3.48116428176837e-07,-2.15105711021124e-16,9.54097911787244e-16,-1.84574577843932e-15,6.18434056044584e-16,2.55685965644168e-16,-2.14939387300861e-16,-2.30968202996968e-16,3.86632315612507e-07,-5.92469025456428e-17,1.98742580248336e-16,-6.40998266810515e-16,4.78765463332204e-16,2.18558483451505e-07,7.71051553255307e-16,0.000251365864726186,0.000318612127877995,1.09784850645353e-16,-2.0773827367278e-15,2.97754070944297e-16,1.78829220277236e-15,1.54206676739661e-15,1.35164605285741e-15,0.0138590314222458,-5.87397923925825e-07,-3.48619467258786e-07,3.64271600850824e-16,-1.01350537275252e-15,-1.45147622766475e-07,5.15147791409723e-16,-1.55082485630673e-15,-7.93545122406867e-08,-6.31163511406013e-16,-0.000603346400586096,-8.7364621434302e-16,-1.06393793929937e-15,1.16159268209435e-15,1.31790890775382e-08,1.1457340026559e-15,-1.51156861932925e-16,5.09382997475726e-08,-7.29738563055426e-09,-5.22547610155522e-16,5.05105004649761e-10,7.14951427733243e-18,2.97979996891413e-15
"Halenia_elliptica",0.0922515316608165,-0.0871358740303353,-0.00394526392386681,-0.0155902708578082,-0.201103062793807,0.0393338776108305,-0.00815335950645099,0.0260372726784935,-0.0179146492054681,-1.80422780734118e-05,0.0544190269372492,8.05578945072792e-05,2.57530171846564e-07,1.15589141507504e-05,-5.14511587351343e-06,-2.34355932287504e-06,1.04921804828775e-17,-1.3846215154007e-16,-3.40834596257256e-16,1.84524081974978e-16,2.38780799811424e-16,-0.000119399865630454,0.0353646603140478,0.679089019010863,-0.00126676610876525,0.0619452096544785,6.66879745929475e-05,0.679048983384986,-8.87105287905564e-05,3.6025588083038e-06,-0.0116129484117276,-1.13737160897842e-05,3.20078292054468e-06,-1.04316716147571e-15,2.5551957559411e-16,-8.68495177367867e-16,-1.07626474485968e-15,1.1686357872111e-15,2.69450025489824e-16,-5.98876919405253e-17,-8.3474576455099e-16,6.39401682951867e-16,-6.64035859249047e-16,-1.70060627640645e-07,-6.04669917397133e-06,-0.000173410191491409,-1.57947429873814e-15,1.09950240288682e-16,0.000406637136333833,-2.6491425701579e-06,-2.13128955574293e-06,3.86741102883589e-07,-5.51979644017446e-06,3.67119874066651e-07,-3.75047215506186e-15,-2.1163626406917e-15,3.53883589099269e-15,4.25586774325591e-16,1.05521419125627e-16,4.63308348485442e-16,-2.46314205144358e-16,4.07389621856863e-07,-8.07805857500759e-16,7.9932901858578e-17,-3.87549747611114e-16,-2.41480810077243e-16,2.30045936831531e-07,3.14912426776123e-16,0.000263842379946126,0.000334219914765101,-1.44852282522433e-16,-1.85003659355241e-15,1.91066033944839e-16,1.77772838969707e-15,1.49035123131691e-15,1.30220149071842e-15,0.0112952121753314,-6.49550671014566e-07,-3.68401248311196e-07,-2.78975087227022e-17,-5.29892720348857e-16,-1.53186975619635e-07,4.03697909503946e-16,-1.65141764735704e-15,-8.35507202888902e-08,-4.55498213483541e-17,-0.000501538630499638,-2.74949384610768e-16,-1.19100878175795e-15,1.07880242334096e-15,1.38526987037346e-08,8.72219252736591e-16,6.65450113763641e-16,5.35246266088801e-08,-7.6674399660615e-09,-4.03648105360572e-16,5.30684513703365e-10,-1.10064182535121e-15,2.80337911078037e-15
