"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t175",-0.107745831719535,0.0255637246201204,0.0419617686180224,-0.0205026586578423,0.0769459335008311,-0.0339930104281688,0.000149215067790269,-1.5862387698563e-07,3.96578672212514e-06,0.00116379853841507,-0.00410289574841735,0.395294377369695,0.132583772973817,0.00397046781525675,0.000495247404360457,0.130440992955123,-0.00264309015054235,-0.000949109210820255,-0.000125598921314923,0.0676633789091298,-7.41710092396324e-05,0.000317807246995017,-0.000402412505690718,-1.78304471934175e-06,0.0556937834720725,-0.000478652428417166,0.000172332994607461,9.78280850742112e-07,3.70799829100668e-05,-0.00344497525916263,-4.21194630868852e-05,-0.00619177818631594,-0.00052101577775909,3.94957283239822e-05,-3.0258364050711e-06,0.00170111775316603,0.0551868166434939,-0.146405750584849,2.09272889736426e-16,-4.45024116246523e-17,2.14669827164865e-05,6.87742906765628e-05,1.21543260410424e-06,-0.000160173558032798,1.66617826969501e-07,-2.8145161847022e-08,8.8852767601039e-16,-0.000122711700264841,1.56673860155584e-05,-0.000667032975937127,-2.12949569029935e-16,-7.70019899859166e-05,-4.78286530704085e-05,-4.19488104256901e-07,-5.67818593113998e-16,2.22729891398487e-15,-9.42927657954229e-06,-6.55929543386639e-07,1.0720945017405e-07,-3.99356737957809e-06,9.40055651145523e-07,8.45067535631548e-17,-0.000128714069012482,-3.0808472094819e-16,-1.14753782991151e-15,0.00030932367320942,4.78657425038635e-16,2.97903328093353e-15,-4.53358016446861e-16,-1.30861407547986e-16,-1.12487416736934e-15,-5.61828365537181e-05,3.33310957334978e-15,0.385209610902426,9.27811606511195e-08,1.16329764446626e-06,7.99563256812566e-05,-1.48607072519875e-15,-8.38462240743035e-14,0.311425073440479,2.93698834749655e-07,-7.28115901525715e-15,2.97614325883486e-07,-1.1816846923814e-14,-0.707106781186546,1.07449704183862e-05,3.39720046238071e-07,1.26321637802263e-15,8.13545988645169e-16,2.6213543579563e-07,-2.61674922067088e-15,4.87082324079687e-16,-1.22718147236743e-15,-2.77902700851484e-15,-3.2485728989368e-16,6.68454301009427e-16,1.43475517803474e-15,-3.585254393636e-14,-1.88039030358215e-13,-0.100000000000006
"t79",-0.10888487528602,0.0260466562638835,0.0448233862603001,-0.0247185751601335,0.102821961180666,-0.0776000659876673,-0.00183453180354985,2.19273803819738e-07,-3.24006326766549e-06,-0.000309140772940393,0.000952142307937765,-0.027240711498386,-0.00266642178152896,-0.000161073035052825,-3.02541965385311e-05,-0.0965645570900273,0.00265643604645489,-0.000274898484121553,-1.57690372421715e-05,0.00653132575916639,5.30164773155902e-06,-3.43028133935412e-05,0.000122879150857008,7.75852054320478e-07,-0.0608306502715295,-0.00280005861384282,1.36646607609686e-05,-1.11411199215604e-07,-1.36269466546321e-05,0.0027512714720992,4.70018925808186e-05,0.00852938587540683,0.000925619428675907,-0.00017714234839067,1.75608152489059e-05,-0.0113656802671768,-0.8711967480817,-0.267098653861432,-1.78150745645202e-15,1.04920948316872e-15,-0.000548324916068916,-0.00188282476386809,-4.47200226463402e-05,0.329408186581064,3.71108349518645e-05,-7.18171095140463e-07,3.31806389168676e-15,-0.00227571982242015,0.000258022747250672,-0.0724887960106995,-9.21110464833776e-16,-0.00500159743056421,-0.0015350655552377,-1.6459937757455e-06,1.67031878321779e-16,5.87121135687038e-16,-2.97099019782796e-05,-1.98420937769202e-06,3.23123556306555e-07,-1.18115080001164e-05,2.76627073577002e-06,2.36210219259536e-16,-0.000362401118889076,9.1781842521296e-18,1.43050146997915e-16,0.00861013932724393,-1.60900111624163e-15,-1.35289994450996e-15,-2.62566111808726e-16,-1.62726371303325e-16,4.13741613473338e-16,-8.18670675211076e-05,5.02217444454919e-16,0.000895618595325768,-5.84048367534808e-08,-1.69753597242469e-06,-0.00177567354408627,6.41613874227921e-16,-4.7752640786658e-17,0.000164971160772428,-2.42180932005212e-07,-1.56358539514823e-15,1.80154039740439e-06,8.39479027945963e-17,9.19481521563195e-16,0.00037386851450838,1.26210311002607e-06,5.12453723984005e-16,8.55036655990844e-16,7.52603474250828e-06,4.24737756142266e-17,-2.16572259951454e-16,-7.36777795772151e-17,7.50441375707567e-15,-9.00944850511112e-16,1.63563222646044e-16,1.40501648207676e-15,-3.58166955616445e-14,-1.87518250196072e-13,-0.0999999999999984
"t117",-0.112926181634808,0.0275776262450544,0.0512724115960863,-0.0314391648514366,0.138340271248514,-0.120905874936322,-0.00333348994601386,4.53655107996744e-07,-7.24968274891302e-06,-0.000901777652663044,0.0028948893214009,-0.131146454349502,0.0114407695225638,0.000503916218577337,7.78135817875798e-05,0.0892974214337071,-0.00230962761167038,0.00011612433565655,5.28139119381261e-06,-0.00207731533226527,-1.19122788530373e-06,7.09968083396551e-06,-1.62744578917624e-05,-7.800420559907e-08,0.00215426304583237,-2.56559404529205e-05,6.72735514598941e-07,-6.58954050762106e-09,-1.01996591247635e-06,0.000279053191672288,5.45782197513379e-06,0.00106513922327277,0.000123912935531296,-2.59493927503607e-05,2.56503060380743e-06,-0.001654774665262,-0.124118114792634,-0.0332567278197414,1.25752516246183e-15,-1.61302787458878e-17,0.000169751543750023,0.000628499198767644,1.98433653177354e-05,-0.493517135187805,-0.000176965052896882,-1.66979709595826e-06,-9.42880072376768e-15,-0.00256829218881061,0.000232885446285945,-0.050875737901552,2.14646736193392e-15,0.792673060935518,-0.00118092418892208,-1.04215633818069e-06,-1.18851172304401e-14,3.57468392620826e-16,-1.54823703460288e-05,-1.03886843695793e-06,1.69343043826421e-07,-6.23271410352989e-06,1.46325750168848e-06,-3.78813507497287e-17,-0.000198895847493657,8.52584165752597e-16,5.86318551652928e-16,0.149953134779713,-2.42424888938754e-14,1.21277002081526e-15,3.87459124493953e-15,-6.78849986367336e-16,1.46006635072068e-15,-3.4658515684724e-05,2.01105850772576e-15,0.000391745999164825,-2.59295822630207e-08,-7.89819485845789e-07,-0.0167010840409842,1.76226494198083e-16,2.55862356100437e-15,7.13185341539241e-05,-1.04777854719549e-07,-3.27185873626079e-15,7.8873082193074e-07,-1.60056875192737e-16,1.0996739474627e-15,0.00273605739614154,5.57209431402171e-07,3.47709924105334e-16,6.76022302490613e-16,5.10929700954412e-05,-5.43224226348919e-16,-2.65071647763724e-16,-2.26758935563469e-16,5.77662917500277e-15,-9.68055091549919e-16,-2.06519674269673e-16,1.91794607011722e-15,-3.39770831503035e-14,-1.86796484935244e-13,-0.100000000000001
"t145",-0.114373416393401,0.028125494715224,0.0535746065410134,-0.0338313578544145,0.150965884774987,-0.13625278463553,-0.0038633240065441,5.36352037348311e-07,-8.66305448111432e-06,-0.00111013495576504,0.00357768386382001,-0.167561964510627,0.0163412607908198,0.000734565987004554,0.000115252739360022,0.153050888477723,-0.00401163308056278,0.000248559350773134,1.23792835580104e-05,-0.00497707208687298,-3.36315043469306e-06,2.09263860170517e-05,-6.23458889862494e-05,-3.59328178478242e-07,0.022626868180572,0.000863638909103351,-3.41412933367226e-06,2.61817685662333e-08,2.87587804016838e-06,-0.000463779005632675,-6.72962047305237e-06,-0.00108110959682982,-9.98826521699452e-05,1.08108672023487e-05,-9.54082977440557e-07,0.000585647461237048,0.0368951849987669,0.00651194906509029,-3.67874941704232e-17,2.17001769863095e-16,-4.40963030274745e-06,-1.54225438885022e-05,-3.83317888000799e-07,0.00147685934875738,-6.79184626928286e-07,-2.68353931711825e-08,-5.60974538053087e-16,-7.06673137272065e-05,7.95928856896306e-06,-0.00229521466381778,1.1465390171622e-15,0.0459722454889351,-5.83621544743985e-05,-4.10725749702109e-08,-7.19802158228448e-16,7.10131698914438e-15,2.27955421717996e-06,2.54874113230949e-07,-4.34406054641104e-08,2.00903370768148e-06,-5.01638533687207e-07,-2.69455445285259e-15,0.000119189654191468,-1.27876157677821e-15,-6.05120060819118e-15,-0.905406533964198,1.42435559626158e-13,1.09887075981213e-14,-2.36860645720092e-14,2.17344737025916e-15,-1.75613345977362e-16,-3.39085341748176e-05,-4.30683265171061e-16,0.000390133001134445,-2.9824874637421e-08,-1.37052923611022e-06,-0.234252294949338,4.14636889888195e-15,2.59893402298144e-15,4.00518008165336e-05,-5.92321898462873e-08,-1.27307338172212e-15,4.63398963786493e-07,8.70657410608401e-17,-7.64496208198068e-16,0.0156176820483445,3.16813126199576e-07,4.93105717119999e-17,9.47168927110592e-16,0.000246656731067129,7.07807231882211e-16,-7.20772907107127e-16,-8.2857235221486e-17,1.01203767588487e-14,-9.42552810863828e-16,-2.36617739499468e-16,1.67436293056526e-15,-3.74801534949264e-14,-1.8788531831177e-13,-0.100000000000012
"t163",-0.114830017837056,0.0282981669719014,0.054297638794735,-0.0345796180285325,0.154907791722864,-0.141024904711278,-0.00402752625956493,5.61922575142092e-07,-9.09956335678441e-06,-0.00117427971769982,0.00378780340487202,-0.178730809949837,0.0178293908964684,0.000804493209884169,0.000126589281778408,0.172162235463482,-0.00452142784652184,0.000287795409763508,1.44740326982129e-05,-0.00583211447660849,-3.99989338284759e-06,2.49745861894725e-05,-7.57440911212181e-05,-4.40843814857416e-07,0.0285023783736556,0.00111654349552033,-4.56337486535102e-06,3.53653673657729e-08,3.96080213120979e-06,-0.000667808577902952,-1.00420042080546e-05,-0.00165974112927956,-0.000159566899749141,2.02432283066785e-05,-1.8502126536776e-06,0.00115422178344897,0.0772596811155407,0.0161826136775719,-3.76825303820745e-16,3.57879858748564e-16,-4.21226724424505e-05,-0.000154598045557881,-4.72438398858923e-06,0.105070176890705,3.57627046123285e-05,3.04212135535318e-07,9.35144475707088e-16,0.000417902967194854,-3.51312277367133e-05,0.00661810899112633,-6.13926237873664e-16,-0.0178681081094266,1.82561880461513e-05,1.04944265530653e-08,4.89139749344624e-16,3.18667174982074e-16,-1.89893396215779e-08,5.73647543893403e-09,-1.08833558398151e-09,7.53851598835759e-08,-2.04183762585335e-08,-2.22818192039394e-15,7.78377010612236e-06,-6.0777330421557e-16,-1.72430609849169e-15,-0.09125074873435,1.20773019394168e-14,7.94200361390428e-15,-2.19996458374407e-15,-4.91832455597912e-15,2.85502520959224e-15,7.70630588701829e-07,3.65817879345407e-15,-0.000278118331605058,3.66519159290777e-08,3.06359991489584e-06,0.913280505437022,-1.4975302085265e-14,-6.11752494715389e-15,5.26973294817157e-05,-7.49623897863594e-08,1.14389686169626e-14,3.76495742486019e-07,-2.40475583643013e-15,1.89363114051412e-15,0.071654876723453,1.96335133530667e-07,1.17996571474359e-15,5.27431241735142e-16,0.000803054366462075,-1.26372420404623e-16,-5.53291967177594e-16,-9.84064804398494e-16,3.60822483003176e-16,-1.4522643902812e-15,7.10821214278126e-16,9.19024120319955e-16,-3.44707413196955e-14,-1.8607189776316e-13,-0.100000000000018
"t179",-0.115102440958288,0.0284011425795223,0.0547281780669821,-0.0350244122043662,0.157249179956697,-0.143854584535002,-0.00412475617162598,5.77049503492185e-07,-9.35766557294331e-06,-0.00121215803614246,0.00391186112936035,-0.185316057737107,0.0187032987871979,0.000845531514908749,0.00013323910500775,0.183328514572909,-0.00481919420306783,0.000310616912087392,1.56906566076158e-05,-0.0063285586467504,-4.36879520665696e-06,2.73187868777803e-05,-8.34833896762192e-05,-4.87867873236856e-07,0.0318801294518774,0.0012614669999494,-5.21936959681001e-06,4.06012072132807e-08,4.57803740387616e-06,-0.000783353310998266,-1.19114351693474e-05,-0.00198546469899855,-0.000193049869417423,2.5473611981989e-05,-2.34603673063246e-06,0.00146850382917521,0.0994941402944769,0.0214655142227072,-6.89137547902604e-16,2.42093523519936e-16,-6.21517776362974e-05,-0.000228482525712734,-7.02536976687848e-06,0.159683611172793,5.49251772634547e-05,4.77385957483549e-07,2.46076072866544e-15,0.000672005564358457,-5.74545774113836e-05,0.0111999787965535,-1.8335763557224e-16,-0.0480176453427778,5.39566134796924e-05,3.4218469875591e-08,3.26528240484066e-16,-1.68511123549413e-15,-9.56678678120521e-07,-9.22804601351263e-08,1.55145515925032e-08,-6.68158570894806e-07,1.6361734671274e-07,7.92162005452709e-16,-3.26210027651033e-05,7.74024143545948e-18,6.14938523416068e-16,0.156721892173134,-2.34994806242678e-14,6.73887489722987e-16,3.77081551975903e-15,1.45666203587337e-15,7.48568527679179e-16,-2.76587357054226e-07,1.03453036201956e-15,4.45425343198092e-05,-4.93672402939983e-09,-3.53715529243076e-07,-0.095085474269592,-7.81323609949712e-16,-3.06458738431572e-15,-1.17776449219111e-06,1.45315446888939e-09,1.17512822721597e-14,-1.77606141300494e-09,9.00191361301563e-15,-1.11661644797038e-14,-0.88597152963133,3.37431798449562e-07,5.7820460103095e-16,-1.35062819546614e-15,0.00622743534788893,-1.94132355563658e-15,3.59438448683907e-15,-2.79963051039343e-15,8.67014793293208e-15,2.99496013096766e-15,3.52167645298412e-15,1.34381542099363e-15,-4.35309924319325e-14,-1.89601716430545e-13,-0.100000000000041
"t185",-0.115169206057815,0.0284263692077376,0.0548335027813775,-0.035133051551033,0.157820645333323,-0.144544150183766,-0.00414842009024703,5.80727955186905e-07,-9.42040109662734e-06,-0.00122135400340781,0.00394197491732157,-0.186912593416973,0.0189144117907813,0.000855439561657283,0.00013484389726287,0.18601388105904,-0.00489078386542741,0.00031608362551919,1.59817199231859e-05,-0.00644729368540897,-4.45686170391928e-06,2.78781715963506e-05,-8.53262520484123e-05,-4.99052453794603e-07,0.0326811732703879,0.00129574287540204,-5.37401434847276e-06,4.18342963521041e-08,4.7231471987919e-06,-0.000810415354078805,-1.23480623889064e-05,-0.00206138285836788,-0.000200832609604253,2.66782733001133e-05,-2.4600401305892e-06,0.00154071127739105,0.104589001150149,0.0226684428777756,-7.80958084482144e-16,2.96397105666909e-16,-6.66196981750252e-05,-0.000244959226905328,-7.53794378829166e-06,0.171803473581169,5.91701463112e-05,5.15611213458835e-07,1.81474823503178e-15,0.000727874348941893,-6.2349785464996e-05,0.0121995367983693,-4.88990539649483e-16,-0.0542643080457534,6.12984475348329e-05,3.90639101034617e-08,7.26345722064441e-16,-1.62734125264658e-15,-1.13740388450398e-06,-1.10884339398965e-07,1.86612072604974e-08,-8.07989183856592e-07,1.98152604440962e-07,1.29568119714329e-15,-4.00529840277347e-05,-1.33374668422414e-16,1.23559060732105e-15,0.19985772211073,-3.16843530118693e-14,-1.72602523266472e-15,5.45358457797612e-15,1.12307178326334e-15,-1.95285115392314e-16,-4.1704617605855e-07,-4.02775414002255e-15,7.80269502973997e-05,-8.9714360001066e-09,-6.64810519058058e-07,-0.182875150693042,2.96496767570454e-15,-1.08011800776991e-16,-3.19518053645241e-06,4.05604745109259e-09,3.88351387077372e-15,3.57659032430805e-08,-4.13449669079451e-15,5.45006540788486e-15,0.258280596946753,-4.18728925441841e-08,-2.33787720840697e-14,-3.54878527949408e-14,-0.818935405018863,2.170983657968e-14,-5.28662983365867e-15,-5.51726416110986e-15,-1.59212920625151e-14,2.33513853435817e-15,-2.62772156461883e-15,3.13525217074725e-16,-3.22629191152656e-14,-1.88868952458425e-13,-0.0999999999999686
"t186",-0.115170867962372,0.0284269970477499,0.0548361227485663,-0.03513575238998,0.157834848554808,-0.14456127884767,-0.00414900762338175,5.80819256033725e-07,-9.42195796777544e-06,-0.00122158211547471,0.00394272186891283,-0.186952176591535,0.018919639135524,0.000855684842354374,0.00013488361873931,0.186080265080206,-0.00489255343214882,0.000316218574897924,1.59889017481596e-05,-0.00645022311050529,-4.45903303165833e-06,2.78919614532429e-05,-8.53716475733741e-05,-4.9932785460397e-07,0.0327008771509494,0.00129658517813217,-5.37781027504379e-06,4.18645530845664e-08,4.72670566939612e-06,-0.000811078116022585,-1.23587452752565e-05,-0.00206323899804369,-0.000201022712308876,2.67076066507145e-05,-2.46281449147386e-06,0.00154246805295463,0.104712845392314,0.0226976214326957,-1.88482433276562e-16,3.78184785793025e-17,-6.6727341288125e-05,-0.000245356153157497,-7.55028739483401e-06,0.172094981618565,5.92721879096834e-05,5.16529025275341e-07,2.14963331834282e-15,0.00072921410478588,-6.24670756984628e-05,0.0122234472012297,-8.37361395773026e-16,-0.0544114004708232,6.14709505651975e-05,3.91775299309753e-08,9.24744815154988e-16,-1.83231845217675e-15,-1.14157370050341e-06,-1.11311833425846e-07,1.87334849096614e-08,-8.11194563538759e-07,1.9894382383404e-07,5.51888558025943e-16,-4.02223830397752e-05,1.87427226051201e-15,1.56317053778639e-15,0.200827602042375,-3.12908791998171e-14,-8.77591791869975e-15,4.10819696471449e-15,-7.93799833587778e-16,5.57775364442841e-16,-4.20042487760029e-07,-1.23824199668464e-15,7.87144514155441e-05,-9.05359049085406e-09,-6.71098943409124e-07,-0.184641187713533,5.77788250699462e-15,3.51427821184583e-15,-3.23346810420787e-06,4.10526060872215e-09,-1.43935956707921e-14,3.63825296133376e-08,-4.12564995105136e-15,-1.69289716923737e-16,0.267354219552979,-4.36395327785597e-08,4.47497692669566e-15,2.18404438793132e-14,0.405774144025618,0.707106781186537,-6.14837635390973e-15,3.24882021385688e-15,2.08409678403854e-14,-2.4639988602544e-15,-3.89373018914898e-15,3.48089915949572e-15,-3.65371654184281e-14,-1.87725813580815e-13,-0.0999999999999842
"t187",-0.115170867962372,0.0284269970477499,0.0548361227485663,-0.03513575238998,0.157834848554808,-0.14456127884767,-0.00414900762338177,5.80819256065817e-07,-9.42195796786418e-06,-0.00122158211547478,0.00394272186891284,-0.186952176591535,0.018919639135524,0.000855684842354323,0.000134883618739275,0.186080265080206,-0.00489255343214905,0.000316218574897924,1.59889017482328e-05,-0.00645022311050522,-4.45903303156456e-06,2.78919614532855e-05,-8.53716475735606e-05,-4.99327854561193e-07,0.0327008771509493,0.00129658517813258,-5.37781027480335e-06,4.1864553208418e-08,4.72670566925954e-06,-0.000811078116022237,-1.23587452750893e-05,-0.00206323899804391,-0.000201022712308701,2.67076066508097e-05,-2.46281449158191e-06,0.00154246805295456,0.104712845392315,0.022697621432696,-5.49087256263186e-17,-1.31985087619315e-16,-6.67273412889313e-05,-0.000245356153157047,-7.55028739516658e-06,0.172094981618566,5.92721879069669e-05,5.16529025131509e-07,1.74717747203001e-15,0.000729214104785527,-6.2467075698989e-05,0.0122234472012304,-5.36612835881037e-16,-0.0544114004708234,6.14709505647305e-05,3.91775303730793e-08,7.78234238477873e-16,-9.14649733382176e-16,-1.14157370003851e-06,-1.11311834122097e-07,1.87334852087037e-08,-8.11194562256798e-07,1.98943824178057e-07,1.43581670556132e-15,-4.02223830411309e-05,-1.51444855342096e-17,1.38647791359296e-15,0.200827602042375,-3.04624478695359e-14,-6.94404992806821e-15,5.04143788668132e-15,1.12646225992859e-15,-7.29377457233719e-16,-4.20042484225123e-07,1.38465989899263e-15,7.87144514149231e-05,-9.05359204008349e-09,-6.71098943310787e-07,-0.184641187713533,3.01298651442384e-15,6.16422645227151e-16,-3.23346810297206e-06,4.1052602784064e-09,-1.06014901523068e-14,3.63825293102508e-08,6.96881893374749e-16,5.90571188231078e-15,0.267354219552982,-4.36395316966665e-08,1.93456956790884e-14,1.75563929103426e-14,0.405774144025581,-0.707106781186558,7.16847214123831e-15,4.09536541491631e-15,1.0543649286987e-14,-6.08129121958577e-15,3.63540512701235e-15,1.61766590500029e-15,-2.67992951860323e-14,-1.86524144595455e-13,-0.0999999999999837
"t160",-0.112313051972504,0.0273455364083252,0.0502973943178977,-0.0304263082452689,0.132995207894046,-0.114410349975325,-0.0031092819268528,4.18664791311459e-07,-6.65170026216075e-06,-0.000813637661099609,0.00260605682612356,-0.115744451518936,0.0093688680023084,0.000406403625443999,6.19858736620377e-05,0.0623512996036705,-0.00159026552961004,6.01560325388371e-05,2.28177165034982e-06,-0.00085185634817383,-2.73330730874028e-07,1.25617334662372e-06,3.19826306955997e-06,4.09097227423479e-08,-0.00650164405727932,-0.000401784448561377,2.40225403470083e-06,-2.04608317172687e-08,-2.66964661670996e-06,0.000593934272233055,1.06289368112682e-05,0.00197654083809431,0.00021906477946544,-4.16663026878611e-05,4.0716256425396e-06,-0.00261453126124019,-0.193255148306319,-0.0504475741425961,2.17451395885341e-15,-6.94375384339423e-16,0.000247936569022124,0.000917796575436637,2.89579896005938e-05,-0.719138186842157,-0.000257800856864079,-2.43332781643629e-06,-4.62410127288438e-15,-0.00374901030865624,0.000340621048349118,-0.0748607041857534,6.50021322674203e-17,-0.598358030737527,-0.000619766838560842,-8.1852272254538e-07,7.67284981978828e-15,-2.4055950597919e-15,-1.67267650738982e-05,-1.12492032371143e-06,1.83326050508101e-07,-6.73011618093633e-06,1.57829111620009e-06,6.36738685971546e-16,-0.000210293178084267,-1.28409228071336e-16,2.7931847989875e-16,0.0644927118812204,-8.56538953052477e-15,-1.66833466150899e-15,1.17158296574363e-15,-2.55782840917399e-16,5.52469808129872e-16,-4.35909093837045e-05,-1.18247701574992e-15,0.000482891439344981,-3.16921586908033e-08,-9.40604069231472e-07,-0.00957955984343349,7.73270269735548e-16,-1.08890901741642e-15,8.84137673978553e-05,-1.29834392363205e-07,5.43593706740751e-16,9.70541872217977e-07,-1.70744618600199e-16,6.99414268957707e-16,0.00173236823005464,6.82311845617632e-07,7.56523714919855e-16,7.02751263882784e-16,3.32536972559667e-05,-2.17479128989901e-16,-4.70690843820153e-16,9.53096511602791e-17,2.18228213277882e-15,-5.97525850938834e-16,2.31116474566147e-16,1.10387830952366e-15,-3.64662929091186e-14,-1.8855524552035e-13,-0.0999999999999913
