"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t174",0.134136662121247,0.120392485090704,0.00563286982076102,-0.00870951883465985,-0.00838078809883534,0.000660248329258804,6.48065983269156e-06,3.07959754267499e-05,-0.00411756854580081,0.00401370432230912,3.80848212441776e-06,0.113867608763424,-0.000585844673072466,6.13435152270816e-06,-1.62192136869644e-05,-3.22962289362662e-06,0.000123834321518865,0.000140618167237506,-0.2546247499614,0.00937303196740206,-0.428616996615922,-0.0012766443595155,0.0485639322565381,9.35091305299242e-05,8.80931412085416e-06,-7.1011312040091e-05,-9.43585947049672e-06,-0.000559742758946104,0.000102132923852004,0.000709143878497074,-0.000719981734676422,-0.0224838571501522,-0.000673001305591007,0.0220019334308729,-0.0023550641361449,-0.0777683924003253,-0.000161695499534224,-2.73385162798937e-05,0.00923641445048191,4.6857223283569e-06,4.26062407870171e-05,-1.37409825148387e-06,-6.00476963282345e-06,2.79673612437708e-06,3.91622388625793e-16,-2.48827625471377e-05,-7.74190405926238e-16,0.00548171949928409,-4.83578405560551e-06,-3.00195442184577e-06,2.76297267236602e-15,3.49182577159773e-07,-6.5931277428105e-06,-6.37119705942075e-07,-2.25508118063651e-16,3.8429812588848e-06,1.13182991180738e-05,-0.0042766174114282,-0.828345624161973,2.00002348094047e-05,-1.36657991130912e-06,-3.89207664840598e-06,-8.21248042535263e-06,0.00165541471641914,-1.24626788828611e-15,9.1150910991876e-16,-2.73515035965804e-06,-5.31546961403911e-16,-1.16337796353221e-06,2.4272960212736e-15,1.12817568343298e-14,-0.00178190739063144,-1.9336687568755e-06,-5.86913945608973e-15,-9.20300699881572e-17,-1.82929649894186e-06,2.65434770592832e-07,5.67157762432205e-16,-1.88432397176256e-15,0.000528979088694579,7.74958686264277e-16,-1.58597033191821e-16,-2.21757382465834e-17,-5.45706204065794e-07,2.90066335472577e-07,4.42949896709917e-16,2.50575283285035e-15,-1.37050517272205e-15,-2.65680275063654e-15,-3.23670281019626e-16,4.7602018335157e-15,-4.23397848873331e-15,8.67572884085864e-16,-1.0296461934548e-15,2.4992417480607e-16,-5.14267364367797e-16,3.07841521279115e-15,3.7269009946775e-15,2.62557163031399e-15
"t182",0.13422526770305,0.120540743611901,0.00565077041021667,-0.00875981074816549,-0.00843344182527378,0.000665016141021334,6.53411929868962e-06,3.10801995561767e-05,-0.00416029334207872,0.00405892063189007,3.86750629625954e-06,0.116368134869088,-0.000599391470591354,6.30525950671567e-06,-1.66942560086845e-05,-3.32808015652306e-06,0.000128746856039757,0.00014654240192791,-0.266178241996858,0.00986812315552558,-0.451340271120011,-0.0013596872685975,0.0519556416446683,0.000100088028346096,9.57711286475298e-06,-7.76367527798756e-05,-1.03480321175382e-05,-0.000617073349014926,0.000112678855297604,0.000797295681401664,-0.00080976439044083,-0.0253195783355773,-0.000766932290226338,0.0251691879272073,-0.00270688632504409,-0.0894205196524717,-0.000187283533125588,-3.17217943201649e-05,0.0110176596065616,5.72785454205029e-06,5.29841432572988e-05,-1.71015139709329e-06,-7.53656350846697e-06,3.87674522278148e-06,8.85957976491803e-17,-3.54645557532995e-05,-2.78941856852041e-16,0.007961074715343,-7.47198366463577e-06,-4.64032958152525e-06,8.04004591586795e-17,8.63733966337204e-07,-1.94031393284584e-05,-3.04309123824738e-06,-1.42714347902209e-16,3.56244765036062e-05,-2.49459634494437e-05,0.00732405036644128,0.396004361017791,-7.62756500185971e-06,-2.88881809619446e-07,-1.29522988365441e-06,-3.1918873561883e-06,0.000716751426268943,-0.707106781186547,5.95711354195371e-15,-1.45160307264642e-06,7.68440340573641e-15,-6.71854967661169e-07,-3.30350251124583e-16,-1.99437598634189e-14,-0.00112192478819022,-1.26388786752683e-06,3.0879819634435e-15,1.85052416368813e-15,-1.2566767748612e-06,1.86325087829593e-07,-3.91574082632387e-16,1.63660335017717e-15,0.000379711968852533,2.43946188927042e-15,-7.20183971657461e-16,1.4023486734569e-15,-4.03314787945699e-07,2.1634547258203e-07,6.21220157497456e-16,1.89978681053528e-15,-1.23764196037083e-15,1.1497157242879e-15,-7.60672604103706e-16,5.37981490631306e-15,2.28855242797236e-15,-2.15190052346912e-16,-8.72485344360846e-16,-8.99483169553757e-16,-3.86695571450716e-16,4.51507280194665e-15,8.25923733314442e-15,2.87938989637805e-15
"t183",0.13422526770305,0.120540743611901,0.00565077041021668,-0.0087598107481655,-0.00843344182527378,0.000665016141021373,6.5341192986774e-06,3.10801995561588e-05,-0.00416029334207867,0.00405892063189005,3.86750629630117e-06,0.116368134869088,-0.000599391470591317,6.30525950664921e-06,-1.66942560087709e-05,-3.32808015637283e-06,0.000128746856040001,0.000146542401927851,-0.266178241996858,0.00986812315552601,-0.451340271120012,-0.00135968726859687,0.0519556416446684,0.00010008802834614,9.57711286480671e-06,-7.76367527800491e-05,-1.0348032117154e-05,-0.000617073349014392,0.000112678855296558,0.000797295681401591,-0.0008097643904415,-0.0253195783355771,-0.000766932290225988,0.0251691879272074,-0.00270688632504523,-0.0894205196524721,-0.000187283533128785,-3.17217943228149e-05,0.0110176596065622,5.72785454200771e-06,5.29841432578079e-05,-1.71015139689423e-06,-7.53656350685048e-06,3.87674522187675e-06,-2.16715534089956e-16,-3.54645557531747e-05,1.42204386564215e-16,0.00796107471534399,-7.47198366628292e-06,-4.64032958088803e-06,-4.41751307109936e-16,8.6373396637696e-07,-1.94031393290758e-05,-3.04309123990949e-06,1.56066011972212e-15,3.56244765067493e-05,-2.49459634470567e-05,0.00732405036644586,0.39600436101779,-7.62756498406303e-06,-2.88881762136595e-07,-1.29522988206615e-06,-3.19188735041796e-06,0.000716751426282758,0.707106781186548,-6.26921751707638e-15,-1.45160300280734e-06,-7.89341340844065e-15,-6.71854983319651e-07,-2.4625452797347e-15,8.8756349238507e-15,-0.0011219247881962,-1.26388786494599e-06,-1.3945434984806e-15,-1.60504500016786e-15,-1.25667677387472e-06,1.86325085223315e-07,2.35616776181586e-16,2.00251563734255e-16,0.000379711968850961,-1.9459190580264e-15,3.51846718556753e-16,8.05603797720902e-16,-4.03314789003894e-07,2.16345472845515e-07,1.42630732565538e-15,3.08038283763817e-16,-1.56376856576929e-15,-3.51495570261358e-15,-3.25555945810467e-16,6.09419598765449e-15,-2.5686733068129e-15,-6.17645899925803e-16,-1.45014826716459e-15,-1.32216120698474e-15,-4.12362096417e-17,6.82283895188137e-15,8.96700451117968e-15,3.18531024946206e-15
"t249",0.135276827840369,0.122334122750156,0.00588240179716315,-0.00947645321813197,-0.0091987783803093,0.000736970137936679,7.37600571141647e-06,3.57487844214749e-05,-0.00489904900464107,0.00487384735572215,5.19459224363611e-06,0.204935939022707,-0.00113305290680048,1.84672329981539e-05,-6.09827276663381e-05,-1.56766729588978e-05,-0.000289218682102931,-0.00021614150619056,0.281842619412433,0.00068924656357775,-0.0253573163206232,-8.61974120164206e-05,0.00489349288852462,9.688214434683e-06,1.0749528757657e-06,-6.31902100813736e-06,-5.46168217186862e-07,1.51896447273699e-05,-4.50146625316446e-06,-0.00369113631797997,0.00459301705771444,0.568220846411951,-0.00114068771486606,0.0316915704187741,-0.0029863769050895,-0.0978314731934545,-0.000182547759984828,-3.03468334262986e-05,0.0259853731309049,3.41842975513169e-06,3.26159104015347e-05,-1.05323377284993e-06,-4.65583446305213e-06,2.39747349382888e-06,8.07734697954158e-17,-2.2784960055877e-05,-5.57588463800257e-16,0.00932900140358557,-4.22307558858688e-06,-2.62292948698344e-06,3.02407124813786e-16,4.58527567317594e-07,-1.00534635437789e-05,-1.49655028233475e-06,-8.10071778540927e-16,1.67773640770898e-05,-8.81612316488978e-06,0.00238681070038035,0.00196023017519029,8.26287600639607e-07,-4.2489509512883e-07,-1.42885223420934e-06,-3.2300118070071e-06,0.000685863868501166,-2.90435038140914e-16,1.19362323151973e-16,-1.26464601092141e-06,-2.11665134977503e-16,-5.68169209335181e-07,1.23828670883848e-15,7.60951238600332e-16,-0.010332201695332,-9.70032178300557e-07,-4.56010512116476e-15,-3.74733755363614e-17,-9.66178394707597e-07,1.42628902849176e-07,-2.71263113633658e-16,1.02379734794853e-15,0.000289158750363311,5.31521662176869e-15,2.03272776279756e-16,9.24881015952373e-17,-3.04983034830284e-07,1.63244276448728e-07,1.09609351260211e-15,6.7103158056321e-16,-2.45580031144824e-15,3.92590413784818e-16,2.49025566571487e-16,5.96023539616483e-15,-8.82931043555593e-15,-2.34231830848911e-15,-3.41580293425979e-15,-1.43892704946196e-15,-1.06045675103284e-16,8.93333832691586e-15,9.38538487235789e-15,0.707106781186551
"t250",0.135276827840369,0.122334122750156,0.00588240179716315,-0.00947645321813195,-0.00919877838030929,0.000736970137936718,7.37600571140833e-06,3.57487844215174e-05,-0.00489904900464108,0.00487384735572208,5.19459224364999e-06,0.204935939022708,-0.00113305290680047,1.84672329976867e-05,-6.09827276664574e-05,-1.56766729591864e-05,-0.000289218682102489,-0.000216141506190503,0.281842619412434,0.000689246563577387,-0.0253573163206231,-8.61974120163027e-05,0.0048934928885246,9.68821443496229e-06,1.07495287577143e-06,-6.31902100816512e-06,-5.46168217275698e-07,1.51896447277163e-05,-4.50146625399458e-06,-0.00369113631798027,0.00459301705771613,0.56822084641195,-0.00114068771486597,0.0316915704187745,-0.00298637690508983,-0.097831473193456,-0.000182547759983837,-3.03468334256432e-05,0.0259853731309054,3.41842975526055e-06,3.26159104018032e-05,-1.05323377281188e-06,-4.65583446284124e-06,2.39747349347592e-06,1.50152844875536e-16,-2.27849600561556e-05,-3.3949067848992e-16,0.00932900140358464,-4.22307558792053e-06,-2.62292948773632e-06,-2.31020344049028e-16,4.58527567006308e-07,-1.00534635436359e-05,-1.49655028352538e-06,-6.87260403575117e-16,1.67773640775539e-05,-8.81612316276648e-06,0.00238681070037907,0.00196023017519089,8.2628760343767e-07,-4.24895094684741e-07,-1.42885223416964e-06,-3.23001180621177e-06,0.00068586386850104,-4.11123071628935e-16,2.51200960912825e-16,-1.26464601056113e-06,1.69974025375453e-16,-5.68169215691208e-07,-5.47429093335073e-16,1.33297630480292e-15,-0.0103322016953329,-9.70032191436748e-07,4.96699620889986e-15,-2.38267687646673e-16,-9.66178396365793e-07,1.42628902298364e-07,-1.89676935561563e-16,7.05185493702875e-16,0.000289158750364535,-8.93727145689439e-15,7.78244255330669e-17,2.76049280764757e-15,-3.04983033021978e-07,1.63244274580397e-07,6.79599938748997e-16,1.8085329632126e-15,-8.93379774732769e-16,-3.33359561261332e-15,-1.1561897448414e-15,4.00352320773909e-15,7.7407682473784e-15,2.59817303957826e-15,1.94275824792738e-15,6.70839426875523e-18,-4.138982150839e-16,8.74942788339556e-17,2.72404672448334e-15,-0.707106781186544
"t196",0.1354998654241,0.12271284786993,0.00593056949863766,-0.00962223913208024,-0.00935377059225028,0.000751418658423449,7.5434471225471e-06,3.66686163180853e-05,-0.00504295826456364,0.0050311593869405,5.43907545377115e-06,0.219936398400701,-0.00122191276005836,2.0344213265025e-05,-6.7648300095943e-05,-1.74949804664478e-05,-0.000340342379658526,-0.000258613453118827,0.345359550413214,0.000900893134163893,-0.0332068764704511,-0.000130820066291646,0.00805708395241476,1.61094547692598e-05,3.08529093796629e-06,-2.93695360232375e-05,-4.26474304279041e-06,-0.000296787027934765,5.55225728279413e-05,0.00238656022924225,-0.00287140385004547,-0.314541786259525,0.000157399078201654,-0.00187342904643415,-5.5619004074726e-05,-0.00236425972109222,-2.06655463533553e-05,-3.9840004786542e-06,0.00791349025447272,1.29478466923532e-06,1.34322322729739e-05,-4.3510179243928e-07,-1.98178383940219e-06,1.19146001014673e-06,-2.76809743032305e-16,-1.15131742611287e-05,1.03785481775284e-16,0.00475441334340545,-2.19245615342759e-06,-1.36183927317499e-06,2.11155152953615e-15,2.41788614135547e-07,-5.28145758062739e-06,-7.78709271313019e-07,1.13859947643472e-15,8.66056309050484e-06,-4.37904940724099e-06,0.00117716741164393,0.000918890147298285,3.83446634446613e-07,-1.61902340499454e-07,-4.56007749766289e-07,-8.67461073255573e-07,0.000142129127185184,3.39159927903638e-15,1.344208259224e-15,1.61996465694827e-07,-3.3420686013559e-15,4.17948961896428e-07,-6.52737686870103e-15,-1.75932393180756e-14,0.829730127998084,-3.4606886436357e-06,-1.11271088051079e-14,1.32777498070849e-16,-1.74815845813344e-06,2.21852179779234e-07,-3.79335213347392e-15,-3.08773332193723e-16,0.00039989419782321,-1.26360582259736e-14,-1.97726644248617e-15,4.59602784007517e-15,-3.75947890163318e-07,1.95382049275271e-07,4.26277715457612e-16,1.9980824776406e-15,-3.3502691108515e-15,-1.88266394238478e-14,-1.36842501566865e-15,4.81179973665603e-15,-1.33891425617506e-14,-7.45843318789402e-16,-4.7903402340713e-16,3.6588140974274e-16,-1.51513974790474e-16,4.93621716306855e-15,4.77489162688004e-15,2.76776167005272e-15
"t224",0.135588072474051,0.122861598405959,0.00594904826335245,-0.00967643289609147,-0.0094110313618927,0.000756695854842007,7.60384088600123e-06,3.69964313083018e-05,-0.00509352906801288,0.00508583901799961,5.51972018330432e-06,0.224498973085261,-0.00124854419484765,2.0873586161639e-05,-6.94937230121554e-05,-1.79906025095301e-05,-0.00035267225616153,-0.000268517592064668,0.35951847822261,0.000943301522848931,-0.034775244615022,-0.000138237394708772,0.008543384970633,1.70880528240879e-05,3.31073960676393e-06,-3.16428036940888e-05,-4.60480888597384e-06,-0.000321618168511511,6.01992151720473e-05,0.00262029866679687,-0.00315333871661057,-0.345705946320754,0.000174289381721428,-0.00207934956161915,-6.19095638251968e-05,-0.00263226551884815,-2.31077243340409e-05,-4.45949464420873e-06,0.0089956085447756,1.49052921257069e-06,1.55922292957965e-05,-5.05258366075947e-07,-2.31039595485069e-06,1.4459126858863e-06,3.7646273938022e-16,-1.41055421687917e-05,-4.34124461139085e-16,0.00586040504487283,-2.75215936131729e-06,-1.70968680977202e-06,-1.39068906058391e-15,3.29840929198133e-07,-7.32865783609913e-06,-1.11340391060379e-06,-9.83091455342489e-16,1.26318158622833e-05,-6.89285421758001e-06,0.00187590827076794,0.00158830559608652,6.72909148607166e-07,-3.71274998287041e-07,-1.30128988934889e-06,-3.03257334720373e-06,0.000666364452158197,-2.51283258379587e-15,-2.97166552149827e-16,-1.43976180624466e-06,2.21568783095888e-15,-8.10430689461052e-07,3.13474672203629e-15,1.03571033313869e-14,-0.394525090025378,5.2936141396568e-07,-1.15521943387152e-14,-9.18321148220984e-16,-2.65454503829664e-07,5.65187740679317e-08,-3.37760552334292e-16,6.5335228498465e-16,0.00013902581018771,1.04984312845819e-14,4.22954308016415e-15,4.42205871391802e-15,-1.69992839691094e-07,9.40940073509898e-08,8.9471418539877e-14,-0.707106781186546,4.68098051398272e-15,3.20414611983143e-14,-2.16105153410296e-15,4.67592152167659e-15,5.63217294710345e-17,-6.31802247291633e-16,-5.77899923675438e-17,-3.12657788204763e-15,6.49107645437062e-16,8.03470891439002e-15,-3.12254102490467e-15,3.20242728402922e-15
"t225",0.135588072474051,0.122861598405959,0.00594904826335245,-0.0096764328960915,-0.00941103136189267,0.000756695854842007,7.60384088604774e-06,3.69964313083933e-05,-0.00509352906801291,0.00508583901799958,5.51972018291574e-06,0.22449897308526,-0.00124854419484767,2.08735861615496e-05,-6.949372301219e-05,-1.79906025095202e-05,-0.000352672256161604,-0.00026851759206476,0.35951847822261,0.000943301522848688,-0.0347752446150214,-0.0001382373947083,0.00854338497063329,1.70880528244793e-05,3.31073960683713e-06,-3.16428036943872e-05,-4.60480888559477e-06,-0.000321618168511827,6.01992151724487e-05,0.00262029866679722,-0.00315333871661055,-0.345705946320753,0.000174289381721416,-0.00207934956161936,-6.19095638251781e-05,-0.00263226551884869,-2.31077243321218e-05,-4.45949464279149e-06,0.00899560854477555,1.49052921277562e-06,1.55922292956009e-05,-5.05258366426807e-07,-2.3103959554915e-06,1.44591268628876e-06,-1.9599596958972e-16,-1.41055421687329e-05,-2.49961034118443e-16,0.00586040504487278,-2.75215936431142e-06,-1.70968680934908e-06,-1.52773221518652e-15,3.29840929154432e-07,-7.32865783586034e-06,-1.11340390947986e-06,-9.14139058158288e-16,1.26318158618402e-05,-6.8928542149016e-06,0.00187590827076814,0.00158830559608801,6.72909147021347e-07,-3.71275004365512e-07,-1.30128988973113e-06,-3.03257335129112e-06,0.000666364452151327,-1.06251303043368e-15,2.57945017912863e-16,-1.43976180815622e-06,6.96070061095005e-16,-8.10430700424504e-07,3.60582034927343e-15,7.71511947748134e-15,-0.394525090025379,5.29361430823475e-07,1.96173170776361e-14,3.48027230431505e-16,-2.65454493051639e-07,5.65187773335236e-08,4.44728240917953e-15,1.95332664627196e-15,0.000139025810170231,2.74074790030722e-15,-1.6654389053868e-15,-8.42183390221425e-15,-1.69992825731788e-07,9.40939809847362e-08,-8.74897307777004e-14,0.707106781186549,-6.53242642400274e-15,-1.55593509824896e-14,2.09659107556993e-15,5.46824052588481e-15,1.00899621006815e-14,1.92171232971014e-15,-1.98333451129325e-15,1.89535344787357e-16,-1.34076353455037e-15,3.07338541832766e-15,1.71390291755936e-14,3.98169758794357e-15
"t146",0.134519209775332,0.121047470565899,0.0057185891429803,-0.00897926004281988,-0.00866978896848207,0.00068757919363381,6.80246177544829e-06,3.25910001428929e-05,-0.00440351877227517,0.00433073183804321,4.33621533517392e-06,0.149963435176602,-0.000803943834572407,1.11208758675214e-05,-3.43325845280711e-05,-8.26074093344378e-06,-2.24772657126175e-05,3.18299991662904e-05,-0.174419081991443,-0.00510741970659409,0.211390175125276,-0.000249410487680561,0.0116263062212241,2.26785991902538e-05,2.28430955846851e-06,-1.70904317579081e-05,-2.13789964330142e-06,-0.000110039023795036,1.95719038617344e-05,5.54317175878954e-06,-1.89326870037726e-06,0.000536353427420025,0.000144796438018771,-0.00670228189407823,0.0010321647725409,0.0350327439236326,0.000119089060049689,2.26351869389238e-05,-0.311372146960724,1.01178594477495e-05,5.30373551857853e-05,-1.67244333766561e-06,-5.7392813916717e-06,-9.35977352685233e-06,2.57161536547609e-15,0.000279023574682321,4.21850858345641e-14,-0.872340599853996,-3.47939948592673e-05,-2.15075207530601e-05,-1.99721549129645e-14,1.4126316763579e-06,-2.93246953437038e-05,-4.06749620084521e-06,1.85819208248842e-15,4.40212034039947e-05,-2.11744700093358e-05,0.00567563590658557,0.00443605705711749,1.85692316104934e-06,-8.89860650304941e-07,-2.91658356606713e-06,-6.49904671549051e-06,0.00136226832935021,6.11204201528629e-16,5.57791827186115e-16,-2.42313530896319e-06,-6.16799472220695e-16,-1.0614465904531e-06,3.8417307156135e-16,-3.09414454971763e-16,-0.00277635922789613,-1.82697997003606e-06,-1.65574034699798e-15,-1.87784186218588e-16,-1.75260572716309e-06,2.55593282796338e-07,1.08452897585527e-16,9.64553314192742e-16,0.000511748336479622,2.16657359004761e-15,-7.81363193529863e-16,-1.88448958453778e-15,-5.30666569916978e-07,2.82462333595579e-07,6.00522893344442e-16,1.2982725114034e-15,-1.49994524600652e-15,2.48073178148816e-16,-5.22354419486096e-16,5.53893999450667e-15,-3.14705971648695e-15,9.5536470945648e-19,-8.90599924635941e-16,-1.34292051884326e-15,-1.53144243317169e-16,6.12706643138281e-15,7.17933900268225e-15,3.35525732512251e-15
"t162",0.134702639370108,0.121356041464219,0.00575656945164979,-0.00908903585299493,-0.00878540804560993,0.000698168810984358,6.92277118545748e-06,3.32391653042878e-05,-0.00450256701399949,0.00443698454438186,4.48591927461328e-06,0.157568753756524,-0.000847164687389005,1.18617174262909e-05,-3.67579648755425e-05,-8.87265788687312e-06,-2.47773264820256e-05,3.53485142888067e-05,-0.195672661516008,-0.00587444929255537,0.24330355094076,-0.000300801752878208,0.0143271453957344,2.80152266893942e-05,3.11486823258524e-06,-2.45244558671961e-05,-3.17389637165126e-06,-0.000175793819858847,3.16717615713073e-05,0.000106283217665167,-0.000106449413261492,-0.00393067666811084,8.07228721845052e-05,-0.00498325494433612,0.000922823520371267,0.0316709558884955,0.000126052675658135,2.46678201427871e-05,-0.465039177867704,1.9837864656239e-05,0.000134508124629496,-4.30231068192752e-06,-1.75118267139684e-05,1.0149840881572e-05,-9.54079303325111e-16,-0.000163207181615141,-1.79889115811656e-14,0.342074761268613,1.95679494323153e-06,1.1795166189896e-06,8.58549959881074e-15,5.35729263905129e-07,-1.20942758072952e-05,-1.8562324574825e-06,0.707106781186549,2.10703481688887e-05,-1.13370324116707e-05,0.00307549585653316,0.00254632073453628,1.07428779768035e-06,-5.5537080596163e-07,-1.86797222787926e-06,-4.22107451205122e-06,0.000895686174509763,-8.27878979498436e-16,9.13384289719134e-17,-1.64412659830306e-06,-6.32997124655235e-16,-7.33088697140068e-07,3.17239269238085e-16,2.74268221168395e-15,-0.00196079550996152,-1.30503455076394e-06,2.91347567781662e-16,-2.36132614099947e-16,-1.27347706386992e-06,1.87252955435889e-07,-1.11726031686534e-16,6.3283125726807e-16,0.000378348700924024,1.63419761332315e-15,4.05322303775922e-16,1.94082525919843e-18,-3.97437363239424e-07,2.12460228850365e-07,6.05907800285463e-16,1.28288957728041e-15,-1.61654528712413e-15,-2.3798150177586e-15,-1.10859304567849e-15,4.19804201227127e-15,-9.42238944855163e-16,1.82366102175513e-16,-1.68233237374519e-15,-1.19338689977339e-16,-2.17416350382556e-16,4.73008461828661e-15,5.52461032948387e-15,2.53879981065025e-15
