"","t1","t15","t16","t6","t18","t45","t60","t65","t66","t23","t14","t42","t51","t52","t86","t87","t83","t93","t94","t67","t41","t46","t58","t59","t84","t85","t8","t61","t62","t99","t100","t77","t38","t26","t5","t54","t39","t40","t37","t25","t12","t21","t22","t19","t97","t98","t78","t7","t70","t71","t43","t44","t29","t10","t74","t75","t20","t47","t48","t95","t96","t88","t4","t81","t82","t55","t72","t73","t11","t30","t89","t90","t2","t9","t63","t64","t13","t35","t36","t17","t33","t34","t24","t49","t68","t69","t50","t79","t80","t27","t28","t76","t53","t91","t92","t56","t57","t31","t32","t3"
"t50",16.736839196933,16.736839196533,16.736839196533,16.736839197033,16.736839197533,16.736839197133,16.736839197133,16.736839197143,16.736839197143,16.736839197133,16.736839197333,16.736839196373,16.736839196373,16.736839196373,16.736839196473,16.736839196473,16.736839196343,16.736839196363,16.736839196363,16.736839196443,16.736839196443,16.736839195773,16.736839195773,16.736839195773,16.736839195973,16.736839195973,16.736839196203,16.736839195703,16.736839195703,16.7368391959048,16.7368391959048,16.736839195903,16.736839195903,16.736839195903,16.736839195803,16.736839195803,16.736839196653,16.736839196653,16.736839196703,16.736839196703,16.736839196803,16.736839195933,16.736839195933,11.598046564233,11.598046564246,11.598046564246,11.598046564233,11.598046564233,11.598046564233,11.598046564233,11.598046564323,11.598046564323,11.598046564323,11.598046564723,11.598046564433,11.598046564433,11.598046563633,11.598046563633,11.598046563633,11.598046563573,11.598046563573,11.598046563533,11.598046563633,11.598046564133,11.598046564133,11.598046563833,11.598046563863,11.598046563863,11.598046564833,11.598046564633,11.598046564663,11.598046564663,11.598046564533,11.598046564533,11.598046564533,11.598046564533,11.598046564633,11.598046564533,11.598046564533,11.598046564333,2.973740791833,2.973740791833,1.825672658213,0.912304319213,0.9051577486,0.9051577486,0,1.913310719433,1.913310719433,8.891110768333,8.891110768333,8.891110768233,8.891110768233,18.973181091983,18.973181091983,18.973181092733,18.973181092733,18.973181092833,18.973181092833,18.973181091933
"t79",16.7368391969,16.7368391965,16.7368391965,16.736839197,16.7368391975,16.7368391971,16.7368391971,16.73683919711,16.73683919711,16.7368391971,16.7368391973,16.73683919634,16.73683919634,16.73683919634,16.73683919644,16.73683919644,16.73683919631,16.73683919633,16.73683919633,16.73683919641,16.73683919641,16.73683919574,16.73683919574,16.73683919574,16.73683919594,16.73683919594,16.73683919617,16.73683919567,16.73683919567,16.7368391958718,16.7368391958718,16.73683919587,16.73683919587,16.73683919587,16.73683919577,16.73683919577,16.73683919662,16.73683919662,16.73683919667,16.73683919667,16.73683919677,16.7368391959,16.7368391959,11.5980465642,11.598046564213,11.598046564213,11.5980465642,11.5980465642,11.5980465642,11.5980465642,11.59804656429,11.59804656429,11.59804656429,11.59804656469,11.5980465644,11.5980465644,11.5980465636,11.5980465636,11.5980465636,11.59804656354,11.59804656354,11.5980465635,11.5980465636,11.5980465641,11.5980465641,11.5980465638,11.59804656383,11.59804656383,11.5980465648,11.5980465646,11.59804656463,11.59804656463,11.5980465645,11.5980465645,11.5980465645,11.5980465645,11.5980465646,11.5980465645,11.5980465645,11.5980465643,2.9737407918,2.9737407918,1.91331071942,1.91331071942,1.913310719433,1.913310719433,1.913310719433,0,0.3352869814,8.8911107683,8.8911107683,8.8911107682,8.8911107682,18.97318109195,18.97318109195,18.9731810927,18.9731810927,18.9731810928,18.9731810928,18.9731810919
"t80",16.7368391969,16.7368391965,16.7368391965,16.736839197,16.7368391975,16.7368391971,16.7368391971,16.73683919711,16.73683919711,16.7368391971,16.7368391973,16.73683919634,16.73683919634,16.73683919634,16.73683919644,16.73683919644,16.73683919631,16.73683919633,16.73683919633,16.73683919641,16.73683919641,16.73683919574,16.73683919574,16.73683919574,16.73683919594,16.73683919594,16.73683919617,16.73683919567,16.73683919567,16.7368391958718,16.7368391958718,16.73683919587,16.73683919587,16.73683919587,16.73683919577,16.73683919577,16.73683919662,16.73683919662,16.73683919667,16.73683919667,16.73683919677,16.7368391959,16.7368391959,11.5980465642,11.598046564213,11.598046564213,11.5980465642,11.5980465642,11.5980465642,11.5980465642,11.59804656429,11.59804656429,11.59804656429,11.59804656469,11.5980465644,11.5980465644,11.5980465636,11.5980465636,11.5980465636,11.59804656354,11.59804656354,11.5980465635,11.5980465636,11.5980465641,11.5980465641,11.5980465638,11.59804656383,11.59804656383,11.5980465648,11.5980465646,11.59804656463,11.59804656463,11.5980465645,11.5980465645,11.5980465645,11.5980465645,11.5980465646,11.5980465645,11.5980465645,11.5980465643,2.9737407918,2.9737407918,1.91331071942,1.91331071942,1.913310719433,1.913310719433,1.913310719433,0.3352869814,0,8.8911107683,8.8911107683,8.8911107682,8.8911107682,18.97318109195,18.97318109195,18.9731810927,18.9731810927,18.9731810928,18.9731810928,18.9731810919
"t27",16.7368391974,16.736839197,16.736839197,16.7368391975,16.736839198,16.7368391976,16.7368391976,16.73683919761,16.73683919761,16.7368391976,16.7368391978,16.73683919684,16.73683919684,16.73683919684,16.73683919694,16.73683919694,16.73683919681,16.73683919683,16.73683919683,16.73683919691,16.73683919691,16.73683919624,16.73683919624,16.73683919624,16.73683919644,16.73683919644,16.73683919667,16.73683919617,16.73683919617,16.7368391963718,16.7368391963718,16.73683919637,16.73683919637,16.73683919637,16.73683919627,16.73683919627,16.73683919712,16.73683919712,16.73683919717,16.73683919717,16.73683919727,16.7368391964,16.7368391964,11.5980465647,11.598046564713,11.598046564713,11.5980465647,11.5980465647,11.5980465647,11.5980465647,11.59804656479,11.59804656479,11.59804656479,11.59804656519,11.5980465649,11.5980465649,11.5980465641,11.5980465641,11.5980465641,11.59804656404,11.59804656404,11.598046564,11.5980465641,11.5980465646,11.5980465646,11.5980465643,11.59804656433,11.59804656433,11.5980465653,11.5980465651,11.59804656513,11.59804656513,11.598046565,11.598046565,11.598046565,11.598046565,11.5980465651,11.598046565,11.598046565,11.5980465648,8.8911107683,8.8911107683,8.89111076832,8.89111076832,8.891110768333,8.891110768333,8.891110768333,8.8911107683,8.8911107683,0,1.7067559722,2.9492726607,2.9492726607,18.97318109245,18.97318109245,18.9731810932,18.9731810932,18.9731810933,18.9731810933,18.9731810924
"t28",16.7368391974,16.736839197,16.736839197,16.7368391975,16.736839198,16.7368391976,16.7368391976,16.73683919761,16.73683919761,16.7368391976,16.7368391978,16.73683919684,16.73683919684,16.73683919684,16.73683919694,16.73683919694,16.73683919681,16.73683919683,16.73683919683,16.73683919691,16.73683919691,16.73683919624,16.73683919624,16.73683919624,16.73683919644,16.73683919644,16.73683919667,16.73683919617,16.73683919617,16.7368391963718,16.7368391963718,16.73683919637,16.73683919637,16.73683919637,16.73683919627,16.73683919627,16.73683919712,16.73683919712,16.73683919717,16.73683919717,16.73683919727,16.7368391964,16.7368391964,11.5980465647,11.598046564713,11.598046564713,11.5980465647,11.5980465647,11.5980465647,11.5980465647,11.59804656479,11.59804656479,11.59804656479,11.59804656519,11.5980465649,11.5980465649,11.5980465641,11.5980465641,11.5980465641,11.59804656404,11.59804656404,11.598046564,11.5980465641,11.5980465646,11.5980465646,11.5980465643,11.59804656433,11.59804656433,11.5980465653,11.5980465651,11.59804656513,11.59804656513,11.598046565,11.598046565,11.598046565,11.598046565,11.5980465651,11.598046565,11.598046565,11.5980465648,8.8911107683,8.8911107683,8.89111076832,8.89111076832,8.891110768333,8.891110768333,8.891110768333,8.8911107683,8.8911107683,1.7067559722,0,2.9492726607,2.9492726607,18.97318109245,18.97318109245,18.9731810932,18.9731810932,18.9731810933,18.9731810933,18.9731810924
"t76",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,11.5980465646,11.598046564613,11.598046564613,11.5980465646,11.5980465646,11.5980465646,11.5980465646,11.59804656469,11.59804656469,11.59804656469,11.59804656509,11.5980465648,11.5980465648,11.598046564,11.598046564,11.598046564,11.59804656394,11.59804656394,11.5980465639,11.598046564,11.5980465645,11.5980465645,11.5980465642,11.59804656423,11.59804656423,11.5980465652,11.598046565,11.59804656503,11.59804656503,11.5980465649,11.5980465649,11.5980465649,11.5980465649,11.598046565,11.5980465649,11.5980465649,11.5980465647,8.8911107682,8.8911107682,8.89111076822,8.89111076822,8.891110768233,8.891110768233,8.891110768233,8.8911107682,8.8911107682,2.9492726607,2.9492726607,0,0.8031168926,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t53",16.7368391973,16.7368391969,16.7368391969,16.7368391974,16.7368391979,16.7368391975,16.7368391975,16.73683919751,16.73683919751,16.7368391975,16.7368391977,16.73683919674,16.73683919674,16.73683919674,16.73683919684,16.73683919684,16.73683919671,16.73683919673,16.73683919673,16.73683919681,16.73683919681,16.73683919614,16.73683919614,16.73683919614,16.73683919634,16.73683919634,16.73683919657,16.73683919607,16.73683919607,16.7368391962718,16.7368391962718,16.73683919627,16.73683919627,16.73683919627,16.73683919617,16.73683919617,16.73683919702,16.73683919702,16.73683919707,16.73683919707,16.73683919717,16.7368391963,16.7368391963,11.5980465646,11.598046564613,11.598046564613,11.5980465646,11.5980465646,11.5980465646,11.5980465646,11.59804656469,11.59804656469,11.59804656469,11.59804656509,11.5980465648,11.5980465648,11.598046564,11.598046564,11.598046564,11.59804656394,11.59804656394,11.5980465639,11.598046564,11.5980465645,11.5980465645,11.5980465642,11.59804656423,11.59804656423,11.5980465652,11.598046565,11.59804656503,11.59804656503,11.5980465649,11.5980465649,11.5980465649,11.5980465649,11.598046565,11.5980465649,11.5980465649,11.5980465647,8.8911107682,8.8911107682,8.89111076822,8.89111076822,8.891110768233,8.891110768233,8.891110768233,8.8911107682,8.8911107682,2.9492726607,2.9492726607,0.8031168926,0,18.97318109235,18.97318109235,18.9731810931,18.9731810931,18.9731810932,18.9731810932,18.9731810923
"t91",18.97318109305,18.97318109265,18.97318109265,18.97318109315,18.97318109365,18.97318109325,18.97318109325,18.97318109326,18.97318109326,18.97318109325,18.97318109345,18.97318109249,18.97318109249,18.97318109249,18.97318109259,18.97318109259,18.97318109246,18.97318109248,18.97318109248,18.97318109256,18.97318109256,18.97318109189,18.97318109189,18.97318109189,18.97318109209,18.97318109209,18.97318109232,18.97318109182,18.97318109182,18.9731810920218,18.9731810920218,18.97318109202,18.97318109202,18.97318109202,18.97318109192,18.97318109192,18.97318109277,18.97318109277,18.97318109282,18.97318109282,18.97318109292,18.97318109205,18.97318109205,18.97318109235,18.973181092363,18.973181092363,18.97318109235,18.97318109235,18.97318109235,18.97318109235,18.97318109244,18.97318109244,18.97318109244,18.97318109284,18.97318109255,18.97318109255,18.97318109175,18.97318109175,18.97318109175,18.97318109169,18.97318109169,18.97318109165,18.97318109175,18.97318109225,18.97318109225,18.97318109195,18.97318109198,18.97318109198,18.97318109295,18.97318109275,18.97318109278,18.97318109278,18.97318109265,18.97318109265,18.97318109265,18.97318109265,18.97318109275,18.97318109265,18.97318109265,18.97318109245,18.97318109195,18.97318109195,18.97318109197,18.97318109197,18.973181091983,18.973181091983,18.973181091983,18.97318109195,18.97318109195,18.97318109245,18.97318109245,18.97318109235,18.97318109235,0,0.1424651701,5.17283684685,5.17283684685,5.17283684695,5.17283684695,12.55921032805
"t92",18.97318109305,18.97318109265,18.97318109265,18.97318109315,18.97318109365,18.97318109325,18.97318109325,18.97318109326,18.97318109326,18.97318109325,18.97318109345,18.97318109249,18.97318109249,18.97318109249,18.97318109259,18.97318109259,18.97318109246,18.97318109248,18.97318109248,18.97318109256,18.97318109256,18.97318109189,18.97318109189,18.97318109189,18.97318109209,18.97318109209,18.97318109232,18.97318109182,18.97318109182,18.9731810920218,18.9731810920218,18.97318109202,18.97318109202,18.97318109202,18.97318109192,18.97318109192,18.97318109277,18.97318109277,18.97318109282,18.97318109282,18.97318109292,18.97318109205,18.97318109205,18.97318109235,18.973181092363,18.973181092363,18.97318109235,18.97318109235,18.97318109235,18.97318109235,18.97318109244,18.97318109244,18.97318109244,18.97318109284,18.97318109255,18.97318109255,18.97318109175,18.97318109175,18.97318109175,18.97318109169,18.97318109169,18.97318109165,18.97318109175,18.97318109225,18.97318109225,18.97318109195,18.97318109198,18.97318109198,18.97318109295,18.97318109275,18.97318109278,18.97318109278,18.97318109265,18.97318109265,18.97318109265,18.97318109265,18.97318109275,18.97318109265,18.97318109265,18.97318109245,18.97318109195,18.97318109195,18.97318109197,18.97318109197,18.973181091983,18.973181091983,18.973181091983,18.97318109195,18.97318109195,18.97318109245,18.97318109245,18.97318109235,18.97318109235,0.1424651701,0,5.17283684685,5.17283684685,5.17283684695,5.17283684695,12.55921032805
"t56",18.9731810938,18.9731810934,18.9731810934,18.9731810939,18.9731810944,18.973181094,18.973181094,18.97318109401,18.97318109401,18.973181094,18.9731810942,18.97318109324,18.97318109324,18.97318109324,18.97318109334,18.97318109334,18.97318109321,18.97318109323,18.97318109323,18.97318109331,18.97318109331,18.97318109264,18.97318109264,18.97318109264,18.97318109284,18.97318109284,18.97318109307,18.97318109257,18.97318109257,18.9731810927718,18.9731810927718,18.97318109277,18.97318109277,18.97318109277,18.97318109267,18.97318109267,18.97318109352,18.97318109352,18.97318109357,18.97318109357,18.97318109367,18.9731810928,18.9731810928,18.9731810931,18.973181093113,18.973181093113,18.9731810931,18.9731810931,18.9731810931,18.9731810931,18.97318109319,18.97318109319,18.97318109319,18.97318109359,18.9731810933,18.9731810933,18.9731810925,18.9731810925,18.9731810925,18.97318109244,18.97318109244,18.9731810924,18.9731810925,18.973181093,18.973181093,18.9731810927,18.97318109273,18.97318109273,18.9731810937,18.9731810935,18.97318109353,18.97318109353,18.9731810934,18.9731810934,18.9731810934,18.9731810934,18.9731810935,18.9731810934,18.9731810934,18.9731810932,18.9731810927,18.9731810927,18.97318109272,18.97318109272,18.973181092733,18.973181092733,18.973181092733,18.9731810927,18.9731810927,18.9731810932,18.9731810932,18.9731810931,18.9731810931,5.17283684685,5.17283684685,0,0.7516540946,1.7513919137,1.7513919137,12.5592103288
"t57",18.9731810938,18.9731810934,18.9731810934,18.9731810939,18.9731810944,18.973181094,18.973181094,18.97318109401,18.97318109401,18.973181094,18.9731810942,18.97318109324,18.97318109324,18.97318109324,18.97318109334,18.97318109334,18.97318109321,18.97318109323,18.97318109323,18.97318109331,18.97318109331,18.97318109264,18.97318109264,18.97318109264,18.97318109284,18.97318109284,18.97318109307,18.97318109257,18.97318109257,18.9731810927718,18.9731810927718,18.97318109277,18.97318109277,18.97318109277,18.97318109267,18.97318109267,18.97318109352,18.97318109352,18.97318109357,18.97318109357,18.97318109367,18.9731810928,18.9731810928,18.9731810931,18.973181093113,18.973181093113,18.9731810931,18.9731810931,18.9731810931,18.9731810931,18.97318109319,18.97318109319,18.97318109319,18.97318109359,18.9731810933,18.9731810933,18.9731810925,18.9731810925,18.9731810925,18.97318109244,18.97318109244,18.9731810924,18.9731810925,18.973181093,18.973181093,18.9731810927,18.97318109273,18.97318109273,18.9731810937,18.9731810935,18.97318109353,18.97318109353,18.9731810934,18.9731810934,18.9731810934,18.9731810934,18.9731810935,18.9731810934,18.9731810934,18.9731810932,18.9731810927,18.9731810927,18.97318109272,18.97318109272,18.973181092733,18.973181092733,18.973181092733,18.9731810927,18.9731810927,18.9731810932,18.9731810932,18.9731810931,18.9731810931,5.17283684685,5.17283684685,0.7516540946,0,1.7513919137,1.7513919137,12.5592103288
"t31",18.9731810939,18.9731810935,18.9731810935,18.973181094,18.9731810945,18.9731810941,18.9731810941,18.97318109411,18.97318109411,18.9731810941,18.9731810943,18.97318109334,18.97318109334,18.97318109334,18.97318109344,18.97318109344,18.97318109331,18.97318109333,18.97318109333,18.97318109341,18.97318109341,18.97318109274,18.97318109274,18.97318109274,18.97318109294,18.97318109294,18.97318109317,18.97318109267,18.97318109267,18.9731810928718,18.9731810928718,18.97318109287,18.97318109287,18.97318109287,18.97318109277,18.97318109277,18.97318109362,18.97318109362,18.97318109367,18.97318109367,18.97318109377,18.9731810929,18.9731810929,18.9731810932,18.973181093213,18.973181093213,18.9731810932,18.9731810932,18.9731810932,18.9731810932,18.97318109329,18.97318109329,18.97318109329,18.97318109369,18.9731810934,18.9731810934,18.9731810926,18.9731810926,18.9731810926,18.97318109254,18.97318109254,18.9731810925,18.9731810926,18.9731810931,18.9731810931,18.9731810928,18.97318109283,18.97318109283,18.9731810938,18.9731810936,18.97318109363,18.97318109363,18.9731810935,18.9731810935,18.9731810935,18.9731810935,18.9731810936,18.9731810935,18.9731810935,18.9731810933,18.9731810928,18.9731810928,18.97318109282,18.97318109282,18.973181092833,18.973181092833,18.973181092833,18.9731810928,18.9731810928,18.9731810933,18.9731810933,18.9731810932,18.9731810932,5.17283684695,5.17283684695,1.7513919137,1.7513919137,0,1.5198399508,12.5592103289
"t32",18.9731810939,18.9731810935,18.9731810935,18.973181094,18.9731810945,18.9731810941,18.9731810941,18.97318109411,18.97318109411,18.9731810941,18.9731810943,18.97318109334,18.97318109334,18.97318109334,18.97318109344,18.97318109344,18.97318109331,18.97318109333,18.97318109333,18.97318109341,18.97318109341,18.97318109274,18.97318109274,18.97318109274,18.97318109294,18.97318109294,18.97318109317,18.97318109267,18.97318109267,18.9731810928718,18.9731810928718,18.97318109287,18.97318109287,18.97318109287,18.97318109277,18.97318109277,18.97318109362,18.97318109362,18.97318109367,18.97318109367,18.97318109377,18.9731810929,18.9731810929,18.9731810932,18.973181093213,18.973181093213,18.9731810932,18.9731810932,18.9731810932,18.9731810932,18.97318109329,18.97318109329,18.97318109329,18.97318109369,18.9731810934,18.9731810934,18.9731810926,18.9731810926,18.9731810926,18.97318109254,18.97318109254,18.9731810925,18.9731810926,18.9731810931,18.9731810931,18.9731810928,18.97318109283,18.97318109283,18.9731810938,18.9731810936,18.97318109363,18.97318109363,18.9731810935,18.9731810935,18.9731810935,18.9731810935,18.9731810936,18.9731810935,18.9731810935,18.9731810933,18.9731810928,18.9731810928,18.97318109282,18.97318109282,18.973181092833,18.973181092833,18.973181092833,18.9731810928,18.9731810928,18.9731810933,18.9731810933,18.9731810932,18.9731810932,5.17283684695,5.17283684695,1.7513919137,1.7513919137,1.5198399508,0,12.5592103289
"t3",18.973181093,18.9731810926,18.9731810926,18.9731810931,18.9731810936,18.9731810932,18.9731810932,18.97318109321,18.97318109321,18.9731810932,18.9731810934,18.97318109244,18.97318109244,18.97318109244,18.97318109254,18.97318109254,18.97318109241,18.97318109243,18.97318109243,18.97318109251,18.97318109251,18.97318109184,18.97318109184,18.97318109184,18.97318109204,18.97318109204,18.97318109227,18.97318109177,18.97318109177,18.9731810919718,18.9731810919718,18.97318109197,18.97318109197,18.97318109197,18.97318109187,18.97318109187,18.97318109272,18.97318109272,18.97318109277,18.97318109277,18.97318109287,18.973181092,18.973181092,18.9731810923,18.973181092313,18.973181092313,18.9731810923,18.9731810923,18.9731810923,18.9731810923,18.97318109239,18.97318109239,18.97318109239,18.97318109279,18.9731810925,18.9731810925,18.9731810917,18.9731810917,18.9731810917,18.97318109164,18.97318109164,18.9731810916,18.9731810917,18.9731810922,18.9731810922,18.9731810919,18.97318109193,18.97318109193,18.9731810929,18.9731810927,18.97318109273,18.97318109273,18.9731810926,18.9731810926,18.9731810926,18.9731810926,18.9731810927,18.9731810926,18.9731810926,18.9731810924,18.9731810919,18.9731810919,18.97318109192,18.97318109192,18.973181091933,18.973181091933,18.973181091933,18.9731810919,18.9731810919,18.9731810924,18.9731810924,18.9731810923,18.9731810923,12.55921032805,12.55921032805,12.5592103288,12.5592103288,12.5592103289,12.5592103289,0
