"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.110798321860752,-0.0404168893067488,-0.000343489642791637,0.00599188485428858,-0.0281215709521565,0.0532462403838596,-0.00944342359844984,0.473381863279226,0.00405417337463819,-0.0808321220900226,0.0874231683854745,-0.00330146765879732,0.0263742529334277,0.0508973265959784,-8.24478681302227e-05,-0.000534563669578252,-0.00487779032846962,-0.00334969740603911,0.00999153140265047,-0.00518124731077529,0.000572228272889025,-0.000292990471064116,0.00149736144533374,-0.0149279633199822,0.002549845147206,-0.00114948138910457,-0.00261106704698661,0.00625643856404323,-0.00360109332373405,0.00183372884780575,-0.00107415177341559,4.27198312591568e-05,-0.000141935866736219,-0.00719018405544809,0.317331220767141,-0.000885992195246189,3.62115744887852e-18,4.6300758463687e-16,-0.000484535323950701,0.000211468883855607,-1.06460312320335e-05,-3.4047107517394e-05,-4.25196406382763e-14,0.000281102346644139,0.000127983645479457,-0.35838059286032,1.20466315237124e-15,-0.000122944540813336,6.73133915243991e-16,-2.22279331662601e-06,2.36103457636888e-06,-1.40562570296698e-06,-7.77828685010853e-07,-4.82388566251423e-05,4.67559448021511e-05,1.30401338357328e-16,1.58323897996851e-08,3.78168403092479e-06,-1.43969885802592e-06,-5.17071014828239e-06,2.06215253206743e-16,-1.42735262681115e-17,1.02491055741172e-16,-4.2186019776555e-05,1.28466070216469e-06,1.58175093037958e-16,1.31299029230178e-06,-1.89922590849158e-16,4.9439619065339e-16,1.51011866814555e-05,-1.94270017574123e-06,-5.61678319162227e-17,-1.70870262383715e-16,1.58634590355297e-05,-3.89750321493174e-16,-3.82506526452886e-16,-6.44593497056268e-16,2.99835151852513e-17,-4.63952788603863e-16,7.37907998593634e-16,-1.09735768286622e-06,-0.707106781186547,-8.8557633448616e-16,-5.46437894932694e-16,2.70326521436864e-17,6.34837260163751e-16,-1.89658334646054e-16,-2.29986385838488e-16,1.53557093080789e-16
"t85",-0.110798321860752,-0.0404168893067488,-0.000343489642791597,0.00599188485428859,-0.0281215709521565,0.0532462403838596,-0.00944342359844981,0.473381863279226,0.00405417337463819,-0.0808321220900226,0.0874231683854746,-0.00330146765879731,0.0263742529334277,0.0508973265959785,-8.24478681302562e-05,-0.000534563669578291,-0.00487779032846959,-0.00334969740603905,0.00999153140265047,-0.00518124731077523,0.000572228272889035,-0.000292990471064068,0.00149736144533381,-0.0149279633199823,0.00254984514720603,-0.00114948138910462,-0.00261106704698661,0.00625643856404328,-0.00360109332373394,0.00183372884780573,-0.00107415177341561,4.27198312591135e-05,-0.000141935866736008,-0.00719018405544815,0.317331220767141,-0.000885992195246231,-5.00749693191087e-16,3.5198528231562e-16,-0.000484535323950732,0.000211468883855573,-1.06460312320955e-05,-3.40471075174287e-05,-4.24958557748305e-14,0.000281102346644356,0.000127983645479648,-0.35838059286032,1.12631008974386e-15,-0.000122944540813194,6.65327659637679e-16,-2.22279331663783e-06,2.36103457639403e-06,-1.40562570277139e-06,-7.77828685134249e-07,-4.82388566253994e-05,4.67559448021805e-05,1.98127168056332e-17,1.58323896200328e-08,3.7816840309493e-06,-1.43969885808403e-06,-5.1707101483843e-06,8.89045781438114e-17,-2.1219463367988e-16,-3.41184193152381e-17,-4.21860197767996e-05,1.28466070199772e-06,-1.14501751555404e-16,1.31299029289679e-06,1.85880034223324e-16,4.01588484688631e-16,1.51011866814611e-05,-1.94270017564452e-06,-3.36164249608305e-17,2.81458883977237e-16,1.58634590355818e-05,4.83499973808672e-16,4.54497550705923e-16,6.82469940008807e-16,-2.63950124817232e-17,6.65785867096413e-16,-6.58761240002192e-16,-1.09735768347857e-06,0.707106781186547,8.61723886691479e-16,9.96598636948676e-16,-6.05913600808133e-18,-6.46256023418359e-16,2.83988937489531e-16,1.01535533453267e-16,-2.28949431304196e-16
"t69",-0.114432687179137,-0.0664678983235122,-0.000742116457157416,0.0288840973544078,0.00354493366346155,0.00945813487330709,-0.00160431943644345,0.064995846343371,-0.000813120958077631,0.0343510321570168,-0.300257487237546,-0.00431282873068038,-0.083265681192721,-0.60405433258801,-0.00249719337202198,-0.00526682804195692,-0.0156256853863483,-0.00781948540635212,0.0167068968199106,-0.00828197101290786,0.000892226129117475,-0.000470270912944107,0.00261972975416305,-0.0470105444559599,0.00203585450009929,-0.000998631560923718,-0.00230578991458793,0.00632024054069093,-0.00353948507929648,0.00180026134514943,-0.000867998928476633,6.07974749299987e-05,-2.35105585535402e-05,-0.00167445018980896,0.00812003602359523,1.66192240804918e-05,1.9319215797475e-16,8.96330185877892e-17,0.0006691582336336,-0.00031919987352635,0.000153128322543947,-0.000395396482863898,-9.67989189003862e-14,0.000436711635710404,0.00011858698528268,-0.00122832260794832,2.33929295211862e-16,0.000140098436425547,2.98217265755605e-16,3.25211092202096e-05,-0.000227747934469853,-2.94460352500483e-05,-5.01879266452365e-06,-0.000581601293360608,0.000244321310995801,3.73010302705271e-17,6.47600166373029e-08,1.53681265236061e-05,-5.57266426325456e-06,-1.92096722065361e-05,3.65918233213858e-16,2.04885817486868e-16,-3.4506390680557e-16,-0.000292385684882289,3.92603355206772e-06,-1.92904260216896e-16,3.87506562631284e-06,-6.93407894493172e-16,-4.97865637605344e-16,4.18161948248986e-05,-5.29490708963263e-06,1.78950314096053e-15,-1.31947404391486e-15,8.94613024656535e-05,-0.707106781186548,-1.35687901886561e-15,-4.96545400104664e-16,5.55898732361494e-16,3.9656891633841e-16,2.50586227115712e-16,-2.65879989393386e-06,5.20819575441494e-16,-2.65629532258949e-17,1.99601619954581e-16,-2.64397729063294e-17,-2.88373852223389e-16,3.12468741569776e-16,-3.3102386391877e-16,-1.47114890804234e-16
"t70",-0.114432687179137,-0.0664678983235121,-0.000742116457157403,0.0288840973544078,0.00354493366346153,0.00945813487330704,-0.00160431943644343,0.0649958463433709,-0.000813120958077637,0.0343510321570168,-0.300257487237545,-0.00431282873068035,-0.0832656811927209,-0.60405433258801,-0.00249719337202197,-0.00526682804195689,-0.0156256853863482,-0.00781948540635214,0.0167068968199106,-0.00828197101290796,0.000892226129117469,-0.00047027091294412,0.00261972975416306,-0.04701054445596,0.00203585450009926,-0.000998631560923656,-0.00230578991458799,0.0063202405406909,-0.0035394850792965,0.00180026134514949,-0.000867998928476703,6.0797474929958e-05,-2.35105585536633e-05,-0.00167445018980899,0.00812003602359516,1.66192240806115e-05,-2.71280052720679e-16,-2.13892841656976e-17,0.000669158233633687,-0.000319199873526384,0.000153128322543947,-0.000395396482863909,-9.69521169100276e-14,0.000436711635710273,0.000118586985282663,-0.00122832260794823,-1.65436383501542e-16,0.000140098436425523,-2.15260883091267e-16,3.25211092202297e-05,-0.000227747934469812,-2.9446035250097e-05,-5.01879266456329e-06,-0.000581601293360761,0.000244321310995895,-5.55066757832092e-17,6.47600166826294e-08,1.53681265236401e-05,-5.57266426333311e-06,-1.92096722063361e-05,-2.57958801888614e-16,-2.55683263888685e-16,3.210699102e-16,-0.000292385684882485,3.92603355158297e-06,2.69724804523649e-16,3.87506562626281e-06,7.50283333065305e-16,6.7838529932418e-16,4.18161948252224e-05,-5.29490709029649e-06,-1.76667998990133e-15,1.38317092154838e-15,8.94613024678423e-05,0.707106781186549,1.41206490944512e-15,5.35615117226924e-16,-6.96571584731996e-16,-3.09463520614644e-16,-1.81224393130952e-16,-2.6587998935327e-06,-4.41951969342979e-16,-1.06251812903579e-17,-2.24863530573494e-16,5.07079399857775e-17,1.99950799040727e-16,-2.33887839371835e-16,-4.32949032527774e-16,8.88074975985283e-17
"t3",-0.152952294181274,-0.144301905895557,-0.00179871939198268,0.0819049600637486,0.04805584616516,-0.0215573717608651,0.00203891176947201,-0.0575874045133852,0.000222498025270239,-0.00640343103366641,0.0119010309414267,-5.76932885019149e-05,0.001565352096291,0.00318587142159127,4.28370867140046e-08,-5.54206294997778e-06,0.000365310335519112,0.000704592013946391,-0.0101963125228115,0.00804352101897651,-0.00140205615520795,0.00164257652387559,-0.0147585141533583,0.664617156766023,0.0282148067641628,-0.0105078736832554,-0.02280776453186,0.0236814417026747,-0.00881361610622097,0.00445246738692137,-0.00139632046287674,0.69063178914497,-3.61101676729662e-05,-0.101870255046156,0.0070743997108035,1.57478266684438e-05,-3.0660244032203e-17,7.33366954628842e-16,0.000677669687437807,-0.00032263082650791,0.00014959378294854,-0.000380138275867426,-8.90384708698141e-14,0.000395412986209502,0.000105848223863674,-0.00108104503229253,-7.81720506339551e-16,0.000122223234937024,9.95618010517624e-17,2.79803291614546e-05,-0.00019545554180557,-2.51992663128232e-05,-4.30205631289685e-06,-0.00843358295041915,0.000194053574227433,2.01996074774765e-18,5.36615813237558e-08,1.27331239503557e-05,-4.61224650255229e-06,-1.58783324365986e-05,-1.01237377855834e-17,1.06388769016174e-17,-1.10673055204352e-16,-0.00097130083853515,3.20633709888218e-06,3.2978075762119e-16,3.1573829187328e-06,1.00213031295395e-17,-3.03142927426947e-16,3.38792816297055e-05,-4.28309008050526e-06,3.28230256287687e-17,1.31134252762122e-16,0.00107909602686119,1.51350824394874e-17,-2.90132501357121e-16,1.72894708155525e-16,-2.48923294851963e-16,1.05117507380542e-16,-1.34359754225266e-16,-2.1187391769672e-06,5.85439214340107e-17,-8.89587882524356e-17,4.27284076176537e-16,1.60884988831373e-17,6.03587171025158e-18,5.47499157991323e-17,-4.0362475189383e-16,3.5831114339984e-17
"t47",-0.154585772166035,-0.147377749552407,-0.00184006861939041,0.0839560558335134,0.0496998707290853,-0.0226331026089079,0.00216128081968361,-0.0615999138207822,0.000253224574694626,-0.00758777638079797,0.0245951267004076,0.000645755550320282,0.000159464071037323,0.00160811810694406,2.74179957014738e-08,-3.8759511449893e-06,0.000299652643621417,0.000606909254629214,-0.00919521043940692,0.00729719704058069,-0.00127765503702395,0.00150364145922371,-0.0135311354509911,0.610319529311605,0.0259687465530242,-0.0096750650990572,-0.0210022512122254,0.0218702161516482,-0.00816002366460132,0.00412249720501138,-0.00129540480668642,-0.719711438340136,-4.25777231654244e-05,-0.189941090280573,0.00471400911136093,1.21288252737314e-05,-1.18470666925882e-18,-2.34426734267129e-15,0.00061981508634698,-0.000295384395676076,0.000138356541469156,-0.000352545707119742,-8.33611897350965e-14,0.000369257843184101,9.89769846941967e-05,-0.00101215546501064,1.11110819293447e-15,0.000114527661214757,-7.19654341583843e-17,2.62574337183899e-05,-0.000183485247798145,-2.36682110533481e-05,-4.05529207550412e-06,-0.00981609437691576,0.000179591214193613,-7.4088499388576e-18,5.03599947588576e-08,1.19504939960356e-05,-4.33070319344432e-06,-1.49141036648554e-05,5.41558985156509e-17,-5.88559490722643e-17,1.52198959475064e-16,-0.00091344623450388,3.01614353760541e-06,2.2480378220973e-17,2.97096396114185e-06,-4.08730111641884e-17,-2.09467859724199e-16,3.18977103967466e-05,-4.03322888121701e-06,1.01538535557011e-17,2.95987193088543e-17,0.00122943990784885,-3.08374359158288e-17,1.8995222061946e-16,-9.5558407707574e-18,-1.00264167967663e-16,1.29409644990931e-16,-1.83880688453542e-16,-1.99769948931294e-06,8.51461744935451e-18,-8.89045781438114e-18,7.06899816460549e-17,1.81502150063623e-17,6.50466915995736e-17,-5.07040666680747e-17,-1.57968256531138e-16,-4.36894038144208e-17
"t18",-0.171583995232571,-0.179439640175415,-0.00227118246814407,0.105346902607802,0.0668637818268069,-0.0338801544409131,0.00344163010934182,-0.103608255478468,0.000575763635063164,-0.0200321296931315,0.158420034218346,0.00806937068812302,-0.0146948338950382,-0.0150821047479125,-1.35878442430733e-07,1.37851716240984e-05,-0.00039966337487079,-0.000438891466797674,0.00170690933791705,-0.000877033269851813,9.28069946048576e-05,-3.92285371151845e-05,0.000145482283231795,0.00286058402748391,0.000671407328541027,-0.000283314846303387,-0.000634103914751709,0.00120320763708034,-0.00060473278254073,0.000307003094230505,-0.000117102453742975,-0.0353794257011979,4.88343295694154e-05,0.607262901679585,0.0147851643269699,2.19155562559969e-05,5.31817937764333e-16,3.06858559899867e-15,0.000292446453751229,-0.000137504378052516,5.67005243825858e-05,-0.000140695484495068,-3.23291488763511e-14,0.000143763682177417,3.87672320487937e-05,-0.000400717549249403,-0.707106781186547,4.58097468869064e-05,3.01617439576182e-14,1.08225593193039e-05,-7.64230859811987e-05,-1.00395852300002e-05,-2.06915251269745e-06,-0.0590778156488647,-6.52257221592473e-06,2.34430148804878e-17,1.8014109747454e-08,4.29161398649946e-06,-1.59418010436171e-06,-5.57986816117242e-06,-3.53449908230274e-17,1.26496168901525e-16,3.1957453046022e-16,-0.000357306807581743,1.1883403273974e-06,-1.07758046336924e-15,1.17937551516283e-06,-5.43435577112157e-18,5.3776427755281e-17,1.28404226267748e-05,-1.62972002881387e-06,-2.03063229149464e-17,4.05057931640584e-16,0.00544402423247727,7.93163431979709e-17,2.48065457064683e-16,-7.84783573352791e-17,2.31650023218368e-16,1.15308938832138e-16,-1.12757025938492e-16,-8.26566166345355e-07,-6.3776863023073e-17,-1.60461921527855e-16,1.27502175484295e-16,4.0865163221103e-17,-5.0138792790339e-17,-5.28385972490452e-16,-2.33428727736129e-16,-1.26233102459449e-16
"t61",-0.171583995232572,-0.179439640175415,-0.00227118246814406,0.105346902607802,0.0668637818268069,-0.0338801544409131,0.00344163010934178,-0.103608255478468,0.000575763635063159,-0.0200321296931315,0.158420034218346,0.00806937068812311,-0.0146948338950382,-0.0150821047479125,-1.35878442469208e-07,1.37851716241032e-05,-0.000399663374870819,-0.00043889146679766,0.00170690933791699,-0.00087703326985178,9.28069946048923e-05,-3.92285371152538e-05,0.000145482283231715,0.00286058402748386,0.000671407328541099,-0.000283314846303385,-0.000634103914751688,0.00120320763708048,-0.000604732782540522,0.000307003094231291,-0.000117102453742905,-0.0353794257011961,4.8834329569604e-05,0.607262901679587,0.0147851643269701,2.19155562561357e-05,4.81510956961085e-16,3.03389112947982e-15,0.000292446453751254,-0.000137504378051775,5.67005243836492e-05,-0.000140695484494261,-3.25995489039746e-14,0.000143763682177667,3.8767232052181e-05,-0.000400717549244589,0.707106781186547,4.58097465293977e-05,-3.00990801508749e-14,1.08225593174103e-05,-7.64230859799028e-05,-1.00395852321159e-05,-2.06915251330184e-06,-0.0590778156488643,-6.52257221585837e-06,1.41404211248067e-16,1.80141095377151e-08,4.29161398601591e-06,-1.59418010440681e-06,-5.57986816208315e-06,-1.15575951586955e-16,-6.56244560713785e-17,-2.442105992424e-16,-0.000357306807581718,1.188340326648e-06,5.98379254864083e-16,1.17937551412676e-06,3.98774756398796e-18,3.78169717762944e-16,1.28404226266881e-05,-1.62972003001354e-06,-1.17450837562766e-16,-3.16153353496773e-16,0.00544402423247726,-1.5294686722384e-16,3.17454396103756e-16,2.18159357079676e-16,8.94026982060417e-17,-9.6327325226733e-17,-1.80844922370582e-16,-8.26566166463316e-07,1.26175357581822e-16,-1.30971622436249e-16,1.53523027623947e-16,-3.76902361554718e-17,-7.44249214644651e-17,3.0861810466654e-16,-1.41976274486977e-16,-3.9496928667519e-17
"t71",-0.178462830907788,-0.192363420795363,-0.00244486627729145,0.113959228611516,0.0737568975220413,-0.0383816760392424,0.00395317893254361,-0.120368126614307,0.000703634613395508,-0.0249540911607026,0.210925585867091,0.0109746487158794,-0.0204911171681869,-0.0215754853217055,-1.99229944375474e-07,2.06213101356688e-05,-0.000667109222485921,-0.000833560678483892,0.00563535316948664,-0.00377441913221427,0.000570251825165277,-0.000563528645856851,0.00474198235096985,-0.198593772358098,-0.00752344776594184,0.0027451664536899,0.00592558155651391,-0.0051618874370442,0.00158360577205954,-0.000796306228539611,0.000139882459962999,0.0260927626059296,-2.04111782559167e-05,-0.241530666227096,-0.00545202680042902,-7.7947993126215e-06,-3.44433155753926e-16,-1.05727202799504e-15,-5.4660237448146e-05,2.48119490821753e-05,-4.78497370726486e-06,6.17179867445916e-06,-2.02568917033784e-15,1.51760305636545e-05,5.61835424091458e-06,-7.59984184633029e-05,1.50692720135809e-16,1.02761458175265e-05,-6.92632704573414e-17,3.40107568915686e-06,-2.63353876643786e-05,-3.98822107039107e-06,-1.85949871548075e-06,-0.189744511142408,-0.000254518484168927,7.77446927406968e-17,-3.74501109051857e-09,-8.34536615364027e-07,1.79809263362377e-07,3.5021446126134e-07,-8.89913143176102e-16,-1.47454285007461e-16,7.09937853207225e-17,-1.42035162357459e-05,5.24723228825796e-08,-8.42393871098964e-16,4.56203279146361e-08,6.31820541938449e-17,3.12250225675825e-16,-5.5018123542791e-07,1.76510465516597e-07,-5.0434727711153e-16,6.11576761455623e-15,-0.839534433464096,1.21858935667167e-15,1.49186218934005e-15,2.18850577610887e-16,4.0416406865681e-16,3.97710648888556e-16,5.24753851482984e-16,-4.1238761545187e-07,-1.63592685230665e-18,1.61329283265843e-16,2.25514051876985e-17,-4.53840256857617e-18,-1.41547257482867e-16,4.57441004380177e-16,-4.1210524576174e-16,4.83699113116505e-18
"t95",-0.178887815544022,-0.193152358897083,-0.00245545190514412,0.114483143569543,0.0741731416522946,-0.0386508632999683,0.00398361878858459,-0.121361464768654,0.000711085479224197,-0.0252391308076874,0.213905457294092,0.0111385312538775,-0.0208158107691331,-0.0219367309880228,-2.02731749371745e-07,2.09972651348987e-05,-0.000681444045178482,-0.000854167054994836,0.00582529160967699,-0.00391130740204094,0.000592311293848929,-0.000587057854949249,0.00494581419991904,-0.20740615377227,-0.00787402657755741,0.00287419545169417,0.00620474651399752,-0.00542311469968971,0.00166978565123661,-0.000839712871406224,0.000148885436986226,0.0280046635305264,-2.21685206128926e-05,-0.262614663140964,-0.00593796055733687,-8.49639622907405e-06,-3.05337892498942e-16,-1.27178899959746e-15,-6.04194112548175e-05,2.7445782773021e-05,-5.36250169097009e-06,6.96772022151446e-06,-2.27414019323032e-15,1.79097592730437e-05,6.75325382875659e-06,-9.36013106187933e-05,2.20946231716313e-16,1.29136886212276e-05,-8.87354817079793e-17,4.47790522646162e-06,-3.5099015720387e-05,-5.40718501164904e-06,-2.67318567752351e-06,-0.280418783998307,-0.000379470227789373,-2.74319502252668e-17,-6.13483816373252e-09,-1.37268362896195e-06,3.06415426531981e-07,6.20172498388624e-07,-8.23993651088983e-16,3.52619708641528e-16,1.0679070288978e-16,-3.58514967435525e-05,1.60135254534052e-07,5.92114423369883e-16,2.04125658709309e-07,2.18854584445994e-16,-3.64291929955129e-16,3.46172551669854e-06,-5.10453852853743e-07,4.45398180926204e-16,-2.09467859724199e-15,0.381629006592461,-8.32393404982962e-16,-9.08995101411847e-16,1.88776654495038e-16,-6.95211599966556e-16,-2.50340948971485e-16,-2.4980018054066e-16,-1.13852563224381e-07,8.0692683410056e-17,5.89805981832114e-17,5.23886489744996e-16,1.08875939622146e-17,8.93738902748292e-16,-0.707106781186548,1.4660581776349e-15,-7.12247152777906e-17
