"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t4",-0.0277483306794953,-0.137861629632852,-0.0400047925165853,-0.0035568869824028,0.22175548937415,0.0423435319297957,-0.127168674799847,0.0980370956115132,-0.00314120729324924,0.00124898520628678,0.00672397166648759,-0.0269529412052168,-0.00247679174438702,-0.00452886354235033,-0.0358859976596015,2.44265849577971e-06,3.506312389219e-08,6.73394803507122e-06,2.76622871547399e-06,5.1896346039618e-05,-0.332332930261662,-0.00870005733110404,9.0399962088004e-05,0.000786188320138453,-0.528427874824347,0.000106805422211594,7.63222260910404e-05,-0.000123981534482846,-0.00105933811766858,-2.0471851913117e-06,-2.51761743936408e-16,-4.71891739717646e-05,7.22082695772211e-05,-8.47299422790186e-05,7.43135907403119e-05,-2.80140338814661e-16,-5.00782811921724e-05,1.26744094692491e-05,5.00502051674866e-06,6.06511977112525e-05,-6.06799885276109e-06,2.84739075138977e-13,0.707106781186548,-1.76356595441593e-16,4.81593303051489e-05,2.98723478062943e-05,-0.000343133774160543,2.01093449032323e-06,9.58939461677771e-16,-7.6476852950257e-16,1.94150353836633e-05,1.35831630686722e-05,-8.7317110406931e-06,-6.81754852241457e-06,-2.85704320789108e-07,7.91386396184844e-06,1.70403162306557e-15,4.59313413716929e-16,1.34012337134684e-15,5.61450365649358e-17,-9.18947680406022e-16,-8.53594435799967e-16,-1.95060702598569e-16,-2.10211490111825e-15,7.76662612934868e-05,-3.86203212339281e-05,1.59330103015048e-16,-3.11904514680958e-06,5.32021803243632e-06,-1.31838984174237e-16,-1.95948885036143e-16,2.38384367597644e-16,1.28572012788683e-06,7.65430471895001e-18,-1.63464940860639e-06,-8.2604254926474e-08,-2.29939083866431e-16,4.53868024590269e-16,-5.3456026150734e-08,1.74361886788304e-15,8.44338666928168e-17,6.31835130722622e-07,3.81651838199509e-05,-4.97256354098206e-16,-0.00178134070679771,-2.87995092594805e-06,-8.69619411378677e-16,-1.34046976463913e-15,4.06693333300007e-15,-3.63611415201421e-16,-1.19468553472877e-07,1.02332556963938e-15,9.17908198431153e-16,5.80025526004321e-16,-4.29077320816204e-17,-1.31993671910035e-14,5.65425804049675e-15,-6.43794564819409e-15,2.17813361381089e-13
"t81",-0.028150972658936,-0.140836461494242,-0.0411480780116501,-0.0037258154804389,0.239075314943415,0.0465671362820719,-0.144169300710899,0.112445626866807,-0.00484551332238969,0.00234784983130287,0.0179056688772791,-0.083013119867633,-0.0103199027849167,-0.0190997458333782,-0.276686635757237,8.84825110283506e-05,3.00886040067116e-06,-5.63552223036772e-05,-1.66133074972824e-05,-6.55884308627433e-05,0.344076255291448,0.00205924222182188,-1.32398775189461e-05,-0.000651565909191199,0.0242107201693414,1.94519261484816e-05,1.66567587837126e-05,-3.43546879553797e-05,-0.000297018374372772,-6.16340688053802e-07,-1.16297921412598e-16,-1.54191433039015e-05,2.48590084875056e-05,-3.19625004233017e-05,2.82031855068347e-05,4.91771157917957e-16,-1.94949731028512e-05,5.1623873989288e-06,2.05914481914496e-06,2.52125338424031e-05,-2.52270179418669e-06,-6.90743314180763e-18,9.69681866263447e-16,-8.6518181917867e-17,2.05225686641614e-05,1.27619576099869e-05,-0.000147088685506001,8.64730136994922e-07,-1.51767661628539e-15,8.43436548636543e-16,8.36432457040171e-06,5.84745411126987e-06,-3.75449328815174e-06,-2.926469529611e-06,-1.22606563450223e-07,3.3877678860668e-06,1.31618997119834e-15,-5.68509788972666e-17,-3.18766312667567e-15,-7.09286352245187e-16,-2.15030193380942e-15,-2.73246422971185e-15,1.56594931331159e-15,-6.36261020901318e-15,3.11134607699105e-05,-1.54453125873144e-05,5.24815774133785e-16,-1.22737214162367e-06,2.05576919978897e-06,-1.52655665885959e-16,9.24864956560075e-16,-6.13555439152628e-16,4.29872482005115e-07,-3.96291791201481e-16,-4.70872687671654e-07,-2.30207716690304e-08,-2.29987961036503e-15,1.22415525078628e-14,-5.33792619315509e-09,-1.5681581317717e-14,-6.47102114351666e-15,-1.46842934362357e-07,-2.68059683435389e-05,4.41276496826087e-14,0.819551250565598,-6.1913806454258e-06,-4.5239971610015e-15,-3.59317284778545e-15,6.10895925393354e-15,-5.06807435793157e-15,-1.73753636907939e-07,1.77126613536164e-15,-7.32046248716395e-15,-6.16212564700315e-15,-8.81274229469744e-16,-2.9634859553229e-14,5.11911979749226e-15,-7.27555589532201e-15,2.29441424708115e-13
"t99",-0.0281638450934435,-0.140930810514125,-0.0411840588482685,-0.00373102622058194,0.239593673134391,0.0466910644444623,-0.144653975745767,0.112852079000102,-0.00488461892305819,0.00237084055944844,0.0181148433238529,-0.0840269639554915,-0.0104543030521484,-0.0193489883060582,-0.280549057130229,8.97854210958292e-05,3.05350280292954e-06,-5.7239328212947e-05,-1.68785573839805e-05,-6.68155953075642e-05,0.350701399964706,0.00210758484586715,-1.35633256994126e-05,-0.000670185855212713,0.0249391725078484,2.01677651344362e-05,1.73105538808075e-05,-3.59027761981181e-05,-0.000310527402513925,-6.46208546617345e-07,-1.82343283496678e-16,-1.62394706772534e-05,2.62860066030052e-05,-3.41699249296174e-05,3.01818776223879e-05,2.77639038988054e-16,-2.09668521362457e-05,5.62575277541358e-06,2.25349776430094e-06,2.77377471735688e-05,-2.77552427015564e-06,5.93130355741055e-16,-1.00564056232924e-15,-4.48133066821732e-17,2.30332124316623e-05,1.43700798917154e-05,-0.000166487699988985,9.84894999528434e-07,-5.96201199985718e-16,-5.11753660161845e-17,1.00954416817645e-05,7.07975580755939e-06,-4.56627531953141e-06,-3.58013118031006e-06,-1.50126424349043e-07,4.1797738305898e-06,-1.41241439763611e-15,2.19769222873639e-16,2.36879862075943e-15,4.45453837672893e-16,1.70708518045009e-15,5.10307134165025e-15,-5.57488610699081e-16,1.08638410391905e-14,4.37411586809621e-05,-2.17740101550376e-05,-2.06528482601673e-15,-1.77558117255432e-06,3.0587276134796e-06,1.71390679426509e-15,-7.13059621711871e-16,7.27039044205011e-16,7.84231319196182e-07,-4.04836172048035e-17,-1.04130744292393e-06,-5.30552466841326e-08,8.30714698415582e-18,-2.98709576244399e-15,-3.93957975019494e-08,1.17690474982644e-14,2.10943196045983e-15,5.71502711809002e-07,4.34285840305254e-05,-1.93855333129582e-14,-0.405168636435187,7.5423910671676e-07,-1.50399613081824e-15,2.87803994128377e-15,5.15835687243496e-15,6.48547878774988e-15,-9.85119812361248e-09,5.24367139676206e-16,1.37625258368705e-15,8.12348398239061e-15,-9.36128078660754e-16,-3.41659229155338e-15,8.48861880965273e-15,-1.11537415336405e-14,-0.707106781186335
"t100",-0.0281638450934436,-0.140930810514125,-0.0411840588482685,-0.00373102622058194,0.239593673134391,0.0466910644444623,-0.144653975745768,0.112852079000102,-0.00488461892305819,0.00237084055944853,0.0181148433238524,-0.0840269639554916,-0.010454303052148,-0.0193489883060577,-0.280549057130229,8.97854210959367e-05,3.05350280298592e-06,-5.72393282129156e-05,-1.68785573838824e-05,-6.68155953079905e-05,0.350701399964706,0.00210758484586742,-1.3563325699384e-05,-0.000670185855212467,0.0249391725078485,2.01677651342192e-05,1.73105538804508e-05,-3.59027761976195e-05,-0.000310527402513717,-6.46208546626956e-07,-2.20255068554908e-17,-1.62394706771441e-05,2.62860066029148e-05,-3.41699249289716e-05,3.01818776221211e-05,-4.27244051245433e-16,-2.09668521366401e-05,5.62575277553647e-06,2.25349775996413e-06,2.77377471736418e-05,-2.77552426971725e-06,3.07085066670462e-16,6.45824712132624e-16,2.73577925840032e-16,2.30332124309668e-05,1.43700798905494e-05,-0.000166487699988689,9.84895002449595e-07,1.10381582115342e-15,-2.59847401731507e-16,1.00954416802672e-05,7.07975580714261e-06,-4.56627531785018e-06,-3.5801311794481e-06,-1.50126426222543e-07,4.17977383026391e-06,1.55396274628441e-15,-3.35059009745587e-16,4.53663903282005e-16,4.78277800599618e-16,3.67879677592191e-16,-1.87051703176676e-15,-5.4948948065682e-16,1.84883321077302e-16,4.37411586795174e-05,-2.17740101568041e-05,2.57683518288866e-15,-1.77558117127605e-06,3.05872761295374e-06,-6.38378239159465e-16,-8.20229079231857e-16,7.69303760237841e-16,7.84231318859638e-07,2.31614743389554e-16,-1.04130744163926e-06,-5.30552456516871e-08,2.39740552828756e-15,-7.85819933128799e-15,-3.93957901836794e-08,6.72013482143388e-15,4.77395680596735e-15,5.7150270886849e-07,4.34285840280354e-05,-2.48730910053896e-14,-0.405168636435206,7.54239109083436e-07,3.48816868907051e-15,-2.46370458927347e-15,1.38936173288813e-15,-2.5138528062868e-15,-9.85119374824418e-09,4.03143145830517e-16,8.39452211903747e-15,-4.2454341410753e-16,1.8554625312238e-15,-1.04526307101173e-14,3.16183282542408e-15,-9.28545597002771e-16,0.707106781186761
"t72",-0.0273051768987491,-0.134574192603826,-0.03873632933213,-0.00336746763666908,0.202008784590369,0.0374727833221774,-0.107219693805319,0.081017359762401,-0.000772797628385181,-0.000441779620018909,-0.0135753883957799,0.0814748167337838,0.0146253311661445,0.0273853766590892,0.601313945753344,-0.000286652396126533,-1.04172097237446e-05,0.000377814988648225,0.000157030523237077,-9.72546092666115e-05,0.198566972906678,-0.0149420176151037,0.000174086589977189,-0.00731848640800273,0.016928266546088,0.000121087258968683,9.14714544740915e-05,-0.000157502830094889,-0.00134897326090804,-2.6420173025913e-06,-1.07084022107328e-17,-6.17015761724961e-05,9.50742905839386e-05,-0.0001126106495893,9.88144169137271e-05,-3.90304185520147e-17,-6.67105479974915e-05,1.69238614096811e-05,6.68542425180836e-06,8.10371210580117e-05,-8.10757726946982e-06,3.44380826268799e-16,2.55095080083119e-17,8.76333027540985e-17,6.43617500162797e-05,3.99213277938846e-05,-0.000458534365213919,2.68697719135826e-06,7.25838310780052e-16,9.19481121397994e-16,2.59114584279761e-05,1.81271062149314e-05,-1.16517169105619e-05,-9.09645175176315e-06,-3.81200598015042e-07,1.05576470889996e-05,-6.19502871577342e-16,-7.05569698114983e-16,2.05072039352445e-15,-6.34355313548225e-16,2.96957063346936e-16,-9.76570186880912e-16,-1.35387608516764e-15,-1.09233428304012e-15,0.0001034456891767,-5.14381856112569e-05,4.03520333576921e-15,-4.15338111673434e-06,7.08309697666336e-06,-3.46944695195361e-16,-5.72536056383059e-16,2.22080043680759e-16,1.7101236040683e-06,4.76562748730059e-16,-2.17315645730621e-06,-1.09808036580623e-07,5.34246951756445e-16,-1.64334704466802e-14,-7.09919994987968e-08,-2.85922802127326e-15,-1.26208940649477e-15,8.38328011585248e-07,5.05914155714148e-05,-0.707106781186548,-0.000719115366747021,-3.83174113307835e-06,-1.66023177689618e-15,-5.78180821306184e-15,-4.40486879065202e-15,-2.89812144991844e-16,-1.58751743641963e-07,2.08790343327874e-15,-3.09734000150903e-15,-2.95229119003909e-15,1.04360603648483e-15,-1.64003239469251e-14,5.08046935362761e-15,-6.06560720956871e-15,2.15825288007691e-13
"t73",-0.0273051768987491,-0.134574192603826,-0.03873632933213,-0.00336746763666909,0.202008784590369,0.0374727833221774,-0.107219693805319,0.081017359762401,-0.000772797628385216,-0.00044177962001885,-0.01357538839578,0.081474816733784,0.0146253311661442,0.0273853766590892,0.601313945753344,-0.000286652396126703,-1.04172097237843e-05,0.000377814988648289,0.000157030523237159,-9.72546092663787e-05,0.198566972906678,-0.0149420176151035,0.000174086589977543,-0.00731848640800307,0.016928266546088,0.000121087258968392,9.14714544738185e-05,-0.000157502830094899,-0.00134897326090774,-2.64201730236315e-06,2.54732673304646e-16,-6.17015761722854e-05,9.50742905839436e-05,-0.000112610649587575,9.88144169151339e-05,1.10073446704163e-16,-6.67105479978432e-05,1.69238614096491e-05,6.6854242532343e-06,8.10371210579353e-05,-8.10757727008314e-06,2.00827368256964e-16,3.58575593982555e-16,-1.49651869833866e-17,6.43617500152634e-05,3.99213277927818e-05,-0.000458534365214457,2.68697719292444e-06,-1.17194824264857e-15,-4.16979642490475e-16,2.59114584274907e-05,1.81271062153869e-05,-1.16517169115411e-05,-9.0964517509973e-06,-3.81200600325698e-07,1.0557647088912e-05,1.34420410322834e-15,5.43429448387794e-16,-2.5844607342859e-15,7.15604465779884e-16,-7.50816134706088e-16,9.59381212305767e-16,1.5031530946312e-15,1.49587314311726e-15,0.000103445689178133,-5.14381856084539e-05,-3.13961295683821e-15,-4.15338111881237e-06,7.08309697676166e-06,1.12063136548102e-15,-1.38921992278197e-16,6.28967225958048e-16,1.71012360222473e-06,-3.8938014555769e-16,-2.17315646589964e-06,-1.09808040829626e-07,-2.83994392015558e-16,1.7594865271108e-14,-7.0991993092877e-08,5.75714348390355e-15,1.69041170300741e-15,8.38328004404065e-07,5.05914155752589e-05,0.707106781186548,-0.000719115366823335,-3.83174116924717e-06,-9.91011987938047e-17,3.58547780453935e-15,1.22094934832266e-14,-8.29015810614447e-16,-1.58751737746818e-07,7.50047665928149e-17,4.73169809406858e-15,4.12385110442752e-15,-8.82599480786532e-16,-1.17686122660662e-14,6.51594077200589e-15,-7.60612351849584e-15,2.21199893645726e-13
"t25",-0.0310645079127311,-0.167830949175363,-0.0545936570870714,-0.00993138705905059,-0.156052124842964,-0.00447270489731598,-0.0147180380428774,0.0146088068872711,-8.46515948822908e-05,-0.0001948129917307,-0.00285395999158577,0.0135062151757785,0.00139702272062758,0.00255128554405602,0.00336428938892128,2.24372144530753e-05,9.52946062854603e-07,-7.59222848743035e-05,-3.77566506742175e-05,5.63833805755837e-05,-0.00648003042677809,0.613646905180477,0.00314902800282013,-0.0250641875165875,0.00238536847270272,0.000261896961987595,0.000194621874803868,-0.00108548494430624,-0.234701762159199,-1.86245581605487e-06,-1.56042432958698e-15,-6.86469487809609e-05,0.000111400028587427,-0.000133425661301029,0.000116961931054153,3.42749875385401e-16,-7.85140882148944e-05,1.96356351160368e-05,7.73106746052368e-06,9.34492380999602e-05,-9.34918618507161e-06,1.24859226486569e-16,-9.88706013934416e-16,1.01328336395344e-15,7.62744937468484e-05,4.90497922926458e-05,-0.0208956399985675,2.68762106234814e-06,2.11618176595632e-15,-0.707106781186548,0.00104576366379183,1.93059805172217e-05,-1.24118457842472e-05,-9.68491815915906e-06,-4.05822710845936e-07,1.12299059574374e-05,-4.65089337736164e-16,-9.63370527885999e-16,1.78419834059315e-15,-3.26951933825603e-15,-4.16094194919929e-15,3.02839917386272e-15,-1.94594946691043e-16,1.06177771117421e-14,0.00011065036069685,-0.00189611969471382,-3.42974074358107e-15,-4.34831875355085e-06,7.41277630947439e-06,2.06085148946045e-15,-1.56927631010285e-16,-2.20698121306656e-16,1.77999138569899e-06,7.12969566383607e-17,-2.25559132564736e-06,-1.13924124411821e-07,2.2278637980194e-16,-2.19725741213221e-15,-7.33193152262698e-08,-2.08967120363048e-15,1.01986585602746e-17,8.63364604401832e-07,5.20205642349143e-05,-9.08001065951867e-16,-6.99733321495554e-05,-0.00012594667844113,-1.40843733224921e-15,-8.18154878093911e-16,4.33727678247835e-15,-6.3783714531325e-16,-1.62642799811969e-07,1.40431066457307e-15,5.66009642890193e-16,7.42970870430334e-16,-1.75605215757252e-16,-1.45677919658768e-14,5.64442843707253e-15,-7.52022139992997e-15,2.18328559785656e-13
"t13",-0.0310645079127311,-0.167830949175363,-0.0545936570870714,-0.00993138705905054,-0.156052124842964,-0.00447270489731594,-0.0147180380428774,0.0146088068872711,-8.4651594882492e-05,-0.000194812991730703,-0.00285395999158616,0.0135062151757783,0.00139702272062757,0.00255128554405627,0.00336428938892122,2.24372144530895e-05,9.52946062387963e-07,-7.59222848743562e-05,-3.77566506742853e-05,5.63833805755867e-05,-0.00648003042677814,0.613646905180476,0.00314902800282043,-0.0250641875165871,0.0023853684727029,0.000261896961987939,0.000194621874804039,-0.00108548494430661,-0.2347017621592,-1.86245581589205e-06,-1.43558380204145e-15,-6.86469487813352e-05,0.000111400028587313,-0.000133425661299826,0.000116961931057164,9.9151382930545e-16,-7.85140882129752e-05,1.96356351168412e-05,7.73106745318927e-06,9.34492380991276e-05,-9.34918618519056e-06,-1.20448143108613e-16,9.19489738523545e-16,-9.72673851685165e-16,7.62744937453078e-05,4.90497922904809e-05,-0.0208956399985654,2.68762105868841e-06,-2.56757154932678e-15,0.707106781186548,0.00104576366382496,1.93059805133039e-05,-1.24118457421884e-05,-9.68491815883518e-06,-4.05822672362831e-07,1.12299059570738e-05,2.10585456156778e-16,1.32761252915256e-15,-1.86826193807909e-15,3.15195381117766e-15,2.94448536557957e-15,-2.94945792436772e-15,3.9376882815525e-16,-9.46338184616544e-15,0.000110650360695289,-0.00189611969471366,4.8414208003565e-15,-4.34831875461011e-06,7.41277630768601e-06,-1.19348975147204e-15,-4.91148603197907e-16,1.24871681368618e-15,1.77999138804607e-06,8.41348722072154e-17,-2.25559132944718e-06,-1.13924118672271e-07,-5.20054636429284e-16,1.27218955237772e-15,-7.33193154698629e-08,5.17882016071234e-15,4.54287843680477e-16,8.63364604904653e-07,5.20205642351641e-05,4.24266061290968e-16,-6.9973332150599e-05,-0.000125946678441847,-8.7170970556336e-16,-1.37000956543262e-15,4.36402956500801e-15,-6.15198743215007e-16,-1.62642799155055e-07,8.82110787463658e-16,8.0587908728868e-16,3.90027457055351e-16,3.17989567075375e-16,-1.33604244265954e-14,5.75958622612208e-15,-6.39926453402828e-15,2.18686061803069e-13
"t44",-0.0325257354344365,-0.179716384688105,-0.0597778152118328,-0.0115531739420823,-0.200463279970443,-0.00617009933472443,-0.0227614171573419,0.0236494788742764,-0.00196774995245574,0.000891752611486485,0.00531232832950873,-0.0213162241000829,-0.00177496403112146,-0.00322070756742869,-0.00345146206026125,-1.97292864040842e-05,-8.20272726678164e-07,5.6053720345039e-05,2.65889409477999e-05,-2.62498255384438e-05,0.00280170700028383,-0.156371542835476,-0.000715433637361131,0.00338423396264346,-0.000259822045252803,-3.15278343652962e-06,5.05380277652494e-06,-0.000328473317897007,-0.0923110466696238,8.44304060394184e-07,-6.29326277889207e-16,6.53833093464449e-06,-4.6467360238374e-06,-1.79929260092995e-06,1.92287284688896e-06,6.63725268773219e-17,-2.22368680632761e-06,9.25424915435908e-07,3.90859845392222e-07,4.98381597010308e-06,-4.98802109177983e-07,6.25045367679121e-16,-1.14877601531128e-16,-5.83682150459645e-16,2.77793915879002e-06,7.13302989749939e-07,0.0115875633403355,3.92526929370031e-07,-7.64987810876876e-17,-3.77735138741912e-15,0.163790368543302,-2.96964345704204e-06,4.6747765121074e-07,7.36015040603056e-08,2.29543314638912e-09,6.75891286852062e-09,9.66196643426877e-15,-3.52831031888803e-15,7.04394049441403e-15,2.15063368811025e-15,3.98844408474366e-14,-8.81126674628659e-14,2.05589530303979e-15,2.14211456996531e-13,-0.000958578274314907,0.922550967171982,-2.61058966706383e-14,-5.20674393313774e-06,5.14151820511965e-06,4.48252546192407e-15,-2.00143976893352e-15,6.67253250547279e-15,5.95094467582426e-07,-3.48244697112832e-15,-6.68734637038032e-07,-3.33091625800807e-08,9.15418238736281e-16,-5.79251900370112e-15,-1.9342002061528e-08,-1.51594743431149e-15,-5.55772273865688e-16,2.19408955190104e-07,1.30354376748443e-05,-2.10477368313321e-15,-1.72319515927971e-05,-0.00821010238519261,-1.4049419164545e-15,1.05302280672618e-15,3.94130989157179e-15,-4.18974712907009e-16,-3.90539975584869e-08,1.14274608999871e-15,7.35477889461492e-16,1.31164903131995e-15,-2.19095195549116e-15,-1.1236776851743e-14,5.14661003003654e-15,-7.67274531368952e-15,2.20047811695694e-13
"t91",-0.0326250748254658,-0.180521911701529,-0.0601281212814041,-0.0116619178951543,-0.203406829968379,-0.00628175293995868,-0.0232847329440329,0.0242353195248178,-0.00208073315700968,0.000954807199052047,0.00576792151961597,-0.0232364355955491,-0.00194669947300705,-0.00353302260092378,-0.00381242781902502,-2.19208973836463e-05,-9.12177857119922e-07,6.27460555593687e-05,2.98279245395196e-05,-3.00937318721658e-05,0.0032260958784621,-0.186449621628591,-0.000859995136757429,0.00421847737397006,-0.000328326939261864,-4.24658103437286e-06,6.97706473513882e-06,-0.000482349190186582,-0.136187157509877,1.28838889186863e-06,-1.14121479650456e-15,1.05608740641641e-05,-7.92086242300055e-06,-3.63712269973071e-06,3.95715209952467e-06,4.04077018815758e-16,-5.02214382975389e-06,2.84802774397624e-06,1.36716087673072e-06,2.10567435559026e-05,-2.1121838382303e-06,-1.03956546104804e-16,-3.08358264688427e-16,-3.77118616553046e-16,6.40508904226688e-05,6.53066833191498e-05,-0.28218372135518,-3.79159058857684e-06,2.04731540690362e-15,7.94839243270122e-15,-0.331057546185024,6.26129930467297e-06,-1.11459192379703e-06,-2.62023985008603e-07,-9.1734050338246e-09,3.66177264017666e-08,-7.32007379131334e-15,1.45794071829317e-15,-3.02616398960104e-15,-2.01280942686147e-15,-7.1882623930522e-15,1.01748544433428e-14,6.15539358636042e-17,-1.09722840956298e-14,9.01503801378493e-05,-0.0837343953108708,3.1239578614665e-15,3.23673673000845e-07,-1.81276493377641e-07,1.10328413072125e-15,4.54317386353444e-16,-7.61539447116404e-16,4.64255835703761e-08,1.79458546769726e-15,-8.45339841533598e-08,-4.44974742774483e-09,3.42991427366916e-16,-1.58070273360379e-16,-4.00822459969084e-09,5.65210588860828e-15,1.27542655914004e-15,5.61253479997314e-08,3.73305495574315e-06,-9.45901379903434e-15,-6.63822803375111e-06,-0.399831921114927,-1.10301768436912e-14,3.83011336580752e-15,2.8760010614529e-15,1.03451548107203e-14,-4.20848157066249e-09,8.06211861905713e-15,-3.08469241346304e-15,-2.31053076390634e-15,0.707106781186545,-4.18352187234444e-14,-5.84222959463106e-15,-7.94752740576366e-15,2.17528432941372e-13
