"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t210",-0.0798202195133953,0.019785863685483,0.0581689482118456,-0.131087596875969,-0.158363247727022,0.0122503550516234,0.00892980575121541,-0.00204150149913325,-0.000432207855809546,0.00847473103687649,0.00843908379014411,0.00597324306059985,0.132882306321834,0.170741816125178,0.0119781665920469,8.11319650124001e-05,-0.00119475777779458,0.336679181098695,-0.000387410644310286,-0.524079515982746,0.00168831130326687,0.000549908064540613,-0.00219812254244347,-0.00194244341923887,0.000120208428759964,0.00387787089628854,-0.000197520281812702,2.73079506702744e-16,-5.47280189492472e-05,0.0438071281295662,1.56844537352287e-05,-6.68610386067698e-05,-0.000806302479491276,3.33372025260363e-05,-0.00283719228764067,0.000172728824823399,-1.20218863985032e-05,7.3649894912535e-06,-0.0159545749612659,0.000387087698152337,-3.13931829078034e-05,1.83833750315627e-05,0.000849825463345577,-2.58899230546903e-16,-1.6778574572281e-05,-1.25160365558807e-16,-4.81731787731789e-05,-0.000175761860990219,-7.67036608527363e-05,4.30326303983451e-17,1.22609504294699e-05,-6.75743583629262e-06,2.04638411081762e-07,4.64905891561784e-16,1.93857024752587e-05,6.07486924993969e-16,-2.15785049634562e-06,1.96462440539945e-16,-3.27881393280876e-05,6.26584658703666e-16,-2.67325725446357e-15,-2.14021046092764e-15,-6.02069408227001e-08,-4.48147920329059e-05,-6.06608965625948e-16,2.26691885018851e-05,-5.51026867735191e-06,-5.87634431314518e-08,-3.09070936721255e-07,4.32735047687754e-15,-9.43897975251033e-16,4.27362324765059e-15,4.58790309168823e-06,4.40786553045704e-15,1.31291584620792e-14,-0.707106781186547,9.61533718122012e-16,-7.24319378077977e-06,7.40074644656598e-15,2.76128073304321e-08,4.31345480889134e-15,8.64478845628509e-15,3.87956950219505e-06,1.19479396965146e-16,-4.4894256347545e-15,-7.73171575629013e-15,-1.36460286530756e-14,3.56159889611187e-15,6.76641015100495e-15,-7.86713593173301e-16,-4.65859078181544e-15,2.91708026453597e-15,-6.38239596866927e-16,-2.82121736695356e-15,1.08977492846291e-14,2.37569873092718e-15,-8.6695199478481e-15,-1.05698233032143e-13,8.30772573457925e-14,0.0999999999999991
"t195",-0.0723849337810113,0.0171326169356155,0.0435524557278468,-0.0862018434421952,-0.0927860075073717,0.00590645205725317,-0.00015839885770496,0.000791736061276383,0.000429693502580446,-0.105368033685969,0.130989165863333,0.0216096549734434,0.424410524291424,-0.492032159790638,-0.107004970160832,-0.00224265545414402,-0.0423212117449194,-0.0431118572038268,-0.00134880929221412,0.00476964545076331,0.00391322183671548,0.0013389045445745,-0.00553478548506956,-0.00487938941772091,0.000300037356444773,0.009559722287987,-0.000473751894821757,2.35874174001995e-16,-7.05920509177496e-05,0.0148327284984634,6.19632714526311e-05,-0.000178282467550662,-0.00212848058984016,8.07869957854115e-05,-0.00104271914753115,0.000408371026157421,-2.06807876573552e-05,1.06494462709856e-05,-0.00519790458944947,0.00100018806263533,-7.9004915393791e-05,4.6083818994682e-05,0.000332699315072566,-4.93203368041628e-17,-4.06119373032948e-05,2.34615220323638e-16,-0.000114885312237579,-0.000417430852005392,-0.000181196312899741,6.77235197129324e-17,2.86520485683523e-05,-1.5784495681489e-05,4.74238566571649e-07,-9.0205620750794e-17,4.46678142214911e-05,-5.14014327829573e-16,-4.9352392454588e-06,-8.90755291502036e-16,-7.47932167004697e-05,-2.0420569937348e-15,-6.90966439976978e-15,-9.9339042785586e-15,-1.36884704883398e-07,-0.000101715223530538,1.79445302388751e-15,5.13550673791049e-05,-1.24594732110109e-05,-1.32508949846823e-07,-6.9592237596023e-07,-0.707106781186547,-1.99302055994882e-14,1.33807432261038e-15,1.03059264015881e-05,5.16727963412388e-15,-5.25662664324381e-15,-3.78470572161039e-15,-1.26821482124126e-15,-1.62288388115587e-05,-1.07521352857831e-15,6.18048002036948e-08,-1.8683140231992e-15,2.13362536594064e-16,8.67485613537655e-06,-2.33346377328373e-15,3.87373109202436e-15,-3.49297624659331e-15,-2.02361572509271e-16,6.6474121126281e-17,-1.70886973061743e-15,1.21613711854245e-15,-3.35650832289772e-15,6.41589167799789e-16,-1.05408900048688e-15,1.27761912034673e-16,7.97421034909275e-15,3.47583434873764e-15,-8.78322091896775e-15,-9.87687323649202e-14,8.27127979140794e-14,0.100000000000004
"t196",-0.0723849337810113,0.0171326169356155,0.0435524557278468,-0.0862018434421953,-0.0927860075073717,0.00590645205725315,-0.000158398857705043,0.000791736061276387,0.000429693502580354,-0.105368033685969,0.130989165863333,0.0216096549734433,0.424410524291424,-0.492032159790638,-0.107004970160831,-0.00224265545414452,-0.0423212117449194,-0.0431118572038266,-0.00134880929221411,0.00476964545076317,0.00391322183671574,0.00133890454457449,-0.00553478548506961,-0.00487938941772088,0.000300037356444278,0.00955972228798672,-0.000473751894821623,2.05143376499243e-16,-7.0592050918662e-05,0.0148327284984636,6.19632714535716e-05,-0.000178282467550787,-0.00212848058984004,8.07869957855554e-05,-0.00104271914753163,0.000408371026156931,-2.06807876578206e-05,1.06494462711307e-05,-0.00519790458944974,0.00100018806263535,-7.90049153915081e-05,4.60838189947683e-05,0.000332699315075332,1.8553172146494e-16,-4.06119373033841e-05,1.76452086110632e-16,-0.000114885312236059,-0.000417430852005295,-0.000181196312898848,-2.92919337771581e-16,2.86520485683648e-05,-1.57844956812444e-05,4.74238564736652e-07,2.84494650060196e-16,4.46678142225497e-05,-9.48223634712875e-18,-4.93523924537996e-06,1.82929111862937e-15,-7.47932166999069e-05,2.15847305874023e-15,7.05139013489959e-15,1.0140315734672e-14,-1.36884704862935e-07,-0.000101715223530705,-2.26433115514432e-15,5.13550673786692e-05,-1.2459473189334e-05,-1.32508940414115e-07,-6.95922382221606e-07,0.707106781186548,1.96373424109917e-14,-1.97873954563128e-15,1.03059264050729e-05,-5.38319687132195e-15,4.39255007057367e-15,3.94869151711946e-15,1.78661599794278e-15,-1.62288388507987e-05,-5.85873854433338e-17,6.18048042447573e-08,-3.48291245852467e-16,-3.67951272734456e-16,8.67485614761594e-06,2.75591951325895e-16,-1.77655932289384e-15,1.44404676602847e-15,-6.46450782359363e-16,1.53405018576243e-15,-4.32113252298468e-16,1.5476515464185e-15,-2.14653818850446e-15,3.59452056347961e-15,8.57168597863294e-17,-2.21064533358212e-15,7.76604361693018e-15,2.51838352732652e-15,-9.6535348704075e-15,-1.03910452747715e-13,8.3364986810991e-14,0.0999999999999991
"t164",-0.0627540239718139,0.0136802261700164,0.0244757308516133,-0.0232532050625097,0.00958287641522248,-0.00279677258097194,-0.0133837435600494,0.0050739217515273,0.00180613058327206,-0.377517596229498,0.523526357967239,-0.0383088710079358,-0.226621244378064,0.0792167938987927,-0.0739655077278316,-0.00207963857099275,-0.0525005164903994,-0.00458455512964585,-0.00207948598678916,0.000752732538470301,0.00613282557055408,0.00210413163517786,-0.0101812194547256,-0.00790948842526647,0.000471753161188715,0.0150668487159447,-0.000746642384923091,-1.12412296538703e-16,-9.86166346294681e-05,0.00355400786453308,0.000103902670631919,-0.000290392555591829,-0.00397907946863567,0.000128666941696649,-0.000265492473310324,0.000648874355610108,-3.60779413685774e-05,1.78750219338103e-05,-0.00133707083783271,0.00166002673105278,-0.000126619418466799,7.38253288284461e-05,8.77318031361e-05,-3.21821542461713e-17,-6.47970479429081e-05,5.83946889094189e-16,-0.000182980059784012,-0.000685424220345053,-0.000288229437198515,8.44556288458408e-17,4.55159033174546e-05,-2.50735001166061e-05,7.52554597195143e-07,8.99627594641572e-15,7.08283915159193e-05,0.707106781186547,-7.81789572280817e-06,-1.66958837199777e-14,-0.000136114271604556,-1.66690972386094e-15,8.13962232389657e-16,7.3973046262933e-15,-2.16658758224768e-07,-0.000165909098784709,-2.09290443370252e-16,8.37410736766442e-05,-1.97053550985316e-05,-2.15913077938243e-07,-1.09998273887534e-06,9.97750021432055e-17,-3.92330819540006e-16,-4.32927905016514e-16,1.62840847129176e-05,9.08670759179859e-16,-5.41188709136554e-16,1.05446067643741e-15,4.21945073175274e-16,-2.56330946107824e-05,9.35862867973418e-18,9.76046086007126e-08,-8.41744741358944e-16,-6.31474004658559e-16,1.36976651765772e-05,-1.11404582490042e-15,7.96222967472513e-16,-3.24237595628891e-15,-8.25728336893108e-16,1.09620579687613e-15,-7.39717588852302e-16,1.86631032381171e-15,-3.44537780419041e-15,2.40614278010532e-15,-1.59325462863187e-17,4.2301566350291e-16,8.60401078381027e-15,2.40480456515862e-15,-9.19431566794806e-15,-1.01210279009688e-13,8.30594010518983e-14,0.100000000000002
"t165",-0.0627540239718139,0.0136802261700164,0.0244757308516133,-0.0232532050625097,0.00958287641522247,-0.00279677258097191,-0.0133837435600494,0.00507392175152735,0.00180613058327198,-0.377517596229499,0.523526357967239,-0.0383088710079355,-0.226621244378064,0.0792167938987925,-0.0739655077278315,-0.00207963857099301,-0.0525005164903993,-0.00458455512964574,-0.00207948598678931,0.000752732538470337,0.00613282557055404,0.00210413163517796,-0.0101812194547256,-0.00790948842526639,0.000471753161188916,0.0150668487159448,-0.000746642384922987,-2.01234811894611e-16,-9.86166346286263e-05,0.00355400786453262,0.000103902670630801,-0.000290392555591204,-0.0039790794686347,0.000128666941696329,-0.000265492473310245,0.000648874355609427,-3.60779413679883e-05,1.78750219330028e-05,-0.00133707083783282,0.00166002673105418,-0.000126619418469365,7.38253288286067e-05,8.77318031367225e-05,-1.37605576884361e-16,-6.47970479422504e-05,-1.99888458556184e-16,-0.000182980059789711,-0.000685424220344679,-0.000288229437198785,-5.97381233481695e-16,4.55159033150789e-05,-2.50735001036759e-05,7.52554595960626e-07,-8.89566198480907e-15,7.08283915503299e-05,-0.707106781186548,-7.81789570763394e-06,1.77696023004226e-14,-0.000136114271597363,1.78257001794126e-15,-9.90150182610299e-16,-7.10498368221966e-15,-2.16658752758278e-07,-0.000165909098785349,-1.84062652894409e-16,8.37410736766432e-05,-1.97053550996142e-05,-2.1591307719065e-07,-1.09998273826632e-06,5.47116556074004e-16,-2.68643674685929e-16,-1.39808589775684e-16,1.62840847127898e-05,-1.17952971707016e-15,-6.87955149392983e-17,-8.60674024648835e-16,5.19590410116679e-17,-2.56330946116962e-05,-7.94142103764124e-16,9.76046079343002e-08,-1.68767632939093e-15,4.26006162406575e-16,1.36976651741337e-05,-9.03390982509899e-16,1.32740786093324e-15,1.26096618734896e-15,-1.04083370886665e-16,8.25588663751967e-16,-6.92880055001014e-16,1.09250441843543e-15,-2.25188632559298e-15,1.81887568318285e-15,-8.2432468486028e-16,-2.10274171751932e-15,7.41052112390341e-15,3.2248540611753e-15,-9.28827964091018e-15,-1.02323971481265e-13,8.30385240139858e-14,0.099999999999997
"t176",-0.0748081863809619,0.0179702993675569,0.0479539578201363,-0.0838412031425047,0.153059188692084,0.00885819332872973,0.00196612042977865,0.00034669530816957,0.0003977255462314,-0.405378809401584,-0.340699704439896,-0.00112350705432287,-0.0108380228122988,0.0139086404299728,-0.0149481367502375,-0.000460368688331369,-0.0134979571197155,-0.00140203774194579,-0.000691797206735538,0.00026036171567555,0.00224948237651032,0.000796986686223194,-0.0364420565696258,-0.0011783626386133,0.000137278961789443,0.00499866473494191,-0.000266398671261656,8.66298837579182e-17,-3.88775797320959e-05,0.00141005492634141,4.21321607762118e-05,-0.000176714377146962,-0.0136158778659123,4.80101459910708e-05,-0.00010071598574437,0.000247139147629185,-0.000119220924043175,5.867409409035e-05,-0.000517629169181998,0.000650882653309773,-4.97842505043014e-05,2.90380588662952e-05,3.45528298561365e-05,1.47599438424443e-16,-2.54840388973915e-05,-2.8689776286625e-16,-7.14712204521843e-05,-0.000266676834846145,-0.000111317291521404,-1.57681679416208e-17,1.70558956527666e-05,-9.37780680508078e-06,2.65205117552571e-07,2.63677968348475e-16,2.21813400400247e-05,3.81266869751343e-15,2.20420456936812e-08,6.46504004814212e-15,0.817658148479009,3.8982919706189e-15,5.70342454458009e-14,8.14062800487168e-15,-1.67290660330878e-07,-0.000108827440525856,1.0240429071699e-15,4.98311870234429e-05,-1.10431549973281e-05,-1.14585757506425e-07,-5.72115386156193e-07,-8.95242516174308e-17,1.74888150193975e-15,-7.32595990612791e-16,8.26291983321903e-06,-3.07107356431516e-16,1.15847180420763e-15,-8.63683538047573e-16,-2.73556396326914e-16,-1.27574897709039e-05,-1.44111072875934e-15,4.82761811189698e-08,4.15746177699058e-16,-1.3380217471334e-15,6.73857938116419e-06,-1.9090686387138e-15,6.64658365213845e-16,5.2114150014156e-15,-1.18972533522902e-15,1.38953620668435e-15,4.99537433022997e-16,1.4655888636914e-15,-3.91330688282412e-15,1.45437163307085e-15,-8.2384257462753e-17,3.25587890895004e-16,6.07314433674816e-15,3.11297283893487e-15,-8.757780057117e-15,-1.02303714690898e-13,8.32395732708724e-14,0.0999999999999896
"t187",-0.0748354921842105,0.0179794594891027,0.0479961434591925,-0.0839358831831176,0.153259093665617,0.00887180047775522,0.00197072829744661,0.000347644985370517,0.00039899243687999,-0.407226545553595,-0.342449369511391,-0.00113005503392731,-0.01090188745846,0.0140014083005419,-0.0150522220112714,-0.000463696352793148,-0.0136043756754237,-0.00141511242435808,-0.000699071455345925,0.00026327522989868,0.00227699860431646,0.000807128765221557,-0.0369809435566814,-0.00119625114405651,0.000139459263291451,0.00508321246466108,-0.000271401228091747,-1.24441079706109e-16,-3.99475859225154e-05,0.00145001632090437,4.34301498163428e-05,-0.000183226196565029,-0.0141253186224489,5.01065226815208e-05,-0.000105330109358012,0.000258645140980624,-0.000125249385915533,6.16639595301647e-05,-0.000544310830723518,0.000691000647998436,-5.31310357026485e-05,3.10257093812565e-05,3.72312550059034e-05,1.1674872514683e-16,-2.78095696243946e-05,1.17961780632095e-15,-7.96490988756761e-05,-0.000299869378848657,-0.000127066552538599,5.86718763740161e-17,2.05134268539847e-05,-1.13133205487995e-05,3.50041263328448e-07,-1.65839564303383e-15,3.44968680426232e-05,-2.40322306131962e-15,-5.06206955168949e-06,-7.81989922356021e-16,-0.407083812137508,-3.60043892665524e-15,-2.92094956615534e-14,-4.09176536409943e-15,-5.72733874993085e-08,-5.3578992711676e-05,0.707106781186546,2.96514278247616e-05,-7.33388508660745e-06,-8.38176333258714e-08,-4.33542992476054e-07,2.59269563334294e-15,1.20844586776203e-15,6.4769007440219e-16,6.53863363157749e-06,-8.71694774943543e-16,4.40369786078649e-17,2.78294133725889e-17,1.30002062185178e-15,-1.04469656511756e-05,3.0460865024904e-16,3.99757530674214e-08,-1.32489728766184e-15,1.13818239646222e-15,5.6345809530613e-06,-5.11243377712085e-16,1.74853619975029e-15,-3.53290627775948e-15,3.87340657102976e-15,5.26837993511449e-16,-7.28935148409957e-16,1.88442097093896e-15,-2.38516580794927e-15,3.15433336928527e-15,-9.05365794733282e-16,-3.41186116286299e-15,1.00716995405574e-14,2.59322362902866e-15,-9.53075036377735e-15,-1.01137340258548e-13,8.25867333377788e-14,0.100000000000006
"t188",-0.0748354921842105,0.0179794594891027,0.0479961434591925,-0.0839358831831176,0.153259093665617,0.00887180047775519,0.00197072829744657,0.000347644985370476,0.000398992436880141,-0.407226545553595,-0.342449369511391,-0.00113005503392718,-0.0109018874584601,0.0140014083005418,-0.0150522220112713,-0.000463696352793061,-0.0136043756754238,-0.00141511242435815,-0.000699071455345947,0.000263275229898609,0.00227699860431664,0.000807128765221478,-0.0369809435566812,-0.00119625114405627,0.000139459263291359,0.00508321246466134,-0.000271401228091824,-1.13346919246877e-16,-3.99475859233309e-05,0.00145001632090387,4.3430149815887e-05,-0.000183226196564467,-0.0141253186224482,5.01065226814377e-05,-0.000105330109357732,0.000258645140981046,-0.000125249385916197,6.16639595297319e-05,-0.000544310830723649,0.000691000647998052,-5.31310357039328e-05,3.10257093808855e-05,3.72312550058941e-05,-2.32597966625177e-16,-2.78095696244751e-05,-2.12169294688305e-16,-7.96490988741348e-05,-0.000299869378848104,-0.000127066552538997,-4.5237443145105e-16,2.05134268542149e-05,-1.13133205523964e-05,3.50041265356725e-07,1.5404344466674e-15,3.44968680429603e-05,-2.38370657678068e-15,-5.06206954963177e-06,-4.08837286734355e-15,-0.407083812137506,-2.59101649754144e-16,-2.77315112600311e-14,-3.49155099401088e-15,-5.72733571943218e-08,-5.35789926775583e-05,-0.707106781186548,2.96514278233745e-05,-7.33388507695535e-06,-8.38176313335634e-08,-4.33542991844029e-07,-1.57757959333235e-15,-3.64629189481156e-15,-7.11233947109778e-16,6.53863363214872e-06,6.64805097888185e-16,-2.06581835150111e-15,9.22946734526284e-16,-1.88551016187208e-16,-1.04469656537866e-05,-1.40331961230128e-16,3.9975752483137e-08,-2.50560768152064e-15,1.14066306854976e-16,5.63458094658356e-06,-6.72946944277518e-16,6.41443022919019e-16,-4.9276239524586e-15,-4.0369324794244e-15,5.96227075418758e-16,-3.51143160387683e-15,1.00893038143025e-15,-2.30190062033516e-15,2.10043508023104e-15,-3.80888620736557e-16,-6.36303601300116e-16,7.74023110611915e-15,2.59260167328198e-15,-9.19240645069524e-15,-1.01380201545184e-13,8.32142871511972e-14,0.100000000000003
"t202",-0.0802397756914217,0.0199274325308387,0.0590410354148829,-0.113209245962505,0.224018583891256,0.0147895062553071,0.0108680900277188,-0.00265781234586905,-0.00063668458787765,0.0828549038107722,0.0284008506558559,9.68320947805878e-06,4.45086636228087e-05,0.000389351864280808,-0.000470076865325602,-1.43641019251959e-05,-0.000244213378231354,0.000102189316307338,0.000161138797481095,-9.91386043742643e-05,-0.00172771699637977,-0.000862255715742122,0.610786952532856,-0.0336628950990233,0.000791769002673447,0.0153692276646183,-0.00053091485913092,-1.90628780433932e-16,-5.64513785061716e-05,0.00207863953081072,6.7897062134843e-05,-0.00105808179522103,-0.18498364552151,-7.60770271671703e-07,-2.00166523228902e-05,6.12707022635393e-05,-0.00131937758472004,0.000646366762836979,-0.000225343737257546,0.000370935989692489,-3.00366439782589e-05,1.76841517085988e-05,2.21192959618528e-05,8.66106077229224e-17,-1.70295076487341e-05,5.24978803186658e-16,-4.9759912655537e-05,-0.000188044374788029,-7.99370095699654e-05,-3.71501529534187e-17,1.28782812554307e-05,-7.09945930280932e-06,2.15871807086277e-07,-3.19189119579733e-16,2.0494837160703e-05,7.65010209829776e-16,-2.28646591407032e-06,-9.89956427989749e-16,-0.00030618500525724,-5.62603141664169e-17,-1.56238193796015e-15,1.91023224258709e-15,-6.37956799000202e-08,-4.89617026248052e-05,-7.78802559304265e-16,2.47708191912891e-05,-5.8421550069456e-06,-6.42177023494951e-08,-3.27706327316912e-07,-3.41023844239613e-15,-1.00713051913668e-14,-4.89851345134185e-14,4.86419184082264e-06,-0.707106781186547,-1.64360215070267e-15,-4.4573039152216e-15,-1.99202517976562e-15,-7.6782403451492e-06,-5.73928709472469e-15,2.92689827796697e-08,5.86373643229992e-16,-4.3603132343046e-16,4.11189702894595e-06,-8.18586327565296e-16,4.72545220857282e-15,-1.87269269048081e-15,-7.26299463953899e-15,1.50873878979507e-15,6.86001811328362e-15,1.1767579004853e-15,-4.21592807766254e-15,5.61413867503887e-15,3.13506058092153e-15,-1.87837018761646e-15,9.37171692184265e-15,3.39083445018868e-15,-9.38913023364877e-15,-1.03273282508125e-13,8.25757663054674e-14,0.0999999999999991
"t203",-0.0802397756914217,0.0199274325308388,0.0590410354148829,-0.113209245962505,0.224018583891256,0.014789506255307,0.0108680900277187,-0.00265781234586918,-0.000636684587877597,0.0828549038107723,0.0284008506558558,9.68320947794635e-06,4.45086636227646e-05,0.000389351864280886,-0.000470076865325661,-1.436410192512e-05,-0.000244213378231424,0.000102189316307364,0.000161138797481057,-9.91386043742234e-05,-0.00172771699637984,-0.00086225571574218,0.610786952532856,-0.0336628950990233,0.000791769002673388,0.0153692276646183,-0.000530914859131012,-1.93204174262238e-16,-5.64513785053552e-05,0.00207863953081062,6.78970621346179e-05,-0.00105808179522272,-0.18498364552151,-7.60770271536857e-07,-2.00166523225107e-05,6.12707022634178e-05,-0.00131937758471973,0.000646366762836369,-0.000225343737257973,0.000370935989692178,-3.00366439788184e-05,1.76841517082906e-05,2.21192959616911e-05,-4.58722873782058e-16,-1.70295076494896e-05,3.51371801781344e-16,-4.97599126527918e-05,-0.000188044374788045,-7.99370095702605e-05,-1.94323337606889e-16,1.28782812552222e-05,-7.09945930553432e-06,2.15871807825698e-07,-2.56739074444567e-16,2.04948371613922e-05,-1.48319115972839e-15,-2.28646591517521e-06,1.89662343580742e-15,-0.000306185005257056,1.33195965816201e-16,1.60869257613459e-15,-1.67023707108728e-15,-6.3795659651695e-08,-4.89617026221105e-05,3.31420268208182e-16,2.47708191915828e-05,-5.84215500219199e-06,-6.42176983907469e-08,-3.27706325273518e-07,4.31968948183518e-15,9.81151169012911e-15,4.84246706236439e-14,4.86419200687256e-06,0.707106781186547,9.45116633821092e-16,4.42187817713369e-15,2.86098671827786e-15,-7.67824032838871e-06,4.75997367503806e-15,2.9268979764951e-08,-2.97809482936264e-15,1.79214577822232e-16,4.11189703437501e-06,-9.92528105507002e-16,-2.77577466426085e-15,-4.08246998446807e-17,6.6286709560831e-15,2.94432392770575e-16,-8.55820414119808e-15,1.43819294760612e-15,-1.60690367692332e-15,-9.539138925082e-16,-4.28829108016097e-15,-3.26244091772109e-17,7.46699064379858e-15,2.45387562973253e-15,-9.0187773196809e-15,-1.00372824856292e-13,8.3541053022741e-14,0.100000000000001
