"","t33","t67","t77","t78","t9","t15","t16","t99","t100","t45","t68","t69","t57","t6","t4","t44","t72","t60","t70","t89","t90","t10","t46","t28","t29","t25","t47","t83","t84","t32","t2","t3","t54","t55","t58","t74","t91","t92","t26","t27","t22","t5","t41","t39","t40","t19","t13","t59","t64","t65","t56","t48","t12","t53","t49","t50","t51","t75","t76","t34","t36","t37","t85","t86","t23","t7","t11","t61","t95","t96","t8","t20","t21","t52","t81","t82","t73","t14","t93","t94","t71","t30","t31","t97","t98","t18","t38","t17","t42","t43","t24","t35","t62","t63","t66","t87","t88","t79","t80","t1"
"t38",9.7635228617,9.7635228617,9.76352286169,9.76352286169,9.7635228618,9.7635228615,9.7635228615,9.76352286124,9.76352286124,9.7635228611,9.7635228611,9.7635228611,9.7635228611,9.76352286104,9.76352286104,9.76352286204,9.76352286202,9.76352286202,9.76352286204,9.76352286197,9.76352286197,9.76352286164,9.76352286179,9.76352286149,9.76352286149,9.76352286189,9.76352286187,9.7635228619,9.7635228619,9.76352286187,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286159,9.76352286169,9.76352286162,9.76352286162,9.76352286163,9.76352286163,9.76352286159,9.76352286126,9.76352286146,9.76352286146,9.76352286129,9.76352286129,9.7635228618,9.7635228616,9.76352286164,9.76352286164,9.7635228616,9.7635228616,9.76352286124,9.76352286154,9.76352286154,9.76352286153,9.76352286153,9.76352286159,9.76352286159,9.76352286159,9.763522861648,9.763522861648,9.76352286163,9.76352286163,9.76352286159,9.76352286139,9.0839542245,9.0839542249,9.08395422486,9.08395422486,9.0839542246,9.0839542248,9.0839542248,9.0839542249,9.08395422488,9.08395422488,9.0839542249,9.0839542244,9.06037760403,9.06037760403,9.060377604,9.060377604,9.060377604,9.06037760403,9.06037760403,9.06037760404,0,18.1915779206,18.1915779202,18.1915779202,18.1915779202,18.19157792,18.1915779201,18.1915779201,18.1915779198,18.19157791974,18.19157791974,18.1915779206,18.1915779206,18.1915779198
"t17",18.1915779207,18.1915779207,18.19157792069,18.19157792069,18.1915779208,18.1915779205,18.1915779205,18.19157792024,18.19157792024,18.1915779201,18.1915779201,18.1915779201,18.1915779201,18.19157792004,18.19157792004,18.19157792104,18.19157792102,18.19157792102,18.19157792104,18.19157792097,18.19157792097,18.19157792064,18.19157792079,18.19157792049,18.19157792049,18.19157792089,18.19157792087,18.1915779209,18.1915779209,18.19157792087,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792069,18.19157792062,18.19157792062,18.19157792063,18.19157792063,18.19157792059,18.19157792026,18.19157792046,18.19157792046,18.19157792029,18.19157792029,18.1915779208,18.1915779206,18.19157792064,18.19157792064,18.1915779206,18.1915779206,18.19157792024,18.19157792054,18.19157792054,18.19157792053,18.19157792053,18.19157792059,18.19157792059,18.19157792059,18.191577920648,18.191577920648,18.19157792063,18.19157792063,18.19157792059,18.19157792039,18.1915779201,18.1915779205,18.19157792046,18.19157792046,18.1915779202,18.1915779204,18.1915779204,18.1915779205,18.19157792048,18.19157792048,18.1915779205,18.19157792,18.19157792063,18.19157792063,18.1915779206,18.1915779206,18.1915779206,18.19157792063,18.19157792063,18.19157792064,18.1915779206,0,2.2336159076,2.2336159076,2.2336159076,3.797593986,3.7975939861,3.7975939861,5.0160044868,5.01600448674,5.01600448674,5.0160044876,5.0160044876,10.4394809048
"t42",18.1915779203,18.1915779203,18.19157792029,18.19157792029,18.1915779204,18.1915779201,18.1915779201,18.19157791984,18.19157791984,18.1915779197,18.1915779197,18.1915779197,18.1915779197,18.19157791964,18.19157791964,18.19157792064,18.19157792062,18.19157792062,18.19157792064,18.19157792057,18.19157792057,18.19157792024,18.19157792039,18.19157792009,18.19157792009,18.19157792049,18.19157792047,18.1915779205,18.1915779205,18.19157792047,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792029,18.19157792022,18.19157792022,18.19157792023,18.19157792023,18.19157792019,18.19157791986,18.19157792006,18.19157792006,18.19157791989,18.19157791989,18.1915779204,18.1915779202,18.19157792024,18.19157792024,18.1915779202,18.1915779202,18.19157791984,18.19157792014,18.19157792014,18.19157792013,18.19157792013,18.19157792019,18.19157792019,18.19157792019,18.191577920248,18.191577920248,18.19157792023,18.19157792023,18.19157792019,18.19157791999,18.1915779197,18.1915779201,18.19157792006,18.19157792006,18.1915779198,18.19157792,18.19157792,18.1915779201,18.19157792008,18.19157792008,18.1915779201,18.1915779196,18.19157792023,18.19157792023,18.1915779202,18.1915779202,18.1915779202,18.19157792023,18.19157792023,18.19157792024,18.1915779202,2.2336159076,0,1.1085371424,1.4953592032,3.7975939856,3.7975939857,3.7975939857,5.0160044864,5.01600448634,5.01600448634,5.0160044872,5.0160044872,10.4394809044
"t43",18.1915779203,18.1915779203,18.19157792029,18.19157792029,18.1915779204,18.1915779201,18.1915779201,18.19157791984,18.19157791984,18.1915779197,18.1915779197,18.1915779197,18.1915779197,18.19157791964,18.19157791964,18.19157792064,18.19157792062,18.19157792062,18.19157792064,18.19157792057,18.19157792057,18.19157792024,18.19157792039,18.19157792009,18.19157792009,18.19157792049,18.19157792047,18.1915779205,18.1915779205,18.19157792047,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792029,18.19157792022,18.19157792022,18.19157792023,18.19157792023,18.19157792019,18.19157791986,18.19157792006,18.19157792006,18.19157791989,18.19157791989,18.1915779204,18.1915779202,18.19157792024,18.19157792024,18.1915779202,18.1915779202,18.19157791984,18.19157792014,18.19157792014,18.19157792013,18.19157792013,18.19157792019,18.19157792019,18.19157792019,18.191577920248,18.191577920248,18.19157792023,18.19157792023,18.19157792019,18.19157791999,18.1915779197,18.1915779201,18.19157792006,18.19157792006,18.1915779198,18.19157792,18.19157792,18.1915779201,18.19157792008,18.19157792008,18.1915779201,18.1915779196,18.19157792023,18.19157792023,18.1915779202,18.1915779202,18.1915779202,18.19157792023,18.19157792023,18.19157792024,18.1915779202,2.2336159076,1.1085371424,0,1.4953592032,3.7975939856,3.7975939857,3.7975939857,5.0160044864,5.01600448634,5.01600448634,5.0160044872,5.0160044872,10.4394809044
"t24",18.1915779203,18.1915779203,18.19157792029,18.19157792029,18.1915779204,18.1915779201,18.1915779201,18.19157791984,18.19157791984,18.1915779197,18.1915779197,18.1915779197,18.1915779197,18.19157791964,18.19157791964,18.19157792064,18.19157792062,18.19157792062,18.19157792064,18.19157792057,18.19157792057,18.19157792024,18.19157792039,18.19157792009,18.19157792009,18.19157792049,18.19157792047,18.1915779205,18.1915779205,18.19157792047,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792019,18.19157792029,18.19157792022,18.19157792022,18.19157792023,18.19157792023,18.19157792019,18.19157791986,18.19157792006,18.19157792006,18.19157791989,18.19157791989,18.1915779204,18.1915779202,18.19157792024,18.19157792024,18.1915779202,18.1915779202,18.19157791984,18.19157792014,18.19157792014,18.19157792013,18.19157792013,18.19157792019,18.19157792019,18.19157792019,18.191577920248,18.191577920248,18.19157792023,18.19157792023,18.19157792019,18.19157791999,18.1915779197,18.1915779201,18.19157792006,18.19157792006,18.1915779198,18.19157792,18.19157792,18.1915779201,18.19157792008,18.19157792008,18.1915779201,18.1915779196,18.19157792023,18.19157792023,18.1915779202,18.1915779202,18.1915779202,18.19157792023,18.19157792023,18.19157792024,18.1915779202,2.2336159076,1.4953592032,1.4953592032,0,3.7975939856,3.7975939857,3.7975939857,5.0160044864,5.01600448634,5.01600448634,5.0160044872,5.0160044872,10.4394809044
"t35",18.1915779201,18.1915779201,18.19157792009,18.19157792009,18.1915779202,18.1915779199,18.1915779199,18.19157791964,18.19157791964,18.1915779195,18.1915779195,18.1915779195,18.1915779195,18.19157791944,18.19157791944,18.19157792044,18.19157792042,18.19157792042,18.19157792044,18.19157792037,18.19157792037,18.19157792004,18.19157792019,18.19157791989,18.19157791989,18.19157792029,18.19157792027,18.1915779203,18.1915779203,18.19157792027,18.19157791999,18.19157791999,18.19157791999,18.19157791999,18.19157791999,18.19157792009,18.19157792002,18.19157792002,18.19157792003,18.19157792003,18.19157791999,18.19157791966,18.19157791986,18.19157791986,18.19157791969,18.19157791969,18.1915779202,18.19157792,18.19157792004,18.19157792004,18.19157792,18.19157792,18.19157791964,18.19157791994,18.19157791994,18.19157791993,18.19157791993,18.19157791999,18.19157791999,18.19157791999,18.191577920048,18.191577920048,18.19157792003,18.19157792003,18.19157791999,18.19157791979,18.1915779195,18.1915779199,18.19157791986,18.19157791986,18.1915779196,18.1915779198,18.1915779198,18.1915779199,18.19157791988,18.19157791988,18.1915779199,18.1915779194,18.19157792003,18.19157792003,18.19157792,18.19157792,18.19157792,18.19157792003,18.19157792003,18.19157792004,18.19157792,3.797593986,3.7975939856,3.7975939856,3.7975939856,0,1.2423611695,1.2423611695,5.0160044862,5.01600448614,5.01600448614,5.016004487,5.016004487,10.4394809042
"t62",18.1915779202,18.1915779202,18.19157792019,18.19157792019,18.1915779203,18.19157792,18.19157792,18.19157791974,18.19157791974,18.1915779196,18.1915779196,18.1915779196,18.1915779196,18.19157791954,18.19157791954,18.19157792054,18.19157792052,18.19157792052,18.19157792054,18.19157792047,18.19157792047,18.19157792014,18.19157792029,18.19157791999,18.19157791999,18.19157792039,18.19157792037,18.1915779204,18.1915779204,18.19157792037,18.19157792009,18.19157792009,18.19157792009,18.19157792009,18.19157792009,18.19157792019,18.19157792012,18.19157792012,18.19157792013,18.19157792013,18.19157792009,18.19157791976,18.19157791996,18.19157791996,18.19157791979,18.19157791979,18.1915779203,18.1915779201,18.19157792014,18.19157792014,18.1915779201,18.1915779201,18.19157791974,18.19157792004,18.19157792004,18.19157792003,18.19157792003,18.19157792009,18.19157792009,18.19157792009,18.191577920148,18.191577920148,18.19157792013,18.19157792013,18.19157792009,18.19157791989,18.1915779196,18.19157792,18.19157791996,18.19157791996,18.1915779197,18.1915779199,18.1915779199,18.19157792,18.19157791998,18.19157791998,18.19157792,18.1915779195,18.19157792013,18.19157792013,18.1915779201,18.1915779201,18.1915779201,18.19157792013,18.19157792013,18.19157792014,18.1915779201,3.7975939861,3.7975939857,3.7975939857,3.7975939857,1.2423611695,0,0.6189165044,5.0160044863,5.01600448624,5.01600448624,5.0160044871,5.0160044871,10.4394809043
"t63",18.1915779202,18.1915779202,18.19157792019,18.19157792019,18.1915779203,18.19157792,18.19157792,18.19157791974,18.19157791974,18.1915779196,18.1915779196,18.1915779196,18.1915779196,18.19157791954,18.19157791954,18.19157792054,18.19157792052,18.19157792052,18.19157792054,18.19157792047,18.19157792047,18.19157792014,18.19157792029,18.19157791999,18.19157791999,18.19157792039,18.19157792037,18.1915779204,18.1915779204,18.19157792037,18.19157792009,18.19157792009,18.19157792009,18.19157792009,18.19157792009,18.19157792019,18.19157792012,18.19157792012,18.19157792013,18.19157792013,18.19157792009,18.19157791976,18.19157791996,18.19157791996,18.19157791979,18.19157791979,18.1915779203,18.1915779201,18.19157792014,18.19157792014,18.1915779201,18.1915779201,18.19157791974,18.19157792004,18.19157792004,18.19157792003,18.19157792003,18.19157792009,18.19157792009,18.19157792009,18.191577920148,18.191577920148,18.19157792013,18.19157792013,18.19157792009,18.19157791989,18.1915779196,18.19157792,18.19157791996,18.19157791996,18.1915779197,18.1915779199,18.1915779199,18.19157792,18.19157791998,18.19157791998,18.19157792,18.1915779195,18.19157792013,18.19157792013,18.1915779201,18.1915779201,18.1915779201,18.19157792013,18.19157792013,18.19157792014,18.1915779201,3.7975939861,3.7975939857,3.7975939857,3.7975939857,1.2423611695,0.6189165044,0,5.0160044863,5.01600448624,5.01600448624,5.0160044871,5.0160044871,10.4394809043
"t66",18.1915779199,18.1915779199,18.19157791989,18.19157791989,18.19157792,18.1915779197,18.1915779197,18.19157791944,18.19157791944,18.1915779193,18.1915779193,18.1915779193,18.1915779193,18.19157791924,18.19157791924,18.19157792024,18.19157792022,18.19157792022,18.19157792024,18.19157792017,18.19157792017,18.19157791984,18.19157791999,18.19157791969,18.19157791969,18.19157792009,18.19157792007,18.1915779201,18.1915779201,18.19157792007,18.19157791979,18.19157791979,18.19157791979,18.19157791979,18.19157791979,18.19157791989,18.19157791982,18.19157791982,18.19157791983,18.19157791983,18.19157791979,18.19157791946,18.19157791966,18.19157791966,18.19157791949,18.19157791949,18.19157792,18.1915779198,18.19157791984,18.19157791984,18.1915779198,18.1915779198,18.19157791944,18.19157791974,18.19157791974,18.19157791973,18.19157791973,18.19157791979,18.19157791979,18.19157791979,18.191577919848,18.191577919848,18.19157791983,18.19157791983,18.19157791979,18.19157791959,18.1915779193,18.1915779197,18.19157791966,18.19157791966,18.1915779194,18.1915779196,18.1915779196,18.1915779197,18.19157791968,18.19157791968,18.1915779197,18.1915779192,18.19157791983,18.19157791983,18.1915779198,18.1915779198,18.1915779198,18.19157791983,18.19157791983,18.19157791984,18.1915779198,5.0160044868,5.0160044864,5.0160044864,5.0160044864,5.0160044862,5.0160044863,5.0160044863,0,0.56368316174,0.56368316174,4.5381282446,4.5381282446,10.439480904
"t87",18.19157791984,18.19157791984,18.19157791983,18.19157791983,18.19157791994,18.19157791964,18.19157791964,18.19157791938,18.19157791938,18.19157791924,18.19157791924,18.19157791924,18.19157791924,18.19157791918,18.19157791918,18.19157792018,18.19157792016,18.19157792016,18.19157792018,18.19157792011,18.19157792011,18.19157791978,18.19157791993,18.19157791963,18.19157791963,18.19157792003,18.19157792001,18.19157792004,18.19157792004,18.19157792001,18.19157791973,18.19157791973,18.19157791973,18.19157791973,18.19157791973,18.19157791983,18.19157791976,18.19157791976,18.19157791977,18.19157791977,18.19157791973,18.1915779194,18.1915779196,18.1915779196,18.19157791943,18.19157791943,18.19157791994,18.19157791974,18.19157791978,18.19157791978,18.19157791974,18.19157791974,18.19157791938,18.19157791968,18.19157791968,18.19157791967,18.19157791967,18.19157791973,18.19157791973,18.19157791973,18.191577919788,18.191577919788,18.19157791977,18.19157791977,18.19157791973,18.19157791953,18.19157791924,18.19157791964,18.1915779196,18.1915779196,18.19157791934,18.19157791954,18.19157791954,18.19157791964,18.19157791962,18.19157791962,18.19157791964,18.19157791914,18.19157791977,18.19157791977,18.19157791974,18.19157791974,18.19157791974,18.19157791977,18.19157791977,18.19157791978,18.19157791974,5.01600448674,5.01600448634,5.01600448634,5.01600448634,5.01600448614,5.01600448624,5.01600448624,0.56368316174,0,0.14611910468,4.53812824454,4.53812824454,10.43948090394
"t88",18.19157791984,18.19157791984,18.19157791983,18.19157791983,18.19157791994,18.19157791964,18.19157791964,18.19157791938,18.19157791938,18.19157791924,18.19157791924,18.19157791924,18.19157791924,18.19157791918,18.19157791918,18.19157792018,18.19157792016,18.19157792016,18.19157792018,18.19157792011,18.19157792011,18.19157791978,18.19157791993,18.19157791963,18.19157791963,18.19157792003,18.19157792001,18.19157792004,18.19157792004,18.19157792001,18.19157791973,18.19157791973,18.19157791973,18.19157791973,18.19157791973,18.19157791983,18.19157791976,18.19157791976,18.19157791977,18.19157791977,18.19157791973,18.1915779194,18.1915779196,18.1915779196,18.19157791943,18.19157791943,18.19157791994,18.19157791974,18.19157791978,18.19157791978,18.19157791974,18.19157791974,18.19157791938,18.19157791968,18.19157791968,18.19157791967,18.19157791967,18.19157791973,18.19157791973,18.19157791973,18.191577919788,18.191577919788,18.19157791977,18.19157791977,18.19157791973,18.19157791953,18.19157791924,18.19157791964,18.1915779196,18.1915779196,18.19157791934,18.19157791954,18.19157791954,18.19157791964,18.19157791962,18.19157791962,18.19157791964,18.19157791914,18.19157791977,18.19157791977,18.19157791974,18.19157791974,18.19157791974,18.19157791977,18.19157791977,18.19157791978,18.19157791974,5.01600448674,5.01600448634,5.01600448634,5.01600448634,5.01600448614,5.01600448624,5.01600448624,0.56368316174,0.14611910468,0,4.53812824454,4.53812824454,10.43948090394
"t79",18.1915779207,18.1915779207,18.19157792069,18.19157792069,18.1915779208,18.1915779205,18.1915779205,18.19157792024,18.19157792024,18.1915779201,18.1915779201,18.1915779201,18.1915779201,18.19157792004,18.19157792004,18.19157792104,18.19157792102,18.19157792102,18.19157792104,18.19157792097,18.19157792097,18.19157792064,18.19157792079,18.19157792049,18.19157792049,18.19157792089,18.19157792087,18.1915779209,18.1915779209,18.19157792087,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792069,18.19157792062,18.19157792062,18.19157792063,18.19157792063,18.19157792059,18.19157792026,18.19157792046,18.19157792046,18.19157792029,18.19157792029,18.1915779208,18.1915779206,18.19157792064,18.19157792064,18.1915779206,18.1915779206,18.19157792024,18.19157792054,18.19157792054,18.19157792053,18.19157792053,18.19157792059,18.19157792059,18.19157792059,18.191577920648,18.191577920648,18.19157792063,18.19157792063,18.19157792059,18.19157792039,18.1915779201,18.1915779205,18.19157792046,18.19157792046,18.1915779202,18.1915779204,18.1915779204,18.1915779205,18.19157792048,18.19157792048,18.1915779205,18.19157792,18.19157792063,18.19157792063,18.1915779206,18.1915779206,18.1915779206,18.19157792063,18.19157792063,18.19157792064,18.1915779206,5.0160044876,5.0160044872,5.0160044872,5.0160044872,5.016004487,5.0160044871,5.0160044871,4.5381282446,4.53812824454,4.53812824454,0,0.3245624494,10.4394809048
"t80",18.1915779207,18.1915779207,18.19157792069,18.19157792069,18.1915779208,18.1915779205,18.1915779205,18.19157792024,18.19157792024,18.1915779201,18.1915779201,18.1915779201,18.1915779201,18.19157792004,18.19157792004,18.19157792104,18.19157792102,18.19157792102,18.19157792104,18.19157792097,18.19157792097,18.19157792064,18.19157792079,18.19157792049,18.19157792049,18.19157792089,18.19157792087,18.1915779209,18.1915779209,18.19157792087,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792059,18.19157792069,18.19157792062,18.19157792062,18.19157792063,18.19157792063,18.19157792059,18.19157792026,18.19157792046,18.19157792046,18.19157792029,18.19157792029,18.1915779208,18.1915779206,18.19157792064,18.19157792064,18.1915779206,18.1915779206,18.19157792024,18.19157792054,18.19157792054,18.19157792053,18.19157792053,18.19157792059,18.19157792059,18.19157792059,18.191577920648,18.191577920648,18.19157792063,18.19157792063,18.19157792059,18.19157792039,18.1915779201,18.1915779205,18.19157792046,18.19157792046,18.1915779202,18.1915779204,18.1915779204,18.1915779205,18.19157792048,18.19157792048,18.1915779205,18.19157792,18.19157792063,18.19157792063,18.1915779206,18.1915779206,18.1915779206,18.19157792063,18.19157792063,18.19157792064,18.1915779206,5.0160044876,5.0160044872,5.0160044872,5.0160044872,5.016004487,5.0160044871,5.0160044871,4.5381282446,4.53812824454,4.53812824454,0.3245624494,0,10.4394809048
"t1",18.1915779199,18.1915779199,18.19157791989,18.19157791989,18.19157792,18.1915779197,18.1915779197,18.19157791944,18.19157791944,18.1915779193,18.1915779193,18.1915779193,18.1915779193,18.19157791924,18.19157791924,18.19157792024,18.19157792022,18.19157792022,18.19157792024,18.19157792017,18.19157792017,18.19157791984,18.19157791999,18.19157791969,18.19157791969,18.19157792009,18.19157792007,18.1915779201,18.1915779201,18.19157792007,18.19157791979,18.19157791979,18.19157791979,18.19157791979,18.19157791979,18.19157791989,18.19157791982,18.19157791982,18.19157791983,18.19157791983,18.19157791979,18.19157791946,18.19157791966,18.19157791966,18.19157791949,18.19157791949,18.19157792,18.1915779198,18.19157791984,18.19157791984,18.1915779198,18.1915779198,18.19157791944,18.19157791974,18.19157791974,18.19157791973,18.19157791973,18.19157791979,18.19157791979,18.19157791979,18.191577919848,18.191577919848,18.19157791983,18.19157791983,18.19157791979,18.19157791959,18.1915779193,18.1915779197,18.19157791966,18.19157791966,18.1915779194,18.1915779196,18.1915779196,18.1915779197,18.19157791968,18.19157791968,18.1915779197,18.1915779192,18.19157791983,18.19157791983,18.1915779198,18.1915779198,18.1915779198,18.19157791983,18.19157791983,18.19157791984,18.1915779198,10.4394809048,10.4394809044,10.4394809044,10.4394809044,10.4394809042,10.4394809043,10.4394809043,10.439480904,10.43948090394,10.43948090394,10.4394809048,10.4394809048,0
