"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.0582999136726922,-0.0762471181456564,-0.0205271234753856,0.0507073787468653,0.00223817962872757,0.00756272266803882,0.287805803125609,-0.108082469549117,-0.0018066713859093,0.0727160465869452,0.000489775036911334,0.00305664316143662,-0.0366967580340481,-0.00261777817594509,-0.0348225297406328,-0.00089078255955463,-6.21535320858934e-05,8.69027759776593e-07,1.88303811573621e-08,-0.00202503070488393,0.000108161627831844,-0.194280187365783,-0.0416596240918777,0.0158863895941668,-0.00031370277989708,0.246495328538157,4.85758481080694e-05,0.000528376950430552,-0.000378915266432793,-1.102499728733e-16,-0.0309358181701566,-1.20029960945887e-15,-0.000326597271251011,0.208879725464427,-0.000758393787058462,-0.00119947102370241,-0.000327076234523123,1.74877555425367e-06,2.0084788487035e-06,3.08770389353931e-07,-7.4793158081307e-07,0.000142196069710781,6.41098119666947e-07,-1.9094025451475e-05,-2.43744829853317e-07,-2.80137455001008e-16,-4.66130845091827e-06,9.79282719839178e-05,0.000153737915999748,0.000194379811493226,-4.42819996682695e-16,-4.04506704008016e-16,-0.00128185945049629,2.57125616322862e-07,9.47430172846855e-16,-1.06788168023044e-05,8.64895131467698e-07,-6.52689145519225e-16,-6.19035334589159e-17,-3.28519798458607e-06,-1.25681505267832e-16,-3.69668293024568e-05,3.86853678932675e-16,-5.04684287441534e-05,6.38779238500917e-06,3.38947841554773e-05,2.56842383606015e-15,5.79564051819628e-06,3.47800918500449e-15,-0.331332484161357,-4.43110866932717e-16,2.39754709456889e-16,3.67047489916531e-06,-1.93315259726954e-15,3.93943630856584e-06,-6.37909843584312e-06,-9.0313300270395e-08,-6.36078592284944e-16,-2.62827298496366e-15,3.88897934969888e-06,-4.26090324830035e-15,-1.4346201159936e-05,-2.21632294010957e-05,-0.000170682188930141,0.347103813139263,1.22781544369175e-15,-1.21532887970897e-15,-8.09456952059114e-15,1.60709680374695e-15,-5.40999902230284e-16,-1.30637103835646e-15,-3.34350630676325e-15,-5.67368060150974e-15,9.66466164309466e-15,0.707106781186547,1.27662238525028e-14,1.2505838199167e-14,6.65809561310292e-15,-7.19716654528881e-16
"t26",0.0570767087602403,-0.072518874356344,-0.0183126337215434,0.0442252812037947,0.00184844893497729,0.00616929384761141,0.222825509803093,-0.0797738667793211,-0.00105772229586368,0.0408319783208262,0.000250029377593254,0.00136352667271581,-0.012611616733288,-0.000732335195645097,-0.00762503526415324,-0.000109251736244806,-4.51453468534109e-06,-3.36653541303686e-09,-1.33542574942109e-09,0.000335647576908497,-2.33226005759313e-05,0.0607570937756548,0.0382594539262773,-0.0166420282409061,0.000501441496094761,-0.477912328425148,-0.00124994823338817,0.00614812859859537,-0.00279403243780001,2.79689567381065e-16,-0.088039702655854,-3.09058976172027e-15,-0.000763302711620235,0.13039588569081,-0.000124304665703025,0.000855368755076054,0.00119486979400456,-1.36644811794537e-05,-0.000248940651450085,2.46571321965629e-05,-1.32882860441577e-05,0.00139156446307417,4.07056780746198e-06,-9.8453208255635e-05,-1.14766287303909e-06,-4.41844947380868e-16,-1.91335486713379e-05,0.000378219613410109,0.000558715230548564,0.000682282336626614,5.62727230461319e-15,-9.54158473747945e-16,-0.403172122994208,-2.71397063064736e-06,0.707106781186547,-1.8940856582816e-05,1.5486093572226e-06,-1.26868994991205e-14,9.63446608616215e-16,-5.18651960771568e-06,-2.78068468990731e-16,-5.67803851644404e-05,7.12629481341743e-16,-7.42657131085123e-05,8.61004505574161e-06,4.46421229970678e-05,-6.98723804955221e-16,6.35638975561898e-06,1.467787021212e-16,-0.00762556729911565,-6.61721416061837e-16,3.31493796827982e-17,-8.34410180444793e-06,-3.62209838312103e-16,-1.01841991705812e-05,3.84315613822598e-05,-1.58853490915223e-06,1.05789879803607e-16,6.13724784201364e-16,9.63224901828527e-06,2.08057790877102e-16,-2.19520061175532e-05,-1.18403950279716e-06,-5.89991940535411e-06,0.00136553923430983,-5.30953324266726e-16,-5.08763377451283e-16,-2.49845109536875e-15,1.93495187666553e-15,7.47563541114148e-16,-1.15075049706335e-15,-6.6641514786242e-16,-3.23969494387968e-15,-1.5922090114951e-15,-1.02348549821386e-15,6.47551721480716e-16,1.05421668449896e-15,1.69879664287328e-15,-1.15957955660717e-14
"t27",0.0570767087602403,-0.0725188743563441,-0.0183126337215434,0.0442252812037947,0.0018484489349773,0.00616929384761136,0.222825509803093,-0.079773866779321,-0.0010577222958636,0.0408319783208262,0.0002500293775933,0.00136352667271596,-0.0126116167332879,-0.000732335195645109,-0.00762503526415319,-0.000109251736245041,-4.51453468545504e-06,-3.36653534297009e-09,-1.33542581033704e-09,0.000335647576908481,-2.33226005758633e-05,0.0607570937756546,0.0382594539262772,-0.016642028240906,0.000501441496094677,-0.477912328425146,-0.00124994823338772,0.00614812859859561,-0.00279403243779958,6.63185803368538e-17,-0.0880397026558541,-3.22936763979839e-15,-0.000763302711620107,0.130395885690809,-0.00012430466570303,0.00085536875507608,0.00119486979400374,-1.36644811793002e-05,-0.000248940651449894,2.46571321965527e-05,-1.32882860431968e-05,0.0013915644630737,4.070567807273e-06,-9.84532082545786e-05,-1.14766287443514e-06,6.4062250162866e-16,-1.91335486707576e-05,0.000378219613412662,0.000558715230547975,0.00068228233662598,-1.63952224554909e-15,8.17436340569771e-16,-0.403172122994205,-2.71397063464651e-06,-0.707106781186548,-1.89408565472477e-05,1.5486094062447e-06,1.59325684078681e-14,-1.04252667865617e-15,-5.18651960585157e-06,1.33418043711117e-15,-5.67803851648146e-05,-6.18847260205614e-16,-7.42657131084828e-05,8.61004505446739e-06,4.46421229943454e-05,-1.21470416690248e-15,6.35638975650804e-06,-1.38878496724889e-16,-0.00762556729911608,4.73563575998591e-16,1.01923788360919e-16,-8.34410180497268e-06,-4.83640484348881e-16,-1.01841991751514e-05,3.84315613833516e-05,-1.58853490926016e-06,5.48323776986094e-17,8.59703267737616e-16,9.63224901862483e-06,-5.7049024030158e-16,-2.19520061171783e-05,-1.18403950325087e-06,-5.89991940901785e-06,0.00136553923431102,-1.99621140355186e-16,-4.02276268090076e-16,-2.3978371337621e-15,1.93630646608225e-15,4.87509410033392e-16,1.64169901245681e-16,-8.57332880098943e-16,-3.40472099667586e-15,-1.85935642703677e-15,-5.30820601995746e-16,8.46305656956234e-16,1.35033622783234e-15,2.12340856456427e-15,-1.21509070783841e-14
"t22",0.0570563113222829,-0.0724590776100204,-0.0182800133132513,0.0441325942558734,0.00184325821090409,0.00615102831606097,0.222028896828251,-0.0794472168945211,-0.00105122360937213,0.040568813185883,0.000248261725538412,0.00135285586597936,-0.0124986464199162,-0.000725288155337342,-0.00754705026566108,-0.000108035354416265,-4.46225424322131e-06,-3.32534909479483e-09,-1.31836028074625e-09,0.000331113670469236,-2.2999052769813e-05,0.0598731712936673,0.0375738759310579,-0.0163343670328994,0.000491171668719667,-0.467664959523914,-0.00121326388926029,0.00594728434087157,-0.00269909709929922,-2.64237589584279e-16,-0.0846606106927209,-3.28559309453211e-15,-0.000733242940782896,0.12470086658399,-0.000118718455114054,0.00081495714324502,0.0011316704658125,-1.28867486187716e-05,-0.000232954065597524,2.30240114928679e-05,-1.2334057306561e-05,0.00127954778839819,3.67163802646911e-06,-8.6862123275867e-05,-9.95755010502545e-07,5.1175495815164e-17,-1.58596106013696e-05,0.000301527972899232,0.000413438156529816,0.000454887046502253,-3.97138805847725e-15,-3.22413732308162e-16,0.821510446797933,7.60856635482579e-06,1.19337647861237e-15,-3.41876679412961e-05,2.62627252861165e-06,-3.5087434298197e-15,-3.91640897577961e-17,-6.75681509901473e-06,-9.77813417032399e-16,-7.30492716036439e-05,-4.95685340313601e-17,-9.40812797053553e-05,1.06702044391688e-05,5.50814652151179e-05,1.49353594538377e-15,7.66002412095874e-06,2.18868849035054e-16,-0.00880317601118851,3.96882386719189e-16,-4.92185847833248e-16,-9.45068081385153e-06,7.79827786454301e-16,-1.15228688541953e-05,4.32337775241318e-05,-1.7705907950202e-06,4.92928533380458e-17,-1.22356622694942e-15,1.05988866607726e-05,-4.39298714544658e-17,-2.40962573568571e-05,-1.29595036221536e-06,-6.4573704964474e-06,0.00149449198692281,2.26777867944708e-16,1.34530690253774e-16,-8.01184809356472e-15,4.33201554792207e-16,6.6230441695049e-16,3.46336735916846e-16,-1.16854321347432e-15,-3.53030042493735e-15,-1.19211102425723e-15,-3.63595811480254e-16,5.21800943551694e-16,1.7059631411538e-15,2.35466692547265e-15,-1.25419519594026e-14
"t5",0.0546859451028304,-0.0653300278382399,-0.0141662603548466,0.0322111852150224,0.00114329686946948,0.00366157734954946,0.10846091268162,-0.0309302196832451,0.00012496259186909,-0.00878657408735145,-0.000111370228535353,-0.00108475893771618,0.019878565465299,0.00169776246561011,0.0258856651159325,0.000784145769594973,5.87409870109315e-05,-9.00436929803506e-07,-2.0865767662235e-08,0.0024255837327481,-0.000134068271867564,0.254586850943821,0.062874810416071,-0.0242471307837667,-0.00369165742896563,-0.000872909840912461,0.00303266344391771,-0.0260604127021308,0.0145344665405244,5.79491588619142e-16,0.930934692253422,3.98120404228364e-14,0.00963959814886049,0.132572907771493,0.0823008282040025,0.0736157822344966,0.0261056386136453,-0.000211151634032665,-0.0027365059511827,0.000254545733921118,-0.00011973098066137,0.0108549745515472,2.67489332659878e-05,-0.000579506556172945,-6.39291555527186e-06,-4.19817604957548e-16,-9.69130772338141e-05,0.00182159080019375,0.00252443643806805,0.00290793309996305,3.72099125845959e-17,-8.65985657973365e-18,-0.00164365939665769,2.97436929132668e-06,-2.71397952743675e-17,-0.000100029146432115,7.90232027296323e-06,3.30728457937668e-16,2.35622518994789e-16,-2.24951831082891e-05,-6.72892976933706e-17,-0.000243841347551198,1.7458162218293e-16,-0.000314847967710178,3.5776029027231e-05,0.000184693469024614,-5.93592606195762e-16,2.56227882644416e-05,-5.06650714461167e-17,-0.00398762642393745,5.43575636235896e-17,-9.15741077725594e-17,-3.18931561607924e-05,1.60451024408576e-16,-3.88186271888769e-05,0.000144410335505066,-5.84177205144238e-06,8.7933558018829e-17,-3.39187625279915e-17,3.4315858596616e-05,-1.08935329910811e-16,-7.76560577808946e-05,-3.90402148257116e-06,-1.87397270919321e-05,0.000701883974231611,-3.39960885678268e-17,-1.66012048828007e-16,-4.68371219687388e-15,1.89251379378355e-15,6.35784481890811e-16,1.59241448628949e-16,-9.72540029417899e-16,-3.55646704174765e-15,-1.30290485316918e-15,-9.06279483475613e-16,5.29508452854009e-16,1.19978228305382e-15,1.94700285729304e-15,-1.1976140301663e-14
"t41",0.0551868155772925,-0.0667419940689811,-0.0148599409827913,0.0340971744063749,0.00123642803923352,0.00397865054786585,0.120192789250341,-0.0348772191391525,0.000152104604447041,-0.0108288386280564,-0.000141003052042004,-0.0014220537713478,0.0275971120551681,0.00244591706603052,0.0386660827141986,0.00124281562375808,9.61050428540072e-05,-1.54868633853903e-06,-3.75485854539725e-08,0.0046648827937674,-0.000267344124766771,0.546180619320614,0.237513605659261,-0.107281857117115,-0.0481283843748084,0.229505900372623,-0.00300417812271455,0.014676772430734,-0.00663537513592704,-9.73959355983564e-17,-0.203586087028982,-9.67868359582367e-15,-0.0017439769698084,-0.00758887269507704,-0.00242069312394885,0.00105267279766158,0.0024632411692769,-2.86886580907327e-05,-0.00052340728235867,5.17689517332535e-05,-2.77593761921057e-05,0.00288193423368392,8.2952367195754e-06,-0.000197590042770188,-2.28071117385279e-06,1.1953852175251e-15,-3.71825836184362e-05,0.00072339681909701,0.00104104604504591,0.00123222844889248,6.92893357841225e-17,-1.71283747073789e-16,-0.000751019112505885,1.36134988650326e-06,-4.66105301337879e-16,-4.74846561471892e-05,3.76807644024898e-06,-1.98977316480201e-15,8.10624933367606e-16,-1.11652836815293e-05,-2.19109448253963e-14,-0.000121486314503619,0.707106781186548,-0.000157669716963551,1.80672946125237e-05,9.34461584407961e-05,3.83084276623249e-15,1.31109825463843e-05,5.49409027741801e-16,-0.00209897450080372,2.55688740571964e-15,-8.14351269437507e-16,-1.70840684580764e-05,-9.21193807753041e-17,-2.08161132868927e-05,7.79221633072152e-05,-3.18720043563156e-06,2.84129562495254e-16,-1.74634575189291e-15,1.90631242066424e-05,1.10437491852398e-15,-4.33047941295642e-05,-2.18739515537202e-06,-1.0500243424711e-05,0.00039331035384349,-8.11250294257249e-16,-4.2200429033606e-16,-3.99454056169843e-15,1.54651142619299e-15,3.12233001931448e-16,8.13474524092937e-16,-9.3414940300676e-16,-3.54623746558172e-15,-1.42181898925022e-15,-5.2560685698496e-16,5.7643634606381e-16,1.22026278032277e-15,2.12699624527373e-15,-1.19852308535711e-14
"t39",0.0551868155772926,-0.0667419940689811,-0.0148599409827913,0.0340971744063749,0.00123642803923355,0.00397865054786585,0.120192789250341,-0.0348772191391526,0.000152104604447017,-0.0108288386280564,-0.000141003052042006,-0.00142205377134782,0.0275971120551681,0.00244591706603069,0.0386660827141984,0.0012428156237581,9.61050428540816e-05,-1.54868633848174e-06,-3.75485852260594e-08,0.00466488279376734,-0.000267344124766804,0.546180619320614,0.237513605659261,-0.107281857117115,-0.0481283843748084,0.229505900372623,-0.00300417812271426,0.014676772430734,-0.0066353751359271,6.9137518146695e-17,-0.203586087028982,-8.95703862981731e-15,-0.00174397696980891,-0.00758887269507688,-0.00242069312394899,0.00105267279766156,0.00246324116927737,-2.8688658090472e-05,-0.000523407282358643,5.17689517330171e-05,-2.77593761923e-05,0.00288193423368395,8.29523671871625e-06,-0.000197590042769827,-2.28071117369307e-06,-9.76488574397864e-16,-3.71825836183513e-05,0.000723396819097139,0.00104104604504593,0.0012322284488918,1.53490199037286e-16,-3.44548960790427e-17,-0.00075101911250608,1.36134988452077e-06,8.10651177112842e-16,-4.74846561466985e-05,3.76807643916007e-06,1.77110733125202e-15,-1.07747085099447e-15,-1.11652836740627e-05,2.18777248045707e-14,-0.000121486314478823,-0.707106781186547,-0.000157669717140828,1.80672946202092e-05,9.34461584456905e-05,-4.06345708123649e-15,1.31109825515361e-05,-2.42502578765171e-16,-0.00209897450080504,-2.60410306656227e-15,6.24133362154939e-16,-1.70840684580235e-05,6.74751791249723e-17,-2.0816113286465e-05,7.79221633065849e-05,-3.18720043549269e-06,-5.93640516348199e-16,1.26347353720902e-15,1.90631242072082e-05,-1.44530319389536e-15,-4.33047941325422e-05,-2.18739515510547e-06,-1.05002434250233e-05,0.000393310353844346,7.72552239309563e-16,-3.75530355659021e-16,-6.80479259278085e-15,1.58773840556367e-15,9.27660119504717e-16,-9.35126739391491e-16,-8.57828746956209e-16,-3.45345639278147e-15,-1.38712451981028e-15,-1.02173783001207e-15,9.26559109753398e-16,1.41133727563149e-15,1.775780273401e-15,-1.24501367451328e-14
"t40",0.0558127264313045,-0.0692138913062999,-0.0179439329487855,0.0474899945292871,-0.0271657950253301,-0.00810239200287906,-0.0079194178078906,4.29017460993107e-05,0.00101174755244155,-0.0796526562990525,0.000140978283022581,-0.00073628866571931,0.0198275652527623,0.00178277366674426,0.0278573986814175,0.000858764371484696,6.44703215527904e-05,-9.83200352647294e-07,-2.24644433487738e-08,0.00250733702654107,-0.00013380818886511,0.227167241294698,-0.534380320042893,0.339628887652359,-0.101059105459943,0.0147145073781338,-0.00306774805943303,0.012225033298948,-0.0156061610362026,-8.56942735249569e-17,-0.0474804741146079,-2.58640453331205e-15,-4.80449790510062e-05,-0.00109041481433076,0.0488550978637571,0.0533947718318412,0.00512349929698788,-5.44258927971444e-05,-0.00332545353607677,8.59751008378688e-05,-4.48405774077492e-05,0.0148787115452246,1.15132739839277e-05,-0.000268613626211492,-9.81322593274512e-06,-1.38170150997362e-17,-4.89592738582083e-05,0.000943924907189381,0.00134913945558871,0.00476718644850971,-0.707106781186548,-3.81570210150483e-14,-0.000229333427951375,1.69750871476799e-06,3.56356374870575e-15,-5.83996280698963e-05,4.62802182698145e-06,1.343697562895e-15,1.42487049274997e-15,-3.87227116479418e-05,-9.07856194570098e-16,-0.000147217029047775,7.52854006262974e-18,-0.000190754567809655,6.18840002939548e-05,0.000112678651846408,-1.63196728112013e-16,1.57496004466653e-05,-3.96375445237267e-16,-0.000668992399631777,4.72910799585021e-16,1.73941146770548e-16,-2.02988510228398e-05,-1.33313892525644e-16,-2.47223079640974e-05,0.000254922342862939,-3.76108161488691e-06,5.31597131576119e-16,-5.44114992356478e-17,2.23598641825564e-05,-1.53273606459205e-17,-5.07256796130497e-05,-2.53781352834657e-06,-1.21206750741086e-05,0.000128055750663758,-7.73486761415095e-16,-3.15451232514276e-16,-5.34358568323321e-15,2.1999283444648e-15,5.62554962599457e-16,-3.35833572995387e-16,-8.08323793582529e-16,-3.80070675313607e-15,-1.84959176383313e-15,-1.03582569832147e-15,1.02280624469504e-15,1.59943797717716e-15,2.20861736461651e-15,-1.12183644221214e-14
"t19",0.0558127264313044,-0.0692138913062999,-0.0179439329487854,0.0474899945292871,-0.0271657950253302,-0.00810239200287896,-0.00791941780789059,4.29017460993102e-05,0.00101174755244142,-0.0796526562990526,0.000140978283022605,-0.000736288665719333,0.0198275652527622,0.00178277366674424,0.0278573986814178,0.000858764371484933,6.44703215528632e-05,-9.83200352622947e-07,-2.24644434629337e-08,0.00250733702654082,-0.000133808188865013,0.227167241294698,-0.534380320042894,0.339628887652359,-0.101059105459943,0.0147145073781337,-0.00306774805943318,0.0122250332989478,-0.0156061610362026,-3.04703112322458e-16,-0.0474804741146075,-2.84314360775662e-15,-4.80449790510567e-05,-0.00109041481433105,0.0488550978637567,0.0533947718318414,0.00512349929698786,-5.44258927969645e-05,-0.00332545353607695,8.59751008373792e-05,-4.48405774098138e-05,0.014878711545225,1.1513273982562e-05,-0.000268613626211368,-9.81322593310902e-06,-3.46883922487283e-16,-4.89592738600076e-05,0.000943924907189091,0.00134913945558978,0.00476718644849656,0.707106781186547,3.84566717508923e-14,-0.000229333427944599,1.69750870990042e-06,-3.33369679380713e-15,-5.83996280728534e-05,4.62802182487181e-06,-1.57063787672217e-15,-1.06852507097617e-15,-3.87227116486892e-05,7.80209200790546e-16,-0.000147217029049684,4.91619035739461e-17,-0.000190754567811218,6.18840002944364e-05,0.000112678651845109,-3.62326846791856e-16,1.57496004454146e-05,3.69988095534024e-16,-0.0006689923996323,-2.79601325684449e-16,-5.40375003438652e-16,-2.02988510229325e-05,3.17714211126499e-16,-2.47223079605628e-05,0.000254922342862456,-3.76108161532949e-06,-3.08009030796424e-16,-1.31821859208289e-17,2.23598641824505e-05,-1.149096865358e-16,-5.07256796133775e-05,-2.53781352781419e-06,-1.21206750720859e-05,0.000128055750663959,-1.39445330945577e-16,-4.41737581961432e-16,-2.78313383269146e-15,1.16098148368827e-15,7.13992805371731e-16,5.96833797418105e-17,-1.16024231589386e-15,-3.45491340424224e-15,-1.60846520069831e-15,-3.69691793421439e-16,7.99961825431294e-16,1.09832107295929e-15,2.29886766064314e-15,-1.11298935248466e-14
"t13",0.0600807719584572,-0.0834182432283258,-0.029826847574048,0.0915688475008125,-0.0863201193477274,-0.0302275191848526,-0.114346229298507,-0.000382873520763683,-0.00122605449141797,0.0922827966375743,-0.000245770010985958,-8.28510354101971e-05,-0.00279777820984559,-0.000235827755801769,-0.00320750155543827,-7.56577518286357e-05,-4.88475975814792e-06,5.83730411878891e-08,1.0601486912272e-09,-8.22719077929931e-05,3.52332984398978e-06,-0.0034866586887021,-0.043675564478444,-0.0796579061690595,0.000464048495588938,2.40071573013784e-06,0.000108770616797632,-0.000971015841682959,0.00266715058187833,-1.80518859795439e-16,0.0111549282327433,-1.36885088440792e-15,1.38549843766302e-05,0.00123283060709586,-0.195877098238988,0.0734292178617889,-0.000118719888316914,1.03594642724307e-05,0.0694927972664274,-4.85332191043529e-05,6.51155284359892e-05,-0.605513377753805,1.91227073425903e-05,-0.000285084052645431,0.718682259026312,1.89783492992963e-15,-3.71616771345931e-05,0.000664758553900156,0.00088615645423256,0.00486704725523953,1.62455218671643e-16,-1.6122205537667e-15,-0.000126730337233172,9.35958395087073e-07,-4.36825416670453e-16,-3.07616882898901e-05,2.42498107886018e-06,-2.72506631142501e-16,-4.11333822983857e-16,-3.08565920621897e-05,-5.62994157785192e-16,-7.35258693024534e-05,9.91127861193855e-17,-9.47839350973621e-05,0.000869390422565195,5.53865959919835e-05,-3.70544706553406e-16,7.66379532558781e-06,8.99801697743305e-16,-0.000317684139571034,-1.96692060407894e-16,3.94303400167138e-16,-9.52394301784936e-06,-4.2493109720537e-16,-1.15954668033862e-05,0.00405452601105555,-1.73250576741182e-06,2.72108895325805e-16,-2.85408760892382e-16,1.01859254853106e-05,-3.78545251765782e-16,-2.30528474829171e-05,-1.14999714080033e-06,-5.49225985558427e-06,5.80233432052793e-05,1.67030625306795e-16,-3.38433477995549e-16,-2.20333465505761e-15,1.23732597201106e-15,8.06481437246503e-16,-3.5446868154964e-16,-6.71148873912014e-16,-3.46564273343294e-15,-8.84226453271224e-16,-8.5873515213205e-16,5.9053080819416e-16,1.33454286058507e-15,1.87655383574195e-15,-1.15851612246612e-14
