"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t151",-0.0350175763066962,0.00209031307015301,0.0390582948498966,-0.231706887002427,0.281627320834547,0.00576666086372254,-0.130619825245451,0.00244811755289263,-0.00514351605452742,0.00230825782687218,-0.000772832686492019,0.00405897188525459,0.0279210150689954,-0.00248331194194193,-0.00317910308196975,0.000330436258033439,-0.000132473488309765,-0.000144124702937259,-0.450610863017873,-0.000799037541910067,0.00183026012673123,-0.00170935699567932,0.011282876414618,-0.00172361303802609,0.00257671064838149,-1.33905192436804e-06,-0.00108731064116375,-0.0606499569946448,-0.00189899482587235,-0.134849989705544,0.0134529982419424,0.000251581765145703,0.00162006270875883,-0.000400568302739482,0.00770862246346045,2.47118505758092e-05,0.00453654876119248,0.00408920594852748,0.00430090971326634,-0.00298668249309246,-0.00420770076269512,0.00321837674726561,0.00480219329158421,-0.00228539438809761,-0.301385496395205,-0.000165969376681789,-0.13757103926394,-1.30408435840362e-06,-3.96934938170379e-06,4.20874575407341e-06,-1.1867428072134e-08,3.9516107531324e-06,1.02575038206589e-06,3.20476563850357e-08,-7.38133985448818e-05,8.00187720912532e-06,7.13999931405416e-08,-1.69087818568426e-07,-9.49904662012925e-07,3.56702514747731e-16,-1.78743706066992e-17,7.25059355816734e-16,9.07118133084439e-17,-1.36143375903972e-16,-3.11382863937837e-16,-3.37849014571565e-17,-7.18249075751027e-17,8.64430578229483e-17,-4.19152559882896e-16,-1.88877866786481e-16,2.91426583265853e-06,-1.42680304673079e-16,1.89084858881472e-16,-4.20584705379613e-17,5.22352005118653e-17,-2.41851068028963e-09,1.12721831105866e-16,-8.1437994702431e-17,-1.37158238272401e-16,1.31779736950485e-17,-4.20236762055382e-16,1.4792239860903e-16,-2.22800418838313e-16,-1.19887390851478e-16,-2.88831458750138e-16,1.6306400674182e-16,1.36349265211777e-15,-1.92090267303602e-14,-0.707106781186548
"t152",-0.0350175763066962,0.00209031307015301,0.0390582948498966,-0.231706887002427,0.281627320834547,0.00576666086372253,-0.130619825245451,0.00244811755289261,-0.00514351605452744,0.00230825782687215,-0.000772832686492062,0.00405897188525458,0.0279210150689954,-0.00248331194194198,-0.00317910308196971,0.000330436258033458,-0.000132473488309772,-0.000144124702937259,-0.450610863017873,-0.000799037541910069,0.00183026012673138,-0.00170935699567928,0.0112828764146181,-0.00172361303802612,0.00257671064838149,-1.33905192428491e-06,-0.00108731064116374,-0.0606499569946447,-0.00189899482587252,-0.134849989705543,0.0134529982419424,0.0002515817651458,0.00162006270875875,-0.000400568302738984,0.00770862246346049,2.47118505757736e-05,0.00453654876119251,0.00408920594852734,0.00430090971326624,-0.00298668249309253,-0.00420770076269562,0.00321837674726606,0.00480219329158374,-0.00228539438809704,-0.301385496395206,-0.000165969376681833,-0.137571039263941,-1.30408435844362e-06,-3.96934938074554e-06,4.20874575425036e-06,-1.18674277721759e-08,3.95161075314801e-06,1.02575038300889e-06,3.20476562572686e-08,-7.38133985449998e-05,8.00187720896572e-06,7.13999934952654e-08,-1.69087818597249e-07,-9.49904662491709e-07,7.9732227764584e-16,3.91822219608607e-16,6.04608729618331e-16,-1.55200504472462e-17,1.06691454832341e-17,2.38524477946811e-17,-1.38282155314128e-16,2.07447353527458e-17,1.45138867434631e-16,3.43041567374414e-16,-2.96908127762875e-16,2.91426583235561e-06,1.58437060484042e-16,-5.01335084557297e-16,-4.80263121291843e-16,-4.31548515447954e-18,-2.41851116951892e-09,-4.36465149609195e-17,-1.66485925046074e-16,2.05655614426681e-16,1.6899854842123e-16,-1.2793585635329e-16,-1.50496269111546e-16,3.13941808569621e-16,1.70260078054888e-16,4.4799233767101e-16,-2.70616862252382e-16,-1.42767742072891e-15,1.9075019341841e-14,0.707106781186548
"t15",0.112827342418357,-0.0216781441304233,0.00324180205130912,-0.124206134411737,-0.17414312932849,0.00100995690080267,-0.0972685333705963,-0.0153251579556912,-0.0631509221883773,-0.123411946617449,0.031500787433932,6.0085153825528e-05,0.00550537913851071,0.0126462076348515,0.000153636165995323,-4.00496944339811e-06,-0.000664810199413543,-0.319356936543192,1.27553676840373e-05,-1.33095940486839e-05,7.85448602875615e-05,-0.00914192960457189,0.0024804446635851,-2.88457246542008e-05,3.49162576350993e-05,6.72224193743399e-09,2.01858885387632e-05,0.00554508727371662,0.000999126070730235,0.0175167102246573,0.221482498097173,1.51440618904246e-05,-0.103918244855909,0.010272288304907,-0.000685276805666803,-0.000286901735897742,0.0131340476629471,0.666940893405025,-0.102189074466848,0.168862090632806,0.44463354179122,0.0345904068729668,0.000122016216758471,5.16571332799735e-05,0.000335971113509951,-0.233504885000627,-3.06187316996571e-05,-0.00138037523872498,-0.0089729697789599,7.09289115150124e-05,5.11379680966702e-06,-6.42969840959316e-05,-0.00275158196570682,-4.00057067895998e-07,0.000338036048724016,-4.03663563303056e-05,-3.63724379341879e-07,0.000401352263410069,5.7022125378248e-06,1.2793585635329e-17,-1.42062098275736e-15,8.1715216597401e-16,-8.19183502440718e-17,-9.75997095764818e-17,5.11092904109667e-16,-8.2275343543199e-17,2.51634684551662e-16,-3.48217375450916e-16,-9.12898229232795e-17,1.73478823520992e-16,6.46987459908862e-06,2.50457085731619e-18,-7.80625564189563e-17,2.6475673808591e-16,2.1076625758969e-16,-1.21870692627549e-06,-7.86748677380945e-17,-6.04343337494864e-16,-2.61073586271093e-16,9.18569915509743e-17,3.30031141304588e-16,-7.59218605208094e-17,1.12390891697644e-16,4.0832044393022e-17,3.16587034365767e-17,-4.70110061989715e-16,6.15393153102772e-16,1.50487261540988e-16,1.76231331580436e-16
"t30",0.114902086112742,-0.0222489344077669,0.00341203443391839,-0.133855149602378,-0.191307074754469,0.00115529009386457,-0.113044906745188,-0.0179583802854093,-0.0751737218032437,-0.147385775567363,0.0398423090529969,7.90403263909023e-05,0.00760338674673432,0.0175566171814981,0.000215711731591077,-5.6937087431902e-06,-0.000977178072114254,-0.511643357968336,2.13873985432833e-05,-2.25330852871887e-05,0.000166365333452266,-0.0218745080201951,0.00606430572448974,-0.000101352360440742,0.000184459621509856,-2.12531601017356e-07,-9.98985179976695e-05,-0.00870931620868963,-0.00148203162565493,-0.0208412180434718,-0.209912355119971,-1.18956901017479e-05,0.0733542643234277,-0.00618873790242037,0.000375503480070004,0.000144731349820566,-0.004220405943437,-0.206920189433536,0.0311364487400848,-0.0511496532742302,-0.132463855189987,-0.00947343991288724,-3.07091541181387e-05,-1.21262660487142e-05,-7.33934920602187e-05,0.0434401820236799,4.80310765728505e-06,0.000164432569941465,0.000885697256077038,-5.85452677209081e-06,-3.92062349919558e-07,4.53653890956918e-06,0.000130059513474857,1.82003391785229e-08,-8.04354388209833e-06,2.65394588208623e-07,2.04496419564703e-09,-6.67651605358421e-07,3.56631297063204e-08,1.68884004003722e-14,-0.707106781186547,-1.09857462753452e-15,-1.61680252821299e-15,6.00945798818796e-16,-1.19869392189997e-15,-1.23293124204279e-16,1.53467584461693e-15,6.95947398906365e-16,-6.53990750443256e-16,2.50137694166455e-15,7.79596848497072e-07,-8.25210915552915e-16,1.5334955527635e-15,3.00952177474962e-16,-5.42656670676155e-16,-1.70447365055313e-07,1.6913322454239e-15,-4.73305797479685e-16,4.31170349025243e-16,1.01807454303969e-15,-7.47665818146004e-16,-2.97521358831414e-17,2.32161858375554e-16,-5.6867916414303e-17,-9.10729824887824e-16,1.70002900645727e-16,-1.31838984174237e-16,-1.28369537222284e-16,1.09820531015767e-16
"t31",0.114902086112742,-0.0222489344077668,0.00341203443391838,-0.133855149602378,-0.191307074754469,0.0011552900938646,-0.113044906745188,-0.0179583802854093,-0.0751737218032436,-0.147385775567363,0.0398423090529968,7.90403263908904e-05,0.00760338674673435,0.0175566171814981,0.000215711731591065,-5.69370874298897e-06,-0.000977178072114004,-0.511643357968336,2.13873985432803e-05,-2.25330852872893e-05,0.000166365333452239,-0.021874508020195,0.00606430572448978,-0.000101352360440911,0.000184459621509741,-2.12531601060118e-07,-9.98985179976503e-05,-0.00870931620868968,-0.00148203162565476,-0.0208412180434719,-0.209912355119971,-1.18956901028339e-05,0.0733542643234276,-0.00618873790242026,0.000375503480070316,0.000144731349820004,-0.00422040594343705,-0.206920189433534,0.031136448740084,-0.0511496532742305,-0.132463855189986,-0.00947343991288769,-3.07091541183746e-05,-1.21262660491969e-05,-7.33934920597642e-05,0.043440182023678,4.80310765834085e-06,0.000164432569939727,0.000885697256077,-5.85452676997791e-06,-3.92062350090645e-07,4.53653890852834e-06,0.000130059513473915,1.82003425288144e-08,-8.04354388198036e-06,2.65394590179269e-07,2.04496391902639e-09,-6.67651600416716e-07,3.56631288389586e-08,-1.66941113710628e-14,0.707106781186548,8.08415021123082e-16,1.72583141559723e-15,-5.77257695583762e-16,7.8756445809347e-16,2.59029621478311e-16,-1.65701763438163e-15,-4.91221548497809e-16,6.29704621779581e-16,-2.75910477006724e-15,7.79596848765954e-07,8.71776412164199e-16,-1.63757896132211e-15,-4.12588895026799e-16,3.98967161581022e-16,-1.70447364702478e-07,-1.60593124595796e-15,7.40311856347292e-16,-2.6237277745455e-16,-9.46889990410736e-16,6.59194920871187e-16,-9.67601125246314e-17,-2.21478563981397e-16,1.24819713904075e-16,8.11850586757146e-16,-2.32452945780892e-16,-2.53269627492614e-16,-8.67361737988404e-17,-2.14952529753872e-16
"t52",0.115854938530628,-0.0225255619204908,0.00351013504563632,-0.140395958718216,-0.204598210937592,0.00130563211173796,-0.131429022741057,-0.0212284862199161,-0.0920944640864214,-0.182036628879848,0.0603671710302937,0.000154901304395358,0.0313329656406198,0.0848887948151656,0.00175167772816379,-0.000284129510210687,0.00301011249745001,0.24026760930238,-4.68910601109486e-06,4.15094778663527e-06,1.81556591041987e-05,-0.00307076111845616,0.000867856348057873,-1.42570616651701e-05,1.99940594210516e-05,3.75435845329529e-09,1.49019493461191e-05,0.00536641880213896,0.000988957761970197,0.0192265205168321,0.281636597417605,2.29665417115499e-05,-0.181147028638291,0.024374961654154,-0.00220730232889304,-0.00146012645205231,-0.00864735708657154,-0.327843777660499,0.0423419629967678,-0.0659021338218144,-0.144351864962343,-0.00101482178477826,3.00538648746462e-05,2.56736582958624e-05,0.000279731412769465,-0.73263946778771,0.000104656918491003,0.00112487854497787,0.00456518214877575,-2.52529189612369e-05,-1.59325098414312e-06,1.73497502613529e-05,0.000390352102837893,5.34734968871671e-08,-1.54587592474248e-05,-4.60662046147808e-07,-5.2075100463885e-09,1.04914351893484e-05,2.77360360928514e-07,-3.01841884819964e-16,-4.86934582070362e-16,-7.44975641505524e-16,-2.00664790819396e-16,-1.07623687402984e-16,1.43982048506075e-16,1.60689739350952e-16,-1.49477205512065e-16,-2.76179761481159e-16,8.01442245901285e-16,1.79286148300443e-16,1.7468809249575e-06,-2.60225562604206e-17,8.32667268468867e-17,-4.75925619403671e-16,1.2639075478642e-16,-3.60898091424162e-07,-1.92880311925506e-16,-9.90042807935596e-17,-1.32553300370045e-16,-2.19155833252322e-16,7.97972798949331e-17,2.41733789217083e-17,-1.49322334655812e-16,3.19297473331726e-17,-8.67361737988404e-17,-2.91433543964104e-16,-8.18789480661053e-16,-2.28983498828939e-16,-1.01553524670365e-16
"t103",0.118035079252131,-0.0231324809492971,0.00369872422866862,-0.151553561182147,-0.225225322462149,0.00149776375170689,-0.153226082727152,-0.0249579821038045,-0.110019625659692,-0.218188705529064,0.0767032698817534,0.000204826158490122,0.0435274635282189,0.118550255158874,0.00247439519714678,-0.000406457066774434,0.00445382109608391,0.387830224801704,-7.92458681985082e-06,7.08364586746169e-06,3.88025838103096e-05,-0.00741415659275747,0.00214091731178701,-5.04268793862641e-05,0.000105590493972289,-1.49426487925849e-07,-7.8939750879398e-05,-0.00895742110742937,-0.00155981792333821,-0.0243952115846446,-0.285948957283662,-1.94236705046927e-05,0.138150658880054,-0.0159613205507365,0.00132006169880737,0.000807099708727195,0.00313335669306826,0.115020674565222,-0.0146108377515379,0.0226184128165347,0.048795162255272,0.000317707051910913,-8.71650426832737e-06,-6.99488683281754e-06,-7.14847883730961e-05,0.162589031310409,-2.00603779795454e-05,-0.000171601316140339,-0.000599852143808122,2.89521204773803e-06,1.72970794859659e-07,-1.7737393968216e-06,-3.04925456872455e-05,-4.07894544440839e-09,8.31883998728133e-07,1.65782530481273e-08,1.82274668720107e-10,-3.24236177179267e-07,-6.29900210116774e-09,5.49907341884648e-16,-2.46858855046334e-15,5.74640703944473e-16,-8.93651885188498e-16,-6.76706717685662e-16,1.32793082086025e-15,-1.06454847597197e-15,-2.67717305015934e-15,1.77118096858345e-15,-6.61267915424979e-14,-0.707106781186548,1.6672395916021e-07,7.10658194087766e-13,1.68105113163008e-13,-1.23339454454259e-14,-1.01906007344709e-14,-4.1666118034055e-08,7.94379767001951e-16,-2.48819891505942e-15,1.2190783616357e-15,6.55873430075983e-16,-4.16333634234434e-16,-1.69204930322568e-15,2.59706457029689e-16,6.77210226168909e-16,3.64291929955129e-16,-2.15105711021124e-16,8.50014503228635e-16,-3.34801630863524e-16,-2.96732204099361e-17
"t104",0.118035079252131,-0.0231324809492971,0.00369872422866862,-0.151553561182147,-0.225225322462149,0.00149776375170686,-0.153226082727152,-0.0249579821038045,-0.110019625659692,-0.218188705529064,0.0767032698817533,0.000204826158490091,0.0435274635282189,0.118550255158874,0.00247439519714677,-0.000406457066774389,0.00445382109608394,0.387830224801704,-7.92458681988075e-06,7.08364586753281e-06,3.88025838102739e-05,-0.00741415659275757,0.00214091731178704,-5.04268793863858e-05,0.000105590493972132,-1.49426488000886e-07,-7.89397508794715e-05,-0.00895742110742934,-0.00155981792333799,-0.0243952115846446,-0.285948957283662,-1.94236705047587e-05,0.138150658880054,-0.0159613205507363,0.00132006169880764,0.000807099708727057,0.00313335669306806,0.115020674565222,-0.0146108377515384,0.0226184128165345,0.0487951622552716,0.000317707051910996,-8.71650426833431e-06,-6.99488683337396e-06,-7.14847883737718e-05,0.16258903131041,-2.006037798002e-05,-0.000171601316140467,-0.000599852143809105,2.89521204756282e-06,1.72970794730971e-07,-1.77373939724834e-06,-3.04925456857901e-05,-4.07894478091096e-09,8.31883998887728e-07,1.65782530620051e-08,1.82273935067602e-10,-3.24236177233284e-07,-6.29900081053347e-09,-2.14238349283136e-16,2.49674022853639e-15,-2.36244265252802e-16,1.01196432114794e-15,6.12621332044592e-16,-1.56211849011711e-15,9.95979744681457e-16,2.65411744405756e-15,-1.63437222059095e-15,6.57867857412064e-14,0.707106781186547,1.66723702351313e-07,-7.10753726904582e-13,-1.68226543806327e-13,1.2666415696677e-14,1.02535799377e-14,-4.16661172952475e-08,-6.51703832080214e-16,2.47092994550065e-15,-1.20462934442213e-15,-4.3506775447049e-16,4.33680868994202e-16,1.69659745305792e-15,-9.66030790086041e-17,-6.83531320992303e-16,-4.68375338513738e-16,7.0082828429463e-16,-7.37257477290143e-16,2.70616862252382e-16,1.50737737136057e-16
"t55",0.112457610302242,-0.0215818577322841,0.00321894033052833,-0.123278659832023,-0.17311621158524,0.00101549722535542,-0.0986480463920403,-0.0156314525525447,-0.0653002297211325,-0.128041307326066,0.0363104868740543,8.20641200078226e-05,0.0137398272700119,0.0363819054293871,0.000712851545628304,-0.000108782648684948,0.0009556468399982,0.0340088891073208,-2.0713871967757e-07,9.59811540246491e-08,-9.28794007321672e-06,0.00259601905154218,-0.000787966251405267,3.07495480750522e-05,-8.28112408506343e-05,1.72320918953338e-07,0.000110856496295553,0.0171485997822134,0.00304131390076951,0.0509908346625503,0.638277124101342,4.52857986745249e-05,-0.327762479936486,0.0382782345704024,-0.00314772329312506,-0.00189532710704022,-0.00450833637989913,-0.148266105299271,0.0176136316663165,-0.0266303072532129,-0.0534403874823559,-0.000194943142642602,3.31818920396021e-08,-4.27793337687862e-06,-9.81148014041894e-05,0.592104177215078,-0.000144267496052442,-0.00286094495883247,-0.0163068850917338,0.000120945536864245,8.56550334494557e-06,-0.000105947896703575,-0.00432474590520395,-6.26989716937336e-07,0.000514567465167828,-6.03813415080423e-05,-5.436035583431e-07,0.00059776237034641,8.4378338009311e-06,1.43982048506075e-16,7.69547453035389e-16,2.38348295093782e-16,1.1380145647824e-16,-3.82146786726108e-17,-1.89084858881472e-16,-1.28322013393679e-16,-2.71461663564995e-17,3.42561134848642e-16,-5.79397640976254e-16,1.76983589448562e-16,9.02159027338974e-06,1.45444264156511e-16,2.77555756156289e-16,-1.83581876833725e-16,-2.09019457018109e-16,-1.68689824313714e-06,-8.74103554330589e-18,2.81510959643226e-16,3.25453649507997e-16,2.67951528034818e-16,2.08166817117217e-17,1.90382758534938e-16,9.86162357398773e-17,1.87978570695826e-16,3.64291929955129e-17,1.90819582357449e-16,5.44703171456717e-16,-5.20417042793042e-17,-9.36568610051009e-17
"t65",0.154511042562589,-0.0378748387516409,-0.00965019496583982,0.0341011546125063,-0.00566821950836271,0.000271158410886909,-0.0300543248911892,-0.00476629209374399,0.00382002815648621,0.215813536370439,0.208075931982154,-3.78305924814889e-06,0.00309305000250202,0.00872138594662286,0.000192320402825651,-3.32223961768948e-05,0.0461297883877952,0.0022809502125452,3.0980356854493e-07,-3.75008533453941e-07,-1.34351019428599e-06,0.0149865490074465,0.00180191885742588,3.44855115601379e-06,-1.58735940143826e-05,4.38586221002232e-08,3.01241440405141e-05,0.00468216506977341,0.000823350779596337,0.012935514445556,0.128638651382503,6.7903272108879e-07,0.288487327568226,0.0891526754580067,-0.00201225964847194,-0.709854203671288,-0.00114471127375303,-0.0189482127295952,0.000315191311117389,0.000766131935600212,0.0109315503746584,0.00343705152561349,1.73633916139269e-05,8.25348563806048e-06,5.41973383473506e-05,-0.00427110800350094,-1.64421265945032e-05,-0.0130261419112472,-0.0072497332787695,6.54840355972903e-07,-3.50920346322458e-07,1.291699276904e-05,0.506303839943584,-3.8960580547344e-06,0.000390779139166553,-3.57351867832448e-05,-3.19873795764987e-07,0.0122317396448039,4.42572242792527e-06,-6.94458596531278e-16,-3.724719170395e-17,-2.18847182604088e-15,-2.3275688844507e-17,-2.49361676001626e-16,-2.24429849704499e-17,1.50206686736938e-16,2.86874330649869e-16,1.071821593008e-16,-5.92123463975802e-16,-3.41237312984415e-16,3.84786050490599e-06,-1.67978922137329e-16,-2.18358317538581e-16,-5.26185881653998e-16,3.85753797803883e-17,-1.78740940206235e-05,-4.96219980979126e-17,1.89321504671896e-17,9.8735756911395e-16,5.43650056465404e-17,-1.58117334329855e-16,-2.76735168165898e-17,-9.93767846453899e-17,1.01326584864803e-16,5.5272626753311e-16,-1.70761842166467e-16,6.12303176911189e-17,2.97179815478277e-16,-3.86964075356919e-16
"t90",0.158408711989155,-0.0392524551707237,-0.0103668372276286,0.0379357711077919,-0.00649308795274611,0.000331413790825124,-0.0377249324244034,-0.00606805462660962,0.00499914318953143,0.284070015448433,0.30527047873877,-6.02405324310418e-06,0.00551000188795608,0.0157365633299355,0.000356990531661169,-6.36935671480179e-05,0.0969674309468286,0.00639453938608574,1.05545646850115e-06,-1.33877487351695e-06,4.07286838577528e-05,-0.0734334656814299,-0.00769136736103308,-4.68090135734847e-06,1.25218436397035e-05,-1.188553596207e-08,-2.7901409989384e-06,0.000629940742529575,0.000121342859934053,0.00255822440046167,0.0323408204150824,2.02002495091301e-07,0.0936887546883097,0.0327353015393745,-0.000793026741547602,-0.297268455156687,-0.000671684964793796,-0.011435860748479,0.000193044975103968,0.000471495382585746,0.00682015608255525,0.00230283475256672,1.25476797426839e-05,6.37168331188719e-06,4.49827987109219e-05,-0.00425034739177425,-2.06979479065283e-05,-0.0285313703608298,-0.031846255492737,5.17887958366541e-05,4.68687109427137e-06,-7.49807733510226e-05,-0.817795123798591,5.90972048057315e-06,-0.000311869765858126,1.85898507341284e-05,1.6263551419276e-07,-0.00565606097151076,-1.69240689255196e-06,3.18755438710738e-16,-8.4174728099813e-16,2.44922626017191e-15,1.74807806826064e-16,4.83864047495851e-16,4.58834359395865e-16,-9.9313534057468e-17,-5.98739985568489e-16,1.23656755856289e-16,9.1029614401883e-16,9.00252963365621e-16,3.87699105517531e-07,1.71232412208698e-16,-3.81639164714898e-17,1.13417081616045e-15,2.57955020851903e-18,-2.4673160182334e-06,6.96210338418981e-17,3.17495054514222e-16,3.26913582843535e-16,3.85226626579621e-16,1.1666015375944e-16,2.74876349581868e-18,4.97713391050972e-16,1.59106322221956e-16,6.98226199080665e-17,-4.0766001685455e-17,5.9240806704608e-16,-5.88071258356138e-16,6.69023233172179e-16
