"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Apocynum_androsaemifolium",0.0568866303590672,0.147272801736757,0.000882399592568595,-0.0198870160030067,-0.009947618721256,0.33698622054514,-0.359449478186673,-0.147094363482306,0.00223556635308785,0.00748077582823519,-0.345975483262256,-5.84158538042047e-05,-0.000496313378802095,0.249889035788478,-0.000873573912606655,2.10191416364236e-15,8.83318365912245e-17,8.70638917069843e-17,1.51673700197293e-16,0.133490347954385,-0.000650231281610085,0.000129179854491533,-0.000153404578323631,4.14203260838486e-05,2.28280700561557e-05,9.15451028459089e-05,0.0122439985053345,-2.00729555891124e-16,6.94236997622231e-06,-0.000250027997702732,-0.00173860242848387,8.73713518189334e-06,-2.76008141010463e-17,2.44877465254268e-16,-6.46052327034685e-17,5.17881871631311e-17,3.20969839021398e-17,1.66023081552533e-16,2.69469569178637e-16,4.12518293151605e-16,2.21489446570604e-17,1.11122302554797e-15,-4.16893234349728e-16,-4.1421719411687e-16,-2.40102144688958e-05,-1.76278574656047e-05,-4.94708910466223e-16,8.54287616452084e-16,5.8702319683126e-06,-3.09822351143998e-06,8.13194554074333e-06,6.98725419146125e-06,-1.30558811707701e-06,0.000569004720406139,-1.22258705517221e-06,-1.04777297948999e-14,4.99947305776516e-15,5.93969318174459e-15,-6.55130348069396e-16,3.56934871560887e-16,-1.47966985246324e-15,0.707106781186547,2.33264709152864e-14,-5.82453009355422e-05,-3.50508614750336e-15,-6.26901572993216e-15,-8.54577394655792e-16,-8.02159774162972e-07,-9.45978808035209e-16,3.70961991266688e-06,-3.06215253304695e-15,6.51389237326164e-16,2.58353371348304e-15,-1.74006427629283e-16,-2.51689119855287e-15,-5.0363433826548e-16,-1.3856241069491e-15,2.24319759656355e-16,2.05848350252359e-05,-2.73777381226443e-06,-6.49641068756754e-16,2.92637389144208e-16,-5.65455050107681e-07,3.74506448111621e-15,-3.10220795846513e-07,1.67164157733112e-16,1.1584044859245e-06,1.56346824288107e-16,6.19187336756729e-16,-2.61870592778891e-15,-5.2210619598033e-08,9.69814056245796e-16,-9.14867552339921e-16,2.02421172013768e-07,2.90158131490305e-08,5.80367452775725e-17,2.00971758296601e-09,5.01895150751936e-15,6.10345337883859e-15,-0.100000000000004
"Sebaea_ovata",0.0791231761658442,-0.0558307766509517,0.00464918130676852,-0.135930196111372,-0.0318858144851878,0.0947779573593318,-0.01258926893678,0.386127560019714,0.0020586414559064,-0.0359313886379093,-0.0307261396843473,5.22447277651553e-05,-0.00254098397312951,0.00129595485011655,0.00176471341924238,-0.850076628615272,-0.177564730064108,0.119385838724306,0.17772876422079,0.00247234074533683,0.000362017100651749,-0.00939515837176445,-0.020174488939374,0.000117743461647113,0.00212274706049076,0.000190240560829261,0.000452957832360425,-1.16700990815245e-16,1.36804520334896e-05,-0.0106737675110056,-1.65651431489698e-05,1.49586398917794e-05,-5.41780235672358e-16,4.62617835387282e-16,-1.59012901486123e-16,-5.84787728319295e-16,2.07319464968193e-16,2.52634153981787e-17,8.95257103845808e-17,2.69425729210505e-16,1.72270023519643e-16,3.49358884371651e-16,-4.27584175854273e-16,3.09995741109124e-17,-9.67247238197414e-07,-3.03158336594153e-05,-7.30425784223423e-16,-2.55338293502401e-16,0.000208052430727084,-0.000107247288332088,1.31036341416469e-05,1.11575726232868e-05,-1.93617518824181e-06,2.61404306747533e-05,-1.93190215212226e-06,9.92261828258734e-16,3.04617442381527e-15,3.37924133120282e-15,-5.01042489843423e-16,6.94541736927041e-17,7.31065316255358e-17,-5.60190855566598e-16,-1.38609232376973e-15,-2.76256240925918e-06,-1.28925157302973e-16,8.10152745956496e-18,3.25762451199583e-16,-1.22387469525596e-06,4.96318248121809e-16,0.000105910088089034,-8.81216107127729e-16,1.86650393467057e-16,1.76883139828179e-15,7.7760511432045e-16,-2.03108666129004e-15,-2.63057653540726e-16,-1.27090461525833e-15,-8.36182030012524e-16,0.000575821871166422,-4.06212311403436e-06,-5.57212407062333e-16,-4.49537652661068e-17,-8.33028797466714e-07,3.31924313876736e-15,-4.51967434845382e-07,3.92326243234068e-16,2.98476421310163e-05,3.26803474251657e-16,3.9435920366682e-16,-2.6430815018141e-15,-7.47407250892024e-08,3.1862605851591e-16,-8.78073537871907e-16,2.88606685167105e-07,4.13379419390421e-08,2.2262403197177e-16,2.86071183460311e-09,3.59835419045516e-15,5.75567248237981e-15,-0.0999999999999955
"Enicostema_axillare",0.0791231761658442,-0.0558307766509517,0.00464918130676858,-0.135930196111372,-0.0318858144851879,0.0947779573593317,-0.0125892689367797,0.386127560019714,0.00205864145590617,-0.0359313886379097,-0.0307261396843464,5.2244727761626e-05,-0.00254098397313022,0.00129595485010876,0.00176471341920625,0.188101698930037,0.738357679030076,0.400463548023123,0.24305274197525,0.00247234074533531,0.000362017100651409,-0.00939515837176494,-0.0201744889393736,0.000117743461646155,0.00212274706049091,0.000190240560828123,0.000452957832360496,-1.22625170397381e-16,1.36804520328488e-05,-0.0106737675110052,-1.6565143148692e-05,1.49586398913469e-05,-5.52236328115127e-16,2.83298575121356e-16,6.43567605684225e-17,-3.08042282284239e-16,-2.06514604514819e-16,1.89000147593119e-16,1.64925623526264e-16,5.15829348479555e-16,-3.32445356893049e-17,4.87218104857622e-16,-4.31851311727027e-16,6.73446704058479e-17,-9.67247238173789e-07,-3.03158336573406e-05,-1.02012460472657e-15,-2.44250184718578e-17,0.000208052430727201,-0.00010724728833199,1.31036341417893e-05,1.11575726234742e-05,-1.9361751881781e-06,2.61404306747955e-05,-1.93190215299309e-06,-3.81639164714898e-16,1.9671764217577e-15,3.87537224533219e-15,-2.23486674131973e-16,2.20375072668428e-16,8.54621677474416e-19,-4.19195603626837e-16,-6.92202933379021e-16,-2.76256240937466e-06,-4.02506707780084e-18,3.55046222562348e-16,2.976198242176e-16,-1.22387469494415e-06,6.1601417109908e-16,0.000105910088089041,-6.15729835960801e-16,6.09210323703359e-17,1.69159611421873e-15,8.32171286594995e-16,-2.17668796467319e-15,-1.17962544254276e-16,-9.14984419305723e-16,-7.00956280336956e-16,0.000575821871166639,-4.06212311399598e-06,-6.7058318204495e-16,-3.07927671437166e-17,-8.33028796859967e-07,3.26347193940879e-15,-4.51967434889549e-07,3.85387349330751e-16,2.98476421309137e-05,5.02448550297859e-16,2.07008179239375e-16,-2.57804787373015e-15,-7.47407242218221e-08,4.9903730001744e-16,-1.12093482450233e-15,2.88606685250331e-07,4.13379417516861e-08,1.73843141430164e-16,2.86071089091306e-09,3.43182073676138e-15,5.70903764123898e-15,-0.0999999999999959
"Comastoma_tenellum",0.0791231761658442,-0.0558307766509517,0.00464918130676852,-0.135930196111372,-0.0318858144851876,0.0947779573593319,-0.0125892689367795,0.386127560019715,0.00205864145590757,-0.0359313886379094,-0.0307261396843482,5.22447277606858e-05,-0.00254098397312633,0.00129595485010593,0.00176471341923207,0.430754559248775,-0.47087483842987,-0.195033101826317,0.595558129330834,0.00247234074533275,0.000362017100651021,-0.00939515837176555,-0.0201744889393749,0.000117743461645189,0.00212274706049044,0.000190240560827957,0.000452957832360133,-2.53023780997182e-17,1.36804520331612e-05,-0.0106737675110059,-1.65651431491417e-05,1.49586398920369e-05,-6.06656522016596e-16,1.21508064283246e-16,5.70565161162633e-16,-2.67228376042913e-16,-2.72022701745279e-16,5.15890193949761e-17,-7.20389616818964e-17,4.86637868572895e-16,-6.22505465301738e-17,5.539139521093e-16,-3.16616179657157e-16,-8.45062258095563e-17,-9.67247238235243e-07,-3.03158336569763e-05,-5.65627054002239e-16,-3.72766566990483e-17,0.000208052430727049,-0.000107247288331847,1.3103634141198e-05,1.11575726228514e-05,-1.9361751887922e-06,2.61404306746917e-05,-1.93190215425944e-06,-1.79717352111197e-15,6.38378239159465e-16,2.60208521396521e-15,-2.78997893439005e-16,3.22723807398579e-16,1.20930011762271e-16,-5.68360405218802e-16,5.29042393708501e-16,-2.76256240924867e-06,7.03742111178528e-16,1.60757193371134e-16,3.66722502020075e-16,-1.22387469464794e-06,3.41927858303986e-16,0.000105910088088994,-9.17976326853786e-16,3.08139041819425e-16,1.61993134761076e-15,9.33147248630134e-16,-2.12991610369067e-15,-1.12999203136427e-16,-1.0690050953286e-15,-7.1159371123673e-16,0.000575821871166305,-4.06212311426497e-06,-8.86977172001517e-16,-3.19511043477728e-17,-8.33028797313055e-07,3.33138326793856e-15,-4.51967434850857e-07,2.08445554779085e-16,2.98476421308672e-05,6.85085408388496e-16,-8.09651547296519e-18,-2.56994996246742e-15,-7.47407247355865e-08,5.40670663441156e-16,-6.69906720765494e-16,2.88606684389956e-07,4.13379417447556e-08,2.40265807756034e-16,2.86071145990289e-09,3.73713206853327e-15,5.6696270800304e-15,-0.0999999999999977
"Frasera_speciosa",0.0791231761658442,-0.0558307766509517,0.00464918130676825,-0.135930196111372,-0.0318858144851877,0.0947779573593319,-0.0125892689367792,0.386127560019715,0.0020586414559087,-0.0359313886379095,-0.0307261396843465,5.22447277617657e-05,-0.00254098397313522,0.00129595485011268,0.00176471341925564,-0.00626384026656021,0.269312290615595,-0.768454860104441,-0.370011867931773,0.00247234074533254,0.000362017100652724,-0.00939515837176567,-0.0201744889393743,0.000117743461644483,0.00212274706049041,0.000190240560827017,0.000452957832359352,-1.30121623817136e-16,1.36804520327154e-05,-0.0106737675110056,-1.65651431494813e-05,1.49586398918447e-05,-5.5586887414796e-16,2.89265156907648e-16,3.20590738847944e-16,-5.88346122037067e-16,1.36474539292236e-16,-3.34016521623207e-17,-7.64503498114936e-17,3.11616224385055e-16,-4.92379667808307e-17,3.37037605450096e-16,-3.66292744254626e-16,-1.40558261412018e-16,-9.67247238494336e-07,-3.03158336581628e-05,-1.44089249313066e-16,-4.47839657602211e-17,0.000208052430726902,-0.000107247288331873,1.31036341412871e-05,1.11575726243745e-05,-1.93617518824183e-06,2.61404306748082e-05,-1.93190215335912e-06,-2.63677968348475e-16,2.04350425470068e-15,3.53536644404073e-15,-3.27570243206233e-16,1.21495951600672e-16,4.09768771016918e-17,-4.91108177485967e-16,3.06997788783325e-16,-2.76256240915224e-06,7.43640751206863e-16,1.19123830113111e-16,3.72655483122949e-16,-1.22387469547519e-06,1.97078443227914e-16,0.000105910088088871,-7.39285720185746e-16,-8.50499478427812e-20,1.62473581337703e-15,7.39134128064217e-16,-2.02550308733701e-15,-1.65163902476455e-16,-1.00878947382985e-15,-6.9243553473635e-16,0.000575821871165895,-4.06212311425478e-06,-7.31777001628138e-16,4.95285663833797e-17,-8.33028797024061e-07,3.31095290236077e-15,-4.51967435276162e-07,-1.35029693468884e-16,2.98476421309718e-05,5.37684922365828e-16,1.72316106136663e-16,-2.59851891815576e-15,-7.47407243126155e-08,5.49480901678919e-17,-8.91951325724076e-16,2.88606685472664e-07,4.13379423970439e-08,2.52388835633812e-16,2.86071229257249e-09,4.04244340030516e-15,5.70363452153924e-15,-0.0999999999999993
"Sinoswertia_tetraptera",0.0791231761658442,-0.0558307766509517,0.00464918130676836,-0.135930196111372,-0.0318858144851878,0.0947779573593323,-0.0125892689367792,0.386127560019716,0.00205864145590758,-0.0359313886379094,-0.0307261396843464,5.22447277613554e-05,-0.00254098397313137,0.00129595485010876,0.00176471341920877,0.237484210703018,-0.359230401151691,0.443638575183331,-0.646327767595097,0.00247234074533345,0.000362017100653916,-0.0093951583717648,-0.0201744889393743,0.00011774346164106,0.00212274706049028,0.000190240560827013,0.000452957832360455,-4.87253515233525e-17,1.36804520338443e-05,-0.0106737675110058,-1.6565143149271e-05,1.49586398917182e-05,-5.0917351281916e-16,1.54999229649787e-16,3.28146265752195e-16,-4.08918716161634e-16,-1.05391048592575e-16,7.60569796207944e-17,8.75973763601056e-17,6.1283595943388e-16,-1.6395055639941e-16,4.86591697737814e-16,-4.73428510042396e-16,-1.64964787000385e-16,-9.6724723827167e-07,-3.0315833656553e-05,-5.74300671379678e-16,1.12505411090941e-16,0.000208052430726926,-0.000107247288332078,1.31036341412859e-05,1.11575726234672e-05,-1.9361751882623e-06,2.61404306748269e-05,-1.93190215426291e-06,2.4980018054066e-16,1.00613961606655e-15,2.61596300177303e-15,-2.58181207965407e-16,2.39457077805973e-16,6.28997845738155e-17,-2.85448487960221e-16,4.73531242477121e-16,-2.762562409275e-06,7.124157285657e-16,3.13412859271635e-16,3.97752106397087e-16,-1.22387469538184e-06,3.42795220274027e-16,0.00010591008808896,-9.34855585733624e-16,2.6067810270519e-16,1.63236885520945e-15,9.70597024450762e-16,-2.08519038861901e-15,-2.61605170038199e-17,-1.03652505023586e-15,-7.16330367368596e-16,0.000575821871166111,-4.06212311346342e-06,-5.99180597886398e-16,1.36648327774521e-16,-8.33028797380574e-07,3.21179497850557e-15,-4.51967434559816e-07,-6.97080099682731e-16,2.9847642130743e-05,4.68380384792021e-16,1.65375776098592e-16,-2.67304395393589e-15,-7.47407242986276e-08,2.76992695092666e-16,-6.69906720772291e-16,2.88606684709175e-07,4.13379414255708e-08,2.19562274582292e-16,2.86071177909233e-09,3.43182073676133e-15,5.66455226604093e-15,-0.0999999999999997
"Gentianella_biebersteinii",0.0943984779428672,-0.087225579041254,-0.00311631540454638,-0.101463283091393,0.308760656570939,-0.0341885074647165,0.00363869087001119,-0.0902913967080589,-0.000442236543194405,-0.273454459380598,-0.000345659212044131,-6.65657517063753e-07,2.05932252790387e-05,-5.61900169862697e-06,-2.77884589314431e-06,-3.23422462742469e-16,2.17904608219121e-16,3.41076998597611e-16,3.51650246698663e-16,6.97560159563194e-05,1.43872261900148e-05,-0.0112019466589514,-0.121512475182949,-7.13633514908378e-05,-0.00636803231852979,-2.5599136767243e-06,-1.15909573489429e-06,-2.42821654868842e-16,4.66020083558972e-08,-0.000398640327016782,1.30204706904856e-06,1.47706888792442e-07,2.65686953145926e-16,3.23949994611386e-16,-3.49961380525983e-16,1.40134840141488e-16,2.00003767538398e-16,-2.6067047016302e-16,1.12018071752148e-15,8.17763750039343e-16,1.46012623354424e-16,-8.81942580315061e-17,-9.79000514629778e-16,1.01237408390644e-15,-1.09880544150621e-08,-3.87565225978131e-07,4.12833394748376e-16,-3.08400734416502e-16,1.08733657185328e-05,-2.30466568785306e-05,1.9350013113961e-07,1.52525701509892e-07,-2.39752750234991e-08,3.2353963745901e-07,-2.16577749415081e-08,1.56541446472147e-14,3.9794556538908e-15,6.48786580015326e-15,-2.22023146341951e-15,5.36979845282911e-16,-7.51973519909476e-16,9.59792720510487e-16,5.6859621762997e-15,1.30407576010604e-10,-6.74310579429001e-15,2.16289979717159e-15,1.14549454159602e-15,2.59283400781641e-08,-7.11585875599765e-15,-0.000224990836957087,-1.9771678641889e-14,-8.7791756815646e-16,-1.23013172279921e-14,6.30552794086972e-15,-1.84218028895337e-14,-1.28338874804309e-14,9.88814758269713e-15,1.86349252454844e-14,-0.876514546101507,-1.02623986802106e-05,-1.53870023906134e-14,5.90852224537341e-15,-2.01274499659135e-07,6.98529943614731e-16,-6.39472300086659e-08,1.74513776354341e-15,0.0228341645613432,3.08172807484667e-15,4.40854694666421e-15,-5.16676297567928e-15,-7.89884606688067e-09,1.35775367750166e-16,-8.51597913627576e-16,2.95504495132433e-08,4.20999565408037e-09,5.54521900377331e-16,2.89690266652852e-10,8.86530723985914e-15,5.12151296960799e-15,-0.0999999999999996
"Gentianella_amarella",0.0945256634135057,-0.0874778461343464,-0.00315363140331701,-0.103531353784001,0.317626226046774,-0.0355399761009552,0.00380511140630238,-0.0951100702208212,-0.000471294758203883,-0.294343092380454,-0.00037564535876367,-7.32231403655602e-07,2.29311831429833e-05,-6.29102614859452e-06,-3.12246054770798e-06,-3.43415726158301e-16,4.7333420422032e-17,2.13089604209888e-16,-1.58923035492161e-17,8.0541333118386e-05,1.66497469100534e-05,-0.0129820102102105,-0.147250929035152,-8.67657176285945e-05,-0.00788952999934338,-3.34693387114599e-06,-1.57287246887731e-06,2.53854374997414e-17,6.55265301621136e-08,-0.000606195112437962,1.98225315435938e-06,2.29317514869029e-07,-7.71642158695923e-16,5.52447402172335e-16,4.04536341039581e-16,-6.60213277145392e-16,-1.93109665616796e-16,4.51465447157629e-16,-9.46715200874584e-17,2.82761289975476e-16,1.80307870104137e-16,8.19413306806405e-16,-2.76192024620306e-16,-3.3775682507489e-16,-1.74033317194251e-08,-6.34561847696197e-07,6.53329739117733e-16,-5.17278549341847e-16,2.39720009622145e-05,-5.62282445122128e-05,4.88621685338058e-07,4.45275058599121e-07,-8.13828142786614e-08,1.09897424355037e-06,-8.41900073648982e-08,-7.39686090156511e-15,6.59194920871187e-17,3.92047505570758e-15,1.87034308661807e-16,-3.14005738616567e-16,9.35091844266031e-16,-3.68882103159346e-16,-1.9414694248581e-15,-1.45895180049264e-07,1.78265898557719e-15,-2.02688231798612e-15,1.53482153357291e-15,-7.78808548826523e-08,3.2441481907348e-15,0.000154391466143002,5.17652593026754e-15,-1.65098712314626e-15,5.65859598216586e-15,-1.55079677536514e-15,2.71382168734095e-15,3.74772802279087e-15,-3.43203411442036e-15,-6.52517824871475e-15,0.288257758870985,3.11176425180949e-06,6.17196477103398e-15,-1.36203656318767e-15,9.7564301333535e-09,1.82438299219825e-15,-1.20308889066932e-08,1.71715088207567e-14,0.399786376647919,0.707106781186554,-1.05940077735595e-14,5.76549168072293e-14,-2.57962479654171e-09,-5.62411726994123e-15,2.90731349622996e-14,1.12230542552999e-08,1.63492295649031e-09,-1.25583185620106e-15,1.15139833257729e-10,4.35402242238528e-15,4.2187004271971e-15,-0.0999999999999978
"Gentianella_propinqua",0.0945256634135058,-0.0874778461343464,-0.00315363140331702,-0.103531353784001,0.317626226046774,-0.0355399761009547,0.00380511140630227,-0.0951100702208209,-0.000471294758204361,-0.294343092380454,-0.000375645358763398,-7.32231403283504e-07,2.29311831428684e-05,-6.29102614842011e-06,-3.12246054824487e-06,1.59395545731571e-17,8.00062365515451e-17,1.61854986423695e-16,1.35319621060386e-16,8.0541333118497e-05,1.66497469104186e-05,-0.0129820102102103,-0.147250929035152,-8.67657176284974e-05,-0.00788952999934338,-3.34693386986193e-06,-1.5728724686026e-06,-6.10996508257468e-17,6.5526529843337e-08,-0.000606195112438115,1.98225315415916e-06,2.29317515458784e-07,-5.32341733798158e-16,5.29809831462867e-17,2.26280885299141e-16,-4.32389520701241e-16,6.54336156228145e-17,3.69111161139994e-16,-1.67256626275585e-16,2.11352371810353e-16,1.90913742080401e-16,5.16167164527765e-16,-3.30400177189659e-16,-1.46681399595027e-16,-1.74033320561954e-08,-6.34561847151494e-07,-1.37629669653667e-15,-2.04753401672766e-16,2.39720009618276e-05,-5.62282445123078e-05,4.88621686787979e-07,4.45275053516381e-07,-8.13828168061135e-08,1.09897424428436e-06,-8.41900046760768e-08,-8.09075029195583e-15,4.14251966063262e-15,1.07275299754406e-14,-6.88373879095512e-17,-4.87369613185292e-16,6.27576322235493e-16,-7.53152670976212e-16,2.65098836584327e-16,-1.45895180335292e-07,3.32309356573233e-15,4.39894733208075e-16,-6.97371072068282e-16,-7.78808554628089e-08,4.66488660973796e-15,0.000154391466141798,4.24934610997168e-15,-3.25660872637225e-16,8.01278494560735e-15,-1.55775301076619e-15,3.78246599525461e-15,5.20490502758001e-15,-6.42699946691241e-15,-7.11615858907716e-15,0.288257758870982,3.11176425122207e-06,3.02610641391159e-15,-2.64636399876735e-15,9.75643070733013e-09,2.25783935445132e-15,-1.20309165679838e-08,3.25480977114951e-14,0.399786376647946,-0.707106781186541,1.01810303908949e-14,-8.23945378822932e-14,-2.57958444981795e-09,1.13414783251103e-14,-1.63627422972599e-14,1.12230624604878e-08,1.63493199092255e-09,2.17358613541745e-15,1.15157499681026e-10,-4.23632823065188e-15,6.86942891835331e-15,-0.100000000000004
"Gentianella_germanica",0.094515562023097,-0.0874578234907732,-0.00315068078207334,-0.103368388985329,0.316929941348988,-0.0354342830749033,0.00379212731315868,-0.0947352023456965,-0.000469044479511283,-0.292731692630342,-0.000373340596573068,-7.27137768635755e-07,2.27531106510807e-05,-6.23994254615685e-06,-3.0963751835862e-06,-3.44562895166923e-16,1.66442188513348e-16,7.09592459255453e-17,1.66323820228854e-16,7.97304675158881e-05,1.64797813127314e-05,-0.0128483542425032,-0.145347368610489,-8.56278282007523e-05,-0.0077778084371541,-3.29009820951531e-06,-1.54331389968818e-06,5.95732547295349e-17,6.41879855641583e-08,-0.000591810904248567,1.93512618712964e-06,2.23690290340751e-07,1.77007603630157e-16,6.10954653308144e-16,9.82643143542109e-16,-6.28297081185279e-16,-4.33059289657011e-16,1.20855765943496e-16,-1.39819254054139e-16,-1.88654709249206e-16,-2.60175099960393e-16,1.46105724394087e-15,3.61290749493569e-17,-7.24147172297564e-16,-1.69630909088957e-08,-6.17741747453021e-07,-1.22413738975843e-15,6.96454885793608e-16,2.31293673698023e-05,-5.41261609516632e-05,4.70015381666135e-07,4.2715479390415e-07,-7.78867251606804e-08,1.05175376908743e-06,-8.04290924104334e-08,1.04499742192843e-14,2.84494650060196e-16,2.02615701994091e-15,4.76896084153402e-16,9.57003344614751e-16,-6.84668084241267e-16,-1.50220644610236e-15,-3.81719269959285e-15,-1.37809493591416e-07,1.69233428226068e-15,-2.77756184220167e-16,-5.42815661654504e-16,-7.26685428702016e-08,1.02451254168809e-15,0.000139952129674305,5.58982687156938e-15,3.69152303678536e-15,4.02139709346867e-15,-4.53151285008095e-16,3.37551444615914e-15,2.78437120671163e-15,-4.11854819869516e-15,-7.41097489748312e-15,0.2552842892462,2.7483389559936e-06,2.23245310513881e-15,-1.68201561172317e-15,8.21544784732433e-09,7.9834098425979e-15,-8.36786567679415e-09,-5.10302517395993e-14,-0.824511722518969,-1.57785027934377e-14,-3.23581969589241e-15,1.96675308474578e-14,-3.98274556649211e-09,-4.64072489630081e-15,-1.55911065153103e-14,1.48793694523271e-08,2.12903907137474e-09,-5.87782547584067e-16,1.47330638577994e-10,8.3742074102133e-15,6.2006608097051e-15,-0.0999999999999982
