"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.118081460707613,0.00994135783445893,0.206191824799487,0.0127937281924708,-0.00146537734450107,0.0297558019880138,0.0112180099213746,-0.00978323066293701,-0.00948420195759667,0.00191334481963487,-1.48941804821973e-05,-0.000200408429244815,4.55705324060074e-05,0.109630394652479,-0.0206271378114956,0.191995202797944,2.41265928169333e-14,2.87270000490212e-14,-2.19707447905311e-14,-3.13284715535605e-15,7.56789894274877e-15,3.88865082902108e-05,-0.027386489147679,-2.73970335394443e-06,-5.34888947238389e-10,-0.00686328085208337,-3.43949697685158e-05,0.739882027923544,-0.000322002264039904,1.14528546471969e-05,-2.40580412141743e-15,0.573506597294241,1.39557483487817e-05,-6.42400580563064e-05,3.90049645745478e-16,2.16144219431911e-15,-7.54784358133204e-16,6.70364546266926e-16,-6.71776459917495e-16,8.99228234615872e-16,4.77411264296528e-16,3.93632976430538e-15,2.1728601279141e-15,2.93583539487303e-15,-5.05717009374059e-06,0.0737798883611677,0.00164898925658373,3.01359408343979e-06,1.00750409490089e-06,8.56166562607733e-16,0.0136975622588362,-5.33934906857248e-16,-0.000428779532555511,-3.10799546153809e-06,0.00186559571687644,7.25668272732113e-05,-1.42420797377696e-15,3.83612412668821e-15,-4.02455846426619e-15,6.88762116738202e-16,-5.6392308183414e-17,-2.25440944446785e-16,1.96952547545853e-07,-2.60565430830918e-15,-3.79539439106774e-16,2.50477832289913e-16,-3.33594848687311e-17,-3.8243821176288e-16,1.58141841770535e-05,-2.00811352340801e-06,6.38142862533349e-07,4.62609215927385e-16,7.5215274962051e-16,2.89489888929794e-16,9.06054871109162e-16,-3.59415548301815e-16,1.98443479166055e-15,3.26091133059773e-16,2.42638400955664e-06,0.000116704336715156,-1.94738150832188e-07,-1.03755140502421e-15,7.285813244095e-17,1.73503720706301e-05,2.97997013190182e-16,-6.27536397709576e-16,-1.30663379712494e-05,-7.93998996848793e-16,1.3528676242529e-07,-1.73495310031569e-15,-1.92676679516242e-15,1.43755323791119e-15,-5.65809968027523e-16,-1.85993729428802e-15,-5.43142370850919e-06,-1.01037586297887e-06,-3.98521464659067e-15,4.07540422083516e-15,5.42748690824697e-15,-0.0999999999999998
"Pentanisia_ouranogyne",-0.112742051110651,0.00905084851897157,0.100453871677943,0.00196329012384545,0.000626648194839383,-0.0313182463523813,-0.0362460793132504,0.0430526409359079,0.0453599079238287,0.274295352126566,-0.000209910643954719,-0.00152324402156984,0.00018745233263178,0.247325878589018,-0.0178704612853151,-0.0173898155689331,-6.8606231495638e-16,5.55792800946927e-16,2.26295350520783e-15,-1.33834213434788e-16,2.47376200679956e-15,-0.000633549296484977,0.904592855070821,0.000169914034647126,0.000179930391428249,0.0455495705008055,2.13062655929422e-05,-0.0588921847076428,-0.000182515065492519,8.60756787278775e-06,-2.22002082118896e-16,0.00304624725333492,2.8535403128338e-05,-0.000132284578779832,-3.59414631853586e-16,7.76914191402558e-16,2.35584434736929e-16,1.00646021230366e-16,-3.72499462700852e-16,8.12446025848586e-18,8.65565441777265e-16,-1.74767088398019e-16,4.88477363787951e-16,5.70189415150031e-16,-7.61715946419306e-07,0.00359390820235984,0.00407117890264265,7.41519230937976e-06,2.49380467931493e-06,-2.90608073729981e-16,0.00148885782712087,8.24437523379008e-17,-0.00112190242857133,-8.12179817818692e-06,0.000222336005491067,0.000190081536462862,-1.60288449180257e-15,3.98487666475322e-15,-3.31679128606766e-15,3.19983710540323e-16,-4.63088961344444e-16,-5.8229362239238e-16,5.19047757135651e-07,-3.2480427396834e-16,1.04857819851628e-16,-9.12840550007142e-17,4.68476382170786e-16,7.89094813907382e-16,4.19276939304793e-05,-5.32568231868257e-06,1.69256970072225e-06,1.40603760101769e-16,-1.88738773861698e-16,-8.57649928017041e-19,-3.83944074305387e-16,-7.02993500204953e-16,-4.77126182979762e-16,1.63280809628758e-15,6.43740282340965e-06,0.000309624746211476,-5.16592904702152e-07,-6.77385810655127e-16,4.86784815812292e-16,4.60192599018773e-05,-4.94435000253816e-16,-1.59913443910087e-16,-3.46181849941289e-05,-8.81597766817014e-16,3.5777152007882e-07,-1.87591437943067e-15,-2.12156260720497e-15,1.17930960677271e-15,7.3725126202248e-16,-4.61498606115562e-15,-1.43217847738894e-05,-2.66369126144505e-06,-3.47239743002586e-15,3.62545254161044e-15,4.60189918780658e-15,-0.0999999999999983
"Mitchella_repens",-0.106105292712946,0.00783005259695951,0.0901278708024833,-0.00252311321076109,0.00168736576162148,-0.0633082833860936,-0.0599928941184816,0.0685167542646802,0.0714783480264476,0.339659044154812,-0.00018723120896794,0.00064379128999916,0.000800457274959695,0.653911285890605,-0.0629588536272552,-0.536842371995415,-7.00786173238424e-14,-7.40797753471325e-14,5.44546878573426e-14,3.31833909245449e-15,-1.45901380052653e-14,0.0032229776901508,-0.341883552496562,6.96710518291047e-05,0.000217617214131371,0.0223827007823591,2.97262262866878e-05,-0.0243487357008623,-0.000310309668371235,1.4298755032221e-05,1.38508075171511e-16,0.00145265490776215,4.55425684778114e-05,-0.00021089217396528,-8.4377888154214e-16,5.13101365308413e-16,8.52084205982855e-16,4.49516445367887e-16,-5.7897041560821e-16,1.75157257544518e-16,-3.25696532446325e-16,6.89361357359633e-16,-8.14049300817891e-17,-7.97019728469025e-19,-9.59058852702306e-07,0.00188021421744502,0.00290866229960342,1.17613637552993e-05,3.95086104857918e-06,-3.73212402188959e-16,0.000853839815297472,1.20046328118671e-16,-0.000847742719157552,-1.27893999351383e-05,0.0001294381345516,0.000144733286587283,-2.83627288322208e-15,1.02847418081975e-15,2.60902410786912e-15,-1.8550111197274e-16,2.25497419120618e-16,1.78232923524782e-16,8.14230627694797e-07,4.89286897773846e-16,1.39510957604917e-16,-8.2723121595875e-16,-1.79821206321358e-16,5.78169663458409e-16,3.29633098669018e-05,-8.31607526184542e-06,2.64240984758746e-06,-4.58796344803899e-16,3.10666070412763e-16,6.20466657739609e-17,-1.51909175077339e-17,-5.42969882665033e-16,-9.49013144442553e-17,6.17023289028046e-16,1.00376613098647e-05,0.000245816977967011,-8.0469222737071e-07,-9.42080481282864e-16,1.2824484820847e-15,3.6702362104491e-05,-1.49992390063551e-16,2.59254809038051e-16,-2.77970043167555e-05,-3.63543679657506e-16,5.55053008656963e-07,-1.5975335485093e-15,-2.29323687237766e-15,1.70920577247121e-15,-6.23270495522391e-17,-1.98887953611714e-15,-1.16558575149636e-05,-2.16870753486633e-06,-3.66252500898754e-15,2.75902095848648e-15,5.01306426771588e-15,-0.0999999999999995
"Leichhardtia_australis",0.0502571518130378,-0.0996094225380127,0.0100293455753324,-0.0320020469565007,0.00811484907567255,-0.223661845729592,0.312416987101493,0.102527475421404,-0.00804178676627629,0.000748658097363714,0.00515135330145855,0.87173188884528,0.19359824086831,-0.0094032998400648,0.000614670118291809,0.00415100397879787,7.06517111100296e-16,1.13565913260508e-15,-2.93294182898964e-17,-1.57863155312019e-16,8.04835703607644e-16,0.142870181854652,-0.00062275816887473,0.00036236934774541,0.000917222687851628,0.000267286931945617,0.000129377150491235,-0.000374469119543472,-0.0144077567865327,6.36476505195e-05,-7.24328087346914e-17,2.58553346199901e-05,0.00192784421491387,-0.000956955260319658,-7.95415330914098e-16,2.20512086794124e-16,-1.31088015381225e-16,1.39459799528204e-17,4.42141187372453e-16,-4.45951972989823e-16,1.44745133574754e-16,5.5598388622271e-16,1.30020116715913e-16,-8.84437105012457e-16,-3.44332763440141e-05,3.81733244603723e-05,6.06332237300285e-05,0.000472731196477212,1.79339315630577e-05,2.61409912492411e-16,2.02245005533749e-05,1.04190975417026e-16,-2.03792009387648e-05,-0.000486216990157671,3.15184031552566e-06,3.55342839697403e-06,8.32884108903365e-16,1.27350387180147e-15,-1.39471767468535e-15,2.87708379631732e-16,-5.74311513820824e-17,-2.80521374497403e-16,3.01613124420749e-05,8.09087405093052e-16,-2.29816124845423e-16,-5.96487250157206e-16,2.19368140445708e-16,5.56247990478792e-16,8.89423515628991e-07,-3.73613722445151e-05,1.18691884656337e-05,-2.33573356709059e-16,-8.38025858631871e-17,5.19068134953523e-16,-2.38178793954502e-16,-2.48330464889119e-16,-5.8115781318965e-16,8.47564176487281e-16,4.50347823003134e-05,6.8409352070993e-06,-2.83345980096158e-05,-7.75610938259074e-16,4.8408353654755e-16,1.03663891075504e-06,-5.56382095803197e-17,1.6405396635017e-16,-8.02954116363509e-07,-4.70150358427157e-16,2.47761033568481e-06,-1.75410961701664e-15,-2.01223665779729e-15,1.40732220373821e-15,6.7285086865865e-16,-2.76592530186335e-15,-3.52755233461652e-07,-6.57256768952169e-08,-3.32770821881245e-15,2.04888234184304e-15,5.12517153105005e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0621086792968613,-0.163149783024214,-0.00443612000683337,0.00385485700042093,0.000255156912421463,-0.0226306199417784,0.0741804118567588,0.0311744274856283,-0.00263062903358221,-0.000259691467597334,-0.000434667522772864,0.00286703166926395,-0.305141905431975,-0.000165736397448154,2.37778543010912e-05,0.000197342130372777,5.61748896199402e-16,3.9582743128083e-16,-4.83558179954397e-16,-1.81507108573065e-16,6.76783058222542e-16,0.0564148034561103,6.32463989141154e-05,-1.21181981668151e-05,8.03107158775069e-07,-1.91587050271096e-05,-5.40324710910393e-05,0.000281750075984691,0.881440865402475,0.000168678226576966,-1.27584349624081e-15,1.46899187007159e-05,0.280845268910908,-0.000195176475104137,-3.62415536825273e-15,-1.20257965826655e-15,4.72231712587668e-16,-5.27792381032291e-16,3.37006557849711e-17,3.10982858855245e-16,2.30515943329336e-16,9.25616249883525e-16,9.82403752522975e-16,-3.33330907916352e-15,-0.00193697890041409,1.0812426993392e-05,1.68433940045554e-05,0.0169250617995645,4.64910009902813e-06,-1.10548395558267e-15,4.88245806888444e-06,1.25044375206581e-15,-4.90218816927811e-06,-0.00953319878326188,7.35598486493101e-07,8.2998086797792e-07,-1.2340822808099e-14,-1.07954010314382e-15,1.0325074129014e-14,5.60352735641899e-16,-5.49913001686573e-16,9.13055783502075e-16,0.000485293070895213,-3.3757899422749e-16,1.07258706233977e-15,-4.07218196756149e-16,3.31414650897797e-16,1.06231719020467e-15,1.99711414005169e-07,-8.37134287601346e-06,2.6573208473687e-06,-1.01422845321609e-15,4.00016186616204e-16,1.00956434161175e-15,-4.88616393399873e-16,-1.24965171392054e-15,-2.61936792064603e-17,3.949879640321e-15,1.00397430606222e-05,1.52316021439982e-06,-0.000333538548683915,-7.49266417160583e-16,3.80426627324472e-16,2.30057504273983e-07,3.08364570805762e-16,1.16255187376149e-16,-1.7749436771811e-07,8.83314409306216e-16,5.46121350661933e-07,-1.13510267405241e-15,-1.55160007571496e-15,1.62195686698925e-15,1.47897980065916e-15,-1.91145924926606e-15,-7.75928355244246e-08,-1.44559543177929e-08,-1.83369124736146e-15,1.75332311327594e-15,5.12141583311333e-15,-0.0999999999999828
"Vincetoxicum_hirundinaria",0.0633228744004954,-0.169682210597913,-0.00598256032886187,0.00783226277891502,-0.00068327072709104,0.00360833858401527,0.0293242750228391,0.0142676815809695,-0.00124015526536261,-0.000167577004094565,-0.000307350889784504,0.00221459375471312,-0.268009578371273,-0.000159758831642545,2.44488007489409e-05,0.000211099792985234,7.80252108625551e-16,-1.06521588442622e-16,-1.07770177347276e-16,-2.60388701905342e-16,3.60916362503277e-16,0.0849527041349859,0.00011072996601856,-2.45197802100723e-05,6.16563414362944e-06,8.6254385952781e-06,2.34777465853042e-06,-1.65382100403004e-07,0.0443195973015884,1.07169745197558e-05,1.53930592310948e-15,6.63198044307806e-07,-0.605726878706889,-0.000431227633522553,1.68812414447539e-14,6.18239389637205e-16,2.20213661413078e-14,-1.12007209306889e-14,-8.33251237536065e-15,-7.75046724747191e-15,7.8699096427197e-16,1.47792240833204e-15,-1.63758520145691e-14,2.38088405532816e-14,0.707822242577817,5.22474056477174e-05,8.77613887654595e-06,0.0774153469948551,2.07234665189223e-06,-6.85680672294996e-16,2.38402276507865e-06,1.20385866819298e-15,-2.52063483943861e-06,-0.0330762533352251,3.33693721035562e-07,3.93716310777628e-07,-5.32473370951081e-15,-1.69894480428479e-16,2.57432963834958e-15,1.14546643104131e-16,6.23122234939048e-17,1.01175964618633e-15,0.00135271805511586,-2.05086317485531e-15,4.42796348828343e-16,-4.12853306282121e-17,3.33365186917958e-16,-9.8561014439779e-16,1.03199064106503e-07,-4.3457910801293e-06,1.38198294196741e-06,-5.02158688533795e-16,-7.9472837012323e-17,4.16504069508532e-16,4.09076978823959e-16,-1.34777764395436e-15,-4.16723021615872e-17,2.19046072240869e-15,5.27525845241645e-06,8.02991442732433e-07,-0.000717975742807425,-7.34987683360848e-16,-5.46381131047421e-17,1.22395447029461e-07,-3.89447749096236e-16,2.00953834894871e-16,-9.5742233768308e-08,-1.63782291363683e-15,2.98447810270277e-07,-1.72180967017741e-15,-2.19306465097011e-15,1.45043407787959e-15,-4.04793128920975e-16,-3.45168433283818e-15,-4.30121493446333e-08,-8.01973845913208e-09,-1.2735627492879e-15,1.55401988769978e-15,4.50589320215782e-15,-0.099999999999997
"Asclepias_stenophylla",0.0657859679405189,-0.183021085811072,-0.00932030931217735,0.0167336996311818,-0.00289482730596887,0.0682102275437221,-0.0924650829431458,-0.0331664877958925,0.00269591905811951,0.000155402920515192,0.000214584020850188,-0.0011905122554588,0.104662476385196,5.21395267286569e-05,-7.20462848320495e-06,-5.88835862441261e-05,-3.90146766885309e-17,-1.39681494283128e-16,8.76631603642319e-17,-1.47167565645742e-16,-3.08357142675205e-16,-0.0173255371425756,-2.08086202978147e-05,4.33769233251036e-06,-8.75148472845042e-07,-7.1900474752154e-07,-1.28176355572579e-07,8.11170295816649e-09,-0.0017885785603178,-3.98432797102789e-07,-2.43020526853274e-16,-1.45074775714417e-08,0.00714147589978958,4.29625804293396e-06,-8.17951848964836e-16,1.22357132457709e-15,7.30573347969788e-16,6.69092226048813e-17,-1.42113395040348e-15,1.73387400650794e-16,1.20826114793032e-16,-2.32985686288975e-16,5.7754430385948e-16,-2.38757566212106e-16,-0.00165354529655226,-1.21612537820258e-07,2.10425599514452e-09,0.000117803931056422,2.03034152426262e-09,1.47483120975022e-15,-2.45790530184182e-07,-8.13101385108524e-15,1.07417439357618e-06,0.223027941389012,2.11818719236291e-07,1.20870455717209e-07,4.1888367774412e-14,3.13785455952065e-14,8.82627304576999e-15,-1.31916550582214e-15,2.23450230727084e-16,-2.85963194629774e-14,-0.0175658416729258,3.46837448338723e-15,-5.36846134243649e-16,4.14631464629614e-15,1.42201120854061e-15,-4.96045265762822e-15,1.27873698283257e-08,-5.39685075606076e-07,1.71895185850055e-07,-0.257303988571909,0.632546129977564,0.462673774971444,-0.0819943873208522,-0.343709175457662,-0.187739755634262,0.185762580132676,6.68684075660588e-07,1.03250931652405e-07,-0.0335803727837791,-1.94438019087903e-14,-2.87352262329212e-14,1.49894489080639e-08,1.17998130922644e-15,-5.30793229638102e-17,-1.24915438011312e-08,1.73991482414573e-15,4.04890203366005e-08,-1.80306012452506e-15,-1.52641363503787e-15,2.23255154486675e-15,2.40749959283339e-15,-5.99429481034812e-15,-6.10177489737435e-09,-1.14061346206634e-09,-1.03105229035721e-15,4.48071211712023e-15,9.08816384949301e-15,-0.0999999999999919
"Asclepias_viridis",0.0657859679405189,-0.183021085811072,-0.00932030931217726,0.0167336996311817,-0.00289482730596894,0.0682102275437219,-0.0924650829431457,-0.0331664877958925,0.00269591905811949,0.000155402920515661,0.000214584020850268,-0.00119051225545891,0.104662476385196,5.21395267288915e-05,-7.20462848364644e-06,-5.88835862439696e-05,-1.5979331787688e-16,4.4374567795877e-17,7.62706218245178e-17,-1.33112536932875e-16,-1.83873671367637e-16,-0.017325537142576,-2.08086202983543e-05,4.33769233257019e-06,-8.75148472742311e-07,-7.19004747316843e-07,-1.28176355628804e-07,8.11170339442234e-09,-0.0017885785603174,-3.98432796978475e-07,-2.14251402130013e-16,-1.45074759553978e-08,0.00714147589978994,4.29625804253066e-06,2.13933740807132e-16,1.31200282615852e-15,8.86714150265925e-16,-1.48190979293697e-16,-2.97227103922693e-16,6.8668735476261e-17,-4.32796259836246e-16,-6.78172986916158e-16,-4.95783455444871e-16,-2.35203931746327e-16,-0.00165354529655214,-1.21612537906927e-07,2.10425551636084e-09,0.000117803931056902,2.03034083402134e-09,7.462473498056e-16,-2.45790532174507e-07,-3.79694704173559e-15,1.07417439219187e-06,0.223027941389016,2.11818716368086e-07,1.20870452971142e-07,4.03644132007663e-14,3.43828698151638e-14,2.37240782574588e-14,-2.12841400690766e-15,-2.59670257121061e-16,-2.67713384657021e-14,-0.0175658416729307,-2.61703547033943e-15,-3.56434892858789e-16,2.08719787759407e-15,5.26925049488917e-16,-1.83024194306943e-16,1.27874000474797e-08,-5.39685081941206e-07,1.71895158232068e-07,-0.36289904474032,-0.569812515074162,0.131342093483047,0.149489587043033,0.177157161439901,-0.362512544556471,0.464994724729611,6.68684088545185e-07,1.03250929970808e-07,-0.0335803727837791,-1.45668641384345e-14,-2.50549580341793e-14,1.49894246609936e-08,-1.47344759711404e-16,1.46856575042922e-15,-1.2491554423358e-08,-4.20671725151096e-15,4.0489022390644e-08,-1.42013139451906e-15,-8.5420823451028e-16,1.51397519950669e-15,-1.04806957131226e-15,-4.80080505934306e-15,-6.10176875113049e-09,-1.14061119128959e-09,-6.14826386550154e-16,1.02514295297443e-15,7.03948878139366e-15,-0.0999999999999919
"Asclepias_ovalifolia",0.0657859679405189,-0.183021085811072,-0.0093203093121773,0.0167336996311817,-0.00289482730596894,0.0682102275437219,-0.0924650829431457,-0.0331664877958925,0.00269591905811963,0.000155402920515385,0.000214584020850319,-0.00119051225545865,0.104662476385196,5.21395267286556e-05,-7.20462848345302e-06,-5.88835862439647e-05,-6.07283986156226e-16,3.74109247814553e-16,1.6986084232018e-16,-6.36075657524361e-17,-2.88381031905997e-16,-0.0173255371425755,-2.08086202986556e-05,4.33769233260769e-06,-8.75148472638248e-07,-7.1900474780083e-07,-1.28176355345488e-07,8.11170152814449e-09,-0.00178857856031698,-3.98432796691553e-07,-1.13305257328897e-15,-1.45074773913087e-08,0.00714147589978992,4.29625804222044e-06,-1.21913381020956e-15,6.82071060283161e-16,6.56084858078139e-16,-1.87618859924676e-16,-6.72143766469528e-16,-1.62559759951316e-16,-1.90463048526293e-16,3.71474697213449e-16,4.42616255868828e-16,8.79356863717165e-16,-0.00165354529655178,-1.21612537452121e-07,2.10425888866328e-09,0.000117803931055939,2.03034145131397e-09,9.75230848877389e-16,-2.45790533618056e-07,-2.79873745077604e-15,1.07417440010048e-06,0.223027941389016,2.11818719720534e-07,1.20870456761513e-07,4.44696363066654e-14,3.89760923188986e-14,2.33632557744556e-14,-3.02873549419829e-15,6.10293564582424e-16,-2.57593269436982e-14,-0.0175658416729293,-5.19136510868898e-15,-7.31135162837605e-16,-3.11924670308477e-16,-4.09546200120995e-15,-4.22416108348826e-16,1.27873854494022e-08,-5.39685066446116e-07,1.71895188602932e-07,0.673961709277656,-0.275853353769291,0.115855412345479,-0.0259544387792954,-0.472990072988328,0.217218679276068,0.244296681123061,6.68684077266514e-07,1.03250929448222e-07,-0.0335803727837765,-2.07709816981406e-14,-2.30330565105606e-14,1.49894146985987e-08,1.50512684191836e-15,1.07138838442565e-15,-1.24915461195078e-08,-1.32187211090286e-15,4.04890211751831e-08,-8.94492378228624e-16,-2.14310815356834e-15,-2.90698824316924e-16,2.45260240320833e-15,-3.11118439039907e-15,-6.10177188758846e-09,-1.1406159201585e-09,-2.04025785533615e-15,4.94908745563396e-15,4.38787589756387e-15,-0.0999999999999954
"Asclepias_sullivantii",0.0657859679405189,-0.183021085811072,-0.00932030931217729,0.0167336996311817,-0.00289482730596902,0.068210227543722,-0.0924650829431455,-0.0331664877958926,0.00269591905811956,0.000155402920515229,0.000214584020850224,-0.00119051225545861,0.104662476385196,5.21395267282895e-05,-7.20462848294648e-06,-5.88835862434209e-05,-2.78493415685752e-16,1.96753843927312e-16,1.5688271626513e-16,-1.26579417098383e-17,-1.77522944018038e-16,-0.0173255371425755,-2.08086202982177e-05,4.33769233256515e-06,-8.75148472779065e-07,-7.19004748758398e-07,-1.28176355534005e-07,8.11170096065952e-09,-0.00178857856031666,-3.98432797103278e-07,3.28519331991138e-16,-1.45074770137545e-08,0.00714147589979043,4.29625804363037e-06,-1.47800928542795e-16,2.84321685533603e-16,5.39783520585089e-16,-5.28492072595692e-16,-6.5570310621495e-16,1.71320322035916e-16,-3.81883715681224e-16,-1.33754734294259e-16,-3.52731679152543e-16,-1.57815225405508e-16,-0.00165354529655212,-1.21612537747532e-07,2.10425688679239e-09,0.000117803931057255,2.03034055862192e-09,-3.50097886547086e-16,-2.45790533116687e-07,-3.9943980539551e-15,1.07417439936149e-06,0.223027941389016,2.11818720106556e-07,1.20870457490097e-07,2.98251007224692e-14,2.98668425061099e-14,2.42236786185401e-14,-3.51445807044745e-15,7.19581142198564e-16,-2.61225776988465e-14,-0.0175658416729232,-3.81746411571525e-15,1.55869982621282e-15,9.85648507439048e-16,2.47694181555245e-15,5.5797270505468e-15,1.27873823518908e-08,-5.39685086436201e-07,1.71895200319278e-07,-0.19787519380494,0.188901363968725,-0.761400635357161,0.374339210687055,-0.263185850985599,0.0812553481954279,0.0665709127017539,6.68684078638172e-07,1.03250923307627e-07,-0.0335803727837662,-1.81760591306782e-14,-2.40106606921227e-14,1.49894166144381e-08,-1.10017440926131e-16,5.7881480481882e-16,-1.24915349365858e-08,-2.72005923248622e-15,4.04890212702281e-08,-2.01422665988676e-15,-1.07885564514859e-15,1.0494707076553e-15,3.20894183873372e-15,-3.69752092222094e-15,-6.10177659194169e-09,-1.14061772596836e-09,-3.72743922029717e-15,5.92400204913294e-15,6.41978768158723e-15,-0.100000000000001
