"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t538",0.0804204787259602,-0.104725074592637,-0.210876361324979,-0.24365352623169,-0.0125276983023157,-0.00367555726821275,0.0183865806614048,0.279977214878387,-0.0207003429717388,6.51689076159802e-05,5.51862639383109e-05,-2.31224276312014e-05,-0.00591080105345154,-3.47999787806982e-05,-0.000424500409098732,-0.000125446333098642,-0.000318265537141135,-2.46822988853893e-06,0.000135279881797921,-0.000397998093722257,0.0567980283036825,-0.00188332292066282,-0.00157702670574264,-0.000174089883302903,3.22938512299889e-05,0.000218110876467596,6.31378321322289e-05,-8.62797367164896e-16,0.000247811077907587,0.00193158365774259,-0.0035516025023611,-0.0450671488301949,-0.522618657239619,-0.00375341147682342,-0.00176243610146921,0.00176670622797736,0.000695811710469263,-0.104589629608934,-5.55574869418179e-08,-1.01041682711801e-15,1.15086415754823e-07,-6.08993420607605e-06,-5.63776311527779e-07,-2.56616330346679e-08,1.53466918169214e-05,-3.15512252278495e-07,1.85675861985479e-06,1.13810618023255e-06,1.53027615225153e-05,-2.60861750459376e-05,3.94758003550278e-16,-2.01682388334764e-06,-1.68308894112994e-05,-4.65393577736234e-16,-1.20226445807856e-15,-1.0860798006139e-07,9.36234332964e-16,1.76894659786437e-16,-5.25942071216944e-07,1.63468312649211e-06,-1.46350401889932e-16,-3.12814927541425e-16,-1.06925985358629e-06,-5.78737967912971e-08,-1.45848202574587e-06,7.91420676135263e-07,-1.06945287237056e-16,-1.08948527563159e-16,-1.56125112837913e-15,6.53350329270059e-09,-4.91132930051409e-16,3.99969184670791e-07,-2.20199315135826e-16,-1.83583867705242e-06,-1.01706916584571e-05,6.32162165368758e-15,6.47542032372686e-16,-2.85880201504483e-08,2.96113125490022e-16,6.29277392596091e-15,-9.06320439176062e-08,8.07527787356467e-15,4.93979457821572e-07,-4.24852662287894e-15,6.40238311593201e-17,-8.78215372627874e-15,-1.66581246865156e-16,-1.35903777140246e-15,-5.86551758725899e-07,-1.95074002880976e-14,6.26543095433111e-15,-7.31140389701118e-08,-7.12718789377757e-14,-0.707106781186548,8.27343170494691e-15,-8.91112425329574e-15,3.08671120655915e-14,5.94556248930736e-15,1.47610182770202e-14
"t347",0.0957281910363586,-0.0563753277005691,-0.134987862599805,0.221230849509325,-0.0156587810629838,-0.00113096045711679,0.00547501150495841,0.00794022883105742,0.000352606668688124,-0.000393532045983527,0.000330374430547186,-3.20756283634017e-05,-0.00633568757152787,3.15940748370181e-06,0.081300984654145,-1.15557183861208e-06,1.7406930073427e-05,2.88670497130595e-07,-3.79624707155234e-05,0.000343041221258273,-0.00889447304970488,-0.00448998674005465,0.620462621653065,0.0921775947630497,0.000371053788848051,0.00042475113788817,9.16295039075122e-05,-0.707106781186548,0.000296149724589284,0.0594392079804961,-0.00121966533367344,-0.00133892061278144,-0.00164528640910559,0.00149204541621707,0.00249578007048771,-0.07989998465008,-0.000848066637692493,0.000770347357640001,9.71872137000683e-06,-9.50909464253641e-17,1.75177354826685e-05,-7.58179049079575e-05,-5.04099840143206e-06,-4.25114053503251e-07,0.000213140608674196,-1.41049269223885e-06,1.68398953007697e-05,4.45013121052086e-06,5.3408947314349e-05,-8.83248021220154e-05,1.56658361168669e-15,-1.56062014450672e-05,-0.000129719119493006,-9.80712459829181e-17,-1.82660296314877e-17,-7.94084118930986e-07,3.95081674174419e-16,-1.45354986611061e-16,-1.57494102093684e-06,1.10418400750549e-05,4.12893539225958e-16,1.38231812944681e-16,-3.0755566713339e-06,-1.65419699186447e-07,-4.03078719899553e-06,2.15991387646992e-06,-3.30099652561552e-16,2.77780873323657e-16,-9.0205620750794e-16,1.6473240035084e-08,-2.03891276799943e-16,9.8779481403179e-07,-1.30362007474314e-16,-4.51316159092959e-06,-5.65558934519327e-05,-1.00699804080575e-16,1.52784791345753e-15,-6.83281307780687e-08,-1.74152961272556e-16,4.27470743436408e-15,-2.07446482230462e-07,-1.57529335851935e-16,1.09974564932163e-06,-3.60003220584087e-16,-2.84421195655933e-16,-1.96494237312746e-15,-7.2780730722391e-16,-1.699383083678e-15,-2.90969708690437e-06,4.43131877460494e-15,1.72322562099843e-15,-1.59068623316385e-07,-2.65168794324886e-15,-3.28219444873964e-16,-6.45829824661437e-15,-7.34518742386168e-15,3.6385664690574e-14,1.69009480680652e-14,3.13458671492923e-14
"t403",0.0957281910363586,-0.0563753277005691,-0.134987862599805,0.221230849509325,-0.0156587810629837,-0.00113096045711677,0.0054750115049584,0.00794022883105743,0.000352606668687576,-0.000393532045983108,0.000330374430546902,-3.20756283641032e-05,-0.00633568757152783,3.15940748275723e-06,0.081300984654145,-1.15557183785886e-06,1.74069300735177e-05,2.88670497090677e-07,-3.79624707154504e-05,0.000343041221258316,-0.00889447304970559,-0.00448998674005459,0.620462621653065,0.0921775947630476,0.000371053788846316,0.000424751137902771,9.16295039255191e-05,0.707106781186547,0.000296149724794962,0.059439207980496,-0.00121966533367913,-0.00133892061278218,-0.00164528640910764,0.00149204541621737,0.00249578007048719,-0.0798999846500818,-0.000848066637692789,0.000770347357639898,9.7187213696859e-06,-4.69791218286767e-16,1.75177354825229e-05,-7.5817904907971e-05,-5.04099840090923e-06,-4.25114052974405e-07,0.000213140608674814,-1.41049269237778e-06,1.68398953005438e-05,4.45013121028836e-06,5.34089473155341e-05,-8.83248021231117e-05,1.59761651027415e-15,-1.56062014446453e-05,-0.000129719119492979,1.20546035384607e-16,-1.98304047466032e-16,-7.9408411883706e-07,4.47211410918259e-16,-1.09793155112388e-16,-1.57494102385378e-06,1.1041840075349e-05,-6.50092140682075e-16,1.43080540498332e-16,-3.07555667049317e-06,-1.65419698678718e-07,-4.03078719761607e-06,2.15991387609275e-06,-3.57855228181639e-16,7.65631554616018e-17,-3.63598040564739e-15,1.64732404869454e-08,-1.69196806880445e-16,9.87794813621443e-07,-1.58117601033239e-16,-4.51316158877915e-06,-5.65558934517416e-05,1.89770164024471e-15,1.49176773207714e-15,-6.83281300389518e-08,-9.08863623778495e-17,5.43090063110262e-15,-2.07446482685884e-07,-5.59985177829545e-16,1.09974564896203e-06,-1.62288191118417e-15,-2.91360061469403e-16,-4.74049993560434e-15,-8.36763944888822e-16,-1.6461376924257e-15,-2.90969708701414e-06,4.59958695141608e-15,1.63995889411521e-15,-1.59068622526127e-07,-2.76826722555775e-15,-3.20909542017863e-16,-7.40198781365938e-15,-7.59498760439906e-15,3.61887637452318e-14,1.64531221367304e-14,3.13597447713887e-14
"t350",0.0964118461759582,-0.0582991516653013,-0.140159645421564,0.234126042540752,-0.0175819332324828,-0.0013093902613841,0.0063978763037128,0.0104644244021803,0.000470006315636118,-0.000593775332665557,0.000509710460184688,-5.22519632719413e-05,-0.0128547337175276,1.10491638289893e-05,0.339604860157543,-0.000111192464662877,-0.000257339642794994,-1.84604389305825e-06,8.31914958261862e-05,-0.000294309090420233,0.00564117634523253,0.00222477596393783,-0.0777723447675444,-0.00617967265632149,-2.20363364069755e-05,-8.21603724200868e-06,-6.84048548419479e-06,1.14209951617287e-15,-3.99671861194014e-05,-0.0310173415816372,0.00072472563013248,0.00106871282225078,0.00255769910508288,-0.0036067873083371,-0.0141312710206187,0.882934405595677,-0.00231796672056646,0.00146961263501338,1.21977222599283e-05,-6.77850395172272e-17,1.95081536674359e-05,-7.39167222389656e-05,-4.71633384741781e-06,-3.8511635946816e-07,0.000187773876141385,-1.18065860856347e-06,1.37883036282603e-05,3.63768046942236e-06,4.28093140928342e-05,-7.04331065171093e-05,-5.72002028577563e-16,-1.24386356652808e-05,-0.000103332917947684,-1.82572113660729e-16,-3.87109122438216e-16,-6.27356351700311e-07,9.27381219756857e-17,4.63273362966313e-16,-1.23197626987299e-06,8.62171458185093e-06,-7.99745554154113e-16,-2.12210115432276e-16,-2.39196516665276e-06,-1.28540419889106e-07,-3.11808019245214e-06,1.66814888614448e-06,5.42907351713324e-16,3.28265759887717e-16,-4.85722573273506e-15,1.26072174355952e-08,-5.40003002252761e-16,7.54418738999635e-07,-3.98608810494854e-16,-3.44536351059627e-06,-4.31610038225692e-05,-2.26571720546657e-15,9.81693457583189e-16,-5.2031802749245e-08,-9.32263051776462e-17,5.01338905778275e-15,-1.57455994546081e-07,1.76664101961898e-15,8.33325290895346e-07,-1.82982180948072e-15,-2.29646514767428e-16,-4.68142021538294e-15,-7.34840419551218e-16,-1.86606791810337e-15,-2.20321749005202e-06,2.38461124443245e-15,1.37557040465635e-15,-1.20395894026767e-07,-2.45714304564518e-15,-5.91348278637651e-17,-6.01943627613119e-15,-7.96901905402004e-15,3.6928842592605e-14,1.7290841431827e-14,3.14736903380668e-14
"t543",0.0969109816153143,-0.0596784443501144,-0.14385777462241,0.243236404415778,-0.0188958470874272,-0.00142943329874652,0.00701601239615348,0.0120733708960584,0.000544536011440657,-0.000716069185200073,0.000618574550567299,-6.43317834642583e-05,-0.0165870407422011,1.52808144316425e-05,0.476335199346986,-0.000166131427218602,-0.000392077203981545,-2.87285206369004e-06,0.000138144663437629,-0.000553305690721309,0.011252389744318,0.00469495490722011,-0.257076428815259,-0.0269035255398933,-0.000101666164402534,3.03733055526512e-05,1.39901280982326e-05,-5.66156149953896e-16,6.11281360877885e-05,0.0244040428708276,-0.000537691326723862,-0.000698563634676081,-0.00131123096505274,0.00163456849954149,0.00546844853802183,-0.319170667989375,0.000485455910655969,-0.000216862341727714,-2.80970043471312e-07,3.49105636322849e-16,6.22126577973128e-07,-8.2987637798628e-06,-6.76388512492073e-07,-6.57777403889676e-08,3.70312538890502e-05,-3.00858833871132e-07,3.93076487518894e-06,1.04596727318837e-06,1.3665160266271e-05,-2.31327891963978e-05,7.1379862392313e-16,-4.09686884079276e-06,-3.41408425565484e-05,-8.1777715784185e-17,4.39280670635877e-16,-2.17377593457368e-07,-3.01473324405806e-17,-2.74373842845092e-16,-4.53551712295374e-07,3.21108138722574e-06,-2.02115257521351e-16,9.50768196587718e-17,-9.1444456517957e-07,-4.94316080971509e-08,-1.23749193567095e-06,6.69885592452378e-07,-8.91522725939883e-18,8.93312085162603e-17,-7.22338855396742e-15,5.45126788311067e-09,2.41055683108402e-17,3.32550869403773e-07,-2.36991584810886e-16,-1.52528989278822e-06,-1.91691110192586e-05,-2.34165052014409e-15,-8.13989162267129e-16,-2.36408284061377e-08,-6.7580510013132e-16,1.07910406703285e-14,-7.44463784683424e-08,-6.67039866830847e-15,4.04107111102602e-07,-5.42159276694275e-15,-2.48123154082866e-15,-6.2124715899116e-15,-7.20734746607592e-16,2.25866226964265e-15,-1.0820582960972e-06,3.58145141550257e-14,1.58282354618097e-14,-5.96171089339869e-08,-4.51124253969471e-15,4.76696956160909e-15,-4.85525459314942e-13,1.25694123430691e-12,-0.707106781186511,-8.68648535407959e-13,4.28992064052799e-13
"t544",0.0969109816153143,-0.0596784443501144,-0.143857774622411,0.243236404415778,-0.0188958470874272,-0.00142943329874636,0.00701601239615336,0.0120733708960585,0.000544536011440479,-0.000716069185200505,0.000618574550567194,-6.43317834642197e-05,-0.0165870407422011,1.52808144317006e-05,0.476335199346986,-0.000166131427218327,-0.00039207720398108,-2.87285206364202e-06,0.000138144663438047,-0.00055330569072126,0.011252389744318,0.00469495490722012,-0.257076428815259,-0.026903525539893,-0.000101666164402155,3.03733055509111e-05,1.39901280962312e-05,-1.68352683002158e-16,6.11281360878209e-05,0.0244040428708275,-0.00053769132672512,-0.000698563634676716,-0.00131123096505371,0.00163456849954206,0.00546844853802252,-0.319170667989376,0.000485455910655873,-0.000216862341727111,-2.80970043323869e-07,7.50181423782524e-17,6.22126576759545e-07,-8.29876378097452e-06,-6.76388516850494e-07,-6.57777399018065e-08,3.70312538897491e-05,-3.00858835325812e-07,3.93076487531382e-06,1.0459672720351e-06,1.3665160268781e-05,-2.31327891987571e-05,6.26933796151504e-16,-4.09686884026461e-06,-3.41408425579287e-05,4.83497645354216e-16,-3.23351358193864e-16,-2.17377595583388e-07,1.19947765353439e-15,2.33899123234435e-16,-4.53551711195117e-07,3.21108138772917e-06,1.24038468787006e-16,-4.2408109155432e-16,-9.14444567203559e-07,-4.94316096781911e-08,-1.23749193880678e-06,6.69885593320159e-07,8.65385404633797e-16,3.06943631656772e-16,-3.82333054105288e-15,5.45125984485617e-09,-4.55813317697419e-16,3.32550878220691e-07,-1.2554784477884e-16,-1.5252898871299e-06,-1.91691110215856e-05,-8.28971649092313e-16,2.25031266876384e-15,-2.36408218631173e-08,5.30018565182679e-16,3.19728865424001e-15,-7.44463802443908e-08,4.43183073833389e-15,4.04107078938994e-07,2.80793539829287e-15,2.20541736733428e-15,1.0317335402097e-15,-1.22150638619763e-15,-5.70116965493524e-15,-1.08205829037292e-06,-2.49563186517794e-14,-1.47167755031587e-14,-5.96171037187982e-08,2.56227477326398e-16,-5.18130698204259e-15,4.72069651518023e-13,-1.27465869538241e-12,0.707106781186584,9.02083721574534e-13,-3.66104960472728e-13
"t423",0.0968497629765629,-0.0595322168536745,-0.143475442325497,0.242410544525811,-0.0188335789562199,-0.00142672388794192,0.00700692319396371,0.0122417345093034,0.000553317506507427,-0.000751548533966771,0.00065425175213549,-6.95307828049113e-05,-0.0206857929622841,-5.9686915925066e-05,-0.287459649193964,-6.98058645088506e-05,-0.000186317291188817,-1.4716955647523e-06,7.7505387250192e-05,-0.000311524644249025,0.00617308203104445,0.00248785213118344,-0.0517733136572881,-0.539105185974687,-0.000175143790015431,7.08944786276646e-05,2.15287168700066e-05,-8.56272589894418e-16,8.54610564953824e-05,0.143839441743214,0.00423805098760547,0.000429535885976078,-4.30095330926533e-05,0.000114145817642853,0.000251398410019621,-0.00652331288387926,-0.000195811116529388,0.000190458932598841,2.7510284102587e-06,-2.81414912118927e-16,5.24328400736599e-06,-2.45531784332391e-05,-1.68212427919193e-06,-1.45621137030077e-07,7.48744233128269e-05,-5.23542035534823e-07,6.4351675756566e-06,1.70460468403461e-06,2.10965843613692e-05,-3.52042277330725e-05,0.707106781186548,-6.22593806056503e-06,-5.18023639602066e-05,-2.50650039681882e-16,-3.55583348902681e-15,-3.22166797022451e-07,6.01357590849593e-16,-2.63211085523826e-16,-6.52813109648378e-07,4.59644727515136e-06,-1.14677944814037e-15,1.68832777658941e-16,-1.29295370109592e-06,-6.96997748817519e-08,-1.71955396578758e-06,9.25816047910759e-07,7.7594362449888e-16,-1.43150662394995e-16,-9.35362898246694e-15,7.28675236744517e-09,-9.24945941370526e-16,4.40754272044832e-07,-2.31909156211014e-16,-2.01775233124515e-06,-2.53224617613362e-05,-2.36629403019099e-15,1.45345160066567e-15,-3.09209581381607e-08,4.15548652616304e-16,5.70034317385994e-15,-9.57173765602892e-08,-1.84040215914909e-15,5.14016943249808e-07,7.38475926092838e-16,-9.37658061457654e-17,-3.07060432391104e-15,-1.35409305730717e-15,-1.82323604253061e-15,-1.36902956835094e-06,5.21357300933592e-15,-3.1620533235207e-17,-7.5169169923611e-08,-2.05209837319908e-15,-1.71043434488312e-16,-7.52554962806144e-15,-8.45516553211322e-15,3.6337863405201e-14,1.68552040611184e-14,3.15550355943175e-14
"t433",0.0968497629765629,-0.0595322168536745,-0.143475442325497,0.242410544525811,-0.01883357895622,-0.00142672388794187,0.00700692319396349,0.0122417345093034,0.00055331750650729,-0.000751548533966656,0.000654251752135196,-6.95307828051144e-05,-0.020685792962284,-5.96869159252907e-05,-0.287459649193964,-6.98058645093027e-05,-0.000186317291188747,-1.47169556482882e-06,7.75053872504762e-05,-0.000311524644249169,0.00617308203104462,0.00248785213118346,-0.0517733136572874,-0.539105185974687,-0.000175143790014338,7.08944786273116e-05,2.15287168681848e-05,-8.1252313338378e-16,8.54610564944188e-05,0.143839441743213,0.0042380509876056,0.000429535885975932,-4.30095330931017e-05,0.000114145817643096,0.000251398410019391,-0.00652331288388162,-0.000195811116529552,0.000190458932599394,2.75102841065402e-06,-1.35698136474346e-16,5.24328400488063e-06,-2.45531784348199e-05,-1.68212428850389e-06,-1.45621136274622e-07,7.48744233123588e-05,-5.23542032076895e-07,6.4351675709069e-06,1.70460467552822e-06,2.10965843853251e-05,-3.52042474398781e-05,-0.707106781186547,-6.2259380303088e-06,-5.18023639386716e-05,6.93052266782946e-16,3.32004308647397e-15,-3.22166794925892e-07,5.18995791128421e-16,5.50374512906521e-16,-6.5281311598373e-07,4.59644727424079e-06,1.18585279960673e-15,-2.09830818966452e-16,-1.29295369928388e-06,-6.96997767986403e-08,-1.71955396798238e-06,9.2581605288056e-07,-4.73057278200244e-16,7.90160567955446e-16,-1.4363510381088e-15,7.2867496076125e-09,3.37932463482749e-16,4.4075427414291e-07,-1.79866275777906e-16,-2.01775232647974e-06,-2.53224617615411e-05,-1.42260445925961e-15,3.43975652157091e-16,-3.09209587259578e-08,-4.17091742972792e-16,6.84526066800463e-15,-9.57173755302274e-08,1.93262107313461e-15,5.14016940534561e-07,-3.03628236897506e-15,-3.43561811628867e-16,-4.26843099990365e-15,-6.1377732818858e-16,-1.97426937359818e-15,-1.36902956782962e-06,3.89518318177423e-15,2.2511854137847e-16,-7.51691686082829e-08,-2.50575298061415e-15,-2.7394290129586e-16,-5.60347583550458e-15,-7.66413162707068e-15,3.63969757331498e-14,1.67757303258261e-14,3.13798084298714e-14
"t314",0.0965314542743992,-0.058649604056404,-0.141107704631818,0.236561983128351,-0.017982139872909,-0.00134850069079703,0.0066034110546218,0.0111616707247773,0.000503128496418778,-0.000665684737099039,0.000577115795629901,-6.0756437026664e-05,-0.0175268251824834,-4.83244423214234e-05,-0.230603459857418,-5.37504389587096e-05,-0.000141675128419459,-1.10404929971866e-06,5.58309779438397e-05,-0.000208758962376,0.00401265248678866,0.0015768913875444,-0.0529445443316114,0.0727372022558972,1.08740006337607e-05,-4.18733088416572e-05,-2.429552913569e-05,-1.70779822487347e-16,-0.000142526004185757,-0.913593630676233,-0.032684662331313,-0.0057520718448519,-0.00306505867971015,0.00220536655197033,0.00267524879225915,-0.0591546045209349,-0.000940701654357556,0.000767189141672157,8.35162984411691e-06,2.21682054939489e-17,1.4351362915992e-05,-5.87236174768178e-05,-3.83522731909126e-06,-3.18905166076177e-07,0.000157952568534632,-1.02248431791338e-06,1.2096102424475e-05,3.19438109603326e-06,3.80430270051228e-05,-6.27928784851378e-05,1.44797168209142e-15,-1.10928845134697e-05,-9.21855709883623e-05,1.22453180354442e-16,-1.6440272175754e-18,-5.62663891495295e-07,8.52810293833778e-16,-1.75695313012939e-16,-1.11234162316347e-06,7.79431617699741e-06,5.11285298794557e-16,-2.13976856094875e-16,-2.1685408378171e-06,-1.16607994067437e-07,-2.83817452147403e-06,1.52029589719597e-06,5.07168522105502e-16,2.27333557405124e-16,-5.73846525853128e-15,1.1578458563027e-08,-4.45817640770389e-16,6.94215590509523e-07,-1.04263856073002e-16,-3.17180156651128e-06,-3.97468700552837e-05,-6.48900265505749e-17,9.21084553178222e-16,-4.80252580689687e-08,-1.96237694730911e-16,6.37197621926821e-15,-1.45901894864335e-07,7.3759434468726e-16,7.74065382022089e-07,-1.82131164437798e-15,-3.24821032736776e-16,-3.21360705560312e-15,-1.09469802834997e-15,-1.94594978132945e-15,-2.04902009449575e-06,4.49936154974142e-15,6.19247462344843e-17,-1.12056870725556e-07,-2.41570882463539e-15,-1.78620316910975e-16,-5.42376050029965e-15,-7.83886428973457e-15,3.60532431714896e-14,1.72239699187308e-14,3.1514390152611e-14
"t449",0.096965275268555,-0.0598569885332879,-0.144348477907843,0.244587467169859,-0.0191591880168236,-0.00145702498526132,0.00716381764316307,0.0126804009377791,0.000573777153757836,-0.000787852461203571,0.000687058448194344,-7.33139282330991e-05,-0.0221122950645231,-6.52099182505633e-05,-0.315536345014207,-7.83495329087434e-05,-0.000210662110985324,-1.67774724121847e-06,9.07891460613038e-05,-0.000388429995413072,0.00798211296717867,0.0033482730034683,-0.203365529415799,0.444384532502006,7.44715051163832e-05,6.45511368709492e-05,2.18435614865796e-05,2.25345388757015e-16,9.35402158297461e-05,0.238222357288784,0.00767710945481228,0.00105415687008039,0.000302796256762098,-0.000137583078419488,-5.69678635393921e-05,0.000314719191595729,-8.64175201108956e-05,0.000101540195027814,1.80040173829033e-06,5.51441811676521e-17,3.63136756305142e-06,-1.81283633623668e-05,-1.26775171098397e-06,-1.11584128276503e-07,5.82323589457252e-05,-4.19238736842415e-07,5.22504111039008e-06,1.38556105354944e-06,1.73818149794812e-05,-2.91154769925528e-05,-1.05361289163059e-15,-5.15107784355436e-06,-4.28770201803976e-05,-7.16150159708885e-16,4.04216916377263e-16,-2.68380776303246e-07,1.03679716542418e-15,3.44529070792187e-15,-5.48396254198653e-07,3.86751818052008e-06,-0.707106781186548,-4.10342278718779e-14,-1.09192339152004e-06,-5.89120245257373e-08,-1.459967276782e-06,7.87385922030325e-07,-1.38604238613574e-15,7.7183349099897e-16,3.67761376907083e-16,6.26460070413515e-09,-6.91347687018281e-16,3.80015014914722e-07,1.051386979478e-16,-1.74081175815392e-06,-2.18573931603852e-05,-2.56726844920973e-15,1.4231852875108e-15,-2.67812974812487e-08,8.15568284161401e-17,3.97937350808537e-15,-8.34066276102818e-08,2.42165485284096e-15,4.49657031332894e-07,-1.90081508912138e-15,-1.91847382246353e-17,-2.6441529763255e-15,-1.04311264352613e-15,-1.64637552604205e-15,-1.19997447362947e-06,6.49756463932453e-15,7.67848064605747e-16,-6.59712167163801e-08,-2.2003367966901e-15,-3.61772876661122e-16,-8.05657283775642e-15,-9.75674630909014e-15,3.62441600971671e-14,1.68258017490165e-14,3.17093032188573e-14
