"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",0.0716607669241454,0.0286790932324637,0.209479865321512,0.172163125413298,-0.00559195987184568,-0.00629050380748994,-0.00160480268788337,-0.0536230741092111,0.00721124700580003,-0.0984313294989079,0.00619977717343353,-0.000154432300873527,0.00469134663869831,-0.000981682031024071,0.00286707392407944,-0.0239441605249823,0.231936248811354,0.00144416507287322,0.00493729484065383,-0.155102310503235,-5.56615591409959e-06,-0.000264347453824734,0.000328665345415755,2.39701904523159e-05,-3.19987340941285e-05,-6.61676287009531e-06,-1.30990983311043e-08,-5.4769206201039e-17,7.72522920909311e-06,5.2372769073306e-05,-6.38106841466199e-05,-4.37836672290658e-05,0.000355859176443116,4.16078800410402e-05,0.000112222771257522,8.22754298098917e-05,-0.00074832759255117,0.420660242271049,-1.2893504153664e-06,-1.30266445097383e-16,0.000134416057319526,0.000166311197470294,-3.90687422527071e-05,8.35101800753359e-05,-3.14426090159226e-05,-0.000134825171398567,0.000115517287298383,-0.00102661208985722,-0.312621780522777,-3.56575669698681e-15,-2.45607712590452e-05,7.58254521931898e-07,-0.211233202080177,-0.000875090173015984,1.32337174285604e-15,4.04138781439962e-16,-1.20146041372994e-07,-0.000632081637088651,4.16177198399672e-16,1.90418637366399e-16,2.34995431138685e-06,3.20152724295488e-06,3.71915588417664e-16,-5.97705399220598e-06,6.72619948197975e-06,2.18314594101345e-06,5.89444481875057e-07,7.47611683879565e-16,1.31269993021256e-05,1.95263814162999e-16,5.07615022572492e-16,0.000186661562238395,2.62971229210205e-16,-2.55417454201695e-15,3.20750150807268e-06,1.27959799479934e-15,3.57993048705392e-16,1.32732148980114e-16,-1.3643416852793e-15,-1.61392212329713e-06,1.65241624977698e-16,-1.12540903529749e-15,4.37106631241089e-07,-0.707106781186547,-2.34726951010706e-15,-9.88359877403752e-15,-1.14530006409022e-14,-6.89091001866091e-15,-1.85385839398612e-07,2.34299659248633e-07,1.19359623223974e-15,-6.30577271725642e-16,5.86407284979996e-15,1.02869102125425e-14,8.96039120824297e-17,8.42752373562184e-16,-2.03808655071136e-14,1.6378339852701e-14,-2.50610746770885e-13,-0.100000000000002
"t100",0.0714893714685186,0.028572380444827,0.208385137769729,0.171026091810409,-0.00554854576538406,-0.00622854587010674,-0.0015873102014392,-0.052917285634719,0.00709320420581618,-0.0966818852864619,0.00603678939859635,-0.000149411745417773,0.00452114352723207,-0.000945954764087628,0.00275872804584898,-0.0229543991915995,0.219207679340952,0.00135641256193615,0.00462021763609889,-0.145076504443951,-5.1715234607689e-06,-0.000244934057118174,0.000303922055148326,2.20628100439794e-05,-2.93269863685527e-05,-6.05320360690853e-06,-1.19059788128747e-08,-1.35831651818406e-16,6.97464331828437e-06,4.6971971864965e-05,-5.66299324803887e-05,-3.85594868983998e-05,0.000289211580058573,3.31169245956014e-05,8.84915900621445e-05,-1.40096310014177e-05,0.000821286627760781,-0.54948804436772,-1.47878328110986e-06,-1.08509977897202e-15,0.000135660514718854,0.000156299262186561,-3.54038036519546e-05,6.5940102947247e-05,-2.24400483352171e-05,-9.59744853767678e-05,7.59468343283374e-05,-0.00062554691991791,-0.164396870833749,-1.70250884034676e-15,-5.36394443761645e-06,4.92434281545667e-06,-0.0201401551883008,-7.66946630654461e-05,-4.17134148619876e-17,4.05536916787631e-16,3.59624849677235e-07,0.00658120565987319,-6.3648268564358e-17,-1.02781531520263e-16,5.52467308028798e-06,7.1560116594423e-06,-5.84156192272862e-17,-1.29127807859771e-05,1.39012296632507e-05,4.24843665046483e-06,1.02162526028794e-06,-3.58267774450547e-16,2.23291848696697e-05,5.03621054000735e-16,-1.45485683591453e-16,0.000296095119988083,-8.44153305776857e-16,-4.40032424044052e-16,4.58639969585152e-06,-6.30887743456893e-16,8.77513476771526e-16,4.18921916642308e-16,-1.16340949544025e-15,-2.20798212774597e-06,1.8490263397006e-15,-1.42591613994906e-15,5.79586710253758e-07,6.43782241466821e-15,-8.65275361183809e-16,-4.86524648863753e-15,-6.22820554427963e-14,-0.707106781186548,-2.3609930792521e-07,2.9793660215731e-07,-4.83421676770852e-15,1.23580157009598e-15,8.39332397712182e-15,1.01169073118967e-14,-7.62795895039998e-16,1.87615643928143e-15,-1.55855732368911e-14,1.8165622657257e-14,-2.51220430496369e-13,-0.0999999999999937
"t101",0.0714893714685186,0.028572380444827,0.208385137769729,0.171026091810409,-0.0055485457653841,-0.0062285458701067,-0.0015873102014393,-0.052917285634719,0.0070932042058162,-0.096681885286462,0.00603678939859631,-0.000149411745417641,0.00452114352723176,-0.000945954764087524,0.00275872804584899,-0.0229543991915997,0.219207679340952,0.00135641256193614,0.00462021763609911,-0.145076504443951,-5.17152346033591e-06,-0.000244934057117939,0.000303922055148284,2.2062810043826e-05,-2.93269863682758e-05,-6.05320360660867e-06,-1.19059788371447e-08,-1.30591876928055e-17,6.97464331831706e-06,4.69719718653089e-05,-5.66299324807186e-05,-3.8559486898331e-05,0.000289211580059153,3.31169245958235e-05,8.84915900631056e-05,-1.40096310009963e-05,0.000821286627760303,-0.549488044367719,-1.47878328112645e-06,-1.32622634213294e-15,0.000135660514718383,0.000156299262186273,-3.54038036527564e-05,6.59401029475517e-05,-2.24400483351756e-05,-9.59744853771204e-05,7.59468343281313e-05,-0.000625546919917878,-0.164396870833748,-2.06443983633404e-15,-5.36394443758623e-06,4.92434281284159e-06,-0.0201401551883009,-7.66946630651771e-05,-1.42961255173423e-16,4.10251344558837e-16,3.5962484994773e-07,0.00658120565987318,-2.35466628810111e-16,-3.05013807051208e-16,5.52467308001587e-06,7.15601165961577e-06,-7.66182797448584e-16,-1.29127807856951e-05,1.39012296630107e-05,4.24843665050421e-06,1.02162525785239e-06,7.68743932418666e-16,2.23291848703052e-05,1.8724100751705e-17,7.83403798738756e-17,0.000296095119987759,-1.08148559427722e-16,-2.13008677051446e-15,4.58639970624165e-06,5.74598639532092e-16,-7.08133147248989e-16,3.379916305526e-16,8.62747524500664e-16,-2.20798213058734e-06,-1.43222486507982e-15,1.36004906067229e-15,5.79586736842536e-07,-6.05556269971414e-15,9.73238221789511e-16,4.37736019519979e-15,6.73087271065752e-14,0.707106781186548,-2.36099188798728e-07,2.97936558491142e-07,5.3257027329432e-15,1.5391231627193e-15,-8.35716600458024e-15,4.86416462663897e-15,2.39266610776264e-15,-7.96609627051954e-16,-1.46911336472088e-14,1.71664194235434e-14,-2.49567474833716e-13,-0.100000000000003
"t56",0.0698784446997282,0.0275586063989619,0.197853927278472,0.159956929829219,-0.00512151570409887,-0.00560720146940747,-0.00141009784021225,-0.045602179342577,0.00582648673019123,-0.0776022550928521,0.00404604086232388,-8.14091977342692e-05,0.00203870837915357,-0.00042362145742827,0.00112621888118683,-0.00673038764443046,-0.11872486203314,-0.00202364584255256,-0.0124285294179908,0.421988428322873,0.000114825640800423,-0.00686896905425634,0.00356361183521013,0.000122982038631882,-0.000118832870334679,-2.22885912517094e-05,-3.4514715057819e-08,1.08058040691071e-17,1.72744186053045e-05,0.000104306231987504,-0.000111331996316335,-7.10616446705096e-05,0.000401927778100917,4.47261008360957e-05,0.000118308633023108,3.49739569666685e-05,-5.94082027123774e-05,0.00147192819274443,-9.53889996819252e-07,2.64442117004948e-16,8.27083440476778e-05,8.62114404336535e-05,-1.79590378157475e-05,1.84708187126718e-05,-2.70542242674449e-06,-1.12337055391771e-05,1.99443061785499e-06,1.63683664060561e-05,0.0043061093809316,3.56184568170175e-16,-1.51672180620119e-05,-3.05400380678795e-05,0.00915856139913275,-1.67941986146992e-05,1.68274877638013e-15,1.48432803211695e-16,-1.12096122207654e-05,-0.847860800830937,-8.88013733800193e-15,1.2950150193258e-15,4.54563106471576e-05,5.43852962735897e-05,-1.91909879642773e-15,-9.28929888632713e-05,9.29335136058053e-05,2.56197515572404e-05,4.98723265279031e-06,2.59739373588515e-16,0.000105149759644681,5.99780783780152e-16,3.46342637048078e-15,0.00121329458974199,6.69839293217008e-16,-1.9594714641886e-16,1.50338755902647e-05,-7.33638784625702e-18,3.51394369548475e-16,2.64023224662038e-17,2.14814451537478e-15,-6.5350221255627e-06,1.41449025059926e-16,7.52142267603988e-16,1.59107370403809e-06,1.9179216376421e-16,-8.59383552276668e-17,4.09922485229431e-16,1.50175606462524e-15,-4.49701255846442e-16,-5.85774897974583e-07,7.36284521738291e-07,-3.47240090423731e-16,1.25927817775897e-15,-5.60488327581632e-16,7.86176679312689e-15,-4.72519749146143e-16,1.56713255559821e-16,-1.54775010064911e-14,1.69679565638028e-14,-2.5075041162e-13,-0.0999999999999985
"t118",0.0703362636912493,0.0278397738684944,0.200692090637092,0.16285954936138,-0.00523085365459071,-0.00575928522814779,-0.00145245334308197,-0.0472586424674565,0.00609023164546561,-0.0814195750543272,0.00434182832537722,-8.87906892146871e-05,0.00224532695815472,-0.000466691054052004,0.00124517739502494,-0.00750900229549707,-0.137022046462814,-0.00236920662984359,-0.0146720579739567,0.498661571846762,0.000137706645666013,-0.00828648891910823,0.00431734172933831,0.000150456992766724,-0.000146665657280489,-2.7611443412431e-05,-4.3312989526742e-08,-1.6998037292399e-17,2.1959971988776e-05,0.000134244733256676,-0.000146000073328325,-9.44062106360552e-05,0.000592490084894135,6.71968974929279e-05,0.000179114320224362,6.30729743995117e-05,-0.000108606828021965,0.00269492225514326,-1.98920982423639e-06,3.62934789398743e-16,0.000188940545186842,0.000218389064681792,-4.91755216883612e-05,8.41756765210152e-05,-2.49517758660128e-05,-0.000106228355374199,7.04833810762715e-05,-0.000448300708377329,-0.0310487052422572,-4.92310824164749e-16,3.77233683313691e-05,4.12673983523131e-05,-0.00848246172637088,1.55061004117772e-05,-5.10794146073022e-16,4.94265279886321e-16,5.89379205402644e-06,0.373687292266786,3.64589968245707e-15,-1.98427883604593e-16,-4.01892862599929e-06,-3.53555224957351e-06,1.29059891649547e-15,4.45443734312545e-06,-2.23211233433804e-06,3.06927014348443e-07,4.7388135890888e-07,9.64761898827796e-16,1.16173440839785e-05,-1.30139536527687e-16,-9.5683496636336e-16,0.000211219072402178,-8.71108768167393e-16,-1.15808837784524e-15,4.35460879915524e-06,-7.2188497844994e-16,1.26246979507305e-16,4.39139627266822e-16,1.43712120703904e-15,-2.27612281262544e-06,5.08055541857309e-16,-7.16190178125862e-16,6.26625074666176e-07,-4.21854773821576e-15,1.13571070675044e-16,1.28979225571542e-15,1.60354959675367e-15,-1.25778485700069e-15,-2.68327864453201e-07,3.39166928151132e-07,-1.95137350260462e-15,-8.78447797998653e-16,2.04953538977433e-15,-9.15240105925363e-15,-1.8314437351164e-14,1.54601186780736e-14,0.707106781186533,2.72942129441267e-14,-2.52650748683482e-13,-0.100000000000109
"t119",0.0703362636912492,0.0278397738684944,0.200692090637092,0.16285954936138,-0.00523085365459071,-0.00575928522814773,-0.00145245334308202,-0.0472586424674565,0.00609023164546558,-0.0814195750543272,0.0043418283253772,-8.87906892140626e-05,0.00224532695815467,-0.000466691054051986,0.00124517739502497,-0.00750900229549715,-0.137022046462814,-0.00236920662984367,-0.0146720579739564,0.498661571846762,0.000137706645666029,-0.00828648891910839,0.00431734172933826,0.000150456992766982,-0.000146665657280449,-2.76114434124443e-05,-4.3312989565763e-08,2.32650968285123e-17,2.195997198881e-05,0.000134244733255935,-0.00014600007332849,-9.44062106358252e-05,0.000592490084894187,6.71968974933546e-05,0.000179114320223931,6.30729743995628e-05,-0.000108606828021834,0.00269492225514272,-1.98920982442772e-06,-1.46260760910047e-16,0.000188940545186606,0.000218389064681927,-4.91755216882949e-05,8.41756765207771e-05,-2.49517758657653e-05,-0.000106228355373996,7.04833810763106e-05,-0.000448300708377,-0.0310487052422564,-4.38505639906957e-16,3.77233683313126e-05,4.12673983523976e-05,-0.00848246172637002,1.55061004113684e-05,-5.92831630883036e-16,7.11920311709272e-17,5.89379205436909e-06,0.373687292266787,4.37937312172032e-15,-7.34843351229016e-16,-4.01892862669181e-06,-3.53555224749184e-06,9.12429198728955e-16,4.45443734262552e-06,-2.23211233402387e-06,3.06927014284058e-07,4.73881355435964e-07,-3.66899552320386e-17,1.16173440838222e-05,8.73681243479784e-18,-2.39891693473942e-15,0.00021121907240121,-3.73565269129452e-16,-3.90133671466806e-15,4.35460879742442e-06,4.45164960391553e-16,3.38696548068922e-17,3.4339201420682e-16,-6.02913600709683e-16,-2.27612281285388e-06,-6.22912648374847e-16,-3.20673281637835e-16,6.26625077183321e-07,5.41612098857818e-15,-1.43489095996686e-17,-2.17965469602731e-15,2.29743898714545e-15,-3.69537473086111e-16,-2.68327869017714e-07,3.39166926402185e-07,2.87019776340412e-15,3.48719350856529e-15,-2.64115689527263e-15,2.3783058855642e-14,2.15057063590248e-14,-1.43519838153855e-14,-0.707106781186563,8.65807838488767e-15,-2.48286260689695e-13,-0.0999999999998949
"t65",0.0658510993832004,0.0250135135490326,0.171295526770831,0.131932588153924,-0.00403702095731158,-0.00402110339374618,-0.000956667739943241,-0.0268017150765818,0.0025555588749778,-0.0282665531687471,-0.00108400083727256,9.01072597486209e-05,-0.00406429104846064,0.000859277372360162,-0.00283157036245956,0.0309033190459257,-0.564110917341898,-0.00255590769904483,0.00615049090996028,-0.310162384846284,-0.000793974139647771,0.0980556438952225,-0.106523317131081,0.00513138907354582,-0.0020278198601674,-0.000316793907222246,-3.36170315430079e-07,3.98099953974492e-16,0.000136818398779169,0.000726444402325013,-0.000680856132628552,-0.000408122223133516,0.001880184848814,0.000206676259559857,0.000544594445456237,0.000161366099369895,-0.000267522773224976,0.00140390150318853,-4.71991225914831e-06,-2.98872919660087e-16,0.000431813468986347,0.000481751172234244,-0.000106005547620498,0.000163076842810946,-4.44105693286905e-05,-0.000188650550582536,0.000116320422707152,-0.000674865836815984,-0.0133538743284828,-2.18469426001829e-16,5.86567577064187e-05,4.96899778348408e-05,-0.00216816562776551,3.78796025314829e-05,-1.07547048147798e-16,3.70218125528144e-16,1.76267344455349e-06,0.00994223460764375,6.47655368703838e-17,5.55746101230899e-16,2.59427967299897e-05,3.30671697344935e-05,-6.22180831319512e-15,-5.8993234520906e-05,6.25280232454655e-05,1.86809375743245e-05,4.2730823972094e-06,6.58118284174581e-15,9.25510293727512e-05,-1.64090065164447e-15,0.707106781186547,0.00118278992891434,-8.32540464458168e-15,-7.16545150210098e-15,1.71331969588473e-05,1.29154696188381e-15,-1.33032128303444e-15,1.22502893099949e-15,7.55936885181826e-16,-7.96465174183529e-06,1.65499713969792e-16,9.39301791039323e-16,2.03273520834868e-06,1.62611616054787e-15,-3.29736058385832e-16,4.07467131601027e-16,8.3338253642472e-16,-8.06666529489275e-16,-7.94191479443826e-07,1.00046053201864e-06,-3.58292078678082e-16,1.85434752543272e-15,5.98056400387134e-16,8.34055047249649e-15,9.27562316075225e-16,8.58895869942302e-16,-1.58620624428889e-14,1.75213803883883e-14,-2.50534116827866e-13,-0.1
"t66",0.0658510993832004,0.0250135135490326,0.171295526770831,0.131932588153924,-0.00403702095731157,-0.00402110339374614,-0.000956667739943314,-0.0268017150765818,0.00255555887497778,-0.0282665531687471,-0.00108400083727255,9.01072597491118e-05,-0.00406429104846074,0.000859277372360296,-0.00283157036245965,0.0309033190459255,-0.564110917341898,-0.00255590769904487,0.00615049090996053,-0.310162384846284,-0.000793974139647113,0.0980556438952228,-0.106523317131081,0.00513138907354571,-0.00202781986016724,-0.000316793907221761,-3.36170315616544e-07,2.06674268111379e-16,0.000136818398779098,0.000726444402325256,-0.000680856132628354,-0.00040812222313345,0.00188018484881406,0.000206676259559676,0.000544594445456178,0.000161366099369476,-0.000267522773224935,0.00140390150318816,-4.71991225973287e-06,3.41939877259354e-17,0.00043181346898669,0.00048175117223375,-0.000106005547619402,0.000163076842812004,-4.44105693296504e-05,-0.000188650550583446,0.00011632042270664,-0.000674865836815527,-0.0133538743284827,-1.47906155561631e-16,5.86567577058692e-05,4.96899778308966e-05,-0.00216816562776241,3.7879602533749e-05,7.80955460104619e-17,8.03075296126274e-17,1.7626734453008e-06,0.00994223460763723,5.68257265472573e-17,-4.39490340981906e-16,2.59427967331611e-05,3.30671697388997e-05,6.15717841110482e-15,-5.89932345225691e-05,6.25280232477999e-05,1.86809375774267e-05,4.27308237982053e-06,-5.81416124564918e-15,9.25510293942046e-05,1.69556764465584e-15,-0.707106781186547,0.00118278992892434,7.8922023747831e-15,3.12547025847969e-15,1.71331969541724e-05,-1.45076901908231e-15,1.73076257352454e-15,-7.59853559410149e-16,-7.15108622446504e-16,-7.96465174338928e-06,-4.56160761212759e-17,-9.89710958814511e-16,2.03273520601611e-06,-1.03842009486771e-15,4.37940982179032e-16,-5.63977996535396e-16,2.85260066246226e-15,-7.37275789500273e-16,-7.94191479351873e-07,1.00046052929191e-06,8.10730917566099e-16,6.75305477638608e-16,-8.7992818721644e-16,6.65092980689508e-15,1.26756811737181e-15,-6.13753403685275e-17,-1.43146896338193e-14,1.77850583899917e-14,-2.50504206057386e-13,-0.0999999999999981
"t77",0.0565570510832035,0.0187208651819496,0.0998155412079662,0.0498044731732744,-0.000600725256656474,0.00187015540084455,0.000888376376134691,0.069615617903173,-0.0241325230824504,0.515549397089381,0.0484818600060147,-0.000607339669941444,0.0143029190387949,-0.00297164037445365,0.00795761046405375,-0.0531260647032723,0.0521665133306587,-0.000923946449857627,-0.00164063833360651,0.0207053127237764,-0.000442428631636572,0.0719181321138544,-0.095035267206581,0.00812991042688033,-0.012360402853405,0.00459845578551963,2.54690570234214e-07,-4.9614840462651e-17,-2.44260401005477e-05,2.7517608323641e-05,-0.000141859587023971,-0.000114704501895364,0.00096766263946702,0.000110170714893331,0.00029383343156712,9.88648988486978e-05,-0.000163397874586989,6.01493672333544e-05,-2.97167513499255e-06,5.47944056702736e-16,0.000273232808777098,0.000305000729352893,-6.69999662798702e-05,0.00010051249367879,-2.64778235589266e-05,-0.000112367232591959,6.70856957517143e-05,-0.000373688217313029,-0.000659150506719228,4.1307145040172e-16,3.1027295532917e-05,2.27481422708523e-05,-7.93150095271902e-05,1.81829275145906e-05,9.83916099851285e-16,-2.96465574581841e-16,4.50645181579309e-07,0.000209343998216471,-1.31468904332462e-16,3.89632146723656e-16,-8.65478414403187e-06,-1.42311843527398e-05,3.97287377583327e-15,3.03110446039517e-05,-4.0969222020847e-05,-1.76881901336243e-05,-1.1253837636133e-05,-2.48372910348359e-15,-0.000317714146173735,-2.58810004686616e-16,-6.04774212005165e-15,-0.824459164729006,4.79624090615422e-14,-2.51501899955738e-15,5.10289369617552e-05,4.91783550289921e-15,-9.91989291492007e-16,2.13645478179971e-15,-5.42911206291802e-15,-1.76425100692717e-05,-2.78111181148559e-15,-1.53977658840627e-16,3.87700190657006e-06,1.1555961232076e-15,4.31870666328285e-16,-1.41670488795441e-15,1.27857763308916e-15,-8.15299539062439e-16,-1.30730191061614e-06,1.63895057534474e-06,1.22005700265981e-15,1.22176578855415e-15,-2.70159515109546e-15,7.25114412958305e-15,-2.16762269267355e-15,-2.60565476621056e-16,-1.4559948819655e-14,1.96057044764232e-14,-2.50714769088857e-13,-0.0999999999999935
"t116",0.0567719693080645,0.0188313191164278,0.100640782764175,0.0503237662309969,-0.000608075226497431,0.00189909148324995,0.000903563343034104,0.071047612484572,-0.0247467709698462,0.529765335956386,0.0504319594663417,-0.000637233412581329,0.0150834669081355,-0.003134286599304,0.00840875356118755,-0.056400007880728,0.0563296162072893,-0.00100466957908709,-0.00179111037957628,0.0226151233215754,-0.000486630735832244,0.0793222986353523,-0.105027213160109,0.00902534009314964,-0.0137770679086012,0.00513415321423257,2.8601568202952e-07,2.74779406162194e-17,-2.75877540861693e-05,3.12473351179667e-05,-0.000162388158177266,-0.000132022616632274,0.00116041768899148,0.000133044275155818,0.000355826127374416,0.000126811574319858,-0.000210433517184681,7.74979614545304e-05,-3.96782514879392e-06,-4.82876516746824e-16,0.000373014932762102,0.000425953002828651,-9.50366127399188e-05,0.000153828525229914,-4.29065162017437e-05,-0.000182337561832797,0.000113254044659189,-0.000651995428563271,-0.00121108432418687,-5.5568903914763e-16,6.50727586992637e-05,5.65107709893969e-05,-0.000233982907960177,5.37328064336426e-05,-1.60681017693637e-16,5.6117521716286e-16,2.06488211004174e-06,0.00119297298985209,3.61707387599607e-16,-8.93805699003939e-17,4.15232218699981e-05,5.44833927558382e-05,-1.51187089517645e-15,-9.96038030251287e-05,0.000109895508306688,3.54965921983502e-05,1.16270659477313e-05,1.61199334697735e-15,0.000287698301391386,1.80908582014652e-16,3.16022432577989e-15,0.400121769008502,-2.28682748285371e-14,-3.13650657378913e-15,5.58413491698331e-07,-3.08154797761655e-15,-3.56829828184836e-16,-1.18346493418747e-15,9.07739589249502e-16,-3.27919036734959e-06,1.32144569839445e-15,1.50229162357997e-15,1.15821806703494e-06,-6.49353794510484e-16,-3.55319953628417e-16,1.41467628123396e-15,-4.43650641223004e-15,-1.80734093220994e-15,-5.65085143175923e-07,7.16349401996738e-07,-2.10486866698135e-15,-2.77321738603284e-17,8.4161572850359e-15,6.03336824944734e-15,-3.60831754965207e-14,-0.707106781186547,-4.21990579319085e-16,1.5103324906782e-14,-2.80147988504504e-13,-0.100000000000005
