"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0918324784929998,-0.0074255468034862,0.0160690406074478,-0.0566168234191842,0.0484718592857242,0.238669775044954,0.00338538852550124,-0.0126693223813481,0.000160189732605419,-0.000528705370357911,3.30406680320731e-05,0.0199935682276702,-0.00202313032880805,0.114275769209141,-0.0664177038262097,-0.0034162184614857,0.000183736121132852,0.579614179679057,0.0395402483651423,2.56898013263496e-05,-0.00050323956088614,0.0107249945737113,-0.00204752192176916,0.00507358639450825,-0.0090465841268742,-0.0104689124973331,-6.9065185090271e-06,-0.000277025781242897,2.41742724212371e-06,0.0223106730953644,-0.01231439358416,0.000214667786002641,-0.0186347311980144,4.57559998016865e-05,2.3490854968949e-05,0.0577185021043516,-0.23049747027942,-7.77848651281002e-05,-0.000210321861405997,0.0012188594827217,1.24182278083137e-05,-0.00502652835840161,-1.3605987107295e-07,0.000858331322037985,9.60519905058611e-06,-0.000643826010217607,-1.88332081195867e-06,0.0638413473515557,9.19669129527566e-08,2.99341852863294e-06,-0.0123022386382206,0.00098666202033695,0.707106781186549,6.77266910270491e-14,2.12763834328555e-15,-4.85722573273506e-16,-4.19841373749504e-05,0.000180456005979773,1.23685783837146e-15,-4.29899726810498e-17,4.62520646782316e-15,-5.05577579629646e-16,-3.07371315899641e-16,1.38993492432719e-15,-1.95376530377851e-15,1.37445945687521e-15,2.33582565745367e-15,-2.2724428309106e-16,-5.91395812818909e-16,6.57424459198713e-16,6.31160878739235e-16,-4.64905891561784e-16,2.78867182124101e-16,-1.55995008577214e-15,-6.37977562060204e-17,6.93022028652734e-16,5.05745112630548e-16,-5.24650241136114e-16,5.07406616723216e-17,-1.51791814358168e-16,4.64896329783801e-16,-1.4359610507074e-16,3.88144377749811e-16,-6.67922106080364e-06,1.9464040745598e-17,-9.36750677027476e-16,-1.66813367394763e-16,2.03830008427275e-17,-2.7513008060799e-17
"t5",-0.0918324784929998,-0.0074255468034862,0.0160690406074478,-0.0566168234191842,0.0484718592857242,0.238669775044954,0.00338538852550126,-0.0126693223813481,0.000160189732605359,-0.000528705370357923,3.30406680320994e-05,0.0199935682276702,-0.00202313032880802,0.114275769209141,-0.0664177038262098,-0.0034162184614858,0.00018373612113266,0.579614179679057,0.0395402483651422,2.56898013262941e-05,-0.000503239560886032,0.010724994573711,-0.00204752192176929,0.00507358639450849,-0.0090465841268743,-0.0104689124973327,-6.90651850952209e-06,-0.00027702578124339,2.41742724206947e-06,0.0223106730953643,-0.0123143935841602,0.000214667786002852,-0.0186347311980143,4.57559998010093e-05,2.34908549690045e-05,0.0577185021043514,-0.23049747027942,-7.77848651283657e-05,-0.000210321861405686,0.00121885948272277,1.24182278086123e-05,-0.00502652835840043,-1.36059869405623e-07,0.000858331322038722,9.60519905120736e-06,-0.000643826010218375,-1.88332081161421e-06,0.0638413473515572,9.19669120192179e-08,2.99341852903583e-06,-0.0123022386382193,0.000986662020335325,-0.707106781186548,-6.79260703200396e-14,-2.34664718212763e-15,5.41233724504764e-16,-4.19841373780192e-05,0.000180456005977991,-1.12323345069498e-15,-2.69301750121033e-17,-2.33667252214076e-15,4.08850298204152e-16,2.20689352209424e-16,-1.1898662159392e-15,1.99035235293425e-15,-1.43521095228515e-15,9.69992255997452e-16,1.94155953634675e-16,3.27510910593645e-16,-6.18552669404958e-16,-5.22308120165126e-16,6.22765727875674e-16,-2.31677812822073e-16,1.17137202715334e-15,-1.02080750229363e-17,-8.01008565032291e-16,-6.81507378312134e-16,3.85114158216084e-16,6.26668855696622e-17,9.10337348510066e-17,-5.43992780388669e-16,7.14556837599854e-17,-6.29487781345084e-16,-6.67922106102014e-06,-2.17690543734683e-17,4.35415592470179e-16,6.25452956709407e-17,1.40729441988618e-16,7.90606621404479e-17
"t24",-0.0686969330168007,-0.0268584259742629,0.0306275183017921,-0.0250956073763308,0.0270052301588685,0.0774283647430394,0.000286355245061199,0.0249415010054237,-0.00134963453765998,0.00347316096837953,-0.00342007725703744,0.163590422564513,-0.0110270732700431,0.482628323255813,-0.377252379985919,-0.0138599832797826,0.0605740918837354,-0.225437022477062,0.00262375743519174,0.000765196051939151,-0.00813893748866751,0.00441161007243339,-0.0141412845358907,0.0323653408805366,-0.0470519687562583,-0.00713609274698308,-3.43397229159298e-05,-0.000228680778988485,1.034274323064e-05,0.0852616607008462,-0.0435054148427636,0.00073559592921391,-0.0619526227554181,0.000139864665085498,7.15252925494253e-05,0.0303109178152432,-0.00649773512099772,0.000710533409072897,-0.00122823196059368,0.00651605514599887,5.1046200635211e-05,-0.00655855017041343,-5.22827339924562e-07,0.000898924275265752,3.11148467454876e-05,-0.00149443453292478,-2.52795256383289e-06,0.00555347305066825,4.16769901629097e-07,3.86379522783465e-06,-0.00120808259931997,0.00134310515501964,-6.85899272513892e-14,0.707106781186548,1.38832088186769e-15,-1.37632960584e-14,-0.000164717105634979,0.000229425467626122,-9.62446268515382e-16,1.96228727178447e-15,-5.49582081232902e-16,6.78080979238489e-16,7.86046575051991e-17,-2.39767739883178e-16,1.09732707369413e-15,1.26513328339659e-15,6.49574714827706e-15,4.04752115336115e-16,-4.28738664547828e-16,-5.74880998686164e-17,1.35505865949164e-15,-2.2887507861169e-16,1.06250907001447e-16,-1.24271253010289e-15,1.31185195381133e-15,9.76296951268885e-16,-1.60271346782612e-15,1.58360349939532e-16,-5.65357222842566e-16,2.29547994250878e-16,-3.34223086019097e-16,2.75274221766198e-17,1.41705223943855e-16,-2.34154937551325e-05,-1.18342350376396e-16,-1.8995222061946e-16,-3.43317755012062e-16,6.59194920871187e-17,-8.57001596267711e-17
"t6",-0.0686969330168007,-0.0268584259742629,0.0306275183017921,-0.0250956073763308,0.0270052301588685,0.0774283647430394,0.000286355245061175,0.0249415010054237,-0.00134963453765994,0.00347316096837952,-0.00342007725703744,0.163590422564513,-0.0110270732700431,0.482628323255813,-0.377252379985919,-0.0138599832797825,0.0605740918837354,-0.225437022477063,0.00262375743519167,0.000765196051939165,-0.00813893748866762,0.00441161007243251,-0.0141412845358908,0.0323653408805366,-0.0470519687562582,-0.00713609274698315,-3.43397229154377e-05,-0.000228680778989005,1.03427432305979e-05,0.0852616607008464,-0.0435054148427634,0.000735595929214433,-0.0619526227554178,0.000139864665085529,7.15252925493689e-05,0.0303109178152431,-0.00649773512099779,0.000710533409072624,-0.00122823196059388,0.00651605514599902,5.10462006355235e-05,-0.00655855017041374,-5.22827339545256e-07,0.000898924275265879,3.11148467452302e-05,-0.00149443453292585,-2.52795256309826e-06,0.00555347305066878,4.16769901223439e-07,3.86379523103863e-06,-0.00120808259931623,0.00134310515501367,6.85276856302328e-14,-0.707106781186548,-1.50433051432364e-15,1.38066641452994e-14,-0.000164717105640198,0.000229425467621396,1.02229422843658e-15,-2.05070754487773e-15,2.81697408455184e-15,-7.57979450292103e-16,-2.07895766574095e-16,1.20171435877834e-16,-1.02763049218636e-15,-1.27831405658225e-15,5.52266480339113e-15,-4.96207696988908e-16,3.98887973825761e-16,5.08397360911255e-18,-1.28633982085506e-15,6.78710559975926e-17,-1.46648480079656e-16,1.32934028368448e-15,-1.36973874691748e-15,-1.56374479337584e-15,1.47514845414875e-15,-1.50590839046563e-16,7.06113769885497e-16,-2.56706285039417e-16,2.77446913332976e-16,-8.8766476827098e-17,-2.27086145027089e-16,-2.34154937555336e-05,1.34676736129844e-16,7.37257477290143e-18,2.72762439763982e-16,1.50487261540988e-16,8.40677954841261e-17
"t60",0.091183128263857,-0.0901602588773817,-0.120212364718306,0.00286116002356328,-0.0383444972226907,0.0056700061082023,-0.00376746353346943,0.00933170277884873,-0.171763352459516,0.392224166535745,0.0222734387379678,-0.00978350271823986,0.0110721667830656,-0.00730925564567745,0.00502975565824254,-0.0316249277929904,-0.000447643948795637,0.00066368411091191,-2.92764608501893e-06,0.000915416772319732,-0.027960676305832,4.17751195036162e-06,-0.00704179716751599,0.00845241591090949,-0.00159982213542774,-4.70564485989229e-06,0.500067262863875,-2.21539751714005e-06,3.62554424732268e-05,0.0161547126627169,-0.0414042952602189,0.000162775947198254,0.026811874564987,0.000369822874236167,0.000364556263390427,2.94121662465242e-05,-7.54869918138119e-05,0.131682578938614,0.00486908199789015,-0.00752497917363818,0.0125605136574015,-6.57995123666934e-06,9.08500000595423e-07,-6.84149692310558e-07,-2.26342259783031e-05,4.42834299944791e-06,8.02061586022037e-07,-1.60025281757594e-06,1.05360350713522e-07,2.15729370912215e-09,-7.72587108365842e-07,1.0828506573279e-06,-7.20349386017473e-16,1.58127985051498e-15,-1.37390099297363e-15,-9.52363188311267e-16,-1.6139342559069e-06,3.72316310480198e-07,1.97888580522054e-15,-6.12052631864472e-16,3.05528172206415e-16,-2.41723519472627e-15,1.92879566485171e-16,-1.86711937792342e-15,9.0818938361778e-17,3.13660015795657e-15,4.8380528551738e-14,1.98162114786541e-15,-8.65448873077817e-15,-4.08856047364627e-15,-4.80803162356436e-15,-1.15836160108351e-15,1.70745545979315e-14,2.81942438146165e-14,1.50631842622402e-13,-4.60342430407684e-13,0.707106781186547,1.86831058720896e-15,-2.36410283710464e-16,2.45690756924797e-15,2.76521353195566e-15,-3.39443558441104e-16,1.73147086945935e-16,-3.00334641762682e-05,6.35219893916718e-17,-2.2291196666302e-16,3.80181850680495e-16,4.53575978859311e-16,-9.50245158553916e-17
"t61",0.091183128263857,-0.0901602588773817,-0.120212364718306,0.0028611600235633,-0.0383444972226908,0.0056700061082023,-0.00376746353346942,0.00933170277884877,-0.171763352459516,0.392224166535745,0.0222734387379678,-0.0097835027182399,0.0110721667830656,-0.00730925564567768,0.00502975565824243,-0.0316249277929904,-0.00044764394879564,0.000663684110911886,-2.92764608506447e-06,0.000915416772319632,-0.0279606763058319,4.17751195039805e-06,-0.00704179716751593,0.0084524159109095,-0.00159982213542786,-4.70564485961994e-06,0.500067262863874,-2.21539751674822e-06,3.62554424730667e-05,0.0161547126627168,-0.0414042952602188,0.000162775947198781,0.0268118745649871,0.000369822874236233,0.000364556263390504,2.94121662464154e-05,-7.54869918141855e-05,0.131682578938614,0.00486908199789003,-0.00752497917363835,0.0125605136574018,-6.57995123648416e-06,9.08500000655329e-07,-6.84149692565562e-07,-2.26342259778401e-05,4.4283429991014e-06,8.0206158597145e-07,-1.60025281772773e-06,1.05360352176402e-07,2.15729361674813e-09,-7.72587108340689e-07,1.08285065690203e-06,2.72248502125611e-16,-1.28399997212086e-15,1.41401647335559e-15,8.03176969377262e-16,-1.61393425661025e-06,3.72316310526168e-07,-1.81647231978221e-15,5.31654958361442e-16,-1.39211558947139e-16,2.2718737890649e-15,-2.5297147189518e-16,1.61973935888496e-15,-5.41150183603706e-17,-3.12062788829868e-15,4.65710444149965e-14,-2.16946077148693e-15,8.6878000268705e-15,4.0690781040761e-15,5.38615229376397e-15,1.0171984782259e-15,-1.69674794357414e-14,-2.81829139019141e-14,-1.50689299294501e-13,4.60081842415527e-13,-0.707106781186548,-1.7902559546491e-15,4.02239005992122e-16,-2.58817476771053e-15,-2.72792741964061e-15,2.76604296921596e-16,2.61834824655249e-16,-3.00334641765728e-05,-1.70005587789801e-16,-1.02348685082632e-16,-3.62946398724908e-16,-5.03449278793644e-16,2.60452854616711e-17
"t85",0.0911902413127481,-0.0901811854434567,-0.120243610816997,0.00286236419669252,-0.0383632595915992,0.00567314101854723,-0.00376980521075859,0.00934332848436546,-0.171981375524072,0.392731238545391,0.0223108725931054,-0.00980705473626663,0.0111057554632354,-0.00733585780325513,0.00505378505587722,-0.031795060100281,-0.000450520939775973,0.000671533939800031,-2.9714505280136e-06,0.000932004154016599,-0.028509743645592,4.26987120284023e-06,-0.00727999758459102,0.00879333289270564,-0.00178924805391499,-5.52398919311838e-06,-0.499931199817891,-1.94363262833933e-06,3.47099175826182e-05,0.0157922092886817,-0.0406929407121029,0.000160184626308336,0.0264112494423669,0.000364956407674848,0.000359780847831772,2.91155618008019e-05,-7.47784594561393e-05,0.130494285453941,0.00482998449076035,-0.00746582968559954,0.0124658096641073,-6.53054471332678e-06,9.02483122852365e-07,-6.79762398762569e-07,-2.24912944493038e-05,4.40099123993377e-06,7.97146856070344e-07,-1.59049106576888e-06,1.04754707184996e-07,2.14511624023646e-09,-7.68257093645367e-07,1.07686818515921e-06,-6.47277397633073e-16,-1.73191348642248e-15,4.74446870679657e-16,-2.28289609438548e-15,-1.6055841447603e-06,3.70395167988797e-07,-5.63785129692462e-17,-1.8933215405553e-16,-1.84888996473953e-15,4.31545584049196e-15,2.42048135007389e-16,-5.86218285104109e-15,-4.26331496535182e-16,-2.7464396552435e-16,4.68431068216204e-14,-2.64835321184073e-14,1.78290839054756e-14,4.96217046571731e-14,0.707106781186548,7.49378857578531e-15,1.0395800497177e-14,2.11386355468413e-14,2.88134785584886e-15,-9.66696341031525e-15,5.4097831466323e-15,7.09719503390935e-16,-2.93330897765953e-16,-2.0269759232703e-16,3.79067646200363e-16,-1.09682446948678e-16,-1.7349403164113e-15,-2.9905014053791e-05,4.41182137441302e-17,1.32706345912226e-16,1.02428343780848e-16,-3.42228415745049e-16,1.55660078274658e-16
"t47",0.0911902413127481,-0.0901811854434567,-0.120243610816997,0.00286236419669251,-0.0383632595915992,0.00567314101854725,-0.00376980521075858,0.0093433284843654,-0.171981375524072,0.392731238545392,0.0223108725931055,-0.00980705473626663,0.0111057554632354,-0.00733585780325507,0.00505378505587729,-0.0317950601002811,-0.000450520939775957,0.000671533939799979,-2.97145052808088e-06,0.000932004154016638,-0.028509743645592,4.26987120279339e-06,-0.00727999758459102,0.00879333289270558,-0.00178924805391491,-5.52398919295336e-06,-0.499931199817889,-1.94363262873544e-06,3.47099175825573e-05,0.0157922092886818,-0.0406929407121029,0.000160184626307786,0.026411249442367,0.000364956407674638,0.00035978084783155,2.91155618009725e-05,-7.47784594564915e-05,0.130494285453941,0.00482998449076011,-0.00746582968559985,0.0124658096641078,-6.53054471316805e-06,9.02483123040874e-07,-6.79762399184106e-07,-2.2491294447416e-05,4.40099123977239e-06,7.97146856888347e-07,-1.59049106560321e-06,1.04754708345338e-07,2.14511839107673e-09,-7.6825709371519e-07,1.07686818520171e-06,7.93201177406152e-16,1.18956101580134e-15,-1.27285335049798e-16,2.14585293978331e-15,-1.60558414590454e-06,3.70395168179292e-07,-6.0281640790194e-17,9.73110789811015e-17,2.0978227835422e-15,-4.17850994442352e-15,1.2414114874959e-17,5.85108238853045e-15,4.58279014351298e-16,2.13510815053421e-16,4.78523015822173e-14,2.65491341923938e-14,-1.77034182132084e-14,-4.96176758040788e-14,-0.707106781186547,-7.17373209446759e-15,-1.03004410774381e-14,-2.12995853593467e-14,-2.8327886600515e-15,9.55637478872173e-15,-4.67141496469846e-15,-7.86775539007107e-16,2.70128971274763e-16,1.55183960795587e-16,-4.83540552983046e-16,1.9770238965908e-16,1.74014448683923e-15,-2.99050140535475e-05,3.54547600081238e-17,-1.52655665885959e-16,-1.22218514590044e-16,6.68952740423556e-16,9.91620084142257e-18
"t1",0.0879240312641933,-0.0808111659577466,-0.10631552270983,0.00233913564677066,-0.0302972628415581,0.00433858622687572,-0.00278333027630935,0.00486972186315195,-0.0883577302735649,0.198870735926677,0.00872475105219784,-0.00199997445659296,0.000744889735916391,0.000353747384038968,-0.00115903479786814,0.00986827313184195,0.000194785619762298,-0.000558292163758183,2.87421029086798e-06,-0.000995073417635522,0.0315561607667301,-4.95869069755406e-06,0.00963856121781773,-0.0121055303230355,0.00275539717046317,8.52504353103176e-06,0.00136777662687216,3.94578528196445e-06,-7.81800850006343e-05,-0.0439077983412305,0.131862230054435,-0.000548401655978482,-0.0951070904623312,-0.00147771940451488,-0.00146354806862324,-0.00016679976077248,0.000488157178953692,-0.924553190395979,-0.0463851159979504,0.0768361822068816,-0.149492211120199,7.96364646626843e-05,-2.30978881322731e-05,2.45029976941244e-05,0.00100892393748519,-0.000305547193811035,-6.89606565632513e-05,0.000159886912473012,9.07517920494455e-06,1.177108332924e-07,-3.69183261541908e-05,4.12822868197521e-05,2.02296667978781e-16,7.80281953961507e-17,-5.65519853168439e-16,3.88578058618805e-16,-3.18204383825869e-05,7.19826683885302e-06,1.42247325030098e-16,-7.47253448314934e-17,-1.6306400674182e-16,5.43709479318599e-18,-2.65412691824451e-16,1.44718553281703e-16,2.96992246150112e-17,-5.47908451217513e-19,6.49199293516745e-13,2.40098968736466e-17,-4.58144052908571e-16,6.18786473270706e-17,-6.27221048816488e-19,-5.55111512312578e-17,1.58639743214758e-17,-1.98625837999344e-16,-6.55840771922545e-17,-1.02348685082632e-16,-9.32554190561945e-18,-3.2481272226813e-17,7.02563007770607e-17,7.78275304405027e-17,8.95283119843015e-18,2.79835208012155e-17,5.89805981832114e-17,-0.000243265330272435,-1.52891656848903e-17,-6.93889390390723e-17,-1.03618148441218e-16,-5.55111512312578e-17,7.99812266665798e-18
"t20",0.0969524548319709,-0.111915525248369,-0.154442850729303,0.00478014104268482,-0.0754694921264044,0.0136791123500415,-0.0125140846318547,-0.00145738547587245,-0.214940084427588,-0.255120050402834,0.000656752621765428,-0.00287380439498394,0.00483405515977912,-0.00432943065852605,0.00704835393306673,-0.271907262571786,0.000338778577606473,5.32872493391165e-05,-4.40205241849546e-07,0.00021780453477197,-0.0105410809401665,-6.96370512049543e-07,-0.000974415833713924,0.00130368277263647,-0.000311357097242022,-9.5998636870159e-07,-4.81228364452526e-05,-4.2660900170311e-07,0.499731625575213,0.00347994952349874,-0.00897237010539001,3.51247061819003e-05,0.00574753211047373,7.75124197512972e-05,0.000233461003371829,5.12550520192275e-06,-1.15030577992085e-05,0.0178095764483049,0.000114403364524941,0.000256476725240089,-0.0379325245506005,-1.50757301019934e-05,-2.4280001882731e-07,3.80391267659243e-07,1.80251544656144e-05,-6.48195929894943e-06,-1.54570326333196e-06,3.6923088225678e-06,2.91577400595416e-07,4.11386845465891e-09,-1.3306630443112e-06,1.58038424236985e-06,1.09609595353015e-16,-1.69962446760293e-15,3.04313865773231e-15,-7.44543315889246e-15,-1.55140260631696e-06,3.54076566161116e-07,1.6382294826256e-14,0.707106781186548,8.21738510570214e-15,-1.66787499384617e-15,-6.18428919185732e-16,-2.3367092958734e-16,1.95741072084343e-15,6.02227203870582e-16,9.81142500096777e-14,1.54802682933254e-15,-1.98583944599797e-15,-1.16043943129368e-15,-2.59595895370517e-16,3.46511014326367e-16,-1.18707025779605e-15,-6.07803737895374e-16,6.7879445490061e-16,-1.94072188874905e-16,1.00100304117685e-15,5.44844203772114e-16,-4.12430506413486e-16,5.56727541326617e-16,-6.04239581178788e-16,3.29320732329321e-16,-2.10985742765679e-16,-1.98407997172086e-05,1.08456270918844e-16,-2.51534904016637e-16,2.82152261285314e-17,2.81675724411734e-16,1.36667074285618e-16
