"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.103799079456411,0.0139650940982814,-0.000302982754670124,0.000301134611005647,-0.283509869394602,0.0601269836670958,0.0141056723255848,-0.00744749749536313,0.00301780545760425,-0.00400153743865377,-0.000466448529006275,-0.0046839777968921,-0.086405501295545,-0.00849145542814087,-0.000141482448457263,-0.312424447129837,-0.000387627462029891,-1.53490824920136e-05,4.55156375582222e-06,0.000189532103750223,-3.83950598858946e-05,4.45128558997613e-05,-0.000277001047256871,-0.00103788821097587,-0.000124607197834987,6.95165865438829e-05,-0.00151385828775855,0.000204158721920031,5.89160027866094e-05,0.00150941878571048,3.88743872645292e-16,-0.000169260047197001,-0.000124871208733367,0.000142945683641996,0.00303067897129132,0.109854119468516,-7.47920983638015e-05,0.000352787440605616,0.0450470017080246,-0.524853746296366,-0.00175374252131139,-6.1892325776924e-07,-6.05941514593177e-08,1.99754568868085e-16,2.55661421661937e-05,-3.67740122411831e-08,1.52396827050861e-05,7.88965285697013e-06,-1.35327341801163e-05,-2.32027679814462e-05,-5.38553181228563e-16,8.69918920910093e-05,1.10958480405793e-05,3.78874852748698e-06,-3.07371439651368e-07,-8.8523788338336e-05,-1.15531745389652e-05,2.22932153169315e-06,1.63127973892214e-07,4.87902512833084e-15,-2.04121965721188e-05,-2.86222031514532e-15,-1.55613117361766e-06,-4.31902831912694e-16,1.44545599561837e-06,-0.707106781186548,4.6758584519464e-15,1.06455645155908e-14,-1.60564300923178e-15,1.235172401516e-14,-3.09915132514878e-16,-6.71881980881337e-06,2.42127676704334e-15,-1.58153935342475e-05,-1.54298745986794e-15,2.2096360118078e-06,-8.08631428718966e-16,0.00126262182984081,-4.8163852974484e-16,-8.7202162034984e-07,-3.72896494782409e-16,1.12464091714237e-18,2.81464253588516e-16,2.83972363235265e-16,7.69903201993874e-16,-6.5294991635767e-15,4.54476196789826e-16,1.83775135281083e-16,-4.79407030921614e-15,-1.09020090242739e-15,2.86964225466109e-16,-9.06823994997831e-07,-5.28540190779454e-16,8.08721410198067e-20,1.77394426419639e-15,6.8135551137512e-15,-1.14567033471443e-14,6.87227408278628e-14,9.22898726332311e-15
"t44",-0.103836559371201,0.0139716380451675,-0.000303235360984408,0.000301441199365854,-0.283896751697516,0.0602424329044619,0.0141347275212394,-0.0074651498287626,0.00302587939785781,-0.00401419155908669,-0.000469387428791827,-0.0047197470280916,-0.0871246724827242,-0.00857257887545159,-0.000142920515184566,-0.316297190735528,-0.000392966464141776,-1.55657822678307e-05,4.62264053638993e-06,0.000192904562598607,-3.90938302909992e-05,4.54854758608278e-05,-0.000283778432666521,-0.00106748290488938,-0.000128565437535745,7.3433159683533e-05,-0.00160193733485512,0.000218092104201957,6.31799823482269e-05,0.00162338163013369,-7.81443591886627e-16,-0.000185605051056411,-0.000138910040984358,0.000160017718395357,0.00419093975467455,0.159596206273846,-0.000156516942025203,0.000792810317629284,-0.304054630689667,0.410899031701315,4.96388938936265e-05,-3.51389253150614e-07,-3.60330457777525e-08,-2.5498593102816e-16,1.78752685285511e-05,-2.93539556414049e-08,1.33153049304266e-05,6.94476616158161e-06,-1.20143674664562e-05,-2.09960749826909e-05,2.25864853773907e-16,8.01377517747058e-05,1.02388001826876e-05,3.51759838645963e-06,-2.8626750590231e-07,-8.29361817367695e-05,-1.0839021411371e-05,2.09175334008461e-06,1.53383548963719e-07,-1.19986675903712e-15,-1.92556077346524e-05,1.80375554576984e-15,-1.46925318102593e-06,1.38364058292726e-15,1.36998732123933e-06,1.23227875155733e-14,1.34147968106285e-15,9.7806367260213e-15,5.14222725501282e-15,0.707106781186548,7.22381283156737e-16,-6.41402701005346e-06,9.83905629304205e-16,-1.51083166443884e-05,-1.39176819248941e-16,2.11341727523436e-06,5.89400395285392e-16,0.00120856952782269,-6.53737381750201e-16,-8.35223357181305e-07,2.7599001744884e-15,-1.47891866387596e-15,-1.24940734876408e-15,7.74521799814868e-16,-1.34903378583096e-16,-1.88390969491081e-15,-5.62847429928779e-17,-5.58149427421817e-16,-3.60207995233242e-15,-1.4831505351915e-15,5.92836144964188e-16,-8.72728359395537e-07,3.32330702918146e-17,-1.33226033443571e-15,2.62976808702488e-15,5.61428425724557e-15,-1.04341096291044e-14,6.77597772976374e-14,9.20944475599149e-15
"t45",-0.103836559371201,0.0139716380451675,-0.000303235360984423,0.000301441199365868,-0.283896751697516,0.060242432904462,0.0141347275212394,-0.00746514982876254,0.00302587939785781,-0.00401419155908673,-0.000469387428791874,-0.00471974702809156,-0.0871246724827241,-0.00857257887545161,-0.000142920515184508,-0.316297190735528,-0.000392966464141673,-1.55657822678091e-05,4.62264053633043e-06,0.000192904562598505,-3.90938302911014e-05,4.54854758608586e-05,-0.000283778432666483,-0.00106748290488945,-0.000128565437535099,7.34331596838029e-05,-0.00160193733485589,0.000218092104201832,6.3179982348302e-05,0.00162338163013278,-4.13682215514969e-16,-0.000185605051054045,-0.000138910040984743,0.000160017718395293,0.00419093975467567,0.159596206273845,-0.000156516942024877,0.00079281031762911,-0.304054630689667,0.410899031701315,4.9638893894583e-05,-3.51389253007407e-07,-3.6033045382089e-08,-1.64390118714249e-16,1.78752685286215e-05,-2.93539532799884e-08,1.3315304930031e-05,6.94476615991951e-06,-1.20143674666638e-05,-2.09960749827345e-05,2.19494882539778e-16,8.01377517722677e-05,1.02388001833506e-05,3.51759838617142e-06,-2.86267505769709e-07,-8.29361817329167e-05,-1.08390214093058e-05,2.09175334020648e-06,1.53383548062879e-07,-1.53293366642467e-15,-1.92556077423739e-05,-1.47369788692583e-15,-1.46925318630735e-06,-1.23053685380084e-15,1.36998732057629e-06,-1.12278183183209e-14,-4.51304279257503e-16,-9.57270678911029e-15,-5.17824853012119e-15,-0.707106781186547,-8.68812617081552e-16,-6.41402701247588e-06,-5.27053922594117e-16,-1.51083166415036e-05,-1.2443166970314e-16,2.11341727730204e-06,-9.16417135512495e-16,0.00120856952781575,7.70754014265982e-16,-8.35223350888097e-07,-4.02633804494806e-15,6.50370387765695e-17,2.9102709803046e-16,2.19410287502068e-16,-1.16185663209222e-16,7.71951946809679e-15,7.07757921910688e-16,1.59243021145888e-15,-1.25846853628775e-15,-5.90537070214474e-16,1.25549013477218e-16,-8.72728361416262e-07,6.53702425144565e-16,6.22773023088201e-16,1.26974649126976e-15,6.75579204593701e-15,-1.15734972920842e-14,6.44013526481463e-14,7.23491285909313e-15
"t34",-0.102771307717466,0.0137857214928935,-0.000296068520926801,0.000292748808663758,-0.272942076597742,0.0569802278072165,0.0133141533003268,-0.00696718989736073,0.00279837741227941,-0.00365827576105516,-0.000387674935008429,-0.00373004887224064,-0.0672753454342668,-0.0063434541901959,-0.000103491555188278,-0.210955318934837,-0.000248446507607969,-9.70710596844985e-06,2.71107579189532e-06,0.000102888215438736,-2.04686573328278e-05,1.98829698687269e-05,-0.000106943917946422,-0.000305621963662714,-2.77457497321482e-05,-1.90461447141112e-05,0.000466666151732759,-9.98916464655252e-05,-3.30251279977561e-05,-0.000926002409682519,3.61458421668959e-16,0.000160464174152622,0.000147037733181528,-0.000182042682623553,-0.0109554210817468,-0.442512321780578,0.000503704904683609,-0.00256407940382037,0.75133720273712,0.302777656705275,0.00609079433794794,6.178978664081e-06,6.70072636871083e-07,-2.35927052557687e-16,-0.000574884740840374,-1.52823472752677e-06,0.000125643371030191,5.90649572402258e-05,-9.07789456083816e-05,-0.000122064384131809,9.88924725799583e-16,0.000363084470893589,4.52935603642613e-05,1.424874667508e-05,-1.10790948540305e-06,-0.000293977210170571,-3.7624339289287e-05,7.2485303452894e-06,5.14858926568525e-07,-2.96423841340445e-15,-6.14786523162374e-05,1.39450474698438e-16,-4.62731865626872e-06,3.53981225738145e-16,4.06342122054837e-06,9.83403044030726e-16,8.07266792205066e-16,1.9677467782843e-16,-1.4612233876883e-16,-2.18601501456509e-16,-7.6475212613943e-16,-1.69321528328772e-05,-1.42246829361167e-16,-3.94321871253881e-05,-3.29798265454885e-16,5.40506726672344e-06,-2.45336408858019e-16,0.00305125618014329,1.60176481370015e-16,-2.08608750361736e-06,-4.45963763937714e-16,-9.39373879964037e-16,6.21972798985107e-16,9.88667014421031e-16,-9.12102369295376e-16,2.69576028166796e-15,4.17467129421943e-16,6.02527162493686e-16,-3.4768161105274e-15,-9.50514134267777e-16,4.8401261701666e-16,-2.0071555799626e-06,-2.05773368882419e-16,-6.49168625230163e-17,2.30836511014492e-15,6.37228670576678e-15,-1.11398819574635e-14,6.55527088674639e-14,8.19057685320846e-15
"t32",0.0983940117266647,0.0524906896150348,-0.158588945445083,-0.187091333476398,0.00549009360925843,0.00339744075517991,0.0378885043284423,-1.45819455796628e-05,0.00804125871982216,-0.0203345608640614,-0.00108910346211176,-0.000138988448989664,-0.0017698419989448,8.3114568558711e-05,0.000378806928901683,-3.75027218806053e-08,0.046290342212271,-0.267791852247955,0.000518542609399235,0.228021316084836,0.00106677267971381,-0.000170750350823086,2.85454937458754e-06,-3.32611952158139e-05,-5.71828377653362e-06,3.81650712260446e-05,-0.000100353704125387,0.000769876206908612,0.000115785270515372,9.17232657530652e-05,1.48064411325378e-17,-1.00795768846404e-05,-0.000240175815960787,0.000461726021756781,2.94753764419186e-05,0.000100870871702736,0.000156905881590402,-2.73070814848231e-05,-9.61400830458324e-06,-6.83096285660963e-06,6.38582374645827e-05,4.00604336153448e-06,4.54073961552758e-07,4.62952476017709e-16,-1.48538238997933e-05,-5.7650904342633e-08,0.000456222438978257,1.0848917912552e-05,-0.208720449010389,2.87428138823508e-05,1.19762572428676e-15,5.72522140666252e-06,0.00415938964709691,1.00739798749026e-05,-0.495999554108344,-6.06209088920297e-06,-7.33961892224909e-06,5.11147290133702e-06,3.99291834787412e-07,-2.75246470468672e-14,-9.13536751388901e-05,-2.18451780657869e-14,-7.06628328466868e-06,0.707106781186549,1.1320380004686e-06,-1.27260332442326e-15,-1.78191715258405e-15,-5.277486980716e-16,-2.9760668281719e-15,-1.39285832261637e-15,-2.45539356567794e-16,-5.58622125674547e-06,-2.81694035148222e-16,-1.54696838151373e-06,3.98338546004749e-17,0.00109029490578349,2.75380466820267e-15,2.93055909726675e-06,6.68014506186826e-16,-8.70906960706713e-08,-2.99526441175325e-15,-1.48538660303429e-15,-2.1141855707559e-15,1.6764595919599e-15,-1.44417877608399e-16,1.09634523681734e-14,7.57085230161671e-17,-2.56293207558316e-16,-8.74498576352641e-16,-2.79721297765692e-16,5.10126044808787e-16,-4.68190897493431e-06,-5.52599686737282e-16,2.02068265506722e-15,2.70587702322732e-15,5.2367058240122e-15,-1.09509522314829e-14,6.74622421896852e-14,8.44487748596784e-15
"t30",0.0983940117266647,0.0524906896150348,-0.158588945445083,-0.187091333476398,0.00549009360925842,0.00339744075517989,0.0378885043284423,-1.45819455796559e-05,0.00804125871982215,-0.0203345608640614,-0.00108910346211194,-0.000138988448989577,-0.00176984199894483,8.31145685587353e-05,0.000378806928901607,-3.75027218893557e-08,0.0462903422122708,-0.267791852247955,0.000518542609399329,0.228021316084836,0.00106677267971388,-0.000170750350823234,2.85454937436203e-06,-3.32611952159113e-05,-5.71828377642805e-06,3.81650712257342e-05,-0.000100353704126564,0.000769876206908853,0.000115785270515498,9.17232657538149e-05,2.57667727455055e-16,-1.00795768830514e-05,-0.000240175815960698,0.000461726021756662,2.94753764424199e-05,0.000100870871701512,0.000156905881590869,-2.7307081484837e-05,-9.61400830461003e-06,-6.83096285677164e-06,6.38582374645647e-05,4.00604336184945e-06,4.54073961028588e-07,7.10206906376176e-16,-1.48538239012429e-05,-5.76509029723142e-08,0.000456222438978629,1.08489179116463e-05,-0.208720449010391,2.87428138839735e-05,1.10371700790931e-15,5.72522140590455e-06,0.00415938964709528,1.00739798747109e-05,-0.495999554108347,-6.06209090135459e-06,-7.33961892449086e-06,5.11147289996404e-06,3.99291826633326e-07,2.03675986779005e-14,-9.13536751385734e-05,1.35050027848136e-14,-7.06628326473216e-06,-0.707106781186546,1.13203799869097e-06,1.4196875848813e-15,2.16778557090474e-15,-5.68726595482722e-16,1.5377114086794e-15,1.44514917797275e-15,3.58183666189278e-16,-5.58622125557698e-06,1.43089805420064e-15,-1.5469683756908e-06,1.16046522008149e-15,0.00109029490578959,-2.42164331212444e-15,2.93055909914181e-06,8.47993038083398e-16,-8.70906990804773e-08,-3.16851354879525e-16,6.68746518616632e-17,8.39181147154839e-16,3.51266439128104e-15,-8.05963408955687e-16,-3.81639164714898e-16,3.60907768592451e-16,7.44554223451347e-16,-5.83065032388537e-16,-1.29719770440585e-15,8.53476916214635e-16,-4.68190897577857e-06,-1.09832620274243e-16,-2.50521089360357e-15,2.07443841489771e-15,6.41403535126486e-15,-1.10699024447249e-14,6.59283129560527e-14,8.79837011174511e-15
"t28",0.0983782025626752,0.0524797619563997,-0.158530516817857,-0.187007386105741,0.0054868084061828,0.00339460307930763,0.0378546234205283,-1.45670075051146e-05,0.00803200073841466,-0.0203070793539986,-0.00108629536200088,-0.000138561812330118,-0.00176397432951933,8.28033230952426e-05,0.000377309545583031,-3.73269729487546e-08,0.0460533802424135,-0.266392645987161,0.000515599715762773,0.22658434782931,0.00105992914890929,-0.000169488879722949,2.83160595398319e-06,-3.29627514190614e-05,-5.66299437522905e-06,3.76403230684714e-05,-9.89496516648446e-05,0.000758177313425155,0.000113974436044159,9.02594632397931e-05,-1.49783463034642e-16,-9.90023168086218e-06,-0.000235638781324984,0.000452807353863297,2.87175112186676e-05,9.82157078710938e-05,0.000152435554415755,-2.65234283189364e-05,-9.32058711195119e-06,-6.61615174686373e-06,6.17902764366659e-05,3.86236611211861e-06,4.37585441934678e-07,-3.69166417974563e-16,-1.42741117026657e-05,-5.50274269232271e-08,0.00042650310012693,1.00949216913644e-05,-0.192824439946573,2.57328458931301e-05,-1.63013591441995e-15,4.50252082777862e-06,0.00314812346652429,4.5354766917217e-06,0.503871536337821,-8.62939006065036e-06,-9.70026630627776e-06,6.72330597969525e-06,4.90702283275523e-07,5.73349050487743e-15,-0.000105632613927045,0.707106781186552,-8.07779782866142e-06,1.71529297294917e-14,1.24801616972371e-06,-2.86933002744754e-15,-1.53195490932413e-15,1.02918343379509e-16,2.01952804440622e-15,-1.70785104756783e-15,3.26080870137867e-17,-5.93056259599545e-06,6.99989029223624e-16,-1.63825738060247e-06,-9.46027818317421e-16,0.00114993476625706,2.21591643734128e-15,3.08348492410328e-06,-6.04858292474553e-16,-9.14629346815298e-08,-1.5436257065275e-15,-3.09345246767502e-16,-1.15730820446545e-15,-3.83170181907021e-16,-4.11368078059187e-16,2.99760216648792e-15,4.89486682629641e-16,1.21003084890495e-15,-2.26185636669157e-15,-1.85164407216856e-15,-8.38471702516665e-17,-4.85925596596859e-06,5.58211035592891e-16,-1.89276671732426e-15,1.30887963407534e-15,5.95949285479767e-15,-1.12877032069984e-14,6.91923554950647e-14,7.93277901702192e-15
"t29",0.0983782025626753,0.0524797619563996,-0.158530516817857,-0.187007386105741,0.00548680840618279,0.0033946030793076,0.0378546234205283,-1.4567007505073e-05,0.00803200073841467,-0.0203070793539986,-0.00108629536200081,-0.000138561812330163,-0.0017639743295192,8.28033230948454e-05,0.000377309545583046,-3.7326972914792e-08,0.0460533802424133,-0.266392645987162,0.000515599715762716,0.22658434782931,0.00105992914890935,-0.000169488879722928,2.83160595361195e-06,-3.29627514186809e-05,-5.66299437447504e-06,3.76403230683339e-05,-9.89496516641897e-05,0.000758177313424968,0.000113974436043625,9.02594632399324e-05,-5.95778422746814e-17,-9.90023168251364e-06,-0.000235638781324845,0.000452807353862739,2.87175112191501e-05,9.82157078713291e-05,0.000152435554415393,-2.65234283187768e-05,-9.32058711175782e-06,-6.61615174645267e-06,6.17902764364543e-05,3.86236611255956e-06,4.37585442533951e-07,-1.76667150004098e-16,-1.42741117012621e-05,-5.50274282442311e-08,0.00042650310012657,1.00949216891374e-05,-0.192824439946573,2.57328458929019e-05,-7.45012356301455e-16,4.50252083033085e-06,0.0031481234665274,4.5354766939873e-06,0.503871536337833,-8.62939005971755e-06,-9.70026630350369e-06,6.72330597799047e-06,4.90702281958605e-07,4.29020057286473e-15,-0.000105632614112763,-0.707106781186543,-8.0777978100642e-06,-1.82076735982349e-14,1.24801615440118e-06,2.98015753136958e-15,3.61585232031759e-15,8.41578780643068e-16,3.76417179996027e-16,2.06690723929079e-15,-3.14261187713213e-16,-5.93056259647661e-06,-5.36160174927997e-16,-1.63825738678505e-06,-7.06635978632621e-16,0.00114993476625276,-1.40087406517712e-15,3.08348492243535e-06,-6.21154737819411e-16,-9.14629245639781e-08,1.92582124511014e-15,-1.00942067660101e-15,6.55477827928408e-16,-1.6304363611343e-15,-5.28065806868578e-16,-4.67681449123347e-15,8.5123730457483e-17,-2.91558348728823e-16,-8.77053884855655e-15,-1.35034319438803e-15,1.49988166037007e-16,-4.85925596520805e-06,1.11117814828982e-15,-1.5145969995677e-15,2.55788051585545e-15,6.5549696741125e-15,-1.10177065591088e-14,6.57064286700893e-14,8.23545619683955e-15
"t16",0.0978442624074798,0.0521105749524312,-0.156554445146115,-0.184166763153995,0.00537553355246462,0.00329833633472724,0.036704782532524,-1.40596067984694e-05,0.00771727131831786,-0.0193715930193761,-0.000989921829158108,-0.000123871426739299,-0.0015615987762391,7.20373818542935e-05,0.000325442390130187,-3.12089497445498e-08,0.0377801222409843,-0.217505628586454,0.000412460578230345,0.176006049858833,0.000818863170013495,-0.000124753281420759,2.0142767783761e-06,-2.22612561099821e-05,-3.67069962824759e-06,1.81694346348547e-05,-4.67599714768499e-05,0.000319454090716259,4.58425681541743e-05,3.50538717312257e-05,-8.3379537947809e-18,-3.04292250337401e-06,-6.07151191665165e-05,0.000107833793643074,-2.10697877684794e-06,-1.03125084276661e-05,-3.35637511418813e-05,6.13851752398475e-06,3.09680161835308e-06,2.54614597807377e-06,-2.71231396389232e-05,-2.50569579148092e-06,-2.96130976540057e-07,-1.00117359715252e-15,1.21626947105165e-05,7.21737458290131e-08,-0.00136044613714498,-3.78189392194841e-05,0.913930036938218,-0.000333233993777095,3.7260224656361e-16,8.21244420095072e-05,0.0476838909334773,5.6221687343538e-05,-0.0138867873832512,-3.42589049873841e-05,-3.74319467693575e-05,2.58754332218771e-05,1.78795225830427e-06,-6.04811133589398e-15,-0.000350681789307904,-5.68330625342612e-17,-2.61440314562427e-05,-1.28102216169117e-15,3.62506192460845e-06,2.60798205344085e-16,-1.37100607042958e-16,4.20855995850146e-16,-6.8903913547708e-16,-9.8459363565876e-17,-9.25829099942084e-16,-1.42591511977047e-05,2.52224455276809e-16,-3.87263359141797e-06,-5.69057315871164e-16,0.00263889885575214,-1.41741307927807e-16,6.9467117946402e-06,-3.45957209817962e-16,-2.02956745086736e-07,4.5481186935469e-16,-8.91069112349855e-16,4.96316558640876e-16,-6.77022293569127e-16,-7.10299140558091e-17,-2.39391839684799e-15,4.67037027055399e-16,4.84778002024605e-16,-3.19143079852426e-15,-9.62002346693041e-16,4.49842567649093e-16,-9.66550199195423e-06,-6.67175330449724e-16,1.8611963112845e-15,2.26678978959405e-15,6.79768342380354e-15,-1.15459132091998e-14,6.5423291855666e-14,7.91194179648597e-15
"t41",0.0989534338492247,0.0528833851222249,-0.160802296463432,-0.190357871122804,0.00562459927925334,0.00352367110414611,0.0394278932331196,-1.52936800280577e-05,0.00850377667522707,-0.0218177696870975,-0.00135762527561565,-0.000194703751441382,-0.00269605255803043,0.000158293003881337,0.00085787814966223,7.72665286443585e-07,-0.0701621907812574,0.30008846531661,-0.000178460451133512,0.00711321604085273,7.4756319378677e-05,-4.54321915794395e-05,9.409020631998e-07,-1.27130739263366e-05,-2.31647121086669e-06,1.66048771149815e-05,-4.35813505016906e-05,0.000329690999628893,4.92446470703698e-05,3.87998464127725e-05,-4.22359186280507e-17,-4.10550181109692e-06,-9.51982493096101e-05,0.000180947229942017,9.29625561368331e-06,3.10243553186819e-05,4.3849619716386e-05,-7.5574963224051e-06,-2.43151361124495e-06,-1.64471199250786e-06,1.45920544299244e-05,7.34243905073675e-07,8.06160574720258e-08,-1.74619445554996e-16,-2.12616672869315e-06,-3.79687342393588e-09,-3.69947064407025e-05,-8.88984247731824e-07,0.00945180841271276,3.98029367166347e-05,-3.25802201151129e-15,-0.000243275471195326,-0.561519039207771,9.59239463457631e-05,-0.00111806411385017,-3.0533375875429e-05,-3.18736591973178e-05,2.19588923093789e-05,1.43558449245608e-06,-2.36469504871196e-15,-0.000264329949739105,-2.13639257561869e-15,-1.94464662123706e-05,3.30335069933068e-15,2.58378851597959e-06,-1.92807984254769e-15,4.58788658600763e-17,3.75795375855563e-14,0.707106781186547,-1.15449396724935e-15,-8.99698990060367e-16,-1.01328622787418e-05,6.8718592262201e-16,-2.82257777481642e-06,-1.17635739054758e-14,0.0523472699453959,-3.99714231116406e-15,4.06945100323642e-06,-5.43945403454702e-16,-1.26766678604582e-07,1.33726020852334e-15,9.03794130798506e-16,1.00465925696407e-14,-1.02271083521532e-16,1.16952585089231e-15,-7.42461647718073e-15,1.08748898653598e-16,1.61292563917624e-15,1.89639676404141e-15,-1.27425155690527e-15,5.77838222081877e-16,-6.39939304042786e-06,-9.59672144842155e-16,1.12766617729102e-15,2.4296124567406e-15,4.19352646869051e-15,-1.22287010846053e-14,6.51014083144957e-14,8.49005431082826e-15
