"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",0.0658645792440488,0.124476242285231,-0.16821375417576,-0.108364926350777,0.0749747201444893,0.00116226628457442,-0.00602817668370121,-0.0100781941761539,-0.00469304770886744,-0.073816723230611,-0.00114554115050655,-0.442022516810743,-0.00238158996721907,0.025558889456682,-0.000100344554832294,-8.59156612826987e-06,-0.000764420425378224,-0.0152397682993933,-0.000181673833769392,9.62806364018303e-05,-0.000792389675326003,5.47020583970869e-05,-1.80038137145356e-05,2.3351856405612e-05,-3.59164747243818e-05,0.00624730787976708,-7.3584596262089e-07,0.00020660592082138,-0.00251925965695866,-0.000355203361499502,2.30991803912262e-06,-1.76030387098389e-17,0.00184256416971552,0.00327153247668709,0.268760236123102,0.000481929642214169,-0.000487448641512502,-7.43078185194179e-05,-5.14601399854941e-05,-0.000133879967316451,-0.000135460630565432,4.79651041107587e-16,6.41226392606646e-06,-0.00272919770710702,-2.72676846380104e-17,-1.13937504572996e-08,-3.75250286309761e-06,3.69062419514066e-16,4.5573253416531e-05,-3.36296486385292e-17,-2.53269627492614e-16,-5.99905318144451e-06,4.09526709920544e-05,5.83934177386588e-08,8.84335463947981e-06,0.000668464002976876,-3.15292099644249e-08,-7.39722123237578e-05,7.92328306662565e-06,2.25461456124904e-05,3.97780678476319e-06,-4.62303806347819e-16,1.37173258862866e-15,-0.000142524346638578,9.35561198254315e-06,4.97309861478587e-15,0.386274990337854,-1.34571173648901e-15,3.51410466263259e-05,-1.769341123777e-17,4.46374175391267e-05,-1.54376960296749e-16,5.82196810673166e-17,5.89805981832114e-17,1.39364608280008e-14,1.76655671396565e-16,-2.96178620840932e-16,-1.47728509874816e-06,-1.05694676874113e-16,1.84657945774484e-16,1.49100683086102e-16,2.44464660257593e-16,6.61942904479945e-15,8.83789885242417e-09,-3.8918801349786e-16,-0.707106781186547,1.36228918770631e-14,2.02250051840521e-15,2.46330733588707e-16
"t64",0.0657276999531668,0.123924448359902,-0.166537845358311,-0.10712231203147,0.0740976754235524,0.00114527610976069,-0.00591850701332282,-0.00988860130417037,-0.00458848447355784,-0.0717981249615615,-0.00110357411024178,-0.425317785213469,-0.00228824662981693,0.0244657687545913,-9.50269553579679e-05,-8.13247967822699e-06,-0.000715561960145394,-0.0141906180696572,-0.000168980881301895,8.92054728941129e-05,-0.000726658642641141,4.96214864479227e-05,-1.59624971830944e-05,2.05218078712099e-05,-3.1386375319466e-05,0.00535179228660251,-6.28729898473172e-07,0.000173869078647553,-0.00204683482182358,-0.000288269449101915,1.84737495156212e-06,-4.59467940040412e-16,0.00143474271471727,0.00239783903931793,0.195654586585231,0.000343643590841339,-0.000337845007273242,-5.12222090495128e-05,-3.53341053350077e-05,-9.13088923727877e-05,-9.05702365585643e-05,2.02095284951298e-16,4.15141177064827e-06,-0.00171244097569932,-9.40003283544932e-17,-7.04071292047931e-09,-2.31728657312065e-06,1.99059518868339e-16,2.55431593729639e-05,-2.62595859122802e-16,5.45136852325712e-16,-2.89870989831058e-06,1.81550793840358e-05,2.56542401968425e-08,2.69977315653369e-06,0.000196658596369396,-7.25939317491008e-09,-6.41761670556844e-06,-1.7302053524626e-07,-3.06129290505736e-06,-1.84537431386256e-06,1.20476545406589e-15,-2.8570895649338e-15,0.000142670327682224,-1.83519869507518e-05,-1.05039931233923e-14,-0.836165404004417,3.3432458190763e-15,-0.000129456407983878,-6.3037419004644e-16,0.000897659238311165,-2.62792738499299e-16,-1.27890114127751e-16,2.34187669256869e-17,5.04486380746455e-14,1.22316989050809e-16,7.52477507033517e-17,-3.60402764625414e-06,-1.15477554030195e-16,-5.66014262091288e-17,-1.16649593045807e-16,2.41934282803214e-16,1.59257405324607e-16,1.82781480419919e-08,2.32217030104353e-17,4.41165611286606e-17,-5.82216566624716e-17,1.44992927116438e-17,7.91033905045424e-16
"t20",0.0615204366634889,0.104586250402859,-0.0339891107565726,0.160874952029934,-0.207520138258802,0.00168175358982346,-0.00587343663668373,-0.00938016484132819,-0.00338033339607153,-0.0210361512026393,0.00218531528167452,0.000243266365653076,-0.000693929260267519,5.50656050558498e-05,-2.49871400668087e-06,-8.06843630008522e-08,0.000300167272235297,0.00927470520607434,0.000119200079514872,-8.01566429032992e-05,0.00108621548008159,-0.000115243172637701,8.77064734289533e-05,-0.000164753012977089,0.000334381274384753,-0.619822690632213,-0.000947101575644994,0.00348223688908369,-0.0135374884514139,-0.00186520946752538,9.16461583221062e-06,-1.87566975839992e-17,0.000269905603260344,-0.71921912720787,0.0138166204347687,-0.000569076524197796,0.00132334042646285,0.00022916213827409,0.0281574878033007,0.000485976989390243,0.000692894291248926,1.20476545406589e-15,-5.20055964753025e-05,0.0024999043405856,-1.13299127024735e-16,3.31754544953071e-05,0.000119869705918017,2.02962646689286e-16,0.00219397763954306,-2.6167471779286e-16,-6.74373751285984e-17,-8.74732726858759e-05,0.0271733094992978,4.62144574718073e-07,6.46505581890673e-05,0.000309511454935015,-2.08519126018453e-07,-0.00040878596160673,3.93645350277236e-05,0.000101508211679611,1.38776347062273e-05,6.59194920871187e-17,-8.10983225019157e-17,-0.000319167864463263,3.48188941695204e-06,-8.48743764329788e-17,0.000324767812974565,-2.16840434497101e-17,-9.41335917880349e-05,1.05057179875025e-16,0.000674263312406222,-2.47156004564418e-16,-1.47361628988e-16,-4.68375338513738e-16,8.57160823279792e-15,-9.98546981710782e-17,-3.57063027654803e-17,-9.80169386527105e-06,-6.84746977210061e-17,1.48260319991962e-16,-2.1013404556994e-17,-3.87825357417672e-17,7.25320168136094e-17,5.16600998745446e-08,-1.89944877691415e-17,-6.23687403200137e-17,-8.95550994473027e-17,-3.13146263181418e-16,7.7715611723761e-16
"t73",0.0637186224428167,0.112938166887826,-0.0408601643846178,0.19963802798016,-0.258809719023886,0.0022399600203532,-0.00854380159617092,-0.0138682998359335,-0.00550726016365136,-0.0404028012264573,0.0063472084105089,0.000755921872735379,-0.00235711939384152,0.00024617401144606,-0.000168663705310043,-1.44749291197235e-05,-0.0013653644937163,-0.0281168624918855,-0.000337618999836492,0.000183845390358745,-0.00164490605789801,0.000126982888242749,-6.00102223105492e-05,9.75246284471576e-05,-0.000181869902996095,0.259068304830114,0.000383741888072887,-0.0011907219629581,0.00332696309227314,0.000454145497190696,-1.99110870102817e-06,2.32169825018272e-16,-4.99110182805683e-05,-0.0538518716867804,0.000170804972230987,1.3365346963461e-05,-9.44724222691799e-06,5.27109799407614e-06,0.0566283918639583,-2.6064238945597e-05,-1.66068924389749e-05,-5.45028432108463e-16,3.91112168365962e-07,1.38090810664107e-05,3.06795333495508e-16,-0.497277692807152,3.17676937028029e-06,-1.90266639249481e-15,0.000122040434320347,3.53865938415482e-17,1.87566975839992e-17,-1.83938190397324e-05,0.200674723978675,-1.38624838430941e-06,-2.10217754387015e-06,-8.2460337288067e-06,6.30167521680283e-10,-9.76425170120913e-06,1.39725917056325e-06,4.47915608799121e-06,8.24284881975043e-07,-2.48173877281932e-16,3.33771638799663e-16,-2.29658800547197e-05,2.86174512330317e-07,-3.17245652915929e-16,2.71209782386444e-05,-4.76073173938385e-16,-8.43594859476573e-06,3.84919839238616e-17,7.05328015426796e-05,9.77300062834547e-17,1.6399854151497e-16,-1.50107790780618e-15,9.1317268848405e-16,1.53712121208718e-15,-0.707106781186547,-1.34582654798786e-06,3.2284581803119e-15,-1.20567339686455e-15,-5.91156926147193e-16,6.03759867797079e-16,3.67902911736705e-16,7.68050975304222e-09,-2.27695833541287e-16,4.13085309703076e-16,-3.63424568217141e-16,-4.56197737654999e-17,7.65013052905772e-16
"t74",0.0637186224428167,0.112938166887826,-0.0408601643846178,0.19963802798016,-0.258809719023886,0.00223996002035322,-0.00854380159617092,-0.0138682998359335,-0.00550726016365136,-0.0404028012264573,0.0063472084105089,0.000755921872735438,-0.00235711939384156,0.000246174011446056,-0.000168663705310088,-1.44749291197616e-05,-0.00136536449371635,-0.0281168624918855,-0.000337618999836518,0.000183845390358756,-0.00164490605789798,0.000126982888242862,-6.00102223106064e-05,9.75246284472541e-05,-0.000181869902996171,0.259068304830114,0.000383741888072809,-0.0011907219629581,0.00332696309227315,0.000454145497190685,-1.99110870086446e-06,2.68422835160756e-16,-4.9911018280554e-05,-0.0538518716867806,0.000170804972230944,1.33653469634295e-05,-9.4472422269606e-06,5.27109799402967e-06,0.0566283918639583,-2.60642389455915e-05,-1.6606892439006e-05,-7.31728046210467e-16,3.91112168334791e-07,1.38090810663552e-05,-8.41611936391873e-17,-0.497277692807151,3.17676937026164e-06,-1.80010086697768e-15,0.000122040434320527,-1.99668436505362e-16,1.35647244305093e-16,-1.83938190397522e-05,0.200674723978674,-1.38624838428492e-06,-2.10217754376444e-06,-8.24603372869426e-06,6.30167459718129e-10,-9.76425170136613e-06,1.39725917061323e-06,4.47915608793223e-06,8.24284881494687e-07,-5.6920614055489e-17,-4.19477820534642e-16,-2.29658800547114e-05,2.86174512643218e-07,6.67301452501648e-17,2.71209782387101e-05,5.01335084557297e-16,-8.43594859460797e-06,-1.20406750057725e-16,7.05328015420841e-05,-4.12278661136685e-16,-6.15154791964311e-17,2.53269627492614e-15,1.19073035504672e-15,-1.69119883552364e-15,0.707106781186548,-1.34582654793668e-06,-3.31144936840776e-15,1.37906358967863e-15,5.44219281373179e-16,-2.01152395458379e-16,3.67956633249854e-16,7.68051039521517e-09,1.61733505305967e-16,-1.42025657863845e-16,6.85215773010839e-17,-2.74602703009962e-16,4.31078783780237e-16
"t86",0.0637536367404091,0.113071414826352,-0.0409702048916816,0.200259475070444,-0.259632123477312,0.00224892908264269,-0.00858681806226563,-0.0139406308247533,-0.00554162460009417,-0.0407168849521822,0.00641518771574073,0.000764303069153191,-0.0023843403616708,0.000249310783671831,-0.000171414217049795,-1.47132847501424e-05,-0.00139319753851695,-0.0287445228865343,-0.00034529447980395,0.000188296178881685,-0.00169137441598492,0.000131146409897659,-6.26089066787723e-05,0.000102183985274361,-0.000191100755046395,0.275178883922314,0.000408222764237519,-0.00127859254622874,0.00366544591608736,0.000500816572822903,-2.22423478106118e-06,6.34363091231243e-17,-5.73263033491703e-05,-0.0680666531931866,0.000219202727460229,1.8136063233322e-05,-1.43193064612365e-05,8.21761952689242e-06,0.0902623210184115,-4.33516754080281e-05,-3.28307549670814e-05,8.62049147343225e-16,1.56299015141467e-06,-4.26962687896102e-05,-1.72462684324554e-16,0.500386990773967,-3.0616816344448e-06,1.8774044818759e-15,5.42394404800307e-05,-2.61142360322986e-17,4.53487887432796e-16,-1.24493006660771e-05,0.145261837587806,-1.00852382929307e-06,-1.6799687461254e-06,-6.61800927379425e-06,5.15857197236347e-10,-8.21169371233751e-06,1.1896969333735e-06,3.84874937828141e-06,7.19358515277501e-07,2.82976767018717e-17,3.32253755758183e-16,-2.0280832227998e-05,2.54966037515594e-07,-9.78046789593932e-17,2.4189673579836e-05,2.39554470010672e-16,-7.56103324966921e-06,2.00090737060825e-16,6.39119366993826e-05,5.68657888649715e-16,-5.7942332027159e-17,-1.03020890429573e-15,1.27061091623031e-15,5.35152059397595e-16,-1.64873946518713e-16,-1.24306142224874e-06,-7.42510374173603e-16,2.701327358524e-16,-6.13258925827673e-16,-9.83610196168748e-17,0.707106781186547,7.13325919925005e-09,1.58943532092581e-14,6.76618099787046e-15,-1.98501154749509e-15,-4.76142948937692e-16,8.39606162372775e-16
"t87",0.0637536367404091,0.113071414826352,-0.0409702048916816,0.200259475070444,-0.259632123477312,0.00224892908264271,-0.00858681806226563,-0.0139406308247533,-0.00554162460009416,-0.0407168849521823,0.00641518771574075,0.000764303069153114,-0.00238434036167086,0.00024931078367182,-0.000171414217049804,-1.47132847501769e-05,-0.00139319753851698,-0.0287445228865343,-0.000345294479803919,0.000188296178881649,-0.0016913744159851,0.000131146409897672,-6.26089066787088e-05,0.000102183985274469,-0.00019110075504641,0.275178883922314,0.00040822276423756,-0.00127859254622879,0.00366544591608744,0.000500816572822931,-2.22423478119261e-06,1.16463324478322e-16,-5.73263033491745e-05,-0.0680666531931866,0.000219202727460269,1.81360632332329e-05,-1.43193064612284e-05,8.21761952703147e-06,0.0902623210184116,-4.33516754081137e-05,-3.28307549670569e-05,8.27679938475434e-16,1.56299015139978e-06,-4.26962687897104e-05,5.06376624659355e-16,0.500386990773967,-3.06168163447884e-06,2.03445116656042e-15,5.42394404799548e-05,2.44665257283278e-16,3.51728737281454e-16,-1.24493006662164e-05,0.145261837587806,-1.00852382939898e-06,-1.6799687462709e-06,-6.61800927385903e-06,5.15856926836325e-10,-8.21169371233426e-06,1.18969693330758e-06,3.84874937828033e-06,7.19358515291352e-07,-7.90383383741933e-17,1.22460635382238e-16,-2.02808322279414e-05,2.54966037510716e-07,1.75274528248698e-16,2.41896735797447e-05,2.10335221462188e-17,-7.56103324965067e-06,-2.07961909931071e-16,6.39119366997352e-05,-1.72692457947538e-16,1.37539318534442e-16,-8.57603918436034e-17,1.09876553930994e-15,-3.55431769637055e-16,-1.14051570066832e-16,-1.24306142247317e-06,8.85581792136669e-16,-2.87432374753839e-16,6.84571546240139e-16,-3.14984978543144e-16,-0.707106781186547,7.13171789229168e-09,-1.57748869378576e-14,-6.60842818731948e-15,1.95838083163341e-15,3.6423613329885e-16,5.3776427755281e-16
"t33",0.0632992763354552,0.111347603334641,-0.0395569511446882,0.19229421515579,-0.249094396769821,0.00213445704678115,-0.0080404719678962,-0.0130227479678857,-0.00510763272820663,-0.0367785612058279,0.00557422586870554,0.000660798551296262,-0.00204887538418375,0.000210861979889294,-0.00013823165375421,-1.18397456698741e-05,-0.00106333242894999,-0.0213672960643738,-0.000255238127140512,0.000136400299493387,-0.00115860789229126,8.42850325152723e-05,-3.45386332381763e-05,5.26941395762837e-05,-9.41259340345398e-05,0.112677283884076,0.000162658458943837,-0.000426247703728735,0.000652791247807359,8.66533726252662e-05,-2.36696773534069e-07,-4.5264964245237e-17,1.0045482190027e-06,0.0207921494855288,-7.40321181784014e-05,-7.890965031422e-06,8.04053968126513e-06,-4.79982781833162e-06,-0.0541434411794453,2.71316772404513e-05,2.2697574026633e-05,-5.14345510627123e-16,-1.13805310807722e-06,2.20433705856564e-05,-5.7320413606593e-17,-0.0513123586415982,2.2299896230895e-07,-2.40963932834903e-17,-0.000198786429682942,-8.50159229703647e-17,-1.4656244967659e-15,6.14708423939636e-05,-0.922544157175777,6.5795132100107e-06,3.70308599105766e-05,0.000170906533349029,-9.94569279461906e-08,-0.000167945035363218,1.53497322383792e-05,3.8310735745131e-05,5.01102757121714e-06,3.90854883181024e-16,-4.69025859817229e-16,-0.000112513644681709,1.21248471172405e-06,5.45170793136535e-17,0.000112962275410809,-2.08221027225841e-16,-3.26054246224613e-05,-8.06808513188548e-17,0.000232813379958835,1.01762787990513e-16,-7.23061351747389e-17,-1.14166488762724e-16,3.1069945950149e-15,-2.35289300209067e-16,-6.97742542990044e-18,-3.44690789027776e-06,3.2354801905689e-17,-8.70583513266745e-17,-4.68039728440037e-17,-8.29977718625223e-17,2.7495506588529e-17,1.83813139674742e-08,-2.52092633061481e-17,-2.66230135554528e-17,-1.21843995396637e-16,8.78589584049233e-17,7.31185945124224e-16
"t30",0.0624669210910155,0.108180727983299,-0.0369429678068192,0.177533957211541,-0.229561532163999,0.00192149146788247,-0.00701941189062428,-0.0113059643204022,-0.00429225774176342,-0.0293298289505913,0.0039635102130161,0.00046223554382867,-0.00140406019699547,0.000136584174962887,-7.31683463270079e-05,-6.20170504872503e-06,-0.000405697553824278,-0.00654487952974465,-7.39991166095208e-05,3.13464809659225e-05,-6.29479202233139e-05,-1.37740173258824e-05,2.65161265737906e-05,-5.6669051311201e-05,0.000122403019582188,-0.264381445741247,-0.000410130973484048,0.00162606090065765,-0.0072192566480642,-0.000998617697608002,5.1743565454127e-06,-1.15125160652426e-15,0.000172526434949247,0.346912204342831,-0.00118335176107781,-0.000116929353628926,0.000118978202353271,-7.18472784176057e-05,-0.81911524040705,0.000420012590177119,0.000390706423971464,-1.01828268039839e-15,-2.77235410407082e-05,0.00134001815302531,1.96836904414743e-16,0.0449727135750676,6.45363256472054e-05,-3.41740524767431e-16,0.00124851419929692,3.0876062778335e-16,-9.41087485717418e-17,-5.91634705248891e-05,0.152651148992309,-7.09038513722698e-07,3.28872722511492e-05,0.00015867906716715,-1.10217110330362e-07,-0.000223313625574434,2.1797349614534e-05,5.67603687800394e-05,7.89049687208913e-06,-1.82145964977565e-16,-8.71698546678346e-17,-0.000183871696328877,2.02675384924781e-06,3.76944710487975e-18,0.000189290102286963,-3.20923843055709e-17,-5.51956015789735e-05,-3.72115332517629e-17,0.000401044644490714,2.51607801182654e-16,-9.86788075141199e-18,-1.51788304147971e-16,5.29744905727848e-15,9.74583242273582e-17,3.14413898137062e-16,-6.00315801871712e-06,1.03456689478568e-16,3.52404865611558e-17,-2.0434711896046e-16,-6.2941793479928e-17,-3.92663781139174e-17,3.19470898312024e-08,-2.72563639336496e-17,7.58630200082939e-17,-1.6154612370034e-17,-1.6785821657537e-16,7.28583859910259e-16
"t8",0.0619441568815898,0.106192942786721,-0.0353045164914254,0.168285711516284,-0.217323658411453,0.00178816127721795,-0.00638074013060335,-0.0102322864864146,-0.00378276819131731,-0.0246814067355004,0.00296067364700813,0.000338645274304114,-0.00100285231631068,9.04090992852764e-05,-3.28229462398919e-05,-2.70596182923299e-06,1.03129004221797e-06,0.00261180186813711,3.79363693906503e-05,-3.34822318139097e-05,0.000611761001041777,-7.40333123954794e-05,6.38959693034088e-05,-0.000123548594759262,0.000254736259529369,-0.494507016866452,-0.000759690055685472,0.00287881278209895,-0.012054669162346,-0.00166550076321913,8.52065968086476e-06,1.88820584601929e-16,0.000280836680299005,0.588846154691022,-0.00204236775655684,-0.000222918400120798,0.000951726898439391,0.000230247971442668,0.550106558317512,0.000140060174672752,0.000371792734642029,-2.18575157973078e-16,-3.19069146796382e-05,0.00162057609948978,1.53360397298075e-16,8.464364876325e-05,7.91761608476922e-05,2.60208521396521e-18,0.00154604672700595,-7.0161657313539e-17,2.53161207275365e-16,-6.54891912640933e-05,0.0461231334007124,1.5502890366716e-07,4.77819267228974e-05,0.000229240205562055,-1.55908891428212e-07,-0.000309571508614052,2.99921829795147e-05,7.77015330233888e-05,1.07125581501224e-05,-1.61329283265843e-16,-2.16840434497101e-17,-0.000248082711341661,2.72144287387106e-06,-7.5204882999804e-17,0.000254017696520622,1.82145964977565e-16,-7.38657752786574e-05,-5.55845736838668e-17,0.000533194793689632,-8.84490232207308e-18,-2.70425138595579e-16,1.61329283265843e-16,6.83987091301503e-15,-7.63392135910141e-19,-1.8501112864233e-16,-7.87324937090786e-06,-7.38567074250647e-17,1.25796360977267e-16,4.68328623042086e-17,-1.16771407447552e-16,8.04553535281644e-17,4.17065308248345e-08,6.66405925859229e-18,-1.96377821627036e-16,-7.82793968534534e-17,-6.49923202697138e-17,8.04911692853238e-16
"t55",0.0583477853926361,0.0869627011264316,0.142818730060401,0.195468528093837,0.23272556637606,0.00430914579648822,-0.0123031035416345,-0.0193575564430508,-0.00658519052300925,-0.0215905778271667,0.00739195167188601,0.000359053578452375,-0.00259271293825511,0.000121506341445346,-0.000145933734730097,-1.24328750627698e-05,-0.000977310428936562,-0.0183090891826299,-0.00021536069928953,0.000108683783474667,-0.0007742681133271,4.4121906574248e-05,-6.86564494823457e-06,4.16270439844869e-06,-1.20128151440135e-06,-0.00198920944210485,4.73609307410569e-06,-0.000420453373697293,0.242800916138202,0.489590294413242,2.03190148860078e-05,1.64115682849131e-15,0.000169416014869292,0.000448884173052328,0.00264104370710179,-0.000411529122649574,0.00112438963353239,0.000196207078241525,7.2204121459006e-05,0.000450460405999348,0.000682130135682238,-5.82867087928207e-16,-5.78164942339541e-05,0.00160284314937067,4.21754645096861e-16,2.58844086988103e-07,0.00017444826426697,3.89618892704391e-15,0.252816902563407,-6.30082679650784e-16,7.90383383741933e-16,1.23923432133188e-05,2.24184285437861e-05,7.34977224311247e-08,2.40042104538013e-05,5.92889602231816e-05,-9.20195981175473e-08,-0.0328602839280926,1.52384663311793e-05,4.4927620380799e-05,6.84923359509267e-06,4.57966997657877e-16,8.18789480661053e-16,-0.000167084896232154,1.89934410282575e-06,-1.7510044373048e-15,9.07270200267519e-05,-9.5062846483529e-16,-0.00630547170231691,0.707106781186548,0.000198804323508855,1.1574185325194e-15,-3.82247832135351e-15,8.08381139805192e-16,2.71950210467214e-15,3.16345877460121e-16,-3.9596889510888e-17,-6.0963808079656e-06,-8.90707051965861e-17,1.617132453382e-16,2.27893690915187e-16,-1.57678436122343e-16,1.09473818482543e-16,3.28099366616458e-08,1.97700397521051e-17,4.28585874523677e-17,-1.2490009027033e-16,-6.80306031464707e-17,6.93889390390723e-16
