"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",0.0759958368318152,-0.145029595337448,-0.00703082902822288,-0.0169255046664821,0.0178592290465377,0.00975951024644678,-0.00181230067837652,0.0068497593947109,0.161069622006764,-0.00210823124505055,0.000247471752745633,-0.000943586585417337,0.150745790177149,-0.000832225837483159,5.20620160519031e-06,-0.000564929141844958,-1.5711220951769e-06,0.000226591019646007,-8.70402647553576e-05,-1.97650746505546e-05,0.039690370574283,0.00100281059023097,-0.00138397227827923,0.000129623434826195,-0.000886922982488101,0.49687184739258,0.00983439203827622,0.00467739614395003,8.00226994517727e-06,-0.0962756564635806,-4.28785629738296e-05,2.42746939680205e-06,0.144884065587957,0.0202184676707745,0.0125339872200295,1.14895607931464e-06,4.55578315523392e-05,3.9584275510171e-07,-0.000342786180860692,9.0490586540023e-17,4.143600350788e-05,1.09693444799438e-07,1.37546564964034e-15,-0.000215982368097358,-0.0011642422917634,1.05895944362808e-06,-0.156281045545574,-3.77605798353226e-15,-0.331446339339418,-1.50797944246305e-12,-0.00174881599037687,0.000113654150269674,1.55682189374967e-05,-3.71855329594013e-06,1.89171716079076e-07,-5.44784525733721e-06,-5.15376081329971e-07,-3.63616836039611e-07,-4.03069485732251e-08,0.00331532670654068,-2.23921796664783e-15,9.10737303461749e-06,1.31998304053427e-14,-0.00150311335860007,4.92131359159907e-15,0.707106781186547,2.79511928289183e-06,-9.18034519627987e-16,1.1971239031482e-05,1.84063865783433e-16,-4.60302876855588e-06,0.000259814397445634,1.03412951990128e-15,1.45944290294872e-15,-4.48544810207066e-16,5.02220421541604e-05,-1.1247796717671e-16,-1.94343239418027e-15,3.52790388788215e-16,0.00355525491050134,5.71647055657588e-16,8.1908432248169e-16,-3.27821008233188e-16,-1.54439553028822e-07,-9.1504252429217e-17,1.61635374734214e-15,1.34533580299342e-07,-4.89845850218493e-16,-1.11600954481912e-15,6.99027465467805e-16,-8.02479801780284e-16,4.51864934465295e-15,8.46606436446249e-16,7.93917625909528e-16,-5.76446849958564e-15,2.57063835332016e-15,2.60923787331926e-15,8.03533181112908e-15,3.6571367521222e-14
"t73",0.0759958368318152,-0.145029595337448,-0.00703082902822288,-0.0169255046664821,0.0178592290465378,0.00975951024644678,-0.00181230067837644,0.0068497593947109,0.161069622006764,-0.0021082312450506,0.000247471752745652,-0.000943586585417378,0.150745790177149,-0.000832225837483212,5.2062016051324e-06,-0.000564929141844884,-1.57112209506282e-06,0.000226591019645943,-8.70402647556773e-05,-1.97650746505714e-05,0.0396903705742832,0.00100281059023116,-0.00138397227827933,0.000129623434826428,-0.000886922982488088,0.49687184739258,0.00983439203827612,0.00467739614394938,8.00226994522142e-06,-0.0962756564635803,-4.28785629743363e-05,2.4274693969349e-06,0.144884065587957,0.0202184676707744,0.0125339872200303,1.14895607887944e-06,4.55578315512214e-05,3.95842754943495e-07,-0.000342786180860794,-1.56790505647163e-15,4.1436003507628e-05,1.0969344586995e-07,3.89474178724932e-16,-0.000215982368097004,-0.001164242291763,1.0589594433939e-06,-0.156281045545574,-4.57619125580739e-15,-0.331446339339417,-1.50942273239542e-12,-0.00174881599037817,0.000113654150269808,1.55682189381495e-05,-3.71855329311828e-06,1.89171719055486e-07,-5.44784525784126e-06,-5.15376081623767e-07,-3.63616835777337e-07,-4.03069489475829e-08,0.00331532670653807,2.08938696430007e-15,9.10737304034895e-06,-1.30083718753846e-14,-0.0015031133586054,-5.42173143334102e-15,-0.707106781186548,2.79511932408757e-06,8.51305857457159e-16,1.19712390245829e-05,-7.38809024070295e-16,-4.60302876780577e-06,0.000259814397444775,-1.35410213742297e-15,-2.07939298804406e-15,1.47106662271884e-16,5.02220421548556e-05,-3.16304745958755e-16,2.43088969092975e-15,-3.0640456353945e-16,0.00355525491050268,9.9600902197184e-16,-4.85430728883897e-16,-4.33241615544518e-17,-1.54439553489953e-07,-4.02023379531368e-16,2.50453154197705e-15,1.34533579963996e-07,-1.84536742814866e-16,3.51566515857161e-16,-7.15395935675412e-16,-1.5607022249782e-15,3.57495977372157e-15,1.03809809669963e-15,8.60298261460343e-16,-6.35427448141769e-15,2.15430450990671e-15,2.85572418096793e-15,7.39738725283851e-15,3.67852806935273e-14
"t122",0.0754447398301376,-0.142124855396276,-0.00680604006795364,-0.0159767569866389,0.0167455517751926,0.00890128893333557,-0.00149332315916416,0.00543923800305289,0.126706360904959,-0.00143093551393522,0.000140942951495665,-0.000272081994711031,-0.179697422813579,0.00752010274556211,6.24547747182885e-05,-0.00633540345180246,-1.5743304051285e-05,0.102592017867331,-0.000337857110783167,-0.000140095517465228,0.613793158212612,-0.010962036609053,0.00473058316723077,-0.000398560538627255,0.000829709515971275,-0.143486844105796,-0.00192638755137669,0.000856129593890118,4.64607150298562e-06,-0.0595769500521931,-2.78555234878831e-05,1.12443758474699e-06,0.0559063227577818,0.00673949319920435,0.000489832747491478,5.47523022423741e-06,5.18597010290055e-05,4.34599202937542e-07,-0.000360518970079176,3.6347752747598e-16,3.63579115762574e-05,8.47484881448228e-08,-2.57296145156665e-16,-0.000108051409935517,-0.000388048119415188,3.16132824705427e-07,-0.01027005640692,-4.35650874939887e-16,-0.0027255136512091,-1.222434642473e-14,7.4470831348385e-05,-6.00713325476452e-06,-5.81854184505631e-05,-8.1262368070361e-05,1.94724111041224e-06,-1.78694640865041e-05,-1.40333085061092e-06,-8.76113234131594e-07,-9.701003983575e-08,0.0105382749696945,5.76567753629527e-17,1.74918886179217e-05,-9.15889028614952e-16,-0.00464212406804678,-4.51879788048393e-16,-8.61078876457013e-16,4.7549273983767e-06,1.20583105355092e-16,1.9007576086829e-05,-3.81744266213132e-16,-7.06712900789056e-06,0.000398718834437441,-2.29871966520329e-16,-1.41631917498732e-15,1.47382625583385e-16,7.45061182366739e-05,5.42310411272194e-17,1.80842211865151e-15,-4.17516730431055e-16,0.000944610115775789,4.68161518974703e-16,2.72395649316256e-16,3.67676969999588e-16,-2.18454058502026e-07,-1.38090730821824e-17,-6.79373850672073e-16,1.89767877593551e-07,-1.30463165765455e-15,-8.43005645152095e-15,0.707106781186548,4.40013957911534e-14,4.4014003259815e-14,-1.90884394924016e-15,-1.05071237779497e-15,-5.45291654711052e-15,3.49073623476121e-15,4.70618277608495e-15,7.54438579952947e-15,3.59667457962103e-14
"t123",0.0754447398301376,-0.142124855396276,-0.00680604006795364,-0.0159767569866389,0.0167455517751925,0.00890128893333557,-0.00149332315916413,0.00543923800305289,0.126706360904959,-0.00143093551393533,0.000140942951495607,-0.000272081994711045,-0.179697422813578,0.00752010274556201,6.24547747182516e-05,-0.00633540345180245,-1.5743304051175e-05,0.10259201786733,-0.000337857110783221,-0.000140095517465144,0.613793158212612,-0.0109620366090532,0.00473058316723067,-0.000398560538627194,0.000829709515971138,-0.143486844105796,-0.00192638755137667,0.000856129593890087,4.6460715030921e-06,-0.0595769500521929,-2.78555234877502e-05,1.12443758484526e-06,0.0559063227577816,0.00673949319920457,0.00048983274749154,5.47523022449343e-06,5.18597010290509e-05,4.34599202537841e-07,-0.000360518970079109,6.61849965336041e-16,3.63579115767863e-05,8.47484879850101e-08,-1.29831474137561e-16,-0.000108051409935929,-0.000388048119414736,3.16132825142492e-07,-0.0102700564069198,2.39272169058344e-17,-0.00272551365120878,-1.1523518140274e-14,7.44708313502447e-05,-6.00713325478322e-06,-5.81854184505007e-05,-8.12623680693221e-05,1.94724111026123e-06,-1.78694640863058e-05,-1.40333085168105e-06,-8.76113233189572e-07,-9.70100394300558e-08,0.0105382749696943,-6.72979768620784e-17,1.74918886187522e-05,2.0994649696596e-16,-0.00464212406804632,-1.99539523810015e-16,1.09365111856396e-15,4.75492739810024e-06,3.44088126778392e-16,1.90075760873871e-05,3.39902011806425e-16,-7.06712900701625e-06,0.000398718834437718,-1.18472895228524e-17,9.25557517581409e-16,-1.84965972249057e-16,7.45061182375937e-05,-2.54459436368837e-16,4.5699121570264e-17,6.37200245642834e-16,0.000944610115777272,-7.24250880035873e-16,4.23172241310347e-16,-5.16150874157787e-16,-2.18454059563033e-07,-7.94645964748247e-16,4.78849311183585e-15,1.89767874665508e-07,7.18664817765841e-16,5.74610379416161e-15,-0.707106781186548,-4.60783176746058e-14,-3.63800215108541e-14,4.0249231229337e-15,2.86034042556603e-15,-6.10517257407786e-15,1.55009691770279e-15,8.84933552082646e-16,5.76716159839133e-15,3.76015826526092e-14
"t88",0.0757254815062596,-0.143566082555992,-0.00691485472491111,-0.0164137326459546,0.0172518544898533,0.00927137848979187,-0.0016079534902181,0.00591546686847492,0.138129273008973,-0.00160961377717403,0.000162824012060664,-0.000331556937562177,-0.252144798346244,0.0124717588160932,0.000138769847798399,-0.0143380857984291,-3.68349600736061e-05,0.3968493172333,0.000765996875307461,0.000109966827141059,-0.251132103771524,0.00100216776050728,0.000326765522024283,-3.40366498566528e-05,0.000206117030251145,-0.0487893671591296,-0.00068696458184633,0.000375889986282763,2.70855789883608e-06,-0.0362576585593428,-1.91206027876316e-05,8.35031649662967e-07,0.0419444890673887,0.00508240434325074,0.0003754239487364,4.33120916419486e-06,4.24572159141858e-05,3.56681121894401e-07,-0.000296784175713303,9.31566514052037e-16,3.03315774485853e-05,7.13152409707497e-08,-6.66197312136029e-16,-9.2730790204158e-05,-0.000335931498358839,2.74084126191436e-07,-0.0089732402611731,-6.03418865039981e-16,-0.00248589727320861,-1.17729600663056e-14,6.799061586583e-05,-5.48550199586268e-06,-5.50146285929168e-05,-7.89514271358205e-05,1.90728870928147e-06,-1.87084768643158e-05,-1.5434278246723e-06,-1.04166932719414e-06,-1.15494108128885e-07,0.0139349093501875,-9.95808523123432e-16,3.0153218897396e-05,-2.62351522195852e-14,-0.391885770081052,-3.14206992748866e-14,2.67335800650604e-15,-1.00815116143924e-06,1.45687508641454e-15,9.05305102503798e-06,-6.44223262279037e-16,-4.11181828952897e-06,0.000232427441284585,-0.707106781186548,-2.59731418418363e-14,3.72955330622673e-15,4.85527318968654e-05,-5.77240850507684e-16,-6.51486243424815e-15,-2.91471909563878e-15,0.00066257690386769,-8.16989189341978e-16,-8.25977223173249e-17,3.49254471994238e-16,-1.58700481001005e-07,-1.52555638209771e-16,6.74701355916165e-16,1.38406178094227e-07,-1.24879705984863e-17,-2.18701962051679e-15,-1.40423016804291e-16,-7.41225161859823e-16,4.01296446279901e-15,1.57493615598691e-15,3.71254000512958e-16,-7.10060964364496e-15,2.56531870936977e-15,2.41852545462122e-15,7.19235271952159e-15,3.69341435328653e-14
"t89",0.0757254815062596,-0.143566082555992,-0.00691485472491109,-0.0164137326459546,0.0172518544898533,0.00927137848979182,-0.00160795349021814,0.00591546686847498,0.138129273008973,-0.00160961377717404,0.000162824012060759,-0.000331556937562009,-0.252144798346245,0.0124717588160932,0.000138769847798339,-0.0143380857984289,-3.68349600738062e-05,0.396849317233301,0.000765996875307267,0.000109966827141179,-0.251132103771524,0.00100216776050698,0.000326765522024415,-3.40366498567712e-05,0.0002061170302512,-0.0487893671591294,-0.000686964581846328,0.000375889986282353,2.70855789880033e-06,-0.0362576585593428,-1.91206027872358e-05,8.35031649415209e-07,0.0419444890673885,0.0050824043432502,0.000375423948735912,4.33120916444323e-06,4.24572159136212e-05,3.56681122452804e-07,-0.000296784175713108,-4.35395584993856e-16,3.03315774491589e-05,7.13152426361066e-08,4.90536995773645e-16,-9.27307902040023e-05,-0.000335931498359358,2.74084126950871e-07,-0.00897324026117221,-3.6552451533333e-16,-0.00248589727320911,-1.30115526285822e-14,6.79906158640252e-05,-5.48550199537422e-06,-5.50146285933701e-05,-7.89514271374697e-05,1.90728870740472e-06,-1.87084768657685e-05,-1.5434278243632e-06,-1.04166932727316e-06,-1.15494107799784e-07,0.0139349093501887,-1.02956257062844e-15,3.01532188988381e-05,-2.45906343653435e-14,-0.391885770081054,-3.06350014279327e-14,2.73511239887737e-16,-1.00815116002177e-06,-8.63221483318083e-16,9.05305102476194e-06,-1.43525717674992e-15,-4.11181827667506e-06,0.000232427441268083,0.707106781186547,3.02353682267641e-14,-3.74378074380513e-15,4.85527319029058e-05,7.94164115104469e-16,9.46633179829681e-15,4.54459203097637e-15,0.000662576903872595,7.34731101118774e-17,1.22133801521432e-15,-9.41371164021085e-16,-1.58700477361112e-07,-2.47625676398329e-16,3.04780435448258e-15,1.38406176660895e-07,-9.42306158477841e-16,9.14030006983905e-18,-9.1357803209542e-17,-1.55308534480227e-15,1.25128468904393e-15,4.25979577468072e-16,7.07454944276935e-16,-5.08833041151185e-15,2.62776547682315e-15,2.99013835587483e-15,5.02047892759862e-15,3.71827138290574e-14
"t86",0.0756314029948982,-0.143093097569498,-0.00687979926072574,-0.0162777612893203,0.0170956527368482,0.00916086931306512,-0.0015767433472878,0.00578911685883051,0.135116967450444,-0.00156593495190953,0.000157782162799324,-0.00031922944992187,-0.240082781458259,0.0117862808435569,0.000130229092240817,-0.0134516112810842,-3.45398970025977e-05,0.370322287158106,0.000707955464992024,0.000101187687217443,-0.230437676683936,0.000915778435979803,0.000297581047347605,-3.09834375524418e-05,0.000186581378298444,-0.0439559099086509,-0.000618257992281603,0.000336100797635309,2.37160356039832e-06,-0.0315491318937876,-1.61532800218208e-05,6.77499601117648e-07,0.0337721755632059,0.00407535061116444,0.000296733464894695,3.30413657742806e-06,3.07293045611996e-05,2.57011360760127e-07,-0.000212653137162966,5.64714680634513e-16,2.11670695051376e-05,4.88425584780048e-08,7.16368119769295e-16,-6.05495319282047e-05,-0.000214281326294383,1.74103097817107e-07,-0.0055742920602907,1.28608523197456e-16,-0.001334736358955,-3.70422614684368e-15,3.63671364608859e-05,-2.93185205206097e-06,-2.53309431249604e-05,-3.16450815207278e-05,7.30203631431953e-07,-4.39885058088671e-06,-1.97094628678087e-07,3.73051191133617e-08,4.44714011579297e-09,-0.00339339922906583,1.7886191192059e-15,-2.05868488627612e-05,5.40597073343753e-14,0.832158814688133,6.56395314396237e-14,-3.12664373906923e-15,1.43392492691133e-05,-9.30674397004892e-16,2.95407331210422e-05,1.65573198890627e-15,-9.46654754175893e-06,0.000533209155630746,9.43689451806607e-16,-4.83050393357643e-15,-4.19316324048467e-16,8.97276034264219e-05,-6.27677471653391e-16,3.06016063184034e-15,-1.05413291812913e-15,0.00105330066107115,7.31978634578959e-16,-3.73770859250284e-16,1.30243419807378e-16,-2.346320876022e-07,-4.76711811345769e-16,3.25975284850134e-15,2.02971272835042e-07,-2.34411463161717e-16,-8.40452858329033e-16,2.76612818841294e-16,-9.840737576509e-16,4.89792679082303e-15,1.12146841970045e-15,9.35784760021375e-16,-4.88746259487284e-15,2.25333508262601e-15,2.6102503029531e-15,8.10939458228281e-15,3.63866704605623e-14
"t74",0.0756020767995721,-0.142956501719766,-0.00687041985354444,-0.0162471195110514,0.0170621554625507,0.00914199134849929,-0.00157585913107978,0.00579132420882506,0.135203239577926,-0.00157393330751976,0.000159426769494037,-0.000327219430242567,-0.261575690542533,0.0145072903373166,0.000255765982777048,-0.0278233970653634,-7.95043999513466e-05,-0.366012632203336,0.000309408013479643,4.81032502440087e-05,-0.101822417370974,-2.93673452918365e-06,0.000428758802120009,-3.98840506966719e-05,0.000162989952398893,-0.0361185381627189,-0.000504187016648971,0.000266179613778367,1.79983107901976e-06,-0.0236929922864627,-1.14980191859884e-05,4.40731209270145e-07,0.0215454886382057,0.00257188388064729,0.000179930154683123,1.788371627042e-06,1.33225003215155e-05,1.0893069031755e-07,-8.74879888553341e-05,8.00279870618691e-16,7.42854326783783e-06,1.49367052560029e-08,-1.8682393465944e-15,-1.10573470204449e-05,-2.52205379953969e-05,1.84186751831585e-08,-0.000225281535908241,-6.67459205000105e-16,0.000620595060566715,5.95515865503458e-15,-1.74599460930066e-05,1.41661592853642e-06,2.9591813389679e-05,6.28856571661338e-05,-1.68153381673459e-06,3.29950956561081e-05,4.24267097758189e-06,6.03877362723585e-06,6.79283982179107e-07,-0.853546413088765,1.87380060922384e-14,0.000137525262799945,3.92271861350108e-15,-0.0149092750061641,-4.00730699150058e-15,1.69503643768975e-15,1.28429010748693e-05,6.41569618632334e-16,3.65241111134492e-05,1.04678526516313e-15,-1.19567140190591e-05,0.000673512594692307,5.80733029607759e-16,-1.37333219652077e-15,-3.89637966100758e-16,0.000112688929084578,-9.08838189132155e-16,7.1989940050865e-15,6.22408416835474e-16,0.00129722880117863,1.47917376488351e-15,-1.25388302158369e-16,-1.03046129539613e-15,-2.84392095576981e-07,-8.68866771301697e-16,2.17552571822449e-15,2.45498306643218e-07,2.98794224075346e-16,-1.05348946397172e-15,2.51026789169408e-16,-9.43699404392446e-16,5.95129070379703e-15,1.37087466989676e-15,1.07368001314935e-15,-5.09231915466843e-15,2.45441373157539e-15,2.83413843727824e-15,6.21141543423182e-15,3.64633078684713e-14
"t124",0.0758420002554343,-0.144166003727728,-0.00696028201708398,-0.0165973129554762,0.017464927873505,0.0094282611188103,-0.00165785296163072,0.00612468533305837,0.143159049369487,-0.00169088403637798,0.000173089752400904,-0.000361489681732435,-0.297930802241408,0.0168735956830685,0.000303426708494815,-0.0330362589816349,-9.45378360737173e-05,-0.441314141997761,0.000383636517717295,6.04229060843673e-05,-0.12896665270238,-3.76604393422233e-06,0.000555516903382972,-5.17424620565038e-05,0.000215081922517936,-0.0483641222647059,-0.000677329229685786,0.00036493324614854,2.64003240094643e-06,-0.0354839250241347,-1.90831339643119e-05,8.53803580287788e-07,0.0430715957116939,0.00523087540136662,0.000389424428228624,4.57678201354745e-06,4.6060042133021e-05,3.8779122875264e-07,-0.000323557267385441,1.96542732193336e-16,3.34936027304054e-05,7.94622149689182e-08,2.77431646521198e-16,-0.000105691677535562,-0.000387114758471731,3.16461810268148e-07,-0.0104691063842518,-1.23671943937005e-16,-0.00310147694818029,-1.53721280398096e-14,8.49737049656348e-05,-6.8580992289892e-06,-7.35318747344069e-05,-0.000112095660324992,2.7614627416516e-06,-3.28142169518909e-05,-3.27166853377226e-06,-3.46088005113749e-06,-3.87654306515185e-07,0.367523779938959,-7.93185743372945e-15,-3.84615713793623e-05,-1.71587152628395e-15,0.00185954657675364,9.61774105266098e-16,-8.54563875663769e-16,-1.4222973386238e-07,-1.9176089049753e-16,5.78996609194466e-06,-9.79278628770551e-16,-2.87399942350741e-06,0.000162630819186738,1.64889749311908e-16,1.60940707722249e-15,3.18026741352958e-16,3.64425965313811e-05,3.65896964921627e-16,-7.64362531602281e-16,2.02903640755905e-16,0.000525455811746193,-1.42916291735457e-15,9.737905451926e-17,1.72639322251643e-15,-1.29468370667053e-07,-1.18084331161768e-15,2.86403324797822e-15,1.13279027386067e-07,-7.38107835496993e-15,-1.61438702719391e-13,-4.50418882113266e-14,0.707106781186546,-1.69528423617896e-14,-1.09685950831812e-14,6.37949311591144e-16,-5.17961643643057e-15,1.63478859699009e-15,1.32191213630598e-15,6.61721938100785e-15,3.59502217444427e-14
"t125",0.0758420002554344,-0.144166003727728,-0.00696028201708397,-0.0165973129554761,0.0174649278735049,0.00942826111881033,-0.00165785296163063,0.00612468533305839,0.143159049369487,-0.00169088403637801,0.000173089752401072,-0.000361489681732586,-0.297930802241408,0.0168735956830685,0.000303426708494735,-0.0330362589816349,-9.45378360738178e-05,-0.441314141997761,0.000383636517717207,6.04229060844484e-05,-0.12896665270238,-3.76604393406503e-06,0.000555516903382988,-5.17424620561453e-05,0.000215081922517874,-0.048364122264706,-0.000677329229685619,0.000364933246148955,2.64003240065509e-06,-0.0354839250241344,-1.90831339644001e-05,8.5380358050909e-07,0.0430715957116938,0.00523087540136646,0.000389424428228254,4.57678201351164e-06,4.60600421331551e-05,3.87791228655197e-07,-0.000323557267385274,2.25370278530505e-18,3.34936027307313e-05,7.94622150530528e-08,6.54622105742377e-16,-0.000105691677535762,-0.000387114758472816,3.1646181051419e-07,-0.0104691063842517,1.90595100395236e-16,-0.00310147694818019,-1.56566226878743e-14,8.49737049670193e-05,-6.85809922889015e-06,-7.35318747338231e-05,-0.000112095660322612,2.76146274144613e-06,-3.28142169510582e-05,-3.2716685334557e-06,-3.46088005080935e-06,-3.8765430524526e-07,0.367523779938959,-7.95252817987408e-15,-3.8461571377402e-05,-2.70119459069513e-15,0.00185954657675383,1.36333061233933e-15,-3.77753790144124e-16,-1.42229733266678e-07,-6.02170447882807e-16,5.78996609366996e-06,-7.71094199831959e-16,-2.87399942282906e-06,0.00016263081918696,-1.05049874082269e-15,-9.51044773318956e-16,2.81756229385247e-16,3.6442596530215e-05,2.18547128886762e-16,-1.16345735129419e-15,-4.35408671276715e-16,0.000525455811749589,2.37852183109464e-16,5.95807422383334e-16,-1.02663089587452e-15,-1.29468361939727e-07,8.54051298915354e-16,1.19938309933561e-16,1.13279023590905e-07,6.45295978594947e-15,1.60595363360944e-13,4.51419191705655e-14,-0.707106781186548,2.30151865247161e-14,1.29037154690663e-14,5.79261189716213e-16,-6.96638161668693e-15,3.08317633111232e-15,4.14885936148412e-15,8.83593070678257e-15,3.76924267218237e-14
