"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.11473120209403,-0.0104967379191551,0.1142564807035,0.00535341415214077,0.000255585693145101,-0.0248191871616708,-0.0314393203254572,0.0362991731406711,0.0433010676187533,0.2678403506987,-0.000221837790419768,-0.0015192000498954,-0.00017948744729228,0.0679325428587234,-0.244518443363776,2.06364320275963e-15,1.87314437203153e-15,1.68647206386409e-15,-1.88153143989433e-15,1.87602495766479e-15,0.032720127388854,-0.000626595033247809,0.903347133200753,0.000167705152472835,0.000182732915930811,3.49070996449074e-05,0.0461301977291222,-0.0584207053066416,0.00018215025509081,8.60769473836487e-06,-5.23280322246613e-16,-0.00304525921007591,2.85315364904479e-05,0.000132272569251518,-3.83726450873311e-16,-4.18463001326009e-16,-3.48804070311483e-16,8.47611332913494e-16,1.11609490472498e-16,-1.07025079410991e-15,1.13045711368923e-16,-1.55619937637739e-15,1.24162942186969e-15,-1.96590651282007e-15,5.29603237780174e-07,-0.0040311410947903,0.00487445167561878,7.39361740200084e-06,2.49006951046859e-06,8.99242408255469e-16,1.47540109570922e-06,-0.00144160001552102,-5.53798797897562e-16,-0.00128193204484994,-8.11736757779053e-06,-0.00014963164712873,-4.67681449123347e-15,3.38618022510673e-15,-4.98363268597182e-17,-3.18042145208395e-16,3.83830864242801e-16,-5.19180334275286e-07,3.17082437396979e-16,4.24459862055284e-17,-3.62751834403456e-16,-2.35605707602924e-16,0.000125567694704105,-9.05307093379933e-16,5.32844091905453e-06,1.60630909217781e-06,-2.20434185235518e-15,-1.62210144167301e-16,1.03192467887631e-15,-1.76474080447743e-15,9.76858330339563e-16,2.63497211287732e-15,-1.50879363811231e-15,6.44225049361396e-06,0.000377248437351082,-5.16980766863316e-07,2.63362036366214e-16,1.25077845588625e-16,-7.48157222353304e-05,-4.53853396112395e-16,-6.73870114668709e-16,-3.90478114495712e-05,-2.37796756741618e-15,-3.57976535676887e-07,2.36512653010731e-15,1.05438126279984e-15,-1.66213105858069e-16,6.07718922867708e-06,-2.48022962345129e-15,4.21294658058959e-16,1.52188041013953e-05,2.83278417749418e-06,6.2739596028598e-16,6.75239233104101e-15,-1.30192592549588e-14,-0.0999999999999966
"Mitchella_repens",-0.108154660007834,-0.0091411441177208,0.104138230507616,0.000663889173314911,0.00111208221347267,-0.0567110653124787,-0.0547564562345377,0.0603752685973092,0.0711971056299957,0.336600556934277,-0.000205058319400116,0.000629358133549106,-0.000790317278490219,0.175211775155658,-0.713441127673343,-3.81336390730778e-15,1.23501525764893e-14,8.30017132172936e-15,6.5767667878492e-15,-4.02498468346008e-15,-0.42679994893871,0.00321844758138119,-0.340795854684602,6.40681370337428e-05,0.00022067343462347,4.58300160281017e-05,0.0230320533616793,-0.0241639825441376,0.000310113163409616,1.43104013218733e-05,-1.6805014287717e-16,-0.00145202123952439,4.55399203573794e-05,0.000210884107788592,-1.2001304894558e-16,5.45255119538828e-16,5.04150238269393e-16,-4.50137860541364e-16,3.25129134303803e-16,-4.24869405803672e-16,1.57577303831094e-16,3.30836567258651e-16,-5.62203432476031e-16,-7.34801206556926e-17,8.37614230805406e-07,-0.00211908162082086,0.00350124990705045,1.17461714088583e-05,3.94825160842255e-06,-8.41507420384889e-16,2.32491374724828e-06,-0.0008268312483035,-3.68341536515291e-16,-0.000969213491447872,-1.27860483149433e-05,-0.00011394035765927,-6.1929628092372e-15,-1.72084568816899e-15,3.68870817833e-17,8.48719443451533e-16,3.43230774518141e-16,-8.14322010350166e-07,-3.66331099826752e-16,2.37675046176179e-16,-1.42835975698951e-17,-6.63445199301232e-16,9.78755146635898e-05,5.97005732490033e-16,8.31768271960339e-06,2.50690291232537e-06,-1.73823275503483e-15,2.06689773607939e-17,-2.33510658269478e-17,-6.15538873752255e-16,5.34511334423186e-16,2.68597734898593e-15,-2.43642146424583e-16,1.00396820458362e-05,0.000299126371610494,-8.04967488553366e-07,-2.98461746748307e-16,3.76439576907634e-16,-5.96468397961668e-05,-5.89649057222211e-16,-5.53348827978552e-16,-3.13506065145317e-05,-1.39887588142695e-15,-5.55066006265003e-07,2.82272370735147e-15,1.03637401596421e-15,-4.78536559880424e-16,4.93263481023144e-06,-1.24845136197983e-15,-1.39788711537849e-15,1.23843875991759e-05,2.3060867744305e-06,5.07479492807173e-16,6.0991565100574e-15,-1.34100185816136e-14,-0.0999999999999929
"Leichhardtia_australis",0.0471059180345066,0.101158456639269,0.0128796948962651,-0.0317721939257234,0.00655034482263641,-0.224829432087458,0.312320976220215,0.100321127864059,-0.00420064165498546,0.00103383122940626,0.00518127076329384,0.871730770022438,-0.193598509392529,-0.00273176661649621,0.00954490955879004,2.70264549517118e-16,-5.64227640381554e-16,3.75049721988031e-16,1.49077353992069e-16,-3.28948289789719e-16,0.00273594810350672,0.142870181911432,-0.00062268397968045,0.000342972053830301,0.000929998621290071,0.000189216739092763,0.000280205229439511,-0.000372101608027228,0.014407757173547,6.37271534839849e-05,-3.36014363388973e-16,-2.58440636935475e-05,0.00192784417106406,0.000956956439462497,-8.63579192739118e-17,1.00555092967372e-16,-4.69276015287707e-17,-4.48511158828548e-16,1.1172003087442e-16,-1.22005457014309e-16,1.43749601750939e-16,8.94834961797007e-17,-8.55473649612909e-18,-7.88964729242694e-17,3.44308108102992e-05,-4.33418392210588e-05,7.39208964863096e-05,0.000472730869598759,1.79338749296334e-05,-1.2618729007238e-17,1.05225818611776e-05,-1.9588907917109e-05,-5.45558183674572e-16,-2.33369201875708e-05,-0.00048621689006884,-2.79798810795366e-06,-2.57736540443254e-15,-1.86309301319909e-15,5.48581312256153e-17,4.67321225224673e-16,3.64146325990285e-16,-3.01613131570091e-05,-4.87983281654164e-16,-4.51191691568303e-17,-3.89111618143222e-16,-5.13316914969858e-16,2.57259565828366e-06,1.67933983816515e-16,3.73586029955755e-05,1.12574078304439e-05,-1.75372647399508e-15,-2.2770410143267e-16,5.6003957371356e-17,-1.12307994806547e-15,1.53583379976348e-16,2.42696358329471e-15,-7.10535913903186e-16,4.50216365593037e-05,8.29242442960699e-06,-2.83346020449967e-05,1.9800523833395e-16,1.38507774480315e-16,-1.6831231967707e-06,-6.35220816224122e-16,-4.64272562163059e-16,-9.05593763416878e-07,-1.7793515620158e-15,-2.47650416996254e-06,2.64721144530576e-15,1.00457630457231e-15,-2.94451470271618e-16,1.47931790624044e-07,2.12474561410196e-16,-8.58688967599169e-16,3.74817056188873e-07,6.98908406868141e-08,2.35083577546379e-16,7.0318966198195e-15,-1.31691571533249e-14,-0.100000000000006
"Funastrum_cynanchoides",0.0582929026563702,0.164529351307353,-0.00481147424510188,0.00421406698677098,0.000179521803650983,-0.0229932569080193,0.0743581552869947,0.0305763085184246,-0.00137940390234322,-0.000311752599618772,-0.000437612577574589,0.00286700170650161,0.305141911402569,-3.02985412478423e-05,0.000215614805969218,-5.56408100123264e-16,6.37292936673052e-16,-3.80005487434408e-16,-2.29368291046176e-16,5.44244297052328e-16,0.000147236885640824,0.0564148043117143,6.28706161549151e-05,-1.20629791468735e-05,8.10087041288084e-07,-1.35160596130019e-05,-2.27387496856222e-05,0.000285812482881381,-0.881440865575717,0.000168890344779884,-1.97029848938883e-15,-1.46835055788262e-05,0.280845268892646,0.000195176652811246,5.84114786188478e-17,-4.27986892345304e-16,2.3297922326493e-15,5.92055550994911e-16,2.62934494038016e-16,1.78407009470141e-15,-1.35331828433952e-15,-8.90848610647554e-16,-1.92059335698652e-15,8.43988031771872e-16,0.00193697819798201,-1.23181225620323e-05,2.02406000786581e-05,0.0169250617124048,4.64908541809742e-06,1.07172454041377e-15,2.55308161285418e-06,-4.72840327225802e-06,7.07637205535879e-16,-5.62586250975848e-06,-0.00953319875937167,-6.5349092834982e-07,-9.19750386962903e-15,1.46410661372443e-14,3.01553702428813e-16,-1.07184409878578e-16,1.29608720630116e-15,-0.000485293071058461,8.43127610247503e-17,-1.63949896348783e-15,-1.32365007547561e-15,3.06755107046837e-16,5.82919853413656e-07,-1.42342632634684e-15,8.37072238685886e-06,2.52034334106574e-06,-3.26480477310234e-15,-1.10853085317024e-15,4.91041965902431e-16,-1.84567479260282e-15,-4.22379263060128e-16,4.44799825927469e-15,-1.38159787230346e-15,1.00368124257909e-05,1.84802777616823e-06,-0.000333538549578551,-4.66777543808765e-16,1.81765133370177e-17,-3.73598038942794e-07,-2.5469510929345e-16,-7.4252394111232e-16,-2.00183365125097e-07,-2.72799885946667e-15,-5.4587752695218e-07,1.84976980575371e-15,1.42172513380191e-15,-1.91235614531295e-16,3.25601551617976e-08,-1.61158086162487e-15,-2.50847639379075e-16,8.24454065768625e-08,1.5372024055039e-08,7.41254859183645e-16,9.03761808338155e-15,-1.29377005624063e-14,-0.0999999999999738
"Vincetoxicum_hirundinaria",0.0594390371257201,0.171043871906813,-0.00671041531444336,0.00819428187936544,-0.000578457266039283,0.00340093794545783,0.0294570206585028,0.0140085167486949,-0.000651222737547261,-0.00020288178734167,-0.000309415607908778,0.00221457052115253,0.268009584232101,-2.88357364337938e-05,0.000210278938146504,-2.86777438049569e-16,8.13604407948482e-16,-2.21095032273495e-16,-1.55943057197095e-16,4.96586418935759e-16,0.000162466173928385,0.0849527054733005,0.000110132385835864,-2.42057142189711e-05,6.0994112436229e-06,6.10534254946728e-06,9.06776925692181e-06,1.44156722278442e-07,-0.0443195972965595,1.07304347987981e-05,-1.57778109660109e-15,-6.62905353970317e-07,-0.605726878708092,0.000431228314726331,-2.98212508137166e-16,1.76114692900666e-15,-4.49947364952208e-15,1.78748886150012e-15,1.5465383971421e-14,2.22483393306384e-15,-2.12122382382355e-15,2.56912192131247e-15,-1.08935973324838e-14,6.67353273080364e-15,-0.707822244476177,-7.06030405965265e-06,1.0455092011228e-05,0.0774153469515317,2.07234010592843e-06,2.57827440408343e-15,1.23490752579858e-06,-2.30954306763159e-06,-1.73612319336592e-15,-2.9503491807345e-06,-0.0330762533231206,-3.10165943553931e-07,1.07049785702529e-14,-1.41484046700668e-14,-4.07335105272991e-16,4.24953340114745e-16,3.52491559674709e-15,-0.00135271805519718,-1.01951917732839e-15,3.51968261661083e-16,3.04180491554368e-16,-1.29893557652487e-15,2.95922268765464e-07,2.71427197402701e-15,4.34546896922766e-06,1.31075694062358e-06,-1.64691313712745e-15,7.11517306680679e-16,-4.74790662407372e-16,-9.59997101827505e-16,1.00010429633604e-15,3.79768668045256e-15,-1.00229479423659e-15,5.27371860633747e-06,9.71881921913104e-07,-0.00071797574328136,-2.24334202884246e-16,-3.79856616206426e-16,-1.98644326970414e-07,-5.10491091171374e-16,-6.06923386075224e-16,-1.07980203422801e-07,-2.41479442152503e-15,-2.98314563588204e-07,2.52629565098639e-15,1.17828969380583e-15,-4.66889783918431e-16,1.79555561167226e-08,1.4574373964175e-16,1.89309199184568e-16,4.57030662856036e-08,8.52807460271771e-09,8.65938907956556e-17,1.11242401559335e-15,-1.34611802268872e-14,-0.100000000000009
"Asclepias_stenophylla",0.0617641515933448,0.184344370292046,-0.0108274840066727,0.0170797153461768,-0.00236106017694617,0.0684364644862132,-0.0925000068669199,-0.0324884802683603,0.00141101146606177,0.000183279807842086,0.000216063574167112,-0.00119049990013438,-0.104662478154263,9.62227597423992e-06,-6.72876550548032e-05,2.38314696743798e-16,-2.48780657052184e-16,7.64602584974244e-18,1.70948913897929e-16,-9.24971036226429e-17,-4.35630526657656e-05,-0.0173255374091711,-2.06909763873527e-05,4.29538916315051e-06,-8.66838466290618e-07,-5.09336757794002e-07,-7.34303339564035e-07,-7.04808077715445e-09,0.00178857856026175,-3.9893350906456e-07,-3.70802543101205e-16,1.45010610707853e-08,0.00714147589977505,-4.29626516737405e-06,-3.04317831184191e-16,1.72381340270917e-16,3.61686765294848e-16,-2.72677950073794e-16,-3.3859736959991e-16,-1.28387428070945e-16,4.87223572936873e-16,-3.39348754010517e-16,8.36303643490711e-17,-1.75044546736877e-16,0.00165354530096001,1.07617907790734e-08,1.11743704775402e-08,0.000117803930990228,2.03033559801397e-09,-2.51493803148546e-15,-7.98767791825014e-08,2.41563911058582e-07,-4.8137723200018e-15,1.66357615553892e-06,0.223027941385494,-9.41644398948227e-08,-1.32636956973187e-14,-9.04137875679112e-15,-8.05087114428863e-16,-1.40928594083194e-15,-4.4417299150492e-14,0.0175658416729183,-5.98628204557359e-15,1.48673569851726e-14,-4.39442883148658e-15,-2.87018866267637e-15,3.73779582356045e-08,8.48821423226689e-16,5.39645067761679e-07,1.63037302621876e-07,-0.199966617078526,0.143428223716954,0.0612240321767953,-0.522147457963418,0.137273343411952,0.678864962694018,0.241565184446941,6.6848889265739e-07,1.23562768801488e-07,-0.0335803727838314,-1.02416802313415e-14,-2.065897220855e-14,-2.41146736133769e-08,-8.15260544734808e-16,-3.18641149862674e-16,-1.40879490217533e-08,1.28294528691209e-14,-4.04709458084035e-08,2.42004220167627e-15,-8.96171697708312e-16,-2.37322524118704e-15,2.50527959995742e-09,5.36546821891853e-16,-5.77024873546006e-15,6.48394328762078e-09,1.21295835264425e-09,5.47106132979176e-16,2.03394783712917e-14,-1.3873740588335e-14,-0.0999999999999732
"Asclepias_viridis",0.0617641515933448,0.184344370292046,-0.0108274840066729,0.0170797153461768,-0.00236106017694625,0.0684364644862131,-0.0925000068669197,-0.0324884802683603,0.00141101146606223,0.000183279807842431,0.000216063574167556,-0.00119049990013445,-0.104662478154262,9.62227597213483e-06,-6.72876550555492e-05,2.19331677943468e-16,-4.60693428179363e-16,1.67961897808554e-16,1.35957017916419e-16,-1.89530481385073e-16,-4.356305266563e-05,-0.0173255374091706,-2.06909763874804e-05,4.2953891629799e-06,-8.66838466191116e-07,-5.09336757885022e-07,-7.34303342627557e-07,-7.04807816373932e-09,0.0017885785602609,-3.98933510065383e-07,-2.94852247283181e-16,1.45010615566299e-08,0.00714147589977604,-4.29626516540494e-06,4.0590971557744e-16,3.47578142675659e-16,2.47608385982896e-16,3.61829895019867e-16,-1.22403761468129e-16,-5.40711174253899e-16,4.14278980779016e-16,-3.13701112922699e-16,4.44213211853439e-16,6.20447049617243e-16,0.00165354530095858,1.07617842754596e-08,1.11743662239983e-08,0.00011780393099227,2.03033647373025e-09,-2.92433277509568e-15,-7.98767808795314e-08,2.41563912768678e-07,-4.95213008974364e-15,1.66357615875509e-06,0.223027941385498,-9.41644414977072e-08,-7.91207377393022e-15,-1.78468351208494e-14,1.12262432544897e-15,-1.62439166520947e-15,-4.19995002841873e-14,0.0175658416729177,-1.11731052387442e-14,9.14276950285876e-15,-9.70268265856432e-15,8.02991592306866e-16,3.73779527358805e-08,7.05219242136629e-15,5.39645085399892e-07,1.63037284103852e-07,-0.413095091177257,-0.299164257440766,-0.0241789431173467,0.168718317328752,0.616464738393767,-0.0761885044559475,-0.447179202253999,6.68488897264748e-07,1.23562670211299e-07,-0.0335803727838314,-9.31758381048616e-15,-1.67669305551508e-14,-2.41146799669642e-08,-6.43187401828737e-16,-1.134028624839e-15,-1.40879612000542e-08,3.13422990615543e-16,-4.04709418680755e-08,2.41325284957004e-15,1.55325966676702e-15,-7.60118633103354e-17,2.50527467902634e-09,-5.50029087450652e-15,1.7133483427699e-15,6.48396097485796e-09,1.21296967344796e-09,3.15104610667042e-15,1.49344252827971e-15,-1.29274851616151e-14,-0.0999999999999888
"Asclepias_ovalifolia",0.0617641515933448,0.184344370292046,-0.010827484006673,0.0170797153461768,-0.00236106017694611,0.0684364644862127,-0.0925000068669199,-0.0324884802683602,0.00141101146606196,0.00018327980784309,0.000216063574167141,-0.00119049990013429,-0.104662478154262,9.62227597304383e-06,-6.72876550554625e-05,7.90311442142086e-17,-3.10602554813889e-16,8.78462399512934e-17,1.75906743097014e-16,-2.58840426119035e-16,-4.35630526658798e-05,-0.0173255374091709,-2.06909763869838e-05,4.29538916289826e-06,-8.66838465891849e-07,-5.09336757583702e-07,-7.34303342929399e-07,-7.04807912911293e-09,0.00178857856026069,-3.98933509321833e-07,1.74051755331108e-16,1.45010608170278e-08,0.007141475899776,-4.29626516648015e-06,2.29694459926472e-16,-1.37852932258824e-16,3.38880816327039e-16,3.38103139220443e-16,-9.50027622716793e-17,-7.44909418198865e-16,-4.10251612232697e-16,1.07271368757301e-17,6.09998377001888e-16,2.48001458433091e-16,0.00165354530095792,1.07617845516601e-08,1.11743631361905e-08,0.000117803930991847,2.03033495622499e-09,-2.80637157929905e-15,-7.98767801591011e-08,2.41563912808049e-07,-4.66921940184238e-15,1.66357616465315e-06,0.223027941385499,-9.41644471459668e-08,-1.94028820788006e-14,-1.26981758441502e-14,1.43400718540009e-15,-2.43624225430258e-15,-4.65672528818892e-14,0.0175658416729183,-6.27077669563378e-15,9.41685581004903e-15,-5.04668484740678e-15,1.37093509197034e-15,3.73779645176887e-08,2.57140165646057e-15,5.39645083439963e-07,1.6303729661178e-07,-0.214686913107951,0.390184168402676,0.509584693534891,0.288363445261256,-0.45908938073436,0.0617482070420329,-0.345340277181995,6.68488895582666e-07,1.23562684102097e-07,-0.0335803727838347,-1.3051929991446e-14,-1.80720295212414e-14,-2.41146780946013e-08,3.3581017710895e-16,3.87008798827291e-16,-1.40879576403745e-08,-5.92290790540469e-15,-4.04709423972014e-08,2.54366298824429e-15,2.11877983443659e-15,-6.1581593692986e-16,2.50527496450694e-09,-1.04552098819774e-15,-1.14721066861596e-15,6.48395577757899e-09,1.21296414661219e-09,2.56903886592167e-15,-8.9842872666202e-15,-1.21059088138758e-14,-0.0999999999999927
"Asclepias_sullivantii",0.0617641515933448,0.184344370292046,-0.0108274840066731,0.0170797153461768,-0.00236106017694617,0.0684364644862126,-0.0925000068669197,-0.0324884802683602,0.00141101146606192,0.000183279807843482,0.000216063574167267,-0.00119049990013453,-0.104662478154262,9.62227597266305e-06,-6.72876550557346e-05,-7.54534930785718e-17,-5.66170623609669e-16,2.65972862178259e-16,1.41911992089184e-16,-3.23974430090687e-16,-4.35630526662561e-05,-0.0173255374091705,-2.06909763868689e-05,4.29538916305355e-06,-8.66838465995388e-07,-5.09336757590023e-07,-7.3430334357992e-07,-7.04808129106628e-09,0.00178857856026012,-3.98933509155092e-07,-3.25222448472622e-16,1.45010608208426e-08,0.00714147589977449,-4.29626516614014e-06,7.88402600385022e-16,1.1461735276566e-15,3.59889878869859e-16,2.39482081043491e-16,3.81346219332274e-16,-7.59979686502005e-16,-2.97760762878147e-16,-3.74177285001302e-16,5.34967282617531e-16,3.25251589877857e-16,0.00165354530095904,1.07617862084193e-08,1.11743639584494e-08,0.000117803930990868,2.03033460150046e-09,-3.63903884813778e-15,-7.98767803013157e-08,2.41563912461884e-07,-1.3949743945549e-15,1.66357616634971e-06,0.223027941385496,-9.41644548412002e-08,-2.98962243849843e-14,-3.61516372393567e-15,2.38349027012575e-16,-9.72135642086059e-16,-4.65055842226249e-14,0.017565841672923,-1.35323291660727e-14,-3.312545057974e-15,1.29546418182461e-15,-2.09035657983919e-15,3.73779665667224e-08,4.64743195918705e-15,5.39645097611798e-07,1.63037295121009e-07,0.461539262016029,-0.423383063025298,-0.152807386436799,-0.353813612022443,-0.343152158311816,0.0177324529944102,-0.464893835747201,6.6848889513096e-07,1.23562693213732e-07,-0.0335803727838329,-1.30476996917742e-14,-2.13327923005296e-14,-2.41146689930764e-08,-4.39951472181285e-15,-8.96527230520328e-16,-1.40879617030156e-08,-3.91236339667329e-15,-4.04709424764708e-08,3.44218675371324e-15,2.78144440622637e-15,-3.57572513991786e-16,2.50528277487747e-09,-4.48721236453533e-15,-9.32104957272319e-16,6.48394867903631e-09,1.21296429231711e-09,9.85281064586929e-16,-6.99247945354945e-16,-1.37730139487934e-14,-0.0999999999999967
"Asclepias_viridiflora",0.0617641515933448,0.184344370292046,-0.0108274840066729,0.0170797153461767,-0.00236106017694614,0.0684364644862128,-0.0925000068669199,-0.0324884802683604,0.00141101146606188,0.000183279807842914,0.000216063574167232,-0.00119049990013457,-0.104662478154262,9.62227597204462e-06,-6.72876550556583e-05,3.72391536472305e-17,-1.62989555103291e-16,1.48823736262351e-16,3.8113300088735e-16,-3.15496156363915e-16,-4.35630526657649e-05,-0.0173255374091703,-2.06909763856387e-05,4.29538916305587e-06,-8.66838465997076e-07,-5.09336758075228e-07,-7.34303342559903e-07,-7.0480807592109e-09,0.00178857856026041,-3.98933509540165e-07,-2.26539608039125e-16,1.45010614461969e-08,0.00714147589977567,-4.29626516554824e-06,-8.03420578458121e-16,-9.34099213495384e-16,-5.23078322057482e-16,-5.02211843685656e-16,2.80520884923319e-16,-1.57823761211117e-17,3.17393953540138e-16,3.03446330569209e-16,3.77026406425433e-16,3.05444688100041e-16,0.00165354530095905,1.07617862349416e-08,1.11743672578934e-08,0.000117803930989986,2.03033474756938e-09,-2.45248799115526e-15,-7.98767795911137e-08,2.41563911948129e-07,-5.46423806905721e-15,1.66357615893897e-06,0.223027941385494,-9.41644483602733e-08,-2.55281906724747e-14,-8.53483950180589e-15,8.98844986381218e-16,-2.63747018142736e-15,-4.47980694991151e-14,0.0175658416729148,-6.06260987851653e-15,-1.19445290764783e-14,3.54366580835014e-15,2.01799332266619e-15,3.73779658912644e-08,-4.45716193270494e-16,5.39645082978235e-07,1.6303727455721e-07,-0.330428388385573,-0.0162370146500264,-0.70196769080295,0.286633420969258,-0.365934456484967,-0.00499810153844433,0.238124074999707,6.684888813325e-07,1.23562733665098e-07,-0.0335803727838337,-6.36210608847615e-15,-2.23206415950118e-14,-2.41146595478053e-08,-2.93004243875812e-15,-1.19336108366312e-15,-1.40879568846178e-08,-8.67938350854103e-15,-4.04709437762939e-08,2.35734864695561e-15,4.51616820409378e-15,-3.53878769338592e-16,2.5052824150206e-09,-1.75328816639587e-15,-3.66776387838426e-15,6.4839517182549e-09,1.21296582580927e-09,-4.07833900179162e-16,4.2485286707802e-16,-1.46681327538168e-14,-0.0999999999999986
