"","t62","t63","t37","t12","t74","t75","t47","t48","t42","t35","t34","t7","t50","t96","t97","t98","t71","t85","t86","t79","t88","t89","t19","t20","t8","t27","t28","t1","t60","t61","t52","t51","t39","t40","t14","t15","t9","t72","t73","t81","t82","t77","t78","t41","t33","t83","t84","t43","t13","t5","t56","t57","t38","t49","t99","t100","t17","t22","t80","t90","t32","t76","t91","t94","t95","t21","t92","t93","t87","t18","t3","t54","t55","t10","t31","t2","t6","t44","t58","t59","t64","t65","t68","t69","t70","t53","t45","t46","t25","t26","t16","t36","t66","t67","t4","t11","t23","t24","t29","t30"
"t45",28.2009335733,28.2009335733,28.2009335733,28.2009335737,28.2009335735,28.2009335735,28.20093357351,28.20093357351,28.20093357348,28.20093357345,28.2009335735,28.2009335732,28.2009335739,28.20093357393,28.200933573926,28.200933573926,28.2009335741,28.20093357406,28.20093357406,28.2009335737,28.20093357425,28.20093357425,28.20093357422,28.20093357422,28.2009335747,28.2009335731,28.2009335731,28.2009335729,28.20093357308,28.20093357308,28.2009335731,28.2009335731,28.2009335732,28.2009335732,28.200933574,28.200933574,28.2009335737,28.2009335737,28.2009335737,28.20093357364,28.20093357364,28.20093357329,28.20093357329,28.2009335733,28.2009335734,28.20093357339,28.20093357339,28.200933573,28.200933573,28.2009335731,28.2009335732,28.2009335732,28.2009335732,28.2009335732,28.2009335728102,28.2009335728102,28.2009335738,28.2009335738,28.20093357389,28.20093357389,28.20093357382,28.20093357261,28.20093357261,28.20093357261,28.20093357261,28.2009335727,28.20093357306,28.20093357306,28.20093357307,28.200933573,10.3664475227,10.3664475222,10.3664475222,7.0291081383,7.0291081383,7.0291081381,7.0291081388,7.0291081387,7.0291081387,7.0291081387,7.02910813869,7.02910813869,7.029108139,7.029108139,7.0291081385,5.1529450339,0,0.6984757698,1.7592378007,1.7592378007,1.7592378007,2.0022022217,4.219195994,4.219195994,9.0573925751,9.0573925751,9.0573925748,9.0573925748,9.0573925747,9.0573925747
"t46",28.2009335733,28.2009335733,28.2009335733,28.2009335737,28.2009335735,28.2009335735,28.20093357351,28.20093357351,28.20093357348,28.20093357345,28.2009335735,28.2009335732,28.2009335739,28.20093357393,28.200933573926,28.200933573926,28.2009335741,28.20093357406,28.20093357406,28.2009335737,28.20093357425,28.20093357425,28.20093357422,28.20093357422,28.2009335747,28.2009335731,28.2009335731,28.2009335729,28.20093357308,28.20093357308,28.2009335731,28.2009335731,28.2009335732,28.2009335732,28.200933574,28.200933574,28.2009335737,28.2009335737,28.2009335737,28.20093357364,28.20093357364,28.20093357329,28.20093357329,28.2009335733,28.2009335734,28.20093357339,28.20093357339,28.200933573,28.200933573,28.2009335731,28.2009335732,28.2009335732,28.2009335732,28.2009335732,28.2009335728102,28.2009335728102,28.2009335738,28.2009335738,28.20093357389,28.20093357389,28.20093357382,28.20093357261,28.20093357261,28.20093357261,28.20093357261,28.2009335727,28.20093357306,28.20093357306,28.20093357307,28.200933573,10.3664475227,10.3664475222,10.3664475222,7.0291081383,7.0291081383,7.0291081381,7.0291081388,7.0291081387,7.0291081387,7.0291081387,7.02910813869,7.02910813869,7.029108139,7.029108139,7.0291081385,5.1529450339,0.6984757698,0,1.7592378007,1.7592378007,1.7592378007,2.0022022217,4.219195994,4.219195994,9.0573925751,9.0573925751,9.0573925748,9.0573925748,9.0573925747,9.0573925747
"t25",28.2009335732,28.2009335732,28.2009335732,28.2009335736,28.2009335734,28.2009335734,28.20093357341,28.20093357341,28.20093357338,28.20093357335,28.2009335734,28.2009335731,28.2009335738,28.20093357383,28.200933573826,28.200933573826,28.200933574,28.20093357396,28.20093357396,28.2009335736,28.20093357415,28.20093357415,28.20093357412,28.20093357412,28.2009335746,28.200933573,28.200933573,28.2009335728,28.20093357298,28.20093357298,28.200933573,28.200933573,28.2009335731,28.2009335731,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335736,28.20093357354,28.20093357354,28.20093357319,28.20093357319,28.2009335732,28.2009335733,28.20093357329,28.20093357329,28.2009335729,28.2009335729,28.200933573,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.2009335727102,28.2009335727102,28.2009335737,28.2009335737,28.20093357379,28.20093357379,28.20093357372,28.20093357251,28.20093357251,28.20093357251,28.20093357251,28.2009335726,28.20093357296,28.20093357296,28.20093357297,28.2009335729,10.3664475226,10.3664475221,10.3664475221,7.0291081382,7.0291081382,7.029108138,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.02910813859,7.02910813859,7.0291081389,7.0291081389,7.0291081384,5.1529450338,1.7592378007,1.7592378007,0,1.0594483916,1.4243108458,2.0022022216,4.2191959939,4.2191959939,9.057392575,9.057392575,9.0573925747,9.0573925747,9.0573925746,9.0573925746
"t26",28.2009335732,28.2009335732,28.2009335732,28.2009335736,28.2009335734,28.2009335734,28.20093357341,28.20093357341,28.20093357338,28.20093357335,28.2009335734,28.2009335731,28.2009335738,28.20093357383,28.200933573826,28.200933573826,28.200933574,28.20093357396,28.20093357396,28.2009335736,28.20093357415,28.20093357415,28.20093357412,28.20093357412,28.2009335746,28.200933573,28.200933573,28.2009335728,28.20093357298,28.20093357298,28.200933573,28.200933573,28.2009335731,28.2009335731,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335736,28.20093357354,28.20093357354,28.20093357319,28.20093357319,28.2009335732,28.2009335733,28.20093357329,28.20093357329,28.2009335729,28.2009335729,28.200933573,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.2009335727102,28.2009335727102,28.2009335737,28.2009335737,28.20093357379,28.20093357379,28.20093357372,28.20093357251,28.20093357251,28.20093357251,28.20093357251,28.2009335726,28.20093357296,28.20093357296,28.20093357297,28.2009335729,10.3664475226,10.3664475221,10.3664475221,7.0291081382,7.0291081382,7.029108138,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.02910813859,7.02910813859,7.0291081389,7.0291081389,7.0291081384,5.1529450338,1.7592378007,1.7592378007,1.0594483916,0,1.4243108458,2.0022022216,4.2191959939,4.2191959939,9.057392575,9.057392575,9.0573925747,9.0573925747,9.0573925746,9.0573925746
"t16",28.2009335732,28.2009335732,28.2009335732,28.2009335736,28.2009335734,28.2009335734,28.20093357341,28.20093357341,28.20093357338,28.20093357335,28.2009335734,28.2009335731,28.2009335738,28.20093357383,28.200933573826,28.200933573826,28.200933574,28.20093357396,28.20093357396,28.2009335736,28.20093357415,28.20093357415,28.20093357412,28.20093357412,28.2009335746,28.200933573,28.200933573,28.2009335728,28.20093357298,28.20093357298,28.200933573,28.200933573,28.2009335731,28.2009335731,28.2009335739,28.2009335739,28.2009335736,28.2009335736,28.2009335736,28.20093357354,28.20093357354,28.20093357319,28.20093357319,28.2009335732,28.2009335733,28.20093357329,28.20093357329,28.2009335729,28.2009335729,28.200933573,28.2009335731,28.2009335731,28.2009335731,28.2009335731,28.2009335727102,28.2009335727102,28.2009335737,28.2009335737,28.20093357379,28.20093357379,28.20093357372,28.20093357251,28.20093357251,28.20093357251,28.20093357251,28.2009335726,28.20093357296,28.20093357296,28.20093357297,28.2009335729,10.3664475226,10.3664475221,10.3664475221,7.0291081382,7.0291081382,7.029108138,7.0291081387,7.0291081386,7.0291081386,7.0291081386,7.02910813859,7.02910813859,7.0291081389,7.0291081389,7.0291081384,5.1529450338,1.7592378007,1.7592378007,1.4243108458,1.4243108458,0,2.0022022216,4.2191959939,4.2191959939,9.057392575,9.057392575,9.0573925747,9.0573925747,9.0573925746,9.0573925746
"t36",28.2009335736,28.2009335736,28.2009335736,28.200933574,28.2009335738,28.2009335738,28.20093357381,28.20093357381,28.20093357378,28.20093357375,28.2009335738,28.2009335735,28.2009335742,28.20093357423,28.200933574226,28.200933574226,28.2009335744,28.20093357436,28.20093357436,28.200933574,28.20093357455,28.20093357455,28.20093357452,28.20093357452,28.200933575,28.2009335734,28.2009335734,28.2009335732,28.20093357338,28.20093357338,28.2009335734,28.2009335734,28.2009335735,28.2009335735,28.2009335743,28.2009335743,28.200933574,28.200933574,28.200933574,28.20093357394,28.20093357394,28.20093357359,28.20093357359,28.2009335736,28.2009335737,28.20093357369,28.20093357369,28.2009335733,28.2009335733,28.2009335734,28.2009335735,28.2009335735,28.2009335735,28.2009335735,28.2009335731102,28.2009335731102,28.2009335741,28.2009335741,28.20093357419,28.20093357419,28.20093357412,28.20093357291,28.20093357291,28.20093357291,28.20093357291,28.200933573,28.20093357336,28.20093357336,28.20093357337,28.2009335733,10.366447523,10.3664475225,10.3664475225,7.0291081386,7.0291081386,7.0291081384,7.0291081391,7.029108139,7.029108139,7.029108139,7.02910813899,7.02910813899,7.0291081393,7.0291081393,7.0291081388,5.1529450342,2.0022022217,2.0022022217,2.0022022216,2.0022022216,2.0022022216,0,4.2191959943,4.2191959943,9.0573925754,9.0573925754,9.0573925751,9.0573925751,9.057392575,9.057392575
"t66",28.2009335739,28.2009335739,28.2009335739,28.2009335743,28.2009335741,28.2009335741,28.20093357411,28.20093357411,28.20093357408,28.20093357405,28.2009335741,28.2009335738,28.2009335745,28.20093357453,28.200933574526,28.200933574526,28.2009335747,28.20093357466,28.20093357466,28.2009335743,28.20093357485,28.20093357485,28.20093357482,28.20093357482,28.2009335753,28.2009335737,28.2009335737,28.2009335735,28.20093357368,28.20093357368,28.2009335737,28.2009335737,28.2009335738,28.2009335738,28.2009335746,28.2009335746,28.2009335743,28.2009335743,28.2009335743,28.20093357424,28.20093357424,28.20093357389,28.20093357389,28.2009335739,28.200933574,28.20093357399,28.20093357399,28.2009335736,28.2009335736,28.2009335737,28.2009335738,28.2009335738,28.2009335738,28.2009335738,28.2009335734102,28.2009335734102,28.2009335744,28.2009335744,28.20093357449,28.20093357449,28.20093357442,28.20093357321,28.20093357321,28.20093357321,28.20093357321,28.2009335733,28.20093357366,28.20093357366,28.20093357367,28.2009335736,10.3664475233,10.3664475228,10.3664475228,7.0291081389,7.0291081389,7.0291081387,7.0291081394,7.0291081393,7.0291081393,7.0291081393,7.02910813929,7.02910813929,7.0291081396,7.0291081396,7.0291081391,5.1529450345,4.219195994,4.219195994,4.2191959939,4.2191959939,4.2191959939,4.2191959943,0,0.3354430186,9.0573925757,9.0573925757,9.0573925754,9.0573925754,9.0573925753,9.0573925753
"t67",28.2009335739,28.2009335739,28.2009335739,28.2009335743,28.2009335741,28.2009335741,28.20093357411,28.20093357411,28.20093357408,28.20093357405,28.2009335741,28.2009335738,28.2009335745,28.20093357453,28.200933574526,28.200933574526,28.2009335747,28.20093357466,28.20093357466,28.2009335743,28.20093357485,28.20093357485,28.20093357482,28.20093357482,28.2009335753,28.2009335737,28.2009335737,28.2009335735,28.20093357368,28.20093357368,28.2009335737,28.2009335737,28.2009335738,28.2009335738,28.2009335746,28.2009335746,28.2009335743,28.2009335743,28.2009335743,28.20093357424,28.20093357424,28.20093357389,28.20093357389,28.2009335739,28.200933574,28.20093357399,28.20093357399,28.2009335736,28.2009335736,28.2009335737,28.2009335738,28.2009335738,28.2009335738,28.2009335738,28.2009335734102,28.2009335734102,28.2009335744,28.2009335744,28.20093357449,28.20093357449,28.20093357442,28.20093357321,28.20093357321,28.20093357321,28.20093357321,28.2009335733,28.20093357366,28.20093357366,28.20093357367,28.2009335736,10.3664475233,10.3664475228,10.3664475228,7.0291081389,7.0291081389,7.0291081387,7.0291081394,7.0291081393,7.0291081393,7.0291081393,7.02910813929,7.02910813929,7.0291081396,7.0291081396,7.0291081391,5.1529450345,4.219195994,4.219195994,4.2191959939,4.2191959939,4.2191959939,4.2191959943,0.3354430186,0,9.0573925757,9.0573925757,9.0573925754,9.0573925754,9.0573925753,9.0573925753
"t4",28.2009335742,28.2009335742,28.2009335742,28.2009335746,28.2009335744,28.2009335744,28.20093357441,28.20093357441,28.20093357438,28.20093357435,28.2009335744,28.2009335741,28.2009335748,28.20093357483,28.200933574826,28.200933574826,28.200933575,28.20093357496,28.20093357496,28.2009335746,28.20093357515,28.20093357515,28.20093357512,28.20093357512,28.2009335756,28.200933574,28.200933574,28.2009335738,28.20093357398,28.20093357398,28.200933574,28.200933574,28.2009335741,28.2009335741,28.2009335749,28.2009335749,28.2009335746,28.2009335746,28.2009335746,28.20093357454,28.20093357454,28.20093357419,28.20093357419,28.2009335742,28.2009335743,28.20093357429,28.20093357429,28.2009335739,28.2009335739,28.200933574,28.2009335741,28.2009335741,28.2009335741,28.2009335741,28.2009335737102,28.2009335737102,28.2009335747,28.2009335747,28.20093357479,28.20093357479,28.20093357472,28.20093357351,28.20093357351,28.20093357351,28.20093357351,28.2009335736,28.20093357396,28.20093357396,28.20093357397,28.2009335739,10.3664475236,10.3664475231,10.3664475231,9.0573925752,9.0573925752,9.057392575,9.0573925757,9.0573925756,9.0573925756,9.0573925756,9.05739257559,9.05739257559,9.0573925759,9.0573925759,9.0573925754,9.0573925752,9.0573925751,9.0573925751,9.057392575,9.057392575,9.057392575,9.0573925754,9.0573925757,9.0573925757,0,2.774495538,6.3096725017,6.3096725017,6.3096725016,6.3096725016
"t11",28.2009335742,28.2009335742,28.2009335742,28.2009335746,28.2009335744,28.2009335744,28.20093357441,28.20093357441,28.20093357438,28.20093357435,28.2009335744,28.2009335741,28.2009335748,28.20093357483,28.200933574826,28.200933574826,28.200933575,28.20093357496,28.20093357496,28.2009335746,28.20093357515,28.20093357515,28.20093357512,28.20093357512,28.2009335756,28.200933574,28.200933574,28.2009335738,28.20093357398,28.20093357398,28.200933574,28.200933574,28.2009335741,28.2009335741,28.2009335749,28.2009335749,28.2009335746,28.2009335746,28.2009335746,28.20093357454,28.20093357454,28.20093357419,28.20093357419,28.2009335742,28.2009335743,28.20093357429,28.20093357429,28.2009335739,28.2009335739,28.200933574,28.2009335741,28.2009335741,28.2009335741,28.2009335741,28.2009335737102,28.2009335737102,28.2009335747,28.2009335747,28.20093357479,28.20093357479,28.20093357472,28.20093357351,28.20093357351,28.20093357351,28.20093357351,28.2009335736,28.20093357396,28.20093357396,28.20093357397,28.2009335739,10.3664475236,10.3664475231,10.3664475231,9.0573925752,9.0573925752,9.057392575,9.0573925757,9.0573925756,9.0573925756,9.0573925756,9.05739257559,9.05739257559,9.0573925759,9.0573925759,9.0573925754,9.0573925752,9.0573925751,9.0573925751,9.057392575,9.057392575,9.057392575,9.0573925754,9.0573925757,9.0573925757,2.774495538,0,6.3096725017,6.3096725017,6.3096725016,6.3096725016
"t23",28.2009335739,28.2009335739,28.2009335739,28.2009335743,28.2009335741,28.2009335741,28.20093357411,28.20093357411,28.20093357408,28.20093357405,28.2009335741,28.2009335738,28.2009335745,28.20093357453,28.200933574526,28.200933574526,28.2009335747,28.20093357466,28.20093357466,28.2009335743,28.20093357485,28.20093357485,28.20093357482,28.20093357482,28.2009335753,28.2009335737,28.2009335737,28.2009335735,28.20093357368,28.20093357368,28.2009335737,28.2009335737,28.2009335738,28.2009335738,28.2009335746,28.2009335746,28.2009335743,28.2009335743,28.2009335743,28.20093357424,28.20093357424,28.20093357389,28.20093357389,28.2009335739,28.200933574,28.20093357399,28.20093357399,28.2009335736,28.2009335736,28.2009335737,28.2009335738,28.2009335738,28.2009335738,28.2009335738,28.2009335734102,28.2009335734102,28.2009335744,28.2009335744,28.20093357449,28.20093357449,28.20093357442,28.20093357321,28.20093357321,28.20093357321,28.20093357321,28.2009335733,28.20093357366,28.20093357366,28.20093357367,28.2009335736,10.3664475233,10.3664475228,10.3664475228,9.0573925749,9.0573925749,9.0573925747,9.0573925754,9.0573925753,9.0573925753,9.0573925753,9.05739257529,9.05739257529,9.0573925756,9.0573925756,9.0573925751,9.0573925749,9.0573925748,9.0573925748,9.0573925747,9.0573925747,9.0573925747,9.0573925751,9.0573925754,9.0573925754,6.3096725017,6.3096725017,0,1.1324697554,4.1227402173,4.1227402173
"t24",28.2009335739,28.2009335739,28.2009335739,28.2009335743,28.2009335741,28.2009335741,28.20093357411,28.20093357411,28.20093357408,28.20093357405,28.2009335741,28.2009335738,28.2009335745,28.20093357453,28.200933574526,28.200933574526,28.2009335747,28.20093357466,28.20093357466,28.2009335743,28.20093357485,28.20093357485,28.20093357482,28.20093357482,28.2009335753,28.2009335737,28.2009335737,28.2009335735,28.20093357368,28.20093357368,28.2009335737,28.2009335737,28.2009335738,28.2009335738,28.2009335746,28.2009335746,28.2009335743,28.2009335743,28.2009335743,28.20093357424,28.20093357424,28.20093357389,28.20093357389,28.2009335739,28.200933574,28.20093357399,28.20093357399,28.2009335736,28.2009335736,28.2009335737,28.2009335738,28.2009335738,28.2009335738,28.2009335738,28.2009335734102,28.2009335734102,28.2009335744,28.2009335744,28.20093357449,28.20093357449,28.20093357442,28.20093357321,28.20093357321,28.20093357321,28.20093357321,28.2009335733,28.20093357366,28.20093357366,28.20093357367,28.2009335736,10.3664475233,10.3664475228,10.3664475228,9.0573925749,9.0573925749,9.0573925747,9.0573925754,9.0573925753,9.0573925753,9.0573925753,9.05739257529,9.05739257529,9.0573925756,9.0573925756,9.0573925751,9.0573925749,9.0573925748,9.0573925748,9.0573925747,9.0573925747,9.0573925747,9.0573925751,9.0573925754,9.0573925754,6.3096725017,6.3096725017,1.1324697554,0,4.1227402173,4.1227402173
"t29",28.2009335738,28.2009335738,28.2009335738,28.2009335742,28.200933574,28.200933574,28.20093357401,28.20093357401,28.20093357398,28.20093357395,28.200933574,28.2009335737,28.2009335744,28.20093357443,28.200933574426,28.200933574426,28.2009335746,28.20093357456,28.20093357456,28.2009335742,28.20093357475,28.20093357475,28.20093357472,28.20093357472,28.2009335752,28.2009335736,28.2009335736,28.2009335734,28.20093357358,28.20093357358,28.2009335736,28.2009335736,28.2009335737,28.2009335737,28.2009335745,28.2009335745,28.2009335742,28.2009335742,28.2009335742,28.20093357414,28.20093357414,28.20093357379,28.20093357379,28.2009335738,28.2009335739,28.20093357389,28.20093357389,28.2009335735,28.2009335735,28.2009335736,28.2009335737,28.2009335737,28.2009335737,28.2009335737,28.2009335733102,28.2009335733102,28.2009335743,28.2009335743,28.20093357439,28.20093357439,28.20093357432,28.20093357311,28.20093357311,28.20093357311,28.20093357311,28.2009335732,28.20093357356,28.20093357356,28.20093357357,28.2009335735,10.3664475232,10.3664475227,10.3664475227,9.0573925748,9.0573925748,9.0573925746,9.0573925753,9.0573925752,9.0573925752,9.0573925752,9.05739257519,9.05739257519,9.0573925755,9.0573925755,9.057392575,9.0573925748,9.0573925747,9.0573925747,9.0573925746,9.0573925746,9.0573925746,9.057392575,9.0573925753,9.0573925753,6.3096725016,6.3096725016,4.1227402173,4.1227402173,0,1.0579981452
"t30",28.2009335738,28.2009335738,28.2009335738,28.2009335742,28.200933574,28.200933574,28.20093357401,28.20093357401,28.20093357398,28.20093357395,28.200933574,28.2009335737,28.2009335744,28.20093357443,28.200933574426,28.200933574426,28.2009335746,28.20093357456,28.20093357456,28.2009335742,28.20093357475,28.20093357475,28.20093357472,28.20093357472,28.2009335752,28.2009335736,28.2009335736,28.2009335734,28.20093357358,28.20093357358,28.2009335736,28.2009335736,28.2009335737,28.2009335737,28.2009335745,28.2009335745,28.2009335742,28.2009335742,28.2009335742,28.20093357414,28.20093357414,28.20093357379,28.20093357379,28.2009335738,28.2009335739,28.20093357389,28.20093357389,28.2009335735,28.2009335735,28.2009335736,28.2009335737,28.2009335737,28.2009335737,28.2009335737,28.2009335733102,28.2009335733102,28.2009335743,28.2009335743,28.20093357439,28.20093357439,28.20093357432,28.20093357311,28.20093357311,28.20093357311,28.20093357311,28.2009335732,28.20093357356,28.20093357356,28.20093357357,28.2009335735,10.3664475232,10.3664475227,10.3664475227,9.0573925748,9.0573925748,9.0573925746,9.0573925753,9.0573925752,9.0573925752,9.0573925752,9.05739257519,9.05739257519,9.0573925755,9.0573925755,9.057392575,9.0573925748,9.0573925747,9.0573925747,9.0573925746,9.0573925746,9.0573925746,9.057392575,9.0573925753,9.0573925753,6.3096725016,6.3096725016,4.1227402173,4.1227402173,1.0579981452,0
