"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t72",0.0507612554210433,0.0433963684695397,-0.0550653303801213,0.0134920771663418,-0.0770991051338759,0.0169598544128444,-0.384941084936228,0.0405500224763823,-0.210643781712978,-0.174138595999274,0.00838465855092741,0.00415596042759206,0.00526364589240455,-0.00579498030128879,0.0196149843576006,0.500918184012938,0.00133294351084157,-0.00513511038056719,-0.00345254772541769,0.000447507663730196,0.00100213127437245,0.000572595311973865,0.000893050019154387,-0.000210873236172833,0.0048145189488607,-0.00724654720533062,-3.47786686012331e-06,-0.000268787611500621,-0.000238818799182433,-0.00115449928056014,-7.0467622402809e-05,-0.00029195804807474,4.87083980774255e-05,0.000766324829239841,-0.000292585851493086,-0.00014561295631819,4.47492668745522e-16,-0.000596773531230902,0.000198794774756218,-3.16994367147303e-05,-1.87746310310491e-16,-1.75477874399815e-06,0.000110274250816559,-2.18977499875969e-05,-0.000114608651881619,0.000202735897304302,0.000698149272452566,1.35937139796284e-16,0.000869722375173316,-1.31185824512663e-16,2.60631680843463e-06,7.62474158274974e-05,0.000182291823607713,0.000105360265558627,-3.94057738705497e-05,-0.0002547200034673,-6.92330709052136e-15,-2.09670903604912e-05,4.23417928253873e-16,0.000176632343895493,2.01714887691209e-05,-4.38338208976888e-16,3.16660827303328e-15,4.86624945630465e-17,-0.000194483342131279,-2.65325909193466e-06,1.85611827051734e-05,3.9424029396313e-06,1.51118770627627e-06,7.4890297468754e-16,-7.27354172928612e-16,-5.13911628450073e-15,7.81616611528866e-06,2.65009791846705e-07,-1.2728099330511e-16,-1.75064533088618e-15,1.20653867878658e-15,-9.18799249506783e-15,-2.24126273096203e-15,-1.37158106408017e-15,-3.49264902071859e-15,6.10465646755875e-16,9.92267156955869e-06,-7.23413740927502e-05,-0.707106781186546,-1.6348892670352e-13,5.9681124803199e-15,3.6305399455806e-16,-4.45683237159151e-15,1.20611093966076e-05,5.53106021855899e-16,-9.18297643223055e-16,2.79579312408426e-15,-4.05869725444552e-06,-2.324761347691e-15,6.64685965012737e-15,1.99704450301849e-07,-3.76167134696057e-14,-5.77031683663366e-13,-0.100000000000016
"t73",0.0507612554210432,0.0433963684695397,-0.0550653303801213,0.0134920771663417,-0.077099105133876,0.0169598544128443,-0.384941084936228,0.0405500224763823,-0.210643781712978,-0.174138595999274,0.0083846585509274,0.00415596042759196,0.00526364589240457,-0.00579498030128866,0.0196149843576006,0.500918184012937,0.00133294351084214,-0.00513511038056691,-0.00345254772541782,0.000447507663730159,0.00100213127437233,0.00057259531197402,0.000893050019154573,-0.000210873236172834,0.00481451894886076,-0.00724654720533096,-3.47786686023358e-06,-0.000268787611500949,-0.000238818799182359,-0.00115449928056034,-7.04676224027297e-05,-0.000291958048074909,4.87083980773767e-05,0.000766324829240329,-0.0002925858514929,-0.000145612956318483,2.54980314377351e-16,-0.000596773531232744,0.000198794774756044,-3.16994367152463e-05,3.58932330961258e-16,-1.7547787443036e-06,0.000110274250812351,-2.18977499875759e-05,-0.000114608651883464,0.000202735897303834,0.000698149272450561,-1.41196515336873e-16,0.000869722375172659,-5.13892705137895e-17,2.60631680927601e-06,7.62474158287553e-05,0.000182291823602502,0.000105360265559102,-3.9405773878807e-05,-0.000254720003467336,7.73857572845998e-15,-2.09670903606483e-05,4.41450193092388e-16,0.000176632343896327,2.0171488772691e-05,-3.42771562071366e-16,-3.46697429946801e-15,3.07813392705262e-16,-0.000194483342132484,-2.65325908796724e-06,1.85611827057609e-05,3.94240294087486e-06,1.51118772163117e-06,-1.05521505082133e-15,4.38523557062335e-16,-9.55225280738574e-15,7.81616612731161e-06,2.65009791133538e-07,1.72291406927802e-15,-1.77339531855295e-16,-1.04045604873627e-15,1.01021325539614e-14,6.56419363309624e-15,-2.40709949996786e-15,9.8416108830666e-16,-1.83369087179497e-15,9.92267171296653e-06,-7.2341374065826e-05,0.70710678118655,1.06892013156129e-13,-3.60978463883516e-15,-5.26880972234476e-16,2.17558628666382e-15,1.20611093982195e-05,-2.93051276100841e-15,9.64269887852257e-15,-1.57588091749689e-14,-4.05869725248147e-06,-5.74894789282621e-15,9.85489182705044e-15,1.99704458029379e-07,-4.48782659400249e-14,-5.8006281126383e-13,-0.0999999999999861
"t81",0.0507676981684485,0.043409683016982,-0.0551259479927711,0.013510887473845,-0.0772697093483583,0.0170060439879333,-0.386292865860499,0.040726959212473,-0.211621600029753,-0.174973788334847,0.00843464514975162,0.00421940272193797,0.00537415992742342,-0.00594196334118793,0.0205517025019926,-0.499079579965039,0.00129874234272457,-0.0050859116496457,-0.00342121580551457,0.000443836252702213,0.00099459178895372,0.000569159879772018,0.000888132787890303,-0.000209724906047013,0.00479106210846395,-0.00721216623194682,-3.46181219016402e-06,-0.000267580076120697,-0.000237769314100841,-0.00114949948122284,-7.01633771940304e-05,-0.000290746116307439,4.85077059987734e-05,0.000763229393092672,-0.000291433034105934,-0.00014505446426259,3.03164946795856e-16,-0.000594501780294952,0.000198046138193263,-3.15802226486651e-05,7.83071006153018e-17,-1.74818121629488e-06,0.000109866671879036,-2.18170143172772e-05,-0.000114188673357705,0.000201995606943233,0.000695606038761498,-1.10271757051352e-16,0.000866565247336254,-6.05588818381077e-16,2.59700674013274e-06,7.59760139077667e-05,0.000181644373867979,0.000104987137664098,-3.92663871999614e-05,-0.000253819876376953,1.03765672627108e-15,-2.08933524882915e-05,-4.35728997213266e-16,0.000176012587792001,2.01007770793433e-05,1.82422955584194e-16,1.2943217285886e-15,4.97960810579256e-16,-0.000193804609774829,-2.64400459451801e-06,1.84965592737663e-05,3.92869671122974e-06,1.50594980618583e-06,-2.78100924161358e-16,2.73519484392496e-17,-1.7091521040659e-14,7.7892549426299e-06,2.64098533762e-07,1.65054627866003e-15,-1.83861143804581e-15,6.46193229136606e-16,1.64820034702145e-15,-6.93195501000332e-15,-1.95099268018999e-15,-6.329823345365e-16,-1.08322811660239e-15,9.88892163595573e-06,-7.209548059015e-05,-1.09871900433912e-15,-2.86593836589112e-14,2.7438135566558e-15,-5.60378812490479e-14,0.707106781186546,1.20203555368378e-05,7.68553495093047e-15,-1.1718309189813e-13,2.27113530924497e-14,-4.04500401546743e-06,4.79102681856672e-17,4.89117355015817e-15,1.99031955604434e-07,-5.51722523990741e-14,-5.79164092022701e-13,-0.100000000000007
"t82",0.0507676981684485,0.043409683016982,-0.0551259479927711,0.013510887473845,-0.0772697093483581,0.0170060439879333,-0.386292865860499,0.0407269592124729,-0.211621600029753,-0.174973788334847,0.00843464514975143,0.00421940272193785,0.0053741599274234,-0.00594196334118804,0.0205517025019926,-0.499079579965039,0.00129874234272462,-0.0050859116496451,-0.00342121580551477,0.000443836252702448,0.0009945917889537,0.000569159879772045,0.000888132787890381,-0.000209724906047121,0.00479106210846273,-0.00721216623194693,-3.4618121901621e-06,-0.000267580076121075,-0.000237769314100987,-0.00114949948122273,-7.01633771938182e-05,-0.000290746116307563,4.85077059989697e-05,0.000763229393091785,-0.00029143303410538,-0.000145054464262663,3.49635201286266e-16,-0.000594501780295563,0.000198046138193241,-3.15802226487076e-05,-1.84604148578179e-16,-1.74818121646126e-06,0.000109866671879452,-2.18170143172957e-05,-0.000114188673358688,0.000201995606943099,0.000695606038762333,1.1909491757933e-16,0.000866565247335486,3.8319558217603e-16,2.59700673980241e-06,7.5976013906627e-05,0.000181644373866134,0.000104987137662902,-3.92663872089264e-05,-0.000253819876376991,-6.55433386054748e-16,-2.08933524877865e-05,7.70952676641202e-16,0.00017601258779083,2.01007770756639e-05,-8.77810355816022e-16,-2.17512522690012e-15,-1.8220907795062e-16,-0.000193804609774902,-2.64400459970657e-06,1.84965592724326e-05,3.92869671180669e-06,1.50594980252903e-06,-2.50405943342032e-16,-4.71240660105083e-16,2.72595994890007e-15,7.78925494312352e-06,2.64098531957447e-07,-3.20706173716029e-16,-6.45117961237674e-17,-4.46055029549587e-16,-2.66934409164837e-16,1.15255027743899e-14,-1.87107239468208e-15,-1.923629502955e-15,9.41674062900974e-17,9.88892165112665e-06,-7.20954805898983e-05,5.54895564670527e-15,-2.75630384220939e-14,-2.87375857121746e-16,5.59136906969929e-14,-0.707106781186548,1.20203555163279e-05,-1.0114850803162e-14,1.26011261646007e-13,-3.56135196168617e-14,-4.04500400350808e-06,-8.42111941105437e-15,1.18029763205789e-14,1.990319373005e-07,-2.72327960949499e-14,-5.77985447971512e-13,-0.0999999999999919
"t77",0.0692464594955406,0.129964609485015,0.0330553987821336,-0.00563495428171027,0.0835402765477023,0.000287431943690706,0.00631391494824209,-0.000378936686221106,0.00136913119854012,0.00128935041224154,3.04350960441016e-07,-0.000195082003327229,-0.000667256838045035,0.0211254054353248,-0.425780642433074,-0.00044138205418384,0.335156932658887,-0.0012867435013606,-0.0619866640601691,6.01302953078794e-05,0.000156461813020528,0.000102088894251351,0.000166876492582987,-3.96963514337751e-05,0.00112036558148078,-0.0108257736623429,-4.97609287273035e-07,-4.5601449214166e-05,-4.26496707566834e-05,-0.000211005014636345,-1.29343391644987e-05,-0.00245734012120891,9.31208027326178e-06,0.000150364697237673,-5.89566910588902e-05,-3.03406701164866e-05,-5.94666666207049e-16,-0.000125839129807018,0.00157532636199572,-6.67605014344203e-06,3.25470944692938e-17,-3.70966654008393e-07,2.46956900542598e-05,-4.94968246092332e-06,-2.67968767150308e-05,4.99449167212109e-05,0.00281832323560922,-1.40810319786175e-18,0.00140485595737996,5.19004039827017e-17,6.76096489204682e-07,0.000364156106586382,5.15085194206484e-05,0.00108685183186428,-1.24874461502779e-05,-0.00277138736386341,-1.77759279806935e-15,-0.000140325625858727,-1.82793364546105e-15,8.25981889767152e-05,1.05623885351348e-05,-4.01514498959755e-15,6.67814955502198e-15,-2.4964872243648e-15,-0.402629692890825,6.39602233549454e-06,-0.00026428331817168,-7.22643487649532e-07,-2.08313108170708e-08,-1.56242801391637e-15,2.12653616211057e-15,1.37850173739923e-15,7.20872091585025e-07,2.69688951206903e-08,-4.257518920653e-16,9.16112094018686e-16,8.3803934877573e-16,1.87560410850589e-16,-1.37997252513955e-14,-1.33111327693932e-15,-1.05063846478621e-15,2.43529335782275e-15,1.43804645279043e-06,-7.2378050499038e-05,-3.13157239790471e-15,2.25140592548884e-13,-0.707106781186549,-8.2129124448327e-15,3.08462424743427e-16,1.29152692353951e-05,1.73731038775002e-15,-1.65203105010404e-14,4.98910377848779e-16,-4.40310159953575e-06,-6.97089099702125e-16,6.89570259563191e-15,3.23030390077151e-08,-4.50222481819671e-14,-5.73369130659161e-13,-0.100000000000012
"t78",0.0692464594955406,0.129964609485015,0.0330553987821336,-0.0056349542817103,0.0835402765477024,0.000287431943690565,0.00631391494824202,-0.000378936686221057,0.00136913119854013,0.0012893504122415,3.04350960440128e-07,-0.000195082003327031,-0.000667256838044976,0.0211254054353247,-0.425780642433074,-0.000441382054183776,0.335156932658887,-0.00128674350136069,-0.0619866640601692,6.01302953078179e-05,0.00015646181302111,0.000102088894251078,0.000166876492583004,-3.96963514333871e-05,0.00112036558147987,-0.0108257736623428,-4.9760928683084e-07,-4.560144921419e-05,-4.26496707564082e-05,-0.000211005014636942,-1.29343391642511e-05,-0.00245734012120893,9.31208027378782e-06,0.000150364697236975,-5.89566910577478e-05,-3.03406701185994e-05,-6.46120273477456e-16,-0.000125839129809975,0.00157532636199598,-6.67605014320604e-06,4.3643472841722e-17,-3.70966654433713e-07,2.46956900529053e-05,-4.94968246125455e-06,-2.67968767148743e-05,4.99449167229674e-05,0.00281832323560946,6.96461017102184e-16,0.00140485595738116,-2.67301204711126e-16,6.76096489041542e-07,0.000364156106585054,5.15085194184872e-05,0.00108685183186666,-1.24874461522485e-05,-0.00277138736386359,7.75920158954885e-16,-0.000140325625857772,-4.01106882796361e-15,8.25981889809402e-05,1.05623885417952e-05,-4.04780675786685e-15,7.30611944739019e-15,-4.09291124161801e-15,-0.402629692890831,6.39602234000629e-06,-0.000264283318169542,-7.22643487707474e-07,-2.08313289475337e-08,-1.89906019443293e-15,2.06272987858424e-15,-5.77289579231513e-15,7.20872097779126e-07,2.6968895583091e-08,1.3330355471365e-16,-2.07648170484094e-15,-6.43720182635546e-16,-3.67551165063137e-16,1.56142460072672e-14,-2.4612828489088e-15,2.3576814737577e-15,-4.43110779744012e-15,1.43804638707857e-06,-7.23780504846282e-05,6.37502233713241e-15,-3.02229221935873e-13,0.707106781186547,9.22945131907713e-15,-2.37637172628676e-15,1.29152692238334e-05,-3.26124069826888e-15,2.5571019920056e-14,-1.42393002740792e-14,-4.403101616612e-06,-7.11638405526994e-15,9.67115081754469e-15,3.2303055001054e-08,-4.092830077861e-14,-5.83434727944038e-13,-0.0999999999999949
"t41",0.0691921285765044,0.129729871934198,0.0328784421918413,-0.00559905668033413,0.0828173897405779,0.000284623382780454,0.00624335325166474,-0.00037424724183166,0.00135172544834283,0.00127273072054759,3.00077485235242e-07,-0.000191552103131494,-0.000654541268676949,0.0207127641372955,-0.416967282672928,-0.000431565918941842,0.326554628054907,-0.00124199568678362,-0.0597607377355984,5.78195683167053e-05,0.000150023410380277,9.67253272676108e-05,0.000156885035850546,-3.72739177778925e-05,0.0010342755956355,-0.00993492450804329,-4.53332510085415e-07,-4.11774332222214e-05,-3.81756492106892e-05,-0.000187585529530229,-1.14809971471158e-05,-0.00212750720281325,8.01323507852384e-06,0.000126908695432822,-4.8114244258926e-05,-2.3377030183234e-05,1.27044610779e-15,-9.47670301875255e-05,0.00113837727371459,-4.79491223941953e-06,1.00958536186762e-16,-2.66107170888316e-07,1.59458398362901e-05,-3.12867517175592e-06,-1.58969036322889e-05,2.82987766983707e-05,0.00154047301812998,-3.42355206305625e-16,0.000721124331709586,-3.84985074472387e-16,1.7809094526622e-07,6.1358100915572e-05,4.96786336423366e-06,-2.2986131206087e-05,9.89904920151006e-07,0.000364361098222335,2.32158739119906e-15,6.88194748819318e-05,6.65635339011752e-15,-6.27008549847857e-05,-9.4510032354316e-06,6.7433846083754e-15,-1.47486797459542e-14,7.11824215685847e-15,0.822044439744261,-1.46630224774411e-05,0.000923992995852959,3.86232795748773e-06,9.59488271667749e-07,2.66247029920439e-15,-4.54446507035328e-15,-1.8469986198307e-14,3.29121862050628e-06,1.06554888947034e-07,2.63236315353038e-15,-1.93886917682764e-15,8.06929568703427e-17,2.02861248096021e-15,4.28650170913869e-15,-1.74785086127093e-15,-4.78897213451705e-15,4.76367341821467e-16,3.15756554879522e-06,-0.000155915976514347,2.73353156981373e-15,-5.2898119536652e-15,4.73184572754906e-15,-1.21728822940764e-15,-9.58209128017059e-16,2.42463135787133e-05,-2.29581352775013e-15,4.30426732916719e-15,-5.34971442194771e-15,-8.04125856165845e-06,-4.68299672962937e-15,8.35966635367285e-15,5.72149954578644e-08,-3.76940587174626e-14,-5.78680180885439e-13,-0.099999999999993
"t33",0.0698095758886547,0.13264954468263,0.0361464295023791,-0.00636835910155287,0.106948697051897,0.00041325261745792,0.0122680863891907,-0.0018591658021463,0.0239623380969097,-0.033514128263367,-2.01829669788445e-07,-9.01765777494289e-05,-0.000337956144017941,0.0110210227705887,-0.231573429115601,-0.000238081908796414,-0.444299074875462,-0.00164908754321264,-0.139974406877579,2.24797898280855e-05,9.54301482015903e-05,7.36401324107705e-05,0.000121937323869134,-2.90295873924081e-05,0.000816777498943324,-0.00785737980049493,-3.58753661046586e-07,-3.25693922401603e-05,-3.0150768019585e-05,-0.000147919928731752,-9.0497728282929e-06,-0.00296343407383814,6.17830239102961e-06,9.73036098231305e-05,-3.60864125749795e-05,-1.66836860349397e-05,-7.75441591562876e-16,-6.6067118768528e-05,0.0012886595258095,-3.10133845023668e-06,-1.42253830899658e-16,-1.72247325491731e-07,8.66780026033938e-06,-1.61771822708501e-06,-6.81465574910133e-06,1.00547578587502e-05,0.000449699940355863,-1.48825355708118e-15,0.000120759534262492,4.53564266043106e-16,-5.1096001110675e-07,-0.000500984355654264,-0.000111108869225971,-0.00978091625917978,0.00015175185025199,0.825814227476918,-4.0260425866629e-14,-0.000360571614801808,1.98464983910163e-15,0.000128082228870703,1.3369508668647e-05,1.32028096420291e-16,5.67838452599706e-15,7.66469423774198e-15,-0.00321472836209635,-1.20039934822405e-06,0.000458449287939347,1.61490476292299e-06,5.64468157216392e-07,1.45277040983016e-15,4.28824329402467e-16,-2.85988202174055e-15,2.52364584122505e-06,8.37310526069143e-08,2.83494816288118e-15,-3.19897110890291e-16,3.63443563695183e-16,3.98358887407898e-15,1.39298295120938e-15,-1.93758164209635e-15,-7.43364251725844e-16,-8.02286758276932e-16,2.74379066812239e-06,-0.000135873495422948,2.24300630543105e-15,-2.92429597145538e-14,1.42362060732268e-15,-9.4439151391062e-16,-9.60525239817281e-16,2.15275502001135e-05,1.1154274999456e-15,3.62861931173286e-15,-5.68492863158185e-15,-7.1626670913687e-06,-3.93142171867022e-15,8.99738009678977e-15,5.11341896067626e-08,-3.85470279661155e-14,-5.77977334755063e-13,-0.100000000000028
"t83",0.0698933352268286,0.133016643589895,0.0364449525870788,-0.00643107038722768,0.108385567865239,0.000419535777707889,0.0124820066034074,-0.00189514882018263,0.0244390864154903,-0.0341904338990135,-2.06276358004187e-07,-9.27574086002402e-05,-0.000348162076569319,0.0113624909662382,-0.239194450346218,-0.000246526060416743,-0.462610859462428,-0.00174289726343747,-0.148215712419124,2.3903547609214e-05,0.000101938813944992,8.02079831780134e-05,0.000134527584511042,-3.20921714151859e-05,0.000929130974345536,-0.00902918242051232,-4.17497781566148e-07,-3.84939047652472e-05,-3.61931760125902e-05,-0.000179748564433208,-1.10277401288738e-05,-0.00378070404493478,7.9731991043199e-06,0.000130343153889785,-5.17225310566147e-05,-2.71096256010428e-05,7.6616384111207e-16,-0.000113288886626246,0.00245182173325796,-5.99709774746759e-06,-9.83649235099803e-17,-3.34185173411053e-07,2.32311424147516e-05,-4.68818262041493e-06,-2.59137347786165e-05,4.90495711529525e-05,0.00280208707611036,9.09133467997687e-16,0.00142786668369879,-2.95170293820402e-16,8.92234268828511e-07,0.000574935892207023,9.91509634800998e-05,0.00620339848720789,-8.29960177779612e-05,-0.398627736870356,1.9070176541559e-14,8.24764268115883e-05,-8.775412858705e-16,-1.73075475158697e-05,-1.36085990433416e-06,-7.55221995708661e-16,-3.9373313067698e-15,-3.15112198859188e-15,-0.000117520265627301,-6.18753992066893e-08,4.45361244702034e-05,2.10681977441741e-07,1.09009392361399e-07,-1.55282017314011e-15,-8.49412656711782e-16,-7.23815385683604e-15,7.67371506258661e-07,2.69712945908067e-08,-1.04304866811094e-15,-3.90981350564554e-15,1.76481484504229e-16,-6.74993337287157e-16,8.72565908416334e-15,-1.24921222642506e-15,6.32797479444483e-16,-1.5267168944955e-15,1.22027937489651e-06,-6.12455873059349e-05,4.63973310852934e-16,-6.24197482193185e-14,-1.39373872020868e-15,-1.14062775069168e-14,7.88803296173229e-15,1.07623444890008e-05,-0.707106781186549,1.0803491323657e-13,-1.10234931617184e-13,-3.66162833590428e-06,-4.05994102086761e-15,9.09514146895434e-15,2.68131931371484e-08,-3.54489906311117e-14,-5.80286497017936e-13,-0.0999999999999782
"t84",0.0698933352268286,0.133016643589895,0.0364449525870788,-0.00643107038722766,0.108385567865239,0.000419535777707937,0.0124820066034073,-0.00189514882018266,0.0244390864154902,-0.0341904338990135,-2.06276357943634e-07,-9.27574086002255e-05,-0.000348162076569328,0.0113624909662381,-0.239194450346218,-0.000246526060416795,-0.462610859462428,-0.00174289726343734,-0.148215712419124,2.39035476088389e-05,0.000101938813944528,8.02079831781002e-05,0.000134527584510997,-3.20921714153599e-05,0.000929130974346028,-0.00902918242051249,-4.17497781612303e-07,-3.84939047652394e-05,-3.61931760123045e-05,-0.000179748564433155,-1.10277401288625e-05,-0.00378070404493422,7.9731991049682e-06,0.000130343153892245,-5.17225310580465e-05,-2.71096255997947e-05,3.49257222557347e-16,-0.000113288886626022,0.00245182173325858,-5.99709774793864e-06,-7.49072140789284e-17,-3.34185172855358e-07,2.32311424141853e-05,-4.68818262007029e-06,-2.59137347779254e-05,4.90495711532558e-05,0.00280208707611134,5.10291349780103e-16,0.00142786668369926,-3.0904434518897e-16,8.92234268755577e-07,0.000574935892206201,9.91509634850529e-05,0.00620339848720992,-8.29960177742697e-05,-0.398627736870359,2.06106109881234e-14,8.24764268140156e-05,-2.45027709985888e-16,-1.73075475191485e-05,-1.36085989708215e-06,-9.56424700490012e-16,-2.29281344994639e-15,-3.45940872371565e-15,-0.000117520265625482,-6.18753974508235e-08,4.45361244716728e-05,2.10681980830871e-07,1.09009397365209e-07,-6.96033902708502e-17,1.50947981367928e-16,-1.11065872082643e-14,7.67371506709907e-07,2.69712963921021e-08,5.59120294487072e-16,1.34659456048817e-15,1.3030463247171e-17,-1.73664408692128e-15,-3.61516372393567e-15,-2.40859007693586e-15,-3.72301176169928e-15,9.86711073062924e-17,1.22027936697982e-06,-6.12455873059845e-05,4.17270762012588e-15,7.14266316735148e-15,3.71459860147977e-15,1.20116531888862e-14,-1.00638715520696e-14,1.07623514917825e-05,0.707106781186545,-9.8438813768091e-14,9.6405328841184e-14,-3.66162831793636e-06,-4.45555426716647e-15,6.88271311390871e-15,2.68131891709879e-08,-4.92643283938186e-14,-5.77415229437424e-13,-0.0999999999999938
