"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t54",-0.0948687141275409,0.00399385632394874,0.00243987201349876,0.157369615784384,-0.00679686424867543,0.00147577618542256,0.15032028818013,0.00545399566074038,0.00621174940208058,0.00146827167492949,-0.000904677600191455,0.00739804805264153,-0.00072824516980384,-2.07612173376016e-05,0.023169301922553,0.0555311682335618,-0.00309810827976344,0.00332613960025671,-0.114903172628645,0.00678080505741533,-0.257924998482042,0.0560459652243376,3.56767380094787e-06,-8.78058124231693e-06,6.185173575049e-08,0.575865949883378,0.103440704768658,-0.000171463439291666,0.0113055084312253,-0.0551466585391997,-0.0371983207603285,9.58665049720949e-07,-0.00010048288436295,-0.000438775929072121,1.74203316428807e-05,-4.22261307651248e-05,-8.98037950723014e-05,1.38901064046321e-05,-2.79081677135651e-05,2.21056726068869e-05,8.23052198612099e-08,1.84399047777592e-05,1.73721587468636e-05,-4.62402109716729e-05,-1.74962325678132e-05,-2.15204423898274e-05,-2.69486601057315e-16,3.62637165714032e-05,-0.000122995771112837,1.31248005775983e-15,-2.41407160005908e-16,4.55768282021479e-16,2.3869835131412e-05,-0.00100207359796095,3.69993021200735e-17,-5.51044140678202e-05,0.000152602951036586,-1.62958521703341e-05,3.37945162993863e-05,0.707106781186548,-5.62516724606239e-15,-1.82850019067232e-05,5.83182732385269e-15,-2.57881549359211e-05,1.6555243930152e-05,2.08042669484923e-15,4.57444866303504e-16,0.00312019020421852,3.52427064372816e-07,-2.0555315207706e-16,-3.81480892117412e-06,-7.72908547738326e-06,1.96772679840352e-06,3.69764251002569e-16,2.92744582789561e-06,6.69864057761024e-16,0.000210675767001385,-2.35070588576269e-16,1.47639411914276e-16,8.18689344018935e-06,3.43192741120822e-17,-9.27595085062581e-16,2.52368921918681e-16,-6.21122320805639e-16,9.08257531885666e-07,-2.75396480270743e-07,-1.98747263305876e-16,-2.33146835171283e-15,4.52834639520507e-16,6.72643405874391e-07,1.53876352991118e-15,1.6503615778237e-15,1.65732136016072e-15,-3.09726957850165e-07,-5.95639259464946e-17,4.23881526285631e-15,9.27187394825509e-16,3.23373721053378e-16,9.88405695957632e-15
"t60",-0.0948687141275409,0.00399385632394872,0.00243987201349877,0.157369615784384,-0.00679686424867538,0.0014757761854226,0.15032028818013,0.00545399566074045,0.00621174940208024,0.00146827167492927,-0.000904677600191603,0.00739804805264147,-0.0007282451698037,-2.07612173378391e-05,0.0231693019225528,0.0555311682335617,-0.00309810827976301,0.00332613960025691,-0.114903172628645,0.00678080505741486,-0.257924998482042,0.056045965224337,3.56767380103737e-06,-8.78058124224607e-06,6.18517355804871e-08,0.575865949883378,0.103440704768658,-0.000171463439291089,0.0113055084312254,-0.0551466585391995,-0.0371983207603283,9.58665049772146e-07,-0.000100482884363325,-0.000438775929072505,1.74203316433093e-05,-4.22261307649427e-05,-8.98037950720485e-05,1.38901064042539e-05,-2.79081677132816e-05,2.21056726072989e-05,8.23052200495016e-08,1.8439904778398e-05,1.73721587469843e-05,-4.62402109714709e-05,-1.74962325683659e-05,-2.15204423899785e-05,4.98491939947036e-16,3.62637165715573e-05,-0.000122995771112119,-1.19246063546966e-15,-5.06819853076916e-16,-9.30631762543834e-16,2.38698351328652e-05,-0.00100207359796608,5.43839165261728e-16,-5.51044140716002e-05,0.000152602951035697,-1.62958521781346e-05,3.37945116019511e-05,-0.707106781186548,5.15093498671438e-15,-1.82850019465463e-05,-5.70061434474105e-15,-2.57881549388402e-05,1.65552439328022e-05,-2.81669767737981e-15,-4.38124569901118e-16,0.00312019020421309,3.52427059189454e-07,5.04893020737384e-16,-3.81480892078737e-06,-7.72908547795272e-06,1.96772679886071e-06,-4.60229679188912e-16,2.9274458280325e-06,-1.96102868331602e-16,0.000210675767002542,4.5458273112158e-15,-1.70233193490246e-16,8.18689344088617e-06,8.42700389990304e-16,-2.93987431719771e-15,1.19515236463858e-15,-3.03724175104678e-16,9.08257530862915e-07,-2.7539648008421e-07,6.99839503143244e-16,-3.68455266297474e-15,-1.48590778170965e-16,6.72643406007355e-07,1.50725589096901e-15,2.41606661983101e-15,5.98136158668312e-16,-3.09726957547706e-07,-3.95596431890359e-16,4.13136584451553e-15,9.14292060484195e-16,6.17794207339307e-16,1.00455597588652e-14
"t52",-0.0823386999366827,0.00356661259665223,0.0108600503080087,-0.0156610723899694,0.000307266573357157,-0.00077220520670635,-0.0154192700312104,0.0113035874353721,-0.0567385373953703,-0.0141842932197727,0.0128929940541164,-0.0198543886521103,0.0174578228665029,0.000571356155342864,0.210355498812902,0.32147147710814,-0.00940438963446529,0.00546584522964761,0.436782472246292,-0.0542361789445558,-0.0979398822272684,-0.186520565998712,-6.67155006378463e-05,0.76631090541528,-0.0108828005600836,-0.0105090112131686,0.0601151223848119,-0.00262650233668699,0.0161849539572298,-4.69186273450957e-07,-0.000834091000442816,4.02080863825464e-05,-0.00248198658992013,-0.0311996148292699,0.000302157541924883,-0.000703015435762767,-0.00515070555877514,0.000221770211678778,-0.000430249499298471,0.000328279491264435,1.12485428670794e-06,0.000765073378539406,0.000685734903857396,-0.00179035880749349,-0.000206942804595016,-0.000755612285979714,2.29040410924226e-16,0.000406108149413696,-0.00404880730984594,-4.30513811755381e-16,-5.34485783795492e-16,1.98877939661896e-16,0.000110962224467162,-0.00127018675949101,7.12423024276177e-16,-0.00156044816092866,0.000189403347075512,-0.000156863198337068,4.1560136348771e-05,1.09562995157228e-16,-1.99358612731193e-16,-0.000167027708397621,2.62894823558474e-16,-0.000653890216768242,0.00014839232503806,-3.12555317633481e-16,-1.13060575774882e-16,0.000247744332123844,3.09231752791708e-06,1.81499478666936e-16,-3.21737806908087e-05,-0.00017342939475285,1.6187668239196e-05,1.64097711054421e-17,2.36609971423944e-05,5.71440604217939e-16,0.000246745921633,1.71603140362045e-15,-1.70317812259128e-17,0.000174525249596692,3.8312844938164e-16,-1.82479335817829e-15,7.13398853098173e-16,-4.72960883282329e-16,7.06187961256904e-06,-2.13488541178743e-06,-1.96684612010052e-16,-2.37310171513627e-15,1.32358015622658e-16,5.15707069157771e-06,1.49685023484099e-15,2.18321561921957e-15,1.26719841911687e-15,-2.35840368986043e-06,-4.11911664486725e-16,4.25058219743245e-15,8.2794457424958e-16,6.44666546553823e-16,9.90844406405239e-15
"t42",-0.105269510756295,0.00640697176687566,0.0295854136088967,-0.102316919315123,0.0029448872120632,0.000192487962063941,-0.000895005637623894,0.00098836370398986,-0.01570560342841,-0.00404455515671167,0.0167471168664048,-0.00503958636546412,0.00546908098411309,0.000183106973528599,0.118515852861236,0.124422126729823,-0.00421235539869985,0.00256599897341745,0.254365571638875,-0.0390970989186637,-0.152927564663486,-0.428604112581134,0.000186912813032033,-0.390065242742893,0.00441983249626218,0.000199797134567239,0.00487329928288846,-0.000517143176030937,0.00326233280294902,-9.74919740295851e-08,-0.000228423599457074,1.1312449357199e-05,-0.00276344969917377,-0.106758438553223,-3.7829818346182e-05,-0.00017027314601428,-0.0164718204891092,3.71297613814167e-05,-8.3452534780373e-05,6.83230329296165e-05,2.57821325761497e-07,0.00219360528348433,0.00193357725721564,-0.00501594540794028,-5.25590229105652e-05,-0.00204995056063815,1.72515158597739e-15,0.000139402840056722,-0.0107611389126297,-6.36962842851292e-15,2.00018210169793e-14,-0.707106781186547,2.97848718222972e-05,-0.000340967202692805,-1.1548458876436e-14,-0.00395033459362386,5.25252797693697e-05,-4.37506627482385e-05,1.17631193378333e-05,7.41608508260887e-16,6.97669535012635e-16,-4.79205943171884e-05,3.44460701899665e-16,-0.00160197203506459,4.27926370154697e-05,-6.41366067108416e-16,-2.11064081509102e-16,7.26000361017861e-05,9.0845716836639e-07,1.61612241894691e-16,-9.57426938044515e-06,-0.000409785884300608,4.85820915314137e-06,1.68293273466437e-16,7.16685205128241e-06,6.11718194476411e-16,7.49934631662544e-05,1.86477776663331e-15,2.072926518951e-16,0.000406525960164386,1.4548382038238e-15,-1.36145202831366e-15,3.25403035319037e-16,-7.2888203284545e-16,2.17454182603423e-06,-6.58207965174382e-07,-2.89592481804798e-16,-3.03923552991137e-15,-1.86769439837329e-17,1.59730930967305e-06,1.3878875132072e-15,1.65615054812519e-15,8.72642477781871e-16,-7.32554282659224e-07,9.89744145996693e-17,4.14621025068055e-15,7.92564393616496e-16,4.65818374652171e-16,1.05385481972926e-14
"t62",-0.105269510756295,0.00640697176687566,0.0295854136088967,-0.102316919315123,0.00294488721206317,0.000192487962063913,-0.00089500563762384,0.000988363703989862,-0.01570560342841,-0.00404455515671167,0.0167471168664048,-0.00503958636546402,0.00546908098411329,0.000183106973528683,0.118515852861236,0.124422126729823,-0.00421235539869978,0.00256599897341722,0.254365571638875,-0.0390970989186632,-0.152927564663486,-0.428604112581134,0.00018691281303236,-0.390065242742893,0.00441983249626237,0.00019979713456821,0.00487329928288713,-0.00051714317603148,0.00326233280294671,-9.74919749018027e-08,-0.000228423599456578,1.13124493576461e-05,-0.00276344969917128,-0.106758438553223,-3.78298183463019e-05,-0.000170273146013974,-0.0164718204891088,3.71297613814669e-05,-8.34525347807338e-05,6.83230329286291e-05,2.57821326079608e-07,0.00219360528348346,0.00193357725721622,-0.0050159454079403,-5.25590229089125e-05,-0.0020499505606397,-1.81114978506336e-15,0.000139402840043946,-0.010761138912625,3.13665622611633e-15,-1.93694629946765e-14,0.707106781186548,2.97848718363865e-05,-0.000340967202656655,1.10072506537951e-14,-0.00395033459362494,5.25252797754037e-05,-4.37506627495114e-05,1.1763119337646e-05,-2.47183873977967e-16,-8.4970380555463e-16,-4.79205943160652e-05,1.70988354351928e-16,-0.00160197203506299,4.27926370134158e-05,8.15801652658991e-16,4.74945322257042e-17,7.26000360997742e-05,9.08457169740291e-07,5.55272964424364e-16,-9.57426938017476e-06,-0.000409785884301051,4.85820915317324e-06,5.98840335971062e-17,7.16685205116463e-06,-2.70238226198849e-16,7.49934631629323e-05,4.59651751092093e-16,-7.33518244878732e-17,0.000406525960163958,-4.05652731538235e-16,-8.47973879425297e-16,6.22402860882491e-16,-5.14171346991652e-16,2.17454182580229e-06,-6.58207965798976e-07,-1.17777089801378e-15,-3.30291349825984e-15,2.08013578721797e-16,1.59730930964793e-06,1.85713120219405e-15,2.01418415624571e-15,1.32575118739618e-15,-7.32554282192157e-07,-4.79993772038087e-16,4.19162450235601e-15,1.17343632997237e-15,4.45999629944474e-16,9.9652437776667e-15
"t24",-0.113025133861116,0.00737655155823273,0.0360198627582958,-0.132286321934368,0.00385831425618001,0.000542316576095835,0.00461930515532698,-0.00296594160703361,0.00220849992018227,0.000357121531063794,0.0602073782568125,0.00485093773850579,-0.000823961460205484,-2.22798259494195e-05,0.0255457532128183,-0.00952139348872925,-3.30573117311209e-05,5.45092448810413e-05,0.0122498312284105,-0.00222342910654788,-0.00962448985867172,-0.02707218600037,1.15943874836993e-05,-0.0223617192455919,0.000247206759729938,6.776554974255e-06,1.16648065044605e-05,0.000106811444847319,-0.000750941655573471,2.59085860310859e-08,0.000217346417714366,-1.18687125948066e-05,0.0124439495026691,0.570590871012637,0.000641807812462662,0.000377767274373408,0.220710078048723,0.000144965361608047,-0.000186592997992942,0.000116611262769362,2.89685246136995e-07,-0.723489211779148,0.0211482347292495,-0.223905413707795,-4.38039875286138e-05,-0.0337715939930862,-2.2620536984703e-15,0.00022679130867942,-0.0447307430113165,-7.30515923624377e-15,1.46116867190394e-16,-4.21808698049318e-16,2.00300293710283e-05,-0.000229300738584902,-2.32802065781353e-16,-0.0287120520034294,3.09951337466265e-05,-2.65363207178637e-05,7.23716966467742e-06,-1.19783387730595e-16,-3.03110795444745e-16,-2.9303953962444e-05,-1.61959908427873e-16,-0.00424429035167229,2.56462364839944e-05,-5.93977115123319e-16,-3.1327851252964e-18,4.32322158142815e-05,5.39750943233242e-07,1.91829246222421e-16,-5.62260122724437e-06,-0.00181916339144793,2.78685863731413e-06,-8.38329098724707e-17,4.14313751348183e-06,4.6003105321009e-16,4.32491982264317e-05,-9.54131325298906e-17,-1.05238104099629e-16,0.00166559418277222,7.62552549542154e-16,-9.13514022847491e-16,7.35390705454974e-16,-4.95440767860527e-16,1.24121883062785e-06,-3.75402890061326e-07,-1.77923137780824e-15,-1.79717352111197e-15,2.43202363232842e-16,9.08353047731439e-07,1.58829388651483e-15,2.00852615459078e-15,1.25853910429629e-15,-4.15855141916646e-07,-3.62171704944433e-16,4.10498809226694e-15,9.85409614654753e-16,5.73529128911739e-16,1.00336804548327e-14
"t25",-0.113955356859879,0.00749156358426837,0.0367771202297019,-0.135786403914679,0.00396482246479964,0.000580943617794649,0.00519537247173283,-0.00337405441589092,0.00328743037910697,0.000547210079055409,0.100641997224621,0.00823406995719679,-0.00165284827936527,-4.78617266947379e-05,-0.0301729057991104,0.0086457275640253,-1.16136260593252e-05,-6.55790311979808e-07,0.00233280483415983,-0.000679524057920569,-0.00413574863103924,-0.0121478873265625,5.7570722904428e-06,-0.0120948132575311,0.000135630587720724,4.13279191363842e-06,7.54403119241881e-06,7.67701184169464e-05,-0.00054243456918922,1.88387112646263e-08,0.000166567488190433,-9.12568148360323e-06,0.00988779418590269,0.454341305968064,0.000515314790125572,0.000314841266003414,0.184255868043715,0.000122117902631853,-0.000160873214916366,0.000103875948545834,3.12070213974543e-07,0.601511769671971,0.0161962026683944,-0.302889931156264,-3.3131206443567e-05,-0.499963361642969,2.53024981059134e-15,0.000130249633956565,-0.025937497329948,-3.16608400773042e-15,-7.37813535853737e-16,-1.7428990263022e-16,1.35116791000777e-05,-0.000154699182297054,4.73005431977219e-16,-0.0253576570198787,2.19223986347819e-05,-1.90131036938589e-05,5.30504647278697e-06,3.02767692171761e-16,6.79202112750161e-17,-2.1811497198746e-05,-5.07602776285947e-18,-0.00317892190507191,1.92551978492295e-05,-1.07949162467451e-16,4.24440791062323e-17,3.28899302965232e-05,4.11515423558627e-07,3.06850075290348e-17,-4.33303564279077e-06,-0.00364524199222573,2.10768982686307e-06,5.15773528931776e-17,3.23199359090574e-06,6.58105377618016e-16,3.38255275257701e-05,1.5955980045864e-15,2.61393933900411e-16,0.00150485874738517,6.18564503201809e-16,-3.20035597592482e-15,8.80692826849784e-16,-3.85814336764822e-16,9.79547532802724e-07,-2.96506719246471e-07,6.62436865311381e-16,-2.83800760669806e-15,1.0925989421261e-16,7.19611494732825e-07,1.40392704524886e-15,1.8928301620568e-15,1.24570644553692e-15,-3.30049367537808e-07,-4.86547667788104e-16,3.93139008201168e-15,7.28728046190263e-16,4.81940102468188e-16,9.89295869874565e-15
"t43",-0.114808312814283,0.007597342417162,0.0374750807292042,-0.139019112251271,0.00406323663068139,0.000617151827244082,0.00574283959807659,-0.00376301134076752,0.00436362735738221,0.000737470544848128,0.141493991195453,0.0116573203153765,-0.00250386919808804,-7.42613858239791e-05,-0.105006150693773,0.0377182778206729,-9.37989999674326e-05,-1.2166865021667e-05,-0.006024728694322,0.000727073064573781,0.00117121171518024,0.00240503049401505,-6.04483921128693e-08,-0.00163495556330411,2.14809632492485e-05,1.32071430584353e-06,3.01706020121788e-06,3.99131037980412e-05,-0.000284459889333919,9.98752732123826e-09,9.42085163448726e-05,-5.17538529806582e-06,0.00571569553321724,0.26283416579236,0.000298856604565929,0.000183230664817819,0.107224530689616,7.10168453001648e-05,-9.32487972822545e-05,5.97994475134093e-05,1.72586347097944e-07,0.309535377486843,0.00741628309731408,-0.127400244777082,-4.94529244715281e-06,0.853773626156653,-2.79105398999255e-15,0.000168142448368461,-0.0328514079088772,-8.59891578932812e-15,-2.75481853256086e-16,1.24670154415892e-15,1.28846272919724e-05,-0.000147489943784749,3.29705126398347e-16,-0.02204098701672,1.88996091133882e-05,-1.63199340289177e-05,4.49193995379384e-06,4.79873597294803e-17,-1.01349081674129e-16,-1.82894602508694e-05,3.34454941926267e-16,-0.00265643473259589,1.60708437235836e-05,-2.80488109561469e-16,-6.5721863392507e-17,2.73048225101827e-05,3.41419152862035e-07,2.09606108992014e-16,-3.58879902237508e-06,-0.00870784536126263,1.59873833429135e-06,2.87294460604318e-17,2.66498635217463e-06,6.26482440209795e-16,2.79097658999177e-05,2.93322613613607e-15,-2.25144757297978e-17,0.00124255600029203,-4.09998913694499e-16,-4.07434923251317e-16,4.62052194573174e-16,-4.85108112163076e-16,8.09553374585132e-07,-2.45089727054099e-07,2.82292115248204e-16,-1.62370117351429e-15,1.82362350348694e-16,5.95207747565135e-07,1.57840793103282e-15,2.02746614823914e-15,1.02258197509926e-15,-2.73110542783381e-07,-2.91080042202498e-16,4.1019752481584e-15,6.98204442603827e-16,5.4323949615451e-17,9.83325195010928e-15
"t103",-0.117166863247902,0.0078894175646857,0.0394003413571343,-0.147927631819348,0.00433438704626515,0.000716268590217718,0.00723279806850394,-0.00482035847410093,0.00724416924111078,0.00124624688540987,0.250479080263338,0.0207865996210993,-0.00476632631587568,-0.0001443775068988,-0.300857053558802,0.113688254455332,-0.000308033470562736,-4.21305977185634e-05,-0.0276408395624665,0.00434838024932824,0.0147249451466417,0.039508802853901,-1.48151699641716e-05,0.024721673498405,-0.000265758565631401,-5.65471425726173e-06,-8.06292067241879e-06,-4.60383013989328e-05,0.000314952155086212,-1.04739616709423e-08,-6.44466872213128e-05,3.45104994697473e-06,-0.00299646826845498,-0.135843075898618,-0.00014626875316106,-7.26247976864193e-05,-0.0421509832932891,-2.6763815193628e-05,3.19482011260903e-05,-1.84196288808873e-05,-3.997183886657e-08,-0.0565711652778688,-0.00111015570332724,0.0174434220482158,4.94127105172385e-07,-0.0621908745465312,6.47000551727179e-16,-5.52262211043205e-06,0.00103285340551828,9.5828820463313e-16,-6.48285937499324e-17,-3.32206069857874e-16,1.69559213284781e-07,-1.95079371000292e-06,-5.45212467250334e-16,-0.00138962556524101,1.34261503019909e-06,-1.23715054233977e-06,4.20784866427002e-07,4.43471443804051e-16,1.56035726632153e-16,-2.01780396092403e-06,-2.22675670272492e-17,-0.00031107872804038,1.92113311818249e-06,-1.12366760956461e-16,8.85436434724176e-16,3.46341073723341e-06,4.29564899981558e-08,6.87805314844881e-16,-2.78683014762585e-07,0.50517650056524,1.30767603805612e-05,3.47599518090619e-16,1.10029972340965e-06,-2.4156597873649e-15,1.02052633090021e-05,-4.56905308566536e-15,-1.85517484828575e-15,0.00041681885213513,7.65600354647271e-14,2.55187044108799e-13,0.707106781186546,1.43560244334727e-15,2.6251293673848e-07,-7.93782076062524e-08,1.85771988334607e-15,7.75768338456828e-15,3.79570527255143e-16,1.93037712420771e-07,2.81656973887255e-15,1.23395343589946e-15,-1.30379386345594e-15,-8.89519282810338e-08,1.30263518862882e-15,5.71704415225589e-15,1.42904331396539e-15,3.66341419687025e-16,9.83970895913673e-15
"t104",-0.117166863247902,0.00788941756468572,0.0394003413571343,-0.147927631819348,0.00433438704626521,0.000716268590217724,0.00723279806850398,-0.00482035847410091,0.00724416924111084,0.00124624688540988,0.250479080263338,0.0207865996210995,-0.00476632631587566,-0.000144377506898937,-0.300857053558803,0.113688254455333,-0.000308033470562498,-4.21305977186853e-05,-0.0276408395624667,0.00434838024932782,0.0147249451466418,0.0395088028539016,-1.48151699641328e-05,0.0247216734984052,-0.000265758565631206,-5.65471425718633e-06,-8.06292067228357e-06,-4.60383013992408e-05,0.000314952155085719,-1.04739618344654e-08,-6.44466872208762e-05,3.45104994673903e-06,-0.00299646826845514,-0.135843075898618,-0.000146268753160969,-7.26247976861653e-05,-0.0421509832932885,-2.67638151941702e-05,3.19482011267271e-05,-1.841962888108e-05,-3.99718391422431e-08,-0.0565711652778687,-0.00111015570332726,0.017443422048216,4.94127105919372e-07,-0.0621908745465316,6.99257058706636e-16,-5.52262211019999e-06,0.00103285340551781,1.81871106650793e-15,6.70104285702463e-17,1.13617778917186e-16,1.69559213048402e-07,-1.95079370921352e-06,4.65522690766008e-16,-0.00138962556524132,1.34261503007999e-06,-1.23715054374938e-06,4.20784865691301e-07,-4.37768320648177e-16,1.76585911233873e-15,-2.01780396262579e-06,1.93657999377571e-17,-0.000311078728039367,1.92113311737758e-06,1.99883471317156e-16,-5.71068412730744e-16,3.46341073631384e-06,4.29564911083788e-08,-5.91578185953637e-16,-2.78683021617034e-07,0.505176500565234,1.30767603799128e-05,-1.74512167826668e-15,1.10029972004263e-06,-1.57256517441807e-15,1.0205263346007e-05,7.9400378996034e-15,1.77231566356013e-15,0.000416818852155592,-7.61650199040382e-14,-2.52472842241911e-13,-0.707106781186549,-4.67759203272606e-15,2.62512944925713e-07,-7.93782112277078e-08,-1.30641574605366e-15,4.78089789979208e-15,4.50912408778943e-16,1.93037713637195e-07,8.60825344770501e-16,1.90630680242641e-15,9.62052644387262e-16,-8.89519238454519e-08,-1.84631681901014e-15,3.27905973328364e-15,-2.76862831128298e-16,6.6525828516873e-16,1.09654980940903e-14
