"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t107",0.123832395389242,0.197913043541404,-0.0630346145468299,0.00382896285145684,-0.0193921827979858,-0.0399371617899517,0.0031486813180512,-0.00314827043514743,0.0149262876709217,0.00479052390318933,0.00271669584263988,-0.00184852120303325,-0.184621678598824,-0.00168605063229424,-0.000223992000269578,-0.00014557246995525,0.000318436251348748,-0.00152974530375166,-0.00396863699492732,0.00226021245074887,-0.00165171201014645,-0.0228574616758161,3.90207848474696e-05,-1.07373543571893e-06,0.000113657671529427,-2.24268683736339e-06,-0.000268001036853114,0.0668762858708503,0.0188080572858411,-0.000145489055264414,0.00951658784804836,3.64614910719661e-05,1.03549193100379e-06,8.49743433753662e-07,7.50784953972977e-05,0.00118429590268235,-0.173232698623798,2.87474261046673e-05,2.74023700336724e-08,1.58366936046392e-05,-0.000147110153710216,-0.000198803047494813,-3.2046141718821e-06,0.926926746936263,-0.00098264389045068,-0.000101229811873048,0.000795494079823555,0.00780730330483239,-7.34720109737165e-06,3.90730467129053e-05,1.39279038679169e-15,4.82501052738233e-05,1.95971112841323e-15,-1.28825654932542e-16,2.71475927300595e-05,2.77009324521305e-16,4.70414285925214e-16,2.22831739074388e-05,-2.85445930604231e-05,7.69174157839826e-06,-7.61411375198435e-06,1.45761581082799e-16,4.10297909271789e-16,4.87596310541191e-17,3.68542575531114e-06,1.38301517067099e-05,-1.8298580630145e-16,8.1056299148724e-06,7.0626664766566e-06,-3.78026214655975e-06,-5.21335296181336e-16,0.0209836616833807,2.63278384683821e-05,-9.29865958324175e-07,-5.20184467562736e-07,-4.22636370723615e-08,2.62062234309471e-16,-1.91114980530967e-15,-2.89475974425032e-16,-9.09918482135379e-16,3.58757434500098e-16,3.89021973548825e-06,3.70459577928397e-16,-1.37938004323109e-17,-9.5795765516642e-16,-8.1468956125985e-16,5.45819038610157e-16,-5.13907672992357e-16,-9.23951940224918e-16,9.87179844438419e-16,-9.01864853194239e-16,-2.24018997105656e-15,3.70513034097884e-15,7.24247051220317e-16,-5.3324657949837e-15,-5.76607575321717e-16,8.80286661086579e-15,-6.57890093620585e-15,-1.5780922874832e-13
"t165",0.126299760757016,0.203725887267817,-0.0651685782459721,0.00398479721719334,-0.020307095706565,-0.0422883261678542,0.0034339712871922,-0.00348596231945597,0.0171748133891186,0.00612262249267881,0.00350433727669585,-0.002401419169991,-0.252615697409589,-0.00240118301367936,-0.000343891850161072,-0.000229020887895581,0.000515750802897549,-0.002712088734798,-0.00723517930252542,0.00438133912642904,-0.00341563192305543,-0.0496202930856755,8.7927491822971e-05,-2.49991804258152e-06,0.000403384635671768,0.00103626758200724,0.00216969620511188,-0.367765964736418,-0.102530315663013,0.000341496254632938,-0.0140871265684686,-3.86907699745719e-05,-8.77065389777431e-07,-5.83575497732524e-07,-4.68617110571819e-05,-0.0007378832872354,0.0965670757036013,-1.00695457429678e-05,-7.00812602176614e-09,-3.09945812130788e-06,1.68513674954453e-05,2.26603863373654e-05,2.64542144870596e-07,-0.0640507600633426,5.81237949610382e-05,5.82183799155983e-06,-4.47756118297764e-05,8.30012352928756e-05,-8.11224781924236e-08,1.04061783293679e-06,1.99394469584199e-16,3.19119486954804e-06,-1.67851816324632e-15,2.73980740116644e-16,2.42062777418331e-06,-4.46763187160979e-16,6.53095402626581e-16,1.99294661894756e-06,-2.52188249512304e-06,6.17487026997761e-07,-5.60256200164829e-07,4.71090153990999e-17,-3.20445874833447e-15,-2.7605755866801e-16,1.21406965113061e-07,-1.21640044732508e-06,-4.18124018434926e-16,-1.4229214986477e-06,-5.09945077873733e-06,5.45992997722926e-06,1.63233606616443e-14,-0.83662147497196,7.81931645044059e-05,-1.32829878460148e-06,-7.24652499229578e-07,-4.29613667427137e-08,-1.28160276437574e-15,-4.39552732892173e-15,-2.51710622229333e-15,-1.79740501602066e-16,1.638769434761e-15,2.867544174475e-06,9.16922436776343e-16,-1.54851994299869e-15,2.05865163221919e-15,-2.45917011001817e-17,1.41726678452203e-15,4.19532444889168e-16,-3.70855885226421e-16,3.10074776120419e-16,-9.32959085587128e-16,8.97717284196147e-17,3.99089435377358e-15,-1.88998122707673e-15,-5.2423884787933e-15,-2.44093880542402e-16,8.28886512493813e-15,-7.04182003996474e-15,-1.57818061498615e-13
"t213",0.126677681471974,0.204612306884414,-0.0654933251421548,0.00400843890919687,-0.0204454988748851,-0.0426422000098638,0.00347635493161572,-0.00353580919204046,0.0175015783171762,0.00630897089808976,0.00361418393407832,-0.00247834885515537,-0.261923482878509,-0.00249793535790242,-0.000359786947011111,-0.000240015644792553,0.000541564793953104,-0.00286365914771601,-0.0076515115384142,0.00464844900651778,-0.00363517378809644,-0.0529240806024968,9.39289580729088e-05,-2.67405370731584e-06,0.000437038507441417,0.00114682511311818,0.00242044218375162,-0.411765459325055,-0.114808277424895,0.000387761241560209,-0.0161990288204232,-4.50264369972298e-05,-1.03048702066693e-06,-6.92514489334734e-07,-5.58805971587683e-05,-0.000879975960189834,0.115845135386369,-1.24111574923264e-05,-8.81043551396483e-09,-3.96370003680006e-06,2.22679866985246e-05,2.99527608295947e-05,3.55883052186606e-07,-0.0869254383850766,7.94422827248217e-05,7.96687032171666e-06,-6.13295115729501e-05,0.000121953837704017,-1.19265800810276e-07,1.5699218730089e-06,-6.68697209293106e-16,5.37440287692987e-06,1.67959059071509e-15,-6.03703098171425e-17,5.16022877737724e-06,2.04372080138728e-16,-1.4847661882909e-16,4.67682252645617e-06,-6.30087401275726e-06,1.92719180072292e-06,-2.01617340785863e-06,-1.11626161066256e-16,8.48332803463355e-16,-1.07047661241991e-16,1.16678475581289e-06,5.61080258871795e-06,2.49382996809719e-16,3.69992507941111e-06,5.13710625496139e-06,-4.01456081956661e-06,-7.71721595705807e-15,0.386863143163665,-2.40460631835928e-05,1.91453548414489e-07,9.84515957617076e-08,3.48000491813707e-10,1.0672674917912e-15,-2.0782207443856e-16,8.66566642508428e-16,-9.07706630684414e-16,-3.34105767074285e-16,5.4877004274226e-07,-1.71434465166079e-16,7.97440080882922e-16,-1.96189143204105e-16,1.32573292085246e-16,7.06207081837598e-16,-6.46378635615973e-16,-1.41921811033651e-15,-1.68203349079937e-15,-3.62122779930826e-15,-1.01528585871073e-15,1.59072910976349e-14,-2.53182891318815e-14,8.91745182168365e-14,-0.707106781186548,1.03795294381852e-13,-8.14286924244047e-15,-1.54859998006797e-13
"t214",0.126677681471974,0.204612306884414,-0.0654933251421548,0.00400843890919691,-0.020445498874885,-0.0426422000098638,0.00347635493161571,-0.00353580919204042,0.0175015783171763,0.00630897089808974,0.00361418393407824,-0.00247834885515539,-0.261923482878509,-0.00249793535790255,-0.000359786947011093,-0.000240015644792647,0.00054156479395333,-0.00286365914771591,-0.00765151153841418,0.00464844900651781,-0.00363517378809666,-0.0529240806024971,9.39289580729151e-05,-2.67405370722934e-06,0.000437038507441557,0.00114682511311858,0.00242044218375153,-0.411765459325054,-0.114808277424895,0.000387761241560322,-0.0161990288204232,-4.50264369970857e-05,-1.03048702062031e-06,-6.92514489137726e-07,-5.58805971583575e-05,-0.000879975960190079,0.115845135386369,-1.24111574923364e-05,-8.81043552389379e-09,-3.96370003693143e-06,2.22679866978669e-05,2.99527608300058e-05,3.55883052193014e-07,-0.0869254383850767,7.94422827253317e-05,7.96687032201794e-06,-6.13295115734994e-05,0.000121953837704584,-1.19265800824696e-07,1.56992187314618e-06,-7.09554239982966e-16,5.37440287727889e-06,1.7906128931776e-15,-2.21248337792264e-16,5.16022877644302e-06,2.03264239127567e-16,-7.96686456031123e-16,4.67682252678072e-06,-6.30087401267603e-06,1.92719180084526e-06,-2.01617340715391e-06,2.21440203200595e-16,1.08425519790038e-15,3.02340521994494e-16,1.16678475517616e-06,5.61080258786714e-06,-2.22932915744543e-16,3.69992507888047e-06,5.13710625458982e-06,-4.01456081982847e-06,-7.47727350150246e-15,0.386863143163666,-2.40460631868409e-05,1.91453550641177e-07,9.84515947737656e-08,3.47999817761004e-10,2.78947135219047e-16,1.15914002463121e-15,6.73445471933021e-16,1.14454534350701e-15,-3.26600383889582e-16,5.48770041304224e-07,3.86781244813092e-16,5.98280759360993e-17,-2.22804263525082e-15,-4.3641600803293e-16,-4.12004070347875e-16,-2.14788405631549e-16,-6.07347605671089e-16,2.63395206693804e-15,2.01248423302964e-15,-4.63912282537103e-15,-9.9287206491856e-15,2.95293303698152e-14,-9.75649944696391e-14,0.707106781186547,-8.63512152669184e-14,-4.45612922230731e-15,-1.60234609473585e-13
"t118",0.116346787049489,0.180290233806249,-0.056567263376024,0.00335692538237081,-0.0166221998144743,-0.0328252452869322,0.00228789393410965,-0.00213075353836682,0.00817563317802877,0.000835980942637137,0.000380990261853857,-0.000210313150489649,0.0155511479154446,0.0004082286917403,0.000123437797297373,9.53562894258283e-05,-0.000248717629915909,0.00181949436674034,0.00524085285339967,-0.00365600906119918,0.00321042004330257,0.0502389828508095,-9.3597775559045e-05,2.76883990703126e-06,-0.000600584720469805,-0.00165740832903681,-0.00240333144495636,0.237524251229251,0.0646401106589449,0.00177327565247764,-0.905112974122889,0.00257820711653637,4.93899673346886e-05,7.49958798172305e-05,-0.00518359198012554,-0.0769193514715878,0.222125015497512,0.000529105341809624,2.1227577519513e-06,-0.000326868441915541,0.000357029333502923,0.00047421482444406,1.86830737194186e-06,-0.0339694918507644,-0.000301888080274747,-3.64057292253648e-05,0.00031665404264518,0.0141838056816872,-1.33898770594433e-05,7.89764246504141e-05,-4.12295530820262e-16,0.000115707509819524,4.95407639970759e-16,1.78279291387844e-17,7.01172474685312e-05,8.23369951400937e-17,-2.15242953440917e-16,5.80674724064426e-05,-7.46646216532253e-05,2.02630194110943e-05,-2.00999093568791e-05,-5.3889984449346e-16,-9.44467148240866e-17,-4.22190927436709e-16,9.75616445032788e-06,3.6505188788707e-05,-1.07090599392441e-17,2.13343134203813e-05,1.82982927980847e-05,-9.61266995911694e-06,-1.96142302229599e-16,0.00354627020024453,7.38531409625737e-05,-2.51401506740788e-06,-1.40504653676104e-06,-1.12872269356838e-07,1.16928345811672e-16,-1.36933854306851e-15,-2.20033565439923e-16,-1.43911744609485e-16,3.16074374649152e-16,1.02554517304683e-05,5.43849086931998e-16,-8.62275675339076e-17,-2.52249684104746e-16,-1.25363712066066e-17,5.35216946838408e-16,-1.23148784819812e-16,-7.86470810317104e-16,6.70948203747068e-16,-5.76633258304401e-16,-2.03371626381927e-15,3.42687728365854e-15,1.25940924355916e-15,-4.91549606022812e-15,-6.78055244175765e-16,8.88218533903532e-15,-6.58786863910091e-15,-1.57646512920231e-13
"t177",0.120803744626424,0.1904837602648,-0.0602545274636011,0.00361992884095166,-0.0181305451524819,-0.0365292061816276,0.00267493597635535,-0.00254556874165373,0.010061800953783,-0.000740718438551107,-0.000800419077673198,0.000769139766112384,0.364752666199988,0.00978177819682359,-0.00312007670151579,-0.00129874371074687,0.00215077317185731,-0.00720247961128358,-0.0177448248476126,0.00940658943785642,-0.00661581180024504,-0.090311674923979,0.000153490343208237,-4.22120932207837e-06,0.000508466710240518,0.000650506887502894,0.000678736363759963,-0.0498884669250541,-0.0133794274765855,-0.000350255787937232,0.100290916628699,-0.000110045123348748,1.12383635569766e-06,1.60362289650577e-05,-0.0234055813934885,-0.525195154600774,-0.0100330294046143,-1.02153230137724e-06,8.67221449715377e-08,-2.17573934077312e-05,3.67890393490619e-05,4.89907738944328e-05,2.19016346736299e-07,-0.00232998036069978,-4.31666808335006e-05,-5.20933320071534e-06,4.53994016950136e-05,0.0517276328448842,0.000223761959090174,6.91735410219432e-06,6.02275420438367e-17,1.94476301507203e-05,-9.91715244978734e-16,3.78692885634926e-16,1.42736719643838e-05,4.48042506840782e-16,1.851844134357e-16,1.22463713944002e-05,-1.60297260222848e-05,4.54369099931092e-06,-4.5893747942511e-06,1.36423330823852e-16,1.12824224543514e-15,3.70287075470233e-16,2.34721155130533e-06,9.24955067326042e-06,-5.86739748821762e-16,5.49501960990717e-06,4.87784609660508e-06,-2.59165890448362e-06,-5.54318221618292e-16,0.000611129433650026,2.05167940687375e-05,-7.08542538914787e-07,-3.96332974962288e-07,-3.23165206628703e-08,3.96465043611594e-15,-1.78172873856921e-14,1.48058495643794e-14,-0.707106781186547,-5.82823985318701e-15,3.03027744085531e-06,4.61642317777245e-15,-4.30997726334076e-15,-4.418903183453e-15,3.69596709281642e-15,6.23904278771199e-16,-6.63490179912845e-16,1.56343735770291e-18,2.71913886918301e-16,-1.32802847094572e-15,-1.37714357923477e-15,3.86697447630642e-15,-3.26388222005036e-15,-3.58121215542273e-15,1.65026350616217e-16,9.46842412061008e-15,-6.27410322312325e-15,-1.56836332586361e-13
"t178",0.120803744626424,0.1904837602648,-0.0602545274636011,0.00361992884095166,-0.018130545152482,-0.0365292061816276,0.00267493597635532,-0.00254556874165374,0.0100618009537829,-0.000740718438551119,-0.000800419077673094,0.000769139766112315,0.364752666199988,0.00978177819682341,-0.00312007670151579,-0.00129874371074691,0.00215077317185735,-0.00720247961128377,-0.0177448248476127,0.00940658943785629,-0.00661581180024505,-0.090311674923979,0.000153490343208218,-4.2212093219376e-06,0.000508466710240482,0.000650506887503352,0.000678736363759978,-0.0498884669250541,-0.0133794274765854,-0.000350255787937088,0.100290916628699,-0.000110045123348709,1.12383635550544e-06,1.60362289650631e-05,-0.023405581393488,-0.525195154600774,-0.0100330294046146,-1.02153230136061e-06,8.67221449033165e-08,-2.17573934079852e-05,3.67890393494189e-05,4.89907738944728e-05,2.19016346922338e-07,-0.00232998036069859,-4.3166680833197e-05,-5.20933319992717e-06,4.53994016967939e-05,0.0517276328448837,0.000223761959090141,6.91735410233985e-06,-2.07396895868178e-17,1.94476301504881e-05,-1.32478215236628e-15,-4.31829715827604e-16,1.42736719630569e-05,-4.31763234590913e-16,-5.20199680554323e-16,1.2246371393141e-05,-1.60297260229075e-05,4.54369099915545e-06,-4.58937479222064e-06,-1.13376835296966e-16,-1.04016209562485e-15,-3.37480362512579e-16,2.34721155174682e-06,9.24955067231718e-06,2.05450667191085e-16,5.49501960830798e-06,4.87784609806057e-06,-2.59165890337666e-06,4.44928169509518e-16,0.000611129433649703,2.05167940568893e-05,-7.08542534224672e-07,-3.96332982198649e-07,-3.23165208468847e-08,-3.60291311839547e-15,1.54495047131151e-14,-1.49610730212569e-14,0.707106781186548,6.35805106841307e-15,3.03027743279653e-06,-3.70983793910148e-15,4.09315214420644e-15,4.01244841121867e-15,-4.78336125775258e-15,6.7942991577801e-16,2.59208821257019e-16,-1.58892660250637e-15,8.18349717227369e-16,-4.19392338170992e-16,-2.54634681291121e-15,2.95847831645938e-15,3.85021875493052e-15,-5.61604270454393e-15,-1.83334286669603e-15,8.00431750688566e-15,-6.9007421638951e-15,-1.58258302664728e-13
"t127",0.119922048708582,0.188453876913435,-0.0595177308966057,0.00356707504685352,-0.0178256285938568,-0.0357713182090943,0.00259206627173643,-0.00245364164038715,0.00957102547747862,-0.000680712534798533,-0.000733432893442957,0.000703202285995629,0.328188625501624,0.00869645069716111,-0.00271445612647067,-0.00112223154825179,0.0018437185170858,-0.00602890379653943,-0.0147488853506049,0.00770148199593276,-0.00533482290794596,-0.0720293831588646,0.000121420520613136,-3.31594823889564e-06,0.000369925753131419,0.00039679810285928,0.000377714885432652,-0.0264376176837685,-0.00708039143981995,-0.000144083666463676,0.0275122001202719,-1.1251460871062e-05,-9.46371245136786e-08,-5.77597040603542e-06,0.012791415495314,0.289137346539983,0.00860093207172508,6.41552553143338e-05,2.38247871745826e-07,-3.27351973906563e-05,1.87695885737715e-05,2.46394130485833e-05,8.18120799481423e-09,0.000525105230780049,2.00450294654854e-05,2.64982286605041e-06,-2.46444605565672e-05,-0.857997041629246,-0.00393078524439729,0.000123812332934068,-7.66745140238673e-16,7.30682794051e-05,4.18520606377918e-15,2.51786515965409e-16,3.57983205597439e-05,-9.24630408232871e-16,-6.2338789682234e-16,2.89693778025217e-05,-3.68815557616901e-05,9.81278992543664e-06,-9.67059269684826e-06,-3.92160156198017e-16,-7.14077968373864e-16,1.42839066883522e-15,4.62997916256503e-06,1.72043321293829e-05,-7.84465658977342e-17,1.00445426421377e-05,8.61042528513635e-06,-4.5232675228473e-06,5.83732235895673e-17,0.00105093009243768,3.49095791045433e-05,-1.18930429880655e-06,-6.64741784466932e-07,-5.34969383064763e-08,2.33476385668858e-18,-1.9551080086248e-15,-3.34664849135219e-16,-4.75957543177637e-16,2.43865805284486e-16,4.88581327753235e-06,6.2731450828741e-16,-3.12620191377775e-16,-3.57259480584e-16,-3.53935095980351e-16,6.58843971140092e-16,-2.29159157111145e-16,-8.61012945511194e-16,4.34077058814855e-16,-5.33718087639158e-16,-1.10035669550635e-15,3.72974446658903e-15,1.70002900645727e-16,-3.45236965853109e-15,-3.06456344368687e-16,8.16592412477662e-15,-6.52664776471141e-15,-1.57581013694738e-13
"t128",0.120307541549675,0.189338250830731,-0.0598382048185431,0.00359000650773843,-0.0179576107761056,-0.036097997478296,0.00262739540619053,-0.00249261413686637,0.00977621114128507,-0.000704899049745974,-0.00076034902035504,0.000729634078331406,0.342596944001308,0.00911866841084718,-0.00286861082015077,-0.0011888220724544,0.00195856229856182,-0.00645662926009662,-0.0158324205986431,0.00830810030151197,-0.00578303035661068,-0.0783495878181918,0.000132407855956034,-3.62371845595587e-06,0.000413197419796956,0.000461897320121297,0.000447415474053173,-0.0315785853318167,-0.00845914644238228,-0.000178185594617614,0.0352457060448636,-1.49667685574459e-05,-1.30186863412826e-07,-8.26103568211554e-06,0.0186775308830362,0.422358786384505,0.0129061970635765,0.00011231467349747,4.90244786865961e-07,-8.21991490886665e-05,0.000105854032423669,0.000140800057999916,6.00704411822067e-07,-0.00634282849699226,-0.00011764089928104,-1.42088256852437e-05,0.000123925159117658,0.359287515894709,0.00161612665729295,-2.02228577017417e-05,6.10993242891725e-16,1.82583151583767e-05,-3.61430742039298e-15,3.81412295844099e-16,1.67156019032471e-05,-2.89840992511135e-15,0.707106781186548,1.45449315318425e-05,-1.91413448408352e-05,5.47640165571986e-06,-5.54537304836337e-06,-6.48786822056064e-17,-5.30696337868045e-15,-3.439317131575e-16,2.84684118602429e-06,1.12157863738318e-05,7.51733354596074e-17,6.65841824654245e-06,5.89705158710246e-06,-3.13006764715844e-06,-1.12525864454279e-15,0.000736998079333392,2.47131139138751e-05,-8.52031999072985e-07,-4.76548104694487e-07,-3.87877929526391e-08,5.63391554211969e-16,-8.08530806747915e-16,-8.61985253919075e-16,1.07575386177119e-16,2.51208706916542e-16,3.62226630480949e-06,9.77821932317175e-17,-2.13557312870309e-16,-2.05233189612158e-16,1.07609970652445e-15,6.47024047542884e-16,-1.3461849379227e-16,-8.44285618540239e-16,1.80362414488351e-16,-1.22773338117116e-15,-1.91523682482326e-15,3.23008458486354e-15,2.03916744601074e-15,-5.27210264135023e-15,-4.89173113468216e-16,8.36358012677354e-15,-6.64781852564236e-15,-1.57730078412407e-13
"t129",0.120307541549675,0.189338250830731,-0.0598382048185431,0.00359000650773845,-0.0179576107761056,-0.0360979974782961,0.00262739540619054,-0.00249261413686645,0.00977621114128505,-0.000704899049746066,-0.00076034902035497,0.000729634078331357,0.342596944001308,0.00911866841084699,-0.00286861082015083,-0.00118882207245448,0.00195856229856208,-0.00645662926009664,-0.015832420598643,0.00830810030151179,-0.00578303035661058,-0.0783495878181915,0.000132407855956141,-3.62371845583025e-06,0.000413197419796772,0.000461897320120912,0.000447415474053009,-0.0315785853318169,-0.0084591464423825,-0.000178185594617668,0.0352457060448634,-1.49667685579015e-05,-1.30186863493754e-07,-8.26103568192707e-06,0.0186775308830353,0.422358786384505,0.012906197063575,0.000112314673497454,4.90244786452147e-07,-8.2199149089042e-05,0.000105854032423284,0.00014080005799609,6.00704411261345e-07,-0.00634282849699174,-0.000117640899280402,-1.42088256844381e-05,0.00012392515911995,0.35928751589471,0.00161612665729387,-2.02228577027213e-05,-8.43827628365412e-17,1.82583151586388e-05,3.04703072735796e-15,-6.11256904265252e-16,1.67156018807285e-05,3.69860594531462e-15,-0.707106781186547,1.45449314541824e-05,-1.91413448334867e-05,5.4764016595406e-06,-5.54537304579427e-06,5.45743970678333e-16,4.46299924166124e-15,-3.02298363242696e-16,2.84684119007845e-06,1.12157863724227e-05,-4.78232490927825e-16,6.65841824626985e-06,5.89705158699543e-06,-3.1300676464251e-06,8.73142800145112e-16,0.000736998079332113,2.47131139136969e-05,-8.52032000413882e-07,-4.76548105231596e-07,-3.87877929578202e-08,-4.91322633076737e-16,-2.0484703710796e-16,3.05095575140333e-16,-2.64881353522181e-16,3.83051333969405e-16,3.62226630686998e-06,6.25138598182392e-16,7.43938146291223e-17,-1.90032764699887e-16,-9.77812889025646e-16,5.2212202856023e-16,-4.82225408133568e-16,-6.03580090931932e-16,7.73637826141309e-16,-8.79907075350222e-16,-2.13207727537015e-15,3.69075338247636e-15,-5.95010152260045e-16,-4.76729808545947e-15,-1.12395999662532e-15,9.69758247979973e-15,-6.51721345450042e-15,-1.57467072870557e-13
