"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",0.0540512342565171,0.06880892489499,-0.263264343553851,-0.121806146902456,0.124499980112748,0.0112069568435478,-0.000420856390878042,-0.00218832490218086,-0.0014993110455645,0.00384847872334256,0.00139783542744461,0.0551011864847017,0.00287068528232319,-0.145796376092103,0.0294812094994636,0.0692499893063151,-0.0158448966985207,-0.000696693640821525,0.000105565777911663,0.000253918323768681,-9.33920773155142e-05,-0.000621136440820165,1.59261313266822e-05,-0.000245416323711538,-0.000121861733260796,-4.78935733991495e-05,-2.54092417096925e-05,0.0040782982709644,-0.000405670512804572,-0.000173210393280154,-4.69737268693916e-17,-5.8540469930644e-05,0.484907632518331,-1.54770681707833e-06,-6.50465752947881e-05,3.06333247728172e-05,4.66270936651023e-05,5.65957753416616e-05,-0.0001694362135434,-2.30597829837177e-05,-6.93654503374901e-05,0.000370958394888588,-1.47011729156997e-05,4.39464908955473e-05,0.000302271861704976,-8.61559288114e-05,-0.189731111611625,0.000215636481861014,-9.25373064458694e-05,-1.38761674372734e-08,-2.86447193081912e-06,4.84715160930706e-05,-0.284920562305505,-1.25389065729442e-14,4.89663411492699e-06,1.02348194658312e-05,1.17528328304585e-06,5.46775393159679e-06,8.37524398718224e-07,-3.57042341063191e-15,-0.00107563165782833,6.64790547208818e-16,4.70818426728414e-06,4.78058885270883e-11,2.57707787652532e-06,-5.10219587882167e-06,-5.64798623868318e-06,4.15919304603796e-16,1.19584678492032e-15,6.68351428356382e-07,-1.20283663418162e-06,2.38453776030668e-16,-4.23708859510412e-16,-8.38244961349536e-07,7.51283276131174e-08,-1.80591989688231e-15,1.86893992508412e-15,-2.03380449790152e-06,1.86366815774635e-05,-4.14403024547453e-17,-8.23582182721786e-15,1.27162574249375e-15,-9.87560784825209e-16,-9.85436872801253e-16,2.62669602832654e-15,-5.85180880436746e-17,-1.42806269337318e-15,1.81452075587174e-14,2.82049773239075e-17,-0.707106781186547,1.90170680614018e-13,5.3808076574431e-14,3.83913833405839e-15,1.76795308460144e-15,-1.2980690512404e-14,-2.20578276852132e-14,2.22093563908473e-15,1.77063245850336e-14,1.67240494220903e-13
"t44",0.053593845999353,0.0681438693231194,-0.256853976887081,-0.118208258731359,0.120748327704966,0.0105725938730542,-0.000395784751327702,-0.00204421934377927,-0.00137487362864427,0.00351747617775941,0.00125346741987195,0.048437381665227,0.00251608345559326,-0.124600455445858,0.0250212137189194,0.0586646379342605,-0.0127990344904235,-0.000556825829877847,8.43197789571103e-05,0.000202440203010161,-5.52714366771488e-05,-0.000365796468637625,8.92115421932433e-06,-0.000137448125793476,-6.25608098838461e-05,-2.40363664507514e-05,-7.24846706443021e-06,0.00101942861694707,-7.82641516048403e-05,-2.68963195343042e-05,2.09162461665749e-16,5.66892642146245e-06,-0.0561002066554846,-3.27394562696035e-06,5.49698818538418e-05,-1.75571274047044e-05,-4.06724473164553e-05,-6.67034449593318e-05,0.000237865092647155,4.17376827199504e-05,0.000137878614140658,-0.000872449588165372,3.55844709759213e-05,-0.000129836656267123,-0.000902384229069084,0.000301055347752345,0.905363885573416,-0.00117064642342801,0.000638799839836245,3.57580388785907e-07,-8.28169102596419e-05,0.000216978797156991,-0.204680271059294,-1.10326906751659e-14,-8.38779686769729e-06,-6.33235748079178e-05,-8.07514399289434e-06,-8.44314056999028e-05,3.89752157450577e-05,-8.32365776400918e-14,-0.0313917483621761,2.74921092294538e-16,6.24544926314352e-05,5.67174586365427e-10,2.48239278599582e-05,-4.10610185043769e-05,-4.50715342571047e-05,-3.49428585373713e-15,9.65703925884981e-16,3.17295402011982e-06,-5.56662058392319e-06,-4.00518147100519e-16,2.69839814346991e-16,-3.04500799657763e-06,2.66422046803412e-07,-9.30009785378869e-17,-2.38427504422415e-15,-6.83842541119473e-06,6.11134655116603e-05,9.40989644211986e-16,-5.76086594396875e-16,9.78828173862686e-16,1.71797457481185e-17,-2.35210280737582e-15,2.34284956355491e-16,4.97711461990071e-16,-4.22938373667261e-16,4.79477568759989e-15,-1.59795117621443e-16,-1.01214952799701e-15,-1.03000602398576e-15,4.41781427895843e-15,4.70350228016718e-16,2.87140596454358e-15,-2.51146537531419e-15,-8.92075632288321e-16,-7.62435442302071e-15,1.61670995962957e-14,1.67519847227024e-13
"t34",0.0487589030943387,0.0610767189091562,-0.184059124799237,-0.0763361741123568,0.0769617847231015,0.0020910683636361,-5.50135099212874e-05,-1.43499663808451e-05,0.00057099576913343,-0.00176061087718538,-0.00134196096411713,-0.0892931620799706,-0.00497723354357253,0.427782899771398,-0.0990169098625265,-0.241096644902646,0.145575359585376,0.00832043223903812,-0.00128176502329966,-0.00324067774954992,-0.000624031676810684,-0.00411314884487556,9.75544225806742e-05,-0.00150293045354371,-0.000679888207764201,-0.000262452471748075,-0.000188395319551149,0.397440076726165,-0.00017342580382966,-0.000227137670202309,0.707106781186548,-2.60148665643355e-05,0.0029626153417309,0.00016344282438425,-0.0015198121462706,0.000263706900386588,0.000161703478587501,0.000159767359101772,-0.000426025196700954,-4.80581626167046e-05,-0.000133385884543761,0.000601904914307908,-2.30708130377768e-05,5.18759570612763e-05,0.000350343098886791,-7.06114985400245e-05,-0.00761673656631599,-7.2311009768095e-05,0.000105589058919823,1.44363082325591e-07,-4.33290495637417e-05,0.000138784416510305,-0.001884396643091,-2.81020888537004e-16,-1.22601291487093e-05,-8.0113433543253e-05,-1.01909063330332e-05,-0.000106029887482289,4.54752094884195e-05,-1.74230991604173e-15,-0.000584143640911487,-3.91304761087371e-17,8.69114762699972e-05,7.90815220538277e-10,3.49423636749418e-05,-5.8624299454394e-05,-6.44023537205545e-05,5.18325647850338e-16,3.90922150488382e-17,4.9032619350369e-06,-8.64915546695936e-06,2.04627079090184e-17,2.60333633375532e-16,-5.02053431771976e-06,4.42192783624964e-07,-6.44645688897076e-17,-1.34433670901753e-17,-1.15227093704079e-05,0.000103730142489274,5.87944000172901e-16,-1.02132655459514e-15,6.95001311624776e-16,-8.29610131645785e-17,-1.8893107899436e-15,3.70278196337641e-16,6.73946650562713e-16,-6.80975183943409e-17,4.36109481860569e-15,-1.86950505626927e-16,-2.66137907862058e-16,-1.46863507817221e-15,3.61166181618649e-15,1.55297439742746e-16,3.05053035197719e-15,-2.62683115795266e-15,-6.34370568126672e-16,-6.12375987670209e-15,1.63967648052188e-14,1.67176725902301e-13
"t17",0.0487589030943387,0.0610767189091562,-0.184059124799237,-0.0763361741123568,0.0769617847231015,0.00209106836363621,-5.50135099212192e-05,-1.43499663808261e-05,0.000570995769133494,-0.00176061087718541,-0.00134196096411702,-0.0892931620799707,-0.00497723354357247,0.427782899771398,-0.0990169098625265,-0.241096644902646,0.145575359585376,0.00832043223903798,-0.00128176502329966,-0.00324067774954989,-0.000624031676809865,-0.00411314884487541,9.75544225806398e-05,-0.00150293045354328,-0.000679888207763704,-0.000262452471748093,-0.000188395319552001,0.397440076726168,-0.00017342580382981,-0.000227137670209972,-0.707106781186547,-2.60148665495279e-05,0.0029626153417306,0.00016344282438547,-0.00151981214627038,0.000263706900386857,0.000161703478586988,0.000159767359101738,-0.000426025196698805,-4.80581626138036e-05,-0.000133385884544518,0.000601904914307793,-2.30708130376865e-05,5.18759570610247e-05,0.000350343098886987,-7.06114985410254e-05,-0.00761673656631612,-7.23110097675838e-05,0.000105589058920165,1.44363082309933e-07,-4.33290495637425e-05,0.000138784416510492,-0.00188439664309129,-1.66526403677468e-16,-1.22601291483551e-05,-8.01134335435348e-05,-1.01909063341264e-05,-0.00010602988748213,4.54752094884917e-05,-1.90537392278349e-15,-0.000584143640911025,4.41638791841367e-17,8.6911476269767e-05,7.90815294631692e-10,3.49423636747966e-05,-5.86242994547109e-05,-6.44023537200925e-05,-3.31688855379601e-16,-2.86006788891049e-16,4.90326193524633e-06,-8.6491554669081e-06,-1.73824760397928e-16,-4.02751924844147e-18,-5.02053431786681e-06,4.42192783780594e-07,-6.44715345462725e-17,1.43122084709496e-17,-1.15227093704851e-05,0.000103730142489301,6.56638741864017e-16,-3.82948315435683e-16,8.77305474390667e-16,-4.8786570576083e-17,-2.05584424363763e-15,4.38199320997167e-16,5.90679923715932e-16,5.82647675756797e-17,4.15986689539238e-15,-4.60420772334206e-16,-2.09341585071633e-16,-1.59162062888045e-15,3.5804367929896e-15,2.24686376587459e-16,3.02913245891403e-15,-2.58201137900495e-15,6.42385910192256e-16,-4.18086958360325e-15,1.62649254668424e-14,1.6755493328205e-13
"t2",0.0486541206346961,0.0609265748135533,-0.182897528937308,-0.0757478111801595,0.076356161317306,0.00205905270669222,-5.41234727327934e-05,-1.40911297006549e-05,0.000557703253207019,-0.00171795712871612,-0.00130194927164727,-0.0860942182711843,-0.00479440869616888,0.408669450138983,-0.0943711475961741,-0.229639024450168,0.136309555731064,0.00775944301625102,-0.00119505724277641,-0.00301929899119809,-0.000493069007252204,-0.00323728436754609,7.35495602467841e-05,-0.00113292801378411,-0.000467106005532818,-0.000175160336320445,0.000132440862597753,-0.827044341995568,-0.00350351408280944,-0.00105721099182819,-1.60773841905057e-15,-4.43298226191075e-05,0.00493299455117302,0.000248707008230321,-0.00228768918059085,0.000389110686709016,0.000221557228818303,0.000212951524517112,-0.000560377344559024,-6.21999776078646e-05,-0.000171751604733719,0.000768677602510758,-2.94252737419813e-05,6.56354321039743e-05,0.000443099549020568,-8.88361134840922e-05,-0.00950365850893387,-8.99809043809208e-05,0.000130848149047201,1.77044960142475e-07,-5.28181092575094e-05,0.000167616147567357,-0.00226031786571042,-1.25528647712372e-16,-1.46439081562971e-05,-9.52905997363836e-05,-1.21169909781007e-05,-0.000125756116105042,5.3705893642704e-05,-2.35653062832583e-15,-0.000689417638380861,-1.04420218436348e-16,0.000102244767530863,9.29654170840356e-10,4.10071668386516e-05,-6.86674280182972e-05,-7.54275924962559e-05,-3.71829870513598e-16,9.50928649860669e-18,5.68863480452549e-06,-1.00277871441698e-05,-2.34228349708842e-16,3.50143406535534e-16,-5.77583028768015e-06,5.08246276602221e-07,-5.29396647622766e-16,-1.04078248854313e-15,-1.32153401407787e-05,0.000118839877703116,5.65627952948868e-16,-1.57527731546622e-15,5.6174089136062e-16,-1.28542580805455e-16,-2.14246753812769e-15,5.83341224773905e-16,7.2257520674818e-16,-1.23033673572884e-16,4.62130334000221e-15,-3.90527321362835e-16,9.16433737533656e-17,-1.80437909907818e-15,3.63615409818436e-15,2.23759565777789e-16,2.73985210912261e-15,-2.28062463148061e-15,1.94666853923297e-16,-5.53554014583336e-15,1.61358866443314e-14,1.67459500357365e-13
"t23",-0.00667931998580654,-0.000984124801049245,-0.0972386050304215,-0.0477058046491074,-0.333457645961845,0.018486106808069,-0.00114002825953632,-0.00443423451892901,-0.0014383341291724,0.002032021551075,-1.33023735550071e-05,-0.0115382682768629,0.00219743266227276,0.129393067783536,0.585863337829961,0.0456845338324081,0.0477298880274493,-0.000349362343738237,-0.000503986070104607,0.00179943930827181,-0.000878174350971293,-0.00106704201884615,0.000106584908500093,-0.00356308887228278,-0.00155038302939782,-0.000593696276497901,-0.00016188084004051,0.00041492340275779,-0.0463048468978137,-0.000195210295657781,6.94259556543088e-17,-4.23806097282998e-05,7.89848836842746e-05,0.00038489937661942,-0.000502983639811707,0.000656167651264417,5.32799187785352e-05,0.000379655690663417,-0.000673373332308438,-7.54843766757511e-05,-0.000312715006685051,0.000196313503013852,-5.47864965407142e-05,1.68191603939012e-05,0.000113534195291504,-0.000107522140494679,-0.000227739659969421,-0.000128873693453868,3.66437380369801e-05,3.44708404350016e-07,-0.000102755324586054,0.000219035942416602,-5.93859500096356e-05,-6.04706495830636e-16,-2.89402198138333e-05,-2.74597911588612e-05,-1.62529273210483e-05,-0.00340737826604667,1.52212337062334e-05,-1.92281932009206e-14,-1.86867904739992e-05,-0.707106781186548,2.93084011588239e-05,1.83218894927839e-09,8.09179553526951e-05,-9.11317603217088e-05,-2.16867190627111e-05,1.74606728138141e-15,9.03370807229102e-16,1.66540225664809e-06,-2.93864472546894e-06,-6.32330253510335e-17,6.73151230255505e-16,-1.15527569462738e-05,6.85289318938847e-07,-5.51545455101509e-17,-1.71898102503486e-15,-3.93620400078805e-06,3.54549966394391e-05,5.30698693534895e-16,1.24725010395238e-15,6.9397442488376e-16,-3.28582119584594e-16,-2.89417192426167e-15,6.48562582702436e-17,4.04530587339153e-15,1.17233892079793e-16,4.48946435582798e-15,-4.11117888020345e-16,-5.76175558103583e-16,-1.83277098997386e-15,3.71361993507518e-15,-3.71398815805696e-16,2.70958687945939e-15,-2.37658672878832e-15,-3.94616158739803e-16,-4.72151183227823e-15,1.59961886734432e-14,1.6733724389865e-13
"t24",-0.00667931998580654,-0.000984124801049254,-0.0972386050304215,-0.0477058046491074,-0.333457645961845,0.018486106808069,-0.00114002825953632,-0.00443423451892901,-0.00143833412917235,0.00203202155107497,-1.33023735548315e-05,-0.0115382682768628,0.0021974326622727,0.129393067783536,0.58586333782996,0.0456845338324081,0.0477298880274495,-0.000349362343738635,-0.000503986070104606,0.00179943930827185,-0.000878174350971616,-0.00106704201884608,0.000106584908500114,-0.00356308887228268,-0.00155038302939736,-0.000593696276497583,-0.000161880840039914,0.00041492340275766,-0.0463048468978142,-0.000195210295657781,-9.66798624673486e-17,-4.23806097276051e-05,7.89848836841365e-05,0.000384899376619543,-0.000502983639811758,0.000656167651264377,5.32799187785169e-05,0.000379655690663556,-0.000673373332309827,-7.54843766737942e-05,-0.000312715006685295,0.000196313503013459,-5.47864965405009e-05,1.6819160394579e-05,0.000113534195291868,-0.000107522140496617,-0.000227739659969787,-0.000128873693454861,3.66437380371621e-05,3.44708404166208e-07,-0.000102755324585224,0.000219035942416652,-5.9385950008203e-05,3.94494333781872e-16,-2.89402198139581e-05,-2.74597911577951e-05,-1.62529273027591e-05,-0.00340737826605078,1.52212336876662e-05,1.88732732254339e-14,-1.86867904783323e-05,0.707106781186548,2.93084011395999e-05,1.83219768442173e-09,8.09179553579164e-05,-9.11317603178813e-05,-2.16867190672116e-05,-2.09807994138333e-15,-9.97591399538837e-16,1.6654022592044e-06,-2.93864472698069e-06,-6.32122246896778e-17,-1.73404141440637e-16,-1.15527569465461e-05,6.85289327890483e-07,-4.02097267960293e-16,1.14678215727376e-15,-3.93620399775309e-06,3.54549966407105e-05,8.42440926403163e-16,-3.42609494032913e-15,3.94912321229623e-16,-5.64829411952114e-17,-1.13169287266932e-15,8.87939507333932e-16,-2.9768547573626e-15,-6.64996680360873e-16,3.99159871822263e-15,-4.26862473592557e-16,2.86996896493727e-16,-1.51669364809822e-15,3.72749772356746e-15,9.26174340208137e-16,3.07315384145529e-15,-2.56423655214538e-15,7.71118017116611e-16,-6.52562424729353e-15,1.65283153955956e-14,1.67520769790373e-13
"t74",-0.00698464932446544,-0.00103614058326682,-0.112495497204656,-0.0574022299583705,-0.403146746672143,0.0297307699619298,-0.00191852518619875,-0.00833431431245272,-0.00437334414431116,0.00708369342894919,0.00206257264142562,0.0256739279223811,-0.00411972182348943,-0.0797173246189711,-0.275416430803466,-0.019959736753248,0.000966196280105293,-2.53922961981987e-05,-3.80459829329333e-05,0.000150523955696682,-0.000482493357942677,-0.000590751399995604,6.3507417642496e-05,-0.0021235444274566,-0.00103823744673031,-0.000409327492991846,-0.000257237002039656,0.000888298355425196,-0.275102411780388,0.00312849142904222,7.09734365983899e-17,1.06592804656426e-05,-1.58286549378795e-05,-6.55091582419588e-06,-1.86507913049179e-06,2.70242089231671e-05,9.43336900949782e-06,8.67922176437088e-05,-0.000171325280190444,-2.17251934088895e-05,-9.35192464188896e-05,6.24246283446774e-05,-1.7590156821566e-05,5.73994925362288e-06,3.88600361269592e-05,-3.83640024607367e-05,-8.70481268602308e-05,-5.04543788940644e-05,1.49104039603437e-05,1.57030941979257e-07,-5.08793392432383e-05,0.000130368829861463,-4.51019481849302e-05,1.6296277129297e-16,-2.9191719281173e-05,-5.35723573466632e-05,-3.55340227261788e-05,-0.38917736699981,-1.08353624715672e-05,-6.32530115864126e-15,1.05522357849142e-05,-1.07412156130148e-15,-5.41369083255834e-06,-2.50095924444077e-10,-4.01295903659488e-06,-1.9069631849845e-06,-5.22980658103196e-07,-6.45224769372007e-16,5.30980642751598e-16,3.28258399149142e-07,-6.00698316685546e-07,-7.47133003128905e-16,-6.725722523587e-16,-3.10980320052972e-06,1.88610060677226e-07,-5.69303584084509e-16,3.90708647325347e-15,-1.13521083474789e-06,1.04421819439143e-05,2.03820942746881e-15,-4.66854174050072e-15,1.91407772551913e-16,-6.04602865187574e-16,1.37307308336021e-15,9.11486599542639e-15,4.40662538079081e-14,0.707106781186547,1.36748251611252e-14,1.09651949135489e-15,-1.15681009946806e-15,-2.89711519288841e-15,3.8830085327046e-15,-1.45717394711326e-15,1.9307731494212e-15,-8.2050232789606e-16,-2.17671904262345e-15,-6.5631455350129e-15,1.65768298272523e-14,1.67621436433287e-13
"t75",-0.00698464932446544,-0.00103614058326682,-0.112495497204656,-0.0574022299583706,-0.403146746672143,0.0297307699619298,-0.00191852518619874,-0.00833431431245268,-0.00437334414431116,0.00708369342894923,0.00206257264142576,0.0256739279223811,-0.00411972182348938,-0.0797173246189709,-0.275416430803466,-0.019959736753248,0.000966196280105077,-2.5392296197992e-05,-3.80459829329316e-05,0.00015052395569667,-0.000482493357942588,-0.000590751399995633,6.35074176424284e-05,-0.00212354442745641,-0.00103823744673013,-0.000409327492991791,-0.00025723700204012,0.000888298355425345,-0.275102411780388,0.00312849142904305,-6.95054388705531e-17,1.06592804659253e-05,-1.58286549376456e-05,-6.55091582421965e-06,-1.86507913047735e-06,2.70242089231817e-05,9.43336900939468e-06,8.6792217643626e-05,-0.00017132528019076,-2.17251934097621e-05,-9.35192464189066e-05,6.24246283446062e-05,-1.75901568219065e-05,5.73994925289616e-06,3.88600361268349e-05,-3.83640024599717e-05,-8.70481268605388e-05,-5.04543788938449e-05,1.49104039604333e-05,1.57030942035379e-07,-5.0879339243065e-05,0.000130368829859964,-4.51019481843825e-05,2.1771581170222e-16,-2.91917192811961e-05,-5.35723573469141e-05,-3.55340227271788e-05,-0.389177366999808,-1.08353624712602e-05,-8.74003623720102e-15,1.05522357858507e-05,-1.46599036414162e-15,-5.41369083291043e-06,-2.50095984488402e-10,-4.01295903601176e-06,-1.90696318238176e-06,-5.22980658982307e-07,-1.11360010788726e-15,-1.34855404920504e-15,3.28258398331563e-07,-6.00698317356013e-07,4.70360387794648e-16,1.62294589143116e-15,-3.10980320058439e-06,1.88610041202736e-07,-2.36145788636513e-16,-2.42118476712719e-15,-1.13521083673185e-06,1.04421819416106e-05,-7.43661810129822e-16,3.65639622071198e-15,1.2141186390166e-15,3.54103870066572e-16,-5.4530637946086e-15,-8.04180246610527e-15,-4.05327406685289e-14,-0.707106781186548,-3.13638004456607e-15,-1.46009731099724e-15,1.09558877313971e-15,-2.44738546542841e-16,3.09023990859987e-15,1.21430011752303e-15,3.94752789037681e-15,-4.09482299662842e-15,8.53842869908028e-16,-7.33856692876791e-15,1.63911367548803e-14,1.66986140404452e-13
"t31",-0.00696429728558121,-0.00103269304163549,-0.111555324230338,-0.0568208881368988,-0.398982002879624,0.0291569208146913,-0.00187957614268411,-0.0081475183410235,-0.00425023319099049,0.00687717365630172,0.00199061602242586,0.024628832566261,-0.00394852350639185,-0.0758355759747513,-0.261477359797337,-0.0189393658269744,0.000904567742041454,-2.37036675744607e-05,-3.55098277870861e-05,0.000140419350614116,-0.000419867856447184,-0.000513572040987107,5.46793308711492e-05,-0.0018282934720987,-0.000879993788634099,-0.00034560507487013,-0.000202050961534561,0.000689572545405533,-0.209533251875028,0.00235300297399232,2.11752264567618e-16,7.32709395122235e-06,-1.07849669296668e-05,-4.24200981839513e-06,-1.19702978603e-06,1.70218327495529e-05,5.26965882959514e-06,4.43581923625089e-05,-8.22676683350346e-05,-9.36839493694802e-06,-3.85420409327955e-05,2.35206912113193e-05,-6.51958989514073e-06,1.88053975704698e-06,1.26438427415995e-05,-1.11801110987289e-05,-1.97366876859777e-05,-1.01751761884058e-05,2.36567984657602e-06,2.46659559036401e-09,5.19028777694062e-06,-4.88991011495178e-05,3.23702871590172e-05,-7.49043614547598e-16,3.07280771314649e-05,8.43050111317293e-05,5.8103479208642e-05,0.833716438611847,4.10153845137827e-05,1.63461216469781e-14,-4.44930745423199e-05,2.1425705210403e-15,4.62656601825819e-05,2.70856885181979e-09,0.00010514929913841,-0.000105435727437115,-2.49525387756354e-05,1.52579768123567e-15,6.27352545265233e-16,1.37320826507305e-06,-2.38661908664091e-06,-4.42937724553673e-17,-4.83252780729222e-16,-8.22182168756609e-06,4.82017285057553e-07,-7.06013587429014e-17,-3.14680798678987e-15,-2.70054878047616e-06,2.40541029216028e-05,5.92428138308049e-16,-2.8250213538553e-15,7.02583146641669e-16,4.8529431028201e-17,-2.0276503460492e-15,5.98249517230584e-16,-1.76671022985127e-15,1.28425274817842e-15,2.64545330086463e-15,-3.95024184382505e-16,-5.07225673590018e-16,-1.76491048701161e-15,4.24380180332565e-15,8.49790973340397e-16,2.61652422062435e-15,-2.45151496125444e-15,-4.79865484599978e-17,-2.51694306416771e-15,1.60491560857928e-14,1.675009586474e-13
