"","t77","t78","t18","t93","t94","t3","t57","t58","t72","t73","t21","t22","t68","t69","t50","t95","t96","t19","t35","t36","t63","t54","t51","t32","t85","t86","t41","t8","t87","t88","t62","t14","t42","t97","t98","t59","t45","t30","t46","t47","t10","t52","t53","t33","t79","t80","t11","t15","t16","t64","t48","t49","t43","t25","t7","t4","t27","t37","t38","t67","t81","t82","t44","t34","t17","t2","t23","t24","t74","t75","t31","t76","t39","t91","t92","t83","t84","t1","t20","t60","t61","t9","t99","t100","t5","t6","t65","t66","t89","t90","t26","t13","t55","t56","t29","t28","t12","t70","t71","t40"
"t65",15.02109467119,15.02109467119,15.02109467111,15.02109467112,15.02109467112,15.02109467211,15.02109467131,15.02109467131,15.02109467121,15.02109467121,15.02109467131,15.02109467131,15.02109467141,15.02109467141,15.02109467121,15.0210946712,15.0210946712,15.02109467122,15.02109467112,15.02109467112,15.02109467116,15.02109467116,15.02109467121,15.02109467191,15.02109467193,15.02109467193,15.02109467191,15.02109467261,15.02109467228,15.02109467228,15.02109467231,15.02109467251,15.02109467251,15.021094672595,15.021094672595,15.02109467257,15.02109467257,15.02109467251,15.02109467261,15.02109467261,15.02109467251,15.02109467241,15.02109467241,15.02109467241,15.02109467196,15.02109467196,15.02109467252,15.02109467252,15.02109467252,15.02109467252,15.02109467244,15.02109467244,15.02109467251,15.02109467241,15.02109467251,15.02109467221,15.021094671451,15.021094671451,15.021094671451,15.021094671451,15.021094671461,15.021094671461,15.02109467141,15.02109467131,15.02109467131,15.02109467181,15.02109467101,15.02109467101,15.02109467111,15.02109467111,15.02109467111,15.02109467141,7.71230912391,7.71230912386,7.71230912386,7.71230912433,7.71230912433,7.71230912371,6.93946817241,6.93946817191,6.93946817191,6.93946817191,6.9394681716346,6.9394681716346,6.93946817171,2.12126399601,0,0.3054317436,0.36741827944,0.36741827944,1.29558614921,7.44581489906,7.445814899109,7.445814899109,7.445814899109,7.44581489906,7.44581489901,7.44581489901,7.44581489901,7.44581489901
"t66",15.02109467119,15.02109467119,15.02109467111,15.02109467112,15.02109467112,15.02109467211,15.02109467131,15.02109467131,15.02109467121,15.02109467121,15.02109467131,15.02109467131,15.02109467141,15.02109467141,15.02109467121,15.0210946712,15.0210946712,15.02109467122,15.02109467112,15.02109467112,15.02109467116,15.02109467116,15.02109467121,15.02109467191,15.02109467193,15.02109467193,15.02109467191,15.02109467261,15.02109467228,15.02109467228,15.02109467231,15.02109467251,15.02109467251,15.021094672595,15.021094672595,15.02109467257,15.02109467257,15.02109467251,15.02109467261,15.02109467261,15.02109467251,15.02109467241,15.02109467241,15.02109467241,15.02109467196,15.02109467196,15.02109467252,15.02109467252,15.02109467252,15.02109467252,15.02109467244,15.02109467244,15.02109467251,15.02109467241,15.02109467251,15.02109467221,15.021094671451,15.021094671451,15.021094671451,15.021094671451,15.021094671461,15.021094671461,15.02109467141,15.02109467131,15.02109467131,15.02109467181,15.02109467101,15.02109467101,15.02109467111,15.02109467111,15.02109467111,15.02109467141,7.71230912391,7.71230912386,7.71230912386,7.71230912433,7.71230912433,7.71230912371,6.93946817241,6.93946817191,6.93946817191,6.93946817191,6.9394681716346,6.9394681716346,6.93946817171,2.12126399601,0.3054317436,0,0.36741827944,0.36741827944,1.29558614921,7.44581489906,7.445814899109,7.445814899109,7.445814899109,7.44581489906,7.44581489901,7.44581489901,7.44581489901,7.44581489901
"t89",15.02109467121,15.02109467121,15.02109467113,15.02109467114,15.02109467114,15.02109467213,15.02109467133,15.02109467133,15.02109467123,15.02109467123,15.02109467133,15.02109467133,15.02109467143,15.02109467143,15.02109467123,15.02109467122,15.02109467122,15.02109467124,15.02109467114,15.02109467114,15.02109467118,15.02109467118,15.02109467123,15.02109467193,15.02109467195,15.02109467195,15.02109467193,15.02109467263,15.0210946723,15.0210946723,15.02109467233,15.02109467253,15.02109467253,15.021094672615,15.021094672615,15.02109467259,15.02109467259,15.02109467253,15.02109467263,15.02109467263,15.02109467253,15.02109467243,15.02109467243,15.02109467243,15.02109467198,15.02109467198,15.02109467254,15.02109467254,15.02109467254,15.02109467254,15.02109467246,15.02109467246,15.02109467253,15.02109467243,15.02109467253,15.02109467223,15.021094671471,15.021094671471,15.021094671471,15.021094671471,15.021094671481,15.021094671481,15.02109467143,15.02109467133,15.02109467133,15.02109467183,15.02109467103,15.02109467103,15.02109467113,15.02109467113,15.02109467113,15.02109467143,7.71230912393,7.71230912388,7.71230912388,7.71230912435,7.71230912435,7.71230912373,6.93946817243,6.93946817193,6.93946817193,6.93946817193,6.9394681716546,6.9394681716546,6.93946817173,2.12126399603,0.36741827944,0.36741827944,0,0.07468599766,1.29558614923,7.44581489908,7.445814899129,7.445814899129,7.445814899129,7.44581489908,7.44581489903,7.44581489903,7.44581489903,7.44581489903
"t90",15.02109467121,15.02109467121,15.02109467113,15.02109467114,15.02109467114,15.02109467213,15.02109467133,15.02109467133,15.02109467123,15.02109467123,15.02109467133,15.02109467133,15.02109467143,15.02109467143,15.02109467123,15.02109467122,15.02109467122,15.02109467124,15.02109467114,15.02109467114,15.02109467118,15.02109467118,15.02109467123,15.02109467193,15.02109467195,15.02109467195,15.02109467193,15.02109467263,15.0210946723,15.0210946723,15.02109467233,15.02109467253,15.02109467253,15.021094672615,15.021094672615,15.02109467259,15.02109467259,15.02109467253,15.02109467263,15.02109467263,15.02109467253,15.02109467243,15.02109467243,15.02109467243,15.02109467198,15.02109467198,15.02109467254,15.02109467254,15.02109467254,15.02109467254,15.02109467246,15.02109467246,15.02109467253,15.02109467243,15.02109467253,15.02109467223,15.021094671471,15.021094671471,15.021094671471,15.021094671471,15.021094671481,15.021094671481,15.02109467143,15.02109467133,15.02109467133,15.02109467183,15.02109467103,15.02109467103,15.02109467113,15.02109467113,15.02109467113,15.02109467143,7.71230912393,7.71230912388,7.71230912388,7.71230912435,7.71230912435,7.71230912373,6.93946817243,6.93946817193,6.93946817193,6.93946817193,6.9394681716546,6.9394681716546,6.93946817173,2.12126399603,0.36741827944,0.36741827944,0.07468599766,0,1.29558614923,7.44581489908,7.445814899129,7.445814899129,7.445814899129,7.44581489908,7.44581489903,7.44581489903,7.44581489903,7.44581489903
"t26",15.02109467118,15.02109467118,15.0210946711,15.02109467111,15.02109467111,15.0210946721,15.0210946713,15.0210946713,15.0210946712,15.0210946712,15.0210946713,15.0210946713,15.0210946714,15.0210946714,15.0210946712,15.02109467119,15.02109467119,15.02109467121,15.02109467111,15.02109467111,15.02109467115,15.02109467115,15.0210946712,15.0210946719,15.02109467192,15.02109467192,15.0210946719,15.0210946726,15.02109467227,15.02109467227,15.0210946723,15.0210946725,15.0210946725,15.021094672585,15.021094672585,15.02109467256,15.02109467256,15.0210946725,15.0210946726,15.0210946726,15.0210946725,15.0210946724,15.0210946724,15.0210946724,15.02109467195,15.02109467195,15.02109467251,15.02109467251,15.02109467251,15.02109467251,15.02109467243,15.02109467243,15.0210946725,15.0210946724,15.0210946725,15.0210946722,15.021094671441,15.021094671441,15.021094671441,15.021094671441,15.021094671451,15.021094671451,15.0210946714,15.0210946713,15.0210946713,15.0210946718,15.021094671,15.021094671,15.0210946711,15.0210946711,15.0210946711,15.0210946714,7.7123091239,7.71230912385,7.71230912385,7.71230912432,7.71230912432,7.7123091237,6.9394681724,6.9394681719,6.9394681719,6.9394681719,6.9394681716246,6.9394681716246,6.9394681717,2.121263996,1.29558614921,1.29558614921,1.29558614923,1.29558614923,0,7.44581489905,7.445814899099,7.445814899099,7.445814899099,7.44581489905,7.445814899,7.445814899,7.445814899,7.445814899
"t13",15.02109467083,15.02109467083,15.02109467075,15.02109467076,15.02109467076,15.02109467175,15.02109467095,15.02109467095,15.02109467085,15.02109467085,15.02109467095,15.02109467095,15.02109467105,15.02109467105,15.02109467085,15.02109467084,15.02109467084,15.02109467086,15.02109467076,15.02109467076,15.0210946708,15.0210946708,15.02109467085,15.02109467155,15.02109467157,15.02109467157,15.02109467155,15.02109467225,15.02109467192,15.02109467192,15.02109467195,15.02109467215,15.02109467215,15.021094672235,15.021094672235,15.02109467221,15.02109467221,15.02109467215,15.02109467225,15.02109467225,15.02109467215,15.02109467205,15.02109467205,15.02109467205,15.0210946716,15.0210946716,15.02109467216,15.02109467216,15.02109467216,15.02109467216,15.02109467208,15.02109467208,15.02109467215,15.02109467205,15.02109467215,15.02109467185,15.021094671091,15.021094671091,15.021094671091,15.021094671091,15.021094671101,15.021094671101,15.02109467105,15.02109467095,15.02109467095,15.02109467145,15.02109467065,15.02109467065,15.02109467075,15.02109467075,15.02109467075,15.02109467105,7.71230912355,7.7123091235,7.7123091235,7.71230912397,7.71230912397,7.71230912335,7.44581489945,7.44581489895,7.44581489895,7.44581489895,7.4458148986746,7.4458148986746,7.44581489875,7.44581489905,7.44581489906,7.44581489906,7.44581489908,7.44581489908,7.44581489905,0,1.768866408449,1.768866408449,1.768866408449,1.7688664084,1.79787456405,6.47658546005,6.47658546005,6.47658546005
"t55",15.021094670879,15.021094670879,15.021094670799,15.021094670809,15.021094670809,15.021094671799,15.021094670999,15.021094670999,15.021094670899,15.021094670899,15.021094670999,15.021094670999,15.021094671099,15.021094671099,15.021094670899,15.021094670889,15.021094670889,15.021094670909,15.021094670809,15.021094670809,15.021094670849,15.021094670849,15.021094670899,15.021094671599,15.021094671619,15.021094671619,15.021094671599,15.021094672299,15.021094671969,15.021094671969,15.021094671999,15.021094672199,15.021094672199,15.021094672284,15.021094672284,15.021094672259,15.021094672259,15.021094672199,15.021094672299,15.021094672299,15.021094672199,15.021094672099,15.021094672099,15.021094672099,15.021094671649,15.021094671649,15.021094672209,15.021094672209,15.021094672209,15.021094672209,15.021094672129,15.021094672129,15.021094672199,15.021094672099,15.021094672199,15.021094671899,15.02109467114,15.02109467114,15.02109467114,15.02109467114,15.02109467115,15.02109467115,15.021094671099,15.021094670999,15.021094670999,15.021094671499,15.021094670699,15.021094670699,15.021094670799,15.021094670799,15.021094670799,15.021094671099,7.712309123599,7.712309123549,7.712309123549,7.712309124019,7.712309124019,7.712309123399,7.445814899499,7.445814898999,7.445814898999,7.445814898999,7.4458148987236,7.4458148987236,7.445814898799,7.445814899099,7.445814899109,7.445814899109,7.445814899129,7.445814899129,7.445814899099,1.768866408449,0,0.3834597018,1.0751511182,1.077759922249,1.797874564099,6.476585460099,6.476585460099,6.476585460099
"t56",15.021094670879,15.021094670879,15.021094670799,15.021094670809,15.021094670809,15.021094671799,15.021094670999,15.021094670999,15.021094670899,15.021094670899,15.021094670999,15.021094670999,15.021094671099,15.021094671099,15.021094670899,15.021094670889,15.021094670889,15.021094670909,15.021094670809,15.021094670809,15.021094670849,15.021094670849,15.021094670899,15.021094671599,15.021094671619,15.021094671619,15.021094671599,15.021094672299,15.021094671969,15.021094671969,15.021094671999,15.021094672199,15.021094672199,15.021094672284,15.021094672284,15.021094672259,15.021094672259,15.021094672199,15.021094672299,15.021094672299,15.021094672199,15.021094672099,15.021094672099,15.021094672099,15.021094671649,15.021094671649,15.021094672209,15.021094672209,15.021094672209,15.021094672209,15.021094672129,15.021094672129,15.021094672199,15.021094672099,15.021094672199,15.021094671899,15.02109467114,15.02109467114,15.02109467114,15.02109467114,15.02109467115,15.02109467115,15.021094671099,15.021094670999,15.021094670999,15.021094671499,15.021094670699,15.021094670699,15.021094670799,15.021094670799,15.021094670799,15.021094671099,7.712309123599,7.712309123549,7.712309123549,7.712309124019,7.712309124019,7.712309123399,7.445814899499,7.445814898999,7.445814898999,7.445814898999,7.4458148987236,7.4458148987236,7.445814898799,7.445814899099,7.445814899109,7.445814899109,7.445814899129,7.445814899129,7.445814899099,1.768866408449,0.3834597018,0,1.0751511182,1.077759922249,1.797874564099,6.476585460099,6.476585460099,6.476585460099
"t29",15.021094670879,15.021094670879,15.021094670799,15.021094670809,15.021094670809,15.021094671799,15.021094670999,15.021094670999,15.021094670899,15.021094670899,15.021094670999,15.021094670999,15.021094671099,15.021094671099,15.021094670899,15.021094670889,15.021094670889,15.021094670909,15.021094670809,15.021094670809,15.021094670849,15.021094670849,15.021094670899,15.021094671599,15.021094671619,15.021094671619,15.021094671599,15.021094672299,15.021094671969,15.021094671969,15.021094671999,15.021094672199,15.021094672199,15.021094672284,15.021094672284,15.021094672259,15.021094672259,15.021094672199,15.021094672299,15.021094672299,15.021094672199,15.021094672099,15.021094672099,15.021094672099,15.021094671649,15.021094671649,15.021094672209,15.021094672209,15.021094672209,15.021094672209,15.021094672129,15.021094672129,15.021094672199,15.021094672099,15.021094672199,15.021094671899,15.02109467114,15.02109467114,15.02109467114,15.02109467114,15.02109467115,15.02109467115,15.021094671099,15.021094670999,15.021094670999,15.021094671499,15.021094670699,15.021094670699,15.021094670799,15.021094670799,15.021094670799,15.021094671099,7.712309123599,7.712309123549,7.712309123549,7.712309124019,7.712309124019,7.712309123399,7.445814899499,7.445814898999,7.445814898999,7.445814898999,7.4458148987236,7.4458148987236,7.445814898799,7.445814899099,7.445814899109,7.445814899109,7.445814899129,7.445814899129,7.445814899099,1.768866408449,1.0751511182,1.0751511182,0,1.077759922249,1.797874564099,6.476585460099,6.476585460099,6.476585460099
"t28",15.02109467083,15.02109467083,15.02109467075,15.02109467076,15.02109467076,15.02109467175,15.02109467095,15.02109467095,15.02109467085,15.02109467085,15.02109467095,15.02109467095,15.02109467105,15.02109467105,15.02109467085,15.02109467084,15.02109467084,15.02109467086,15.02109467076,15.02109467076,15.0210946708,15.0210946708,15.02109467085,15.02109467155,15.02109467157,15.02109467157,15.02109467155,15.02109467225,15.02109467192,15.02109467192,15.02109467195,15.02109467215,15.02109467215,15.021094672235,15.021094672235,15.02109467221,15.02109467221,15.02109467215,15.02109467225,15.02109467225,15.02109467215,15.02109467205,15.02109467205,15.02109467205,15.0210946716,15.0210946716,15.02109467216,15.02109467216,15.02109467216,15.02109467216,15.02109467208,15.02109467208,15.02109467215,15.02109467205,15.02109467215,15.02109467185,15.021094671091,15.021094671091,15.021094671091,15.021094671091,15.021094671101,15.021094671101,15.02109467105,15.02109467095,15.02109467095,15.02109467145,15.02109467065,15.02109467065,15.02109467075,15.02109467075,15.02109467075,15.02109467105,7.71230912355,7.7123091235,7.7123091235,7.71230912397,7.71230912397,7.71230912335,7.44581489945,7.44581489895,7.44581489895,7.44581489895,7.4458148986746,7.4458148986746,7.44581489875,7.44581489905,7.44581489906,7.44581489906,7.44581489908,7.44581489908,7.44581489905,1.7688664084,1.077759922249,1.077759922249,1.077759922249,0,1.79787456405,6.47658546005,6.47658546005,6.47658546005
"t12",15.02109467078,15.02109467078,15.0210946707,15.02109467071,15.02109467071,15.0210946717,15.0210946709,15.0210946709,15.0210946708,15.0210946708,15.0210946709,15.0210946709,15.021094671,15.021094671,15.0210946708,15.02109467079,15.02109467079,15.02109467081,15.02109467071,15.02109467071,15.02109467075,15.02109467075,15.0210946708,15.0210946715,15.02109467152,15.02109467152,15.0210946715,15.0210946722,15.02109467187,15.02109467187,15.0210946719,15.0210946721,15.0210946721,15.021094672185,15.021094672185,15.02109467216,15.02109467216,15.0210946721,15.0210946722,15.0210946722,15.0210946721,15.021094672,15.021094672,15.021094672,15.02109467155,15.02109467155,15.02109467211,15.02109467211,15.02109467211,15.02109467211,15.02109467203,15.02109467203,15.0210946721,15.021094672,15.0210946721,15.0210946718,15.021094671041,15.021094671041,15.021094671041,15.021094671041,15.021094671051,15.021094671051,15.021094671,15.0210946709,15.0210946709,15.0210946714,15.0210946706,15.0210946706,15.0210946707,15.0210946707,15.0210946707,15.021094671,7.7123091235,7.71230912345,7.71230912345,7.71230912392,7.71230912392,7.7123091233,7.4458148994,7.4458148989,7.4458148989,7.4458148989,7.4458148986246,7.4458148986246,7.4458148987,7.445814899,7.44581489901,7.44581489901,7.44581489903,7.44581489903,7.445814899,1.79787456405,1.797874564099,1.797874564099,1.797874564099,1.79787456405,0,6.47658546,6.47658546,6.47658546
"t70",15.02109467078,15.02109467078,15.0210946707,15.02109467071,15.02109467071,15.0210946717,15.0210946709,15.0210946709,15.0210946708,15.0210946708,15.0210946709,15.0210946709,15.021094671,15.021094671,15.0210946708,15.02109467079,15.02109467079,15.02109467081,15.02109467071,15.02109467071,15.02109467075,15.02109467075,15.0210946708,15.0210946715,15.02109467152,15.02109467152,15.0210946715,15.0210946722,15.02109467187,15.02109467187,15.0210946719,15.0210946721,15.0210946721,15.021094672185,15.021094672185,15.02109467216,15.02109467216,15.0210946721,15.0210946722,15.0210946722,15.0210946721,15.021094672,15.021094672,15.021094672,15.02109467155,15.02109467155,15.02109467211,15.02109467211,15.02109467211,15.02109467211,15.02109467203,15.02109467203,15.0210946721,15.021094672,15.0210946721,15.0210946718,15.021094671041,15.021094671041,15.021094671041,15.021094671041,15.021094671051,15.021094671051,15.021094671,15.0210946709,15.0210946709,15.0210946714,15.0210946706,15.0210946706,15.0210946707,15.0210946707,15.0210946707,15.021094671,7.7123091235,7.71230912345,7.71230912345,7.71230912392,7.71230912392,7.7123091233,7.4458148994,7.4458148989,7.4458148989,7.4458148989,7.4458148986246,7.4458148986246,7.4458148987,7.445814899,7.44581489901,7.44581489901,7.44581489903,7.44581489903,7.445814899,6.47658546005,6.476585460099,6.476585460099,6.476585460099,6.47658546005,6.47658546,0,0.2719106858,1.834400846
"t71",15.02109467078,15.02109467078,15.0210946707,15.02109467071,15.02109467071,15.0210946717,15.0210946709,15.0210946709,15.0210946708,15.0210946708,15.0210946709,15.0210946709,15.021094671,15.021094671,15.0210946708,15.02109467079,15.02109467079,15.02109467081,15.02109467071,15.02109467071,15.02109467075,15.02109467075,15.0210946708,15.0210946715,15.02109467152,15.02109467152,15.0210946715,15.0210946722,15.02109467187,15.02109467187,15.0210946719,15.0210946721,15.0210946721,15.021094672185,15.021094672185,15.02109467216,15.02109467216,15.0210946721,15.0210946722,15.0210946722,15.0210946721,15.021094672,15.021094672,15.021094672,15.02109467155,15.02109467155,15.02109467211,15.02109467211,15.02109467211,15.02109467211,15.02109467203,15.02109467203,15.0210946721,15.021094672,15.0210946721,15.0210946718,15.021094671041,15.021094671041,15.021094671041,15.021094671041,15.021094671051,15.021094671051,15.021094671,15.0210946709,15.0210946709,15.0210946714,15.0210946706,15.0210946706,15.0210946707,15.0210946707,15.0210946707,15.021094671,7.7123091235,7.71230912345,7.71230912345,7.71230912392,7.71230912392,7.7123091233,7.4458148994,7.4458148989,7.4458148989,7.4458148989,7.4458148986246,7.4458148986246,7.4458148987,7.445814899,7.44581489901,7.44581489901,7.44581489903,7.44581489903,7.445814899,6.47658546005,6.476585460099,6.476585460099,6.476585460099,6.47658546005,6.47658546,0.2719106858,0,1.834400846
"t40",15.02109467078,15.02109467078,15.0210946707,15.02109467071,15.02109467071,15.0210946717,15.0210946709,15.0210946709,15.0210946708,15.0210946708,15.0210946709,15.0210946709,15.021094671,15.021094671,15.0210946708,15.02109467079,15.02109467079,15.02109467081,15.02109467071,15.02109467071,15.02109467075,15.02109467075,15.0210946708,15.0210946715,15.02109467152,15.02109467152,15.0210946715,15.0210946722,15.02109467187,15.02109467187,15.0210946719,15.0210946721,15.0210946721,15.021094672185,15.021094672185,15.02109467216,15.02109467216,15.0210946721,15.0210946722,15.0210946722,15.0210946721,15.021094672,15.021094672,15.021094672,15.02109467155,15.02109467155,15.02109467211,15.02109467211,15.02109467211,15.02109467211,15.02109467203,15.02109467203,15.0210946721,15.021094672,15.0210946721,15.0210946718,15.021094671041,15.021094671041,15.021094671041,15.021094671041,15.021094671051,15.021094671051,15.021094671,15.0210946709,15.0210946709,15.0210946714,15.0210946706,15.0210946706,15.0210946707,15.0210946707,15.0210946707,15.021094671,7.7123091235,7.71230912345,7.71230912345,7.71230912392,7.71230912392,7.7123091233,7.4458148994,7.4458148989,7.4458148989,7.4458148989,7.4458148986246,7.4458148986246,7.4458148987,7.445814899,7.44581489901,7.44581489901,7.44581489903,7.44581489903,7.445814899,6.47658546005,6.476585460099,6.476585460099,6.476585460099,6.47658546005,6.47658546,1.834400846,1.834400846,0
