"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t163",0.111193550859405,-0.201950919360209,0.0296566451450518,-0.0202763596221826,-0.00250936382440279,0.105163917738014,-0.0563880781404277,0.0034149895371269,0.00287948368320556,1.22525915452224e-05,0.000217654367429248,9.40086231297418e-06,7.6713117576694e-05,-0.000384224324076136,9.11359638582684e-06,5.34514691212275e-05,0.000171519050944448,-3.79288449898103e-05,-0.0752862278144611,0.0239286195849404,-0.0639338599086721,-0.0013402734975807,2.29436208065447e-06,-0.356169882054307,2.04066448557554e-05,-5.17890272756466e-05,-7.4506412827146e-05,0.000159988148918054,-8.66900454622732e-07,-2.71407540851559e-06,7.2325341448254e-07,-3.89065731860864e-05,1.47865316510786e-06,-4.25067466071138e-05,-4.52950555922459e-05,-5.80878267084538e-05,-0.392787893384648,5.24301655536844e-06,8.48521402163232e-07,1.77721729325563e-05,2.54554441180281e-06,-5.59163774348456e-17,0.00120107667806765,1.55270296341156e-16,-2.63171656068788e-16,-5.31613283424305e-06,8.42845202144747e-07,-1.65422137048313e-15,-2.64170646388477e-06,8.68685392075536e-06,9.2897790159956e-06,-0.00174350218290842,1.48773782729145e-06,-6.30983703302783e-06,-1.45146628738125e-05,-2.1044878334459e-15,-2.54258951996085e-05,9.91617842194257e-07,-0.00654705757415945,-5.2382206537045e-07,0.360248496149123,1.34551226061815e-14,4.26142587494988e-15,-1.45613799896308e-08,-2.81741134756924e-16,3.88069535479675e-16,-1.20723400637271e-06,3.20576898360514e-15,5.36062035502979e-07,-1.64672026459333e-06,-9.27540030632715e-05,-4.56325362795616e-06,-1.57154810831455e-15,-3.05264227441595e-07,-1.10610372308908e-15,-1.60463374428896e-15,3.38263970116228e-15,1.42885677545247e-15,1.013345610864e-15,3.0556062924001e-15,-3.90806467517202e-15,2.30824817716197e-16,1.32212534356608e-15,4.04245627944575e-15,-1.53243541962053e-14,4.84761169012977e-14,0.707106781186547,-3.96714410488813e-14,3.49362873258713e-15,6.49811250887418e-15,-4.45097900976054e-15,-2.02940306391878e-15,-6.62862188144462e-15,2.24322076156903e-05,9.29518244327735e-16,5.86932873662951e-15,4.11617298398196e-15,2.4792775103324e-15,2.37002006041918e-14
"t164",0.111193550859405,-0.201950919360209,0.0296566451450518,-0.0202763596221826,-0.00250936382440286,0.105163917738014,-0.0563880781404278,0.00341498953712692,0.00287948368320565,1.22525915451742e-05,0.000217654367429234,9.40086231304964e-06,7.67131175767294e-05,-0.00038422432407615,9.11359638589796e-06,5.34514691213006e-05,0.000171519050944709,-3.79288449898242e-05,-0.0752862278144611,0.0239286195849402,-0.063933859908672,-0.00134027349758059,2.29436208070156e-06,-0.356169882054307,2.04066448558082e-05,-5.17890272756419e-05,-7.45064128273984e-05,0.000159988148918191,-8.66900454206398e-07,-2.71407540924021e-06,7.23253413745784e-07,-3.89065731862184e-05,1.47865316471576e-06,-4.25067466072405e-05,-4.52950555935039e-05,-5.80878267085879e-05,-0.392787893384648,5.24301655556075e-06,8.48521402203378e-07,1.77721729328122e-05,2.54554440882646e-06,-2.23279395069511e-16,0.00120107667806752,5.12439277153665e-17,-4.68608916895672e-16,-5.31613283315396e-06,8.42845202266777e-07,-2.92056950794621e-15,-2.64170646389452e-06,8.6868539237072e-06,9.28977901527066e-06,-0.00174350218290858,1.48773782600168e-06,-6.30983703344682e-06,-1.45146628738234e-05,-4.04458829287824e-16,-2.54258951998363e-05,9.91617841930186e-07,-0.00654705757416016,-5.23822067981153e-07,0.360248496149122,1.37719264809818e-14,3.51549478027434e-15,-1.45613802755466e-08,6.07072315306019e-16,-1.18445705853535e-16,-1.20723400720889e-06,3.73312492030209e-15,5.36062035179995e-07,-1.64672026419146e-06,-9.27540030652239e-05,-4.56325362546791e-06,2.21491721110868e-15,-3.05264223559258e-07,1.84240736862163e-15,2.61881333644921e-15,-4.1876935479278e-15,2.24706692989389e-16,-2.00943319478924e-15,-3.19663313881243e-15,4.28449859490888e-15,-4.45233135040826e-16,-3.36320697172389e-16,-2.89393172515962e-15,1.70282386307622e-14,-4.75374361070084e-14,-0.707106781186547,3.87851888423029e-14,-3.08275328152669e-15,-5.62202253549536e-15,2.90050124282465e-15,1.74891466816583e-15,4.94024897984474e-15,2.24322076234034e-05,2.59485278104297e-15,2.54559855665795e-15,2.56185606405206e-15,3.81651626668538e-15,2.31446427079307e-14
"t109",0.107766036687395,-0.191273471199179,0.0258929855713399,-0.0169610752709919,-0.00200541450256036,0.0787158182153906,-0.0404049538276109,0.00239511860395851,0.00191722705112713,7.95077814908285e-06,0.000135762990853333,5.51403002375939e-06,4.31962413530916e-05,-0.000210090725191379,4.97230461546372e-06,-2.15726516838536e-05,-0.000114927390740534,2.64527217058788e-05,0.221879568383932,-0.0788882551980755,0.42501811926906,0.017186291650201,-0.00133478881120848,0.0749960870792832,0.000177908332079433,-0.000265287594219573,-0.000264859029884469,0.00055533868726233,-2.95887884867174e-06,-8.89624542733133e-06,2.20728258262261e-06,-9.26967596690837e-05,3.09144459301795e-06,-8.6079767127461e-05,-7.76819766665429e-05,-9.19309650170327e-05,-0.00420306309589802,-5.12249735933182e-05,7.80878297303303e-06,4.01377595479046e-05,4.97059890587083e-06,1.3355949671136e-16,0.000541437692254468,1.12270307098733e-16,-8.43629412406059e-16,-3.80549725237896e-06,5.34022123529527e-07,-7.41465431455106e-16,-1.00164914343865e-06,-2.01664952137576e-07,-3.28971168435373e-06,0.00189601095226598,-1.7319867407922e-06,1.39073348422326e-05,6.4591247752285e-05,2.64461875490667e-14,0.000126378626309685,-2.49985535070202e-05,0.831167595783485,-3.46968677348592e-06,0.0110898081558646,-5.01459392607367e-15,-8.42388221786458e-16,4.8782650288571e-06,-2.81453838240447e-16,3.10823041806447e-16,-1.05778294245818e-05,1.13659082146e-14,4.29200131062398e-06,-1.08746253428772e-05,-0.000212845645917304,-3.00301038911399e-05,4.29592436152708e-16,-1.85880393246488e-06,4.7288648131108e-16,2.75697233420038e-15,9.61654477170718e-16,1.84665883845748e-16,-8.2445813444067e-17,-9.5152343355376e-18,9.25550412665554e-16,-2.83780175501343e-17,9.84426366877818e-17,-4.32387334911769e-17,-6.07363128128046e-16,6.69755530615251e-16,-1.59942369079516e-16,5.30511861146383e-16,3.6642639807146e-16,-8.91435208539267e-16,-4.43813787903829e-16,-4.08033773979489e-16,6.68861984386975e-16,6.9884132858081e-05,3.37023653756939e-15,5.24375111954175e-15,3.05853074483684e-15,3.04168138255569e-15,2.33259146016523e-14
"t134",0.10798049811905,-0.19191769638341,0.0260932544947547,-0.0171264969360818,-0.00202892333372144,0.0798383939310106,-0.0410427991586992,0.00243461898531818,0.00195191855215502,8.1005313515944e-06,0.000138466006739898,5.63227848955801e-06,4.41629944067223e-05,-0.000214926216246397,5.08697869924888e-06,-2.25799864554251e-05,-0.000120729058569507,2.77972712928766e-05,0.236519926441254,-0.0841833636569277,0.456015285543541,0.018494285966417,-0.0014404642144401,0.0813576416053708,0.000196132850899467,-0.000295944187090067,-0.000301142783723169,0.000632583211417386,-3.37504966738122e-06,-1.0183145268645e-05,2.54441326422913e-06,-0.000110633064903965,3.78239182449305e-06,-0.000105999819940248,-9.88368013714967e-05,-0.000118585599052654,-0.00585900057319925,-7.36149846759172e-05,1.13943385021833e-05,6.42445250641467e-05,8.3482186270772e-06,-3.87825505807096e-16,0.00102048066816836,4.56385608422714e-18,-1.64192593980353e-17,-1.4318677700604e-05,2.26713370470338e-06,1.60659600808335e-15,-7.11627298291955e-06,2.37665858382545e-05,2.59612547285513e-05,-0.00519017781572888,4.46181991979637e-06,-2.10687928887098e-05,-6.11231778813674e-05,-1.26557929163478e-14,-0.000112560295680056,1.33769887995495e-05,-0.393007140431051,7.67889683988839e-07,0.00132586825697077,7.78586174006965e-15,-2.5231910278277e-15,1.63120614283473e-06,1.07139710136555e-15,-6.51460367346441e-15,-4.57352074893216e-06,9.53404022396853e-15,1.9042157861954e-06,-5.1398640350477e-06,-0.000100687536373045,-1.42321718381315e-05,-2.55074221297867e-14,-9.07264066048919e-07,-2.1188307198109e-14,-0.707106781186549,6.84122702409147e-15,-5.73798053173562e-15,-1.81180464315369e-15,-3.27611581307238e-15,-5.26743198770818e-15,1.44819777203249e-15,5.9103789290691e-16,6.27076878084454e-16,8.77118913214436e-16,3.67267574782045e-16,-1.7361446930591e-15,-7.60059144507844e-16,7.45660086794378e-16,7.15001181624863e-16,8.21701706737497e-16,-3.77559213164387e-16,-2.64264802303736e-15,4.84882310026321e-05,-5.88779282901888e-16,3.82894202095755e-15,3.47694626291053e-15,3.85878554042332e-15,2.25242789514733e-14
"t135",0.10798049811905,-0.19191769638341,0.0260932544947547,-0.0171264969360819,-0.00202892333372157,0.0798383939310107,-0.0410427991586993,0.00243461898531822,0.00195191855215507,8.10053135157492e-06,0.000138466006739926,5.63227848948949e-06,4.41629944067319e-05,-0.000214926216246447,5.0869786992723e-06,-2.25799864553821e-05,-0.00012072905856984,2.77972712929148e-05,0.236519926441254,-0.0841833636569277,0.456015285543541,0.018494285966417,-0.00144046421444002,0.0813576416053712,0.000196132850899413,-0.000295944187090149,-0.000301142783723719,0.000632583211417455,-3.37504966688162e-06,-1.01831452693428e-05,2.5444132643298e-06,-0.000110633064903746,3.78239182441577e-06,-0.000105999819940527,-9.88368013712904e-05,-0.000118585599052401,-0.00585900057319896,-7.3614984676316e-05,1.13943385024452e-05,6.42445250641676e-05,8.34821862868095e-06,-3.40166791551115e-18,0.00102048066816785,-1.18661043498049e-16,3.72176490157396e-16,-1.43186777005424e-05,2.2671337055313e-06,6.99335630147473e-16,-7.11627298324534e-06,2.37665858387861e-05,2.59612547287394e-05,-0.00519017781573019,4.4618199197793e-06,-2.10687928904968e-05,-6.11231778818035e-05,-1.26557929052877e-14,-0.000112560295679648,1.3376988793774e-05,-0.393007140431056,7.67889681076847e-07,0.00132586825697053,-2.56002907065629e-15,3.88834693943806e-15,1.63120614184278e-06,-5.77680637716454e-16,6.44030590022631e-15,-4.57352075015677e-06,-2.12468931337639e-14,1.90421576337165e-06,-5.13986403774136e-06,-0.000100687536337542,-1.42321718536123e-05,2.61002432573917e-14,-9.07264071665453e-07,2.16271474213806e-14,0.707106781186547,-7.05737746606276e-15,6.29983229076832e-15,1.46665494895175e-15,3.78958439848323e-15,4.34400911022747e-15,-1.25140929380124e-15,1.27930856735918e-16,3.4591307631211e-16,6.37727073529651e-16,5.89338338153151e-16,2.30689701238734e-15,2.75560112255366e-16,-5.63896942919462e-17,5.03483975967968e-18,-2.09166077156913e-15,-6.16135503455095e-16,1.42354380465158e-15,4.84882310012292e-05,7.15732772407062e-16,6.77450248316618e-15,3.44920541547376e-15,2.76422393745961e-15,2.38074809319564e-14
"t114",0.0903573797055732,-0.13332047540417,-0.000770511901752746,0.010761518952101,0.00316434963329326,-0.313867233458169,0.290058332933333,-0.0235333880287132,-0.0508097049700075,-0.000514462108531851,0.0125096144958464,0.000141934111213053,0.000837297795311843,-0.00357837834315677,8.40114279368857e-05,0.000124769409767099,0.000357516560816926,-7.82072623534448e-05,-0.0663516413681329,0.0178116180037994,0.0250862196658871,0.00292593209418781,-0.00034460897887511,8.09617978728441e-05,0.000100482230668296,-0.000165371418886112,-0.000171580227368281,0.000359484622513404,-1.91355167697416e-06,-5.73150373242559e-06,1.40365278170701e-06,-5.08866303884802e-05,1.41425893460006e-06,-3.70997689084079e-05,-2.19823384882612e-05,-1.97441345718526e-05,3.87164859513016e-05,2.16798561785834e-05,-4.10528487251999e-06,-4.89456444222831e-05,-8.10012115519702e-06,-5.37611963214881e-16,-7.07225416788259e-05,5.12678656147177e-16,-1.70942011815932e-16,6.01936397025964e-05,-1.04955946556499e-05,1.45734133869931e-14,4.4283946587213e-05,-0.000239806630453673,-0.00041364250447734,0.878917821229691,-0.00401522415717608,-0.000398519196814214,-0.000434559324738471,-5.17669123699787e-15,-0.000707700270698638,1.46099073899638e-05,-0.00568927541827237,-5.8127291784298e-06,0.00163391098692712,5.93626431498675e-15,-2.70781821719181e-15,1.39852323356476e-05,1.08837705717308e-16,-2.65760504852177e-17,-2.97515906462465e-05,9.82547376793264e-15,1.20299399562573e-05,-3.01339770152106e-05,-3.40893199166221e-05,-8.33355722527703e-05,-2.98295804494004e-16,-5.12644123754885e-06,-2.99981875424741e-17,9.7941782237537e-16,1.88414578121543e-15,5.68904451833176e-18,-8.38249871618314e-17,3.84380131710722e-16,2.39413436023246e-17,-4.47134496305099e-16,5.63964365201956e-16,-3.27371218243132e-16,-3.55179283124334e-16,3.68161753806916e-16,5.45419117274854e-17,-6.67714969381134e-17,2.82145181010768e-16,-4.2406724401942e-16,-8.59739859995868e-16,-4.17981939138452e-16,-6.15248937320465e-15,0.0086958696272336,1.0923440014377e-15,5.90541555716006e-15,3.25270278391879e-15,3.24607988928022e-15,2.39771142966001e-14
"t181",0.0910977175741381,-0.1351768549833,-0.000795475608865865,0.0112038783234477,0.00332163517336108,-0.332995209298201,0.309718430089406,-0.0252034400331802,-0.0547856108561052,-0.000556463642883117,0.0135928422450464,0.000155236212280747,0.000919435020527825,-0.0039401084628672,9.25223074942777e-05,0.00015243025750849,0.000444325255974692,-9.73503994497471e-05,-0.0886017030728055,0.0239128537531796,0.034626012157812,0.00410100359823734,-0.000490264242825273,0.000118436780832726,0.000160799390383548,-0.000283870675451114,-0.00033261329010769,0.000705603499573398,-3.79101803242576e-06,-1.16326442352518e-05,2.99480488495291e-06,-0.000144028711339356,5.16044196845012e-06,-0.000146111772322635,-0.000142399936903972,-0.000173554649445098,-0.000379488424348538,-0.000119821248384925,1.8721638252053e-05,0.000112137675371896,1.50074616963711e-05,5.29617992547728e-16,9.26689181101157e-05,-2.88127297623248e-16,-2.41987221995892e-16,-3.73160971318615e-05,6.15916458260713e-06,-5.52748016853872e-15,-2.23428720990031e-05,0.000100005855813039,0.000152644076045818,-0.266631842448467,0.00119864886681554,0.000100870250011181,9.19143654770456e-05,1.90561891743678e-15,0.000146003711632908,-2.42257413532227e-06,0.000893812058085977,6.68017025123012e-07,-4.99247283019826e-05,2.06658043588383e-15,-1.10176021343731e-15,7.10242343035028e-07,-2.98939391882545e-16,-2.45915657317204e-16,-2.96039515650416e-06,1.76247905159244e-15,1.27153681900313e-06,-3.68098066057405e-06,-4.17221132745534e-06,-1.02420143589132e-05,5.91482400333091e-16,-6.72846736314317e-07,4.37514448109532e-16,-7.03378238072316e-16,-3.82452658809203e-15,1.44932235646654e-15,-1.44397270531502e-16,2.83178039719452e-16,-4.19396193673819e-16,-1.01429518387693e-15,-1.80693032817371e-15,-2.05167566546095e-15,6.85277887341524e-16,-1.67979760085894e-16,-4.36456187672945e-15,1.3838744290232e-15,1.10793220787152e-15,-1.38767928328798e-16,-1.19735040280493e-15,6.01334567436538e-15,2.27719117761579e-13,-0.819699683399348,-3.25291253008821e-14,-2.1792651546623e-14,1.15730631070242e-14,3.46317255376592e-15,3.21201124276733e-14
"t192",0.0911225302308744,-0.13523889904616,-0.00079630270957171,0.0112184765505461,0.003326805832332,-0.333620955300171,0.310359709849759,-0.0252578412222504,-0.0549147316470892,-0.000557825775111788,0.0136279011008648,0.000155665505256611,0.000922081200164473,-0.00395174846729516,9.2796153065941e-05,0.000153284050055818,0.000446987938421458,-9.79372410528749e-05,-0.0892674775617777,0.0240950960469673,0.0349084480594296,0.00413562755731846,-0.000494536591034742,0.000119526967231224,0.000162511433308118,-0.000287176332639863,-0.000336987222594186,0.000714981084960587,-3.8417912106084e-06,-1.17914807557915e-05,3.0372352382365e-06,-0.000146406666274733,5.25337220913439e-06,-0.000148796674229882,-0.000145264763000274,-0.000177163868655255,-0.000388638525998218,-0.000122842751223077,1.92034408633158e-05,0.000115329391739049,1.54523909727763e-05,1.49958547435241e-17,9.56341897999654e-05,-3.38491994918084e-16,-4.91383474079335e-17,-3.87695928339034e-05,6.40277924961211e-06,-4.24073419443622e-15,-2.32648135113123e-05,0.00010435693632908,0.000159511064466351,-0.279266878043654,0.00125568674779869,0.000105874160884764,9.66731109822718e-05,1.14672523074746e-15,0.00015360607859727,-2.55484247766749e-06,0.000943151341938558,7.07081436657255e-07,-5.32982933127244e-05,-5.67693068736864e-15,2.69485222274574e-15,7.68759636486211e-07,-6.64049924103175e-18,3.06887815282957e-16,-3.24909165039558e-06,-8.78463968234655e-15,1.39875916172566e-06,-4.07774964052259e-06,-4.6224453355157e-06,-1.13499993412021e-05,3.87382444083527e-16,-7.487711923583e-07,4.0581259770782e-16,-1.60315549098094e-16,-1.35707085840644e-15,-8.1484404558856e-16,7.62976333055715e-17,3.185930223371e-17,8.13887199508479e-16,4.77869484092971e-16,1.81693831547599e-15,1.66593833591391e-15,5.98667114656517e-16,6.93747083925352e-16,2.06972534375394e-15,-6.54624237204993e-16,-3.84224326304207e-16,-5.91782694680207e-16,9.39067365367479e-16,-4.78231833487029e-15,-7.74805729186277e-14,0.404979443457803,1.10800013749183e-14,-1.28893730621384e-14,-7.35850379157008e-15,1.12858352808245e-14,0.707106781186566
"t193",0.0911225302308745,-0.13523889904616,-0.000796302709571721,0.0112184765505461,0.00332680583233199,-0.333620955300171,0.310359709849759,-0.0252578412222503,-0.0549147316470891,-0.000557825775111766,0.0136279011008647,0.000155665505256782,0.000922081200164473,-0.0039517484672952,9.27961530659358e-05,0.000153284050055969,0.000446987938421579,-9.79372410529894e-05,-0.0892674775617777,0.0240950960469673,0.0349084480594298,0.00413562755731854,-0.000494536591034624,0.000119526967231209,0.000162511433308143,-0.000287176332639797,-0.000336987222594239,0.000714981084960538,-3.84179121157291e-06,-1.17914807555922e-05,3.03723523816488e-06,-0.000146406666274906,5.25337220899689e-06,-0.000148796674229846,-0.00014526476300041,-0.000177163868655132,-0.000388638525998369,-0.000122842751222965,1.92034408642347e-05,0.000115329391738887,1.54523909717214e-05,1.1965068493338e-17,9.56341897998143e-05,1.24900496174483e-16,9.86501199771794e-18,-3.87695928347125e-05,6.40277924976042e-06,-2.88071098927041e-15,-2.3264813510658e-05,0.000104356936329216,0.000159511064467066,-0.279266878043653,0.00125568674780067,0.000105874160885044,9.66731109828279e-05,1.28029891740073e-15,0.000153606078596591,-2.55484247882474e-06,0.000943151341938792,7.07081435203227e-07,-5.32982933117613e-05,-3.06790657949904e-15,7.83186952187705e-16,7.687596366676e-07,6.17928674366306e-17,-6.78023883857259e-17,-3.24909164929242e-06,-2.73392419813945e-15,1.39875916761881e-06,-4.07774964059544e-06,-4.62244533597279e-06,-1.13499993404383e-05,6.03266058702292e-16,-7.48771192119959e-07,4.975846173951e-16,1.15470837570028e-15,4.05526638706487e-15,4.61035141753468e-16,-3.30533467616452e-16,1.69173814717808e-16,-5.74966895538822e-17,1.09992022396811e-15,8.99943483155725e-16,1.85826841288562e-15,4.70297577434212e-16,1.07097910945413e-15,2.56138441004057e-15,-7.08903233141049e-16,-3.50291438081765e-16,8.35813035229077e-16,-1.30205625773005e-15,-2.46723826655903e-15,-1.45259688571993e-13,0.404979443457787,2.42881859193145e-14,4.99092972815894e-14,5.93635834139743e-15,-5.14370717691897e-15,-0.707106781186529
"t159",0.0888639237613648,0.0878987438308779,-0.138931458744469,-0.0293265056569083,-0.0020112794627008,0.0298315505395276,0.0205007318161579,-0.00610999746765312,0.00421767906958826,-0.00489176042011503,1.62070233481414e-07,-4.32620435205072e-06,-0.0563967467198661,-0.000369201560879138,8.13663196306234e-06,-0.00574756084807535,-0.000438328196073021,9.80471772530876e-05,0.140808772284094,0.346279984503464,-0.0441640576552792,0.822749830093797,0.335787618275976,0.000111672472144004,0.00245429128200051,-0.12966755825306,-0.002280615968838,0.0260040637884706,-2.23957004076569e-06,-3.77217664219445e-05,1.06526983484518e-05,-0.000440043542362167,1.50318296560771e-05,-0.0166398017415214,-0.00036047772574754,-0.0199280496510788,-5.23150454860276e-05,-0.00854815013204467,0.000249289326710506,0.000513220041036704,2.39413622254486e-05,-8.4508448854211e-17,9.70643683140582e-06,1.12976803304695e-16,-1.13050448433148e-16,-3.41260457145952e-05,3.72089882561312e-05,8.4921257947041e-16,-1.57950853208299e-05,4.7967241656016e-05,4.76741981649325e-05,-0.000690022339085313,-3.04218372731067e-05,-3.40969442997369e-05,-0.000468821781195543,1.08588924889904e-17,-0.000116023481645309,3.35942316407302e-06,-0.000104724338104476,-1.84588520295361e-06,5.69460993975126e-05,-1.40373127713223e-15,4.16951328494582e-16,5.51520476929279e-05,-2.11595516755465e-16,-2.71113451032235e-17,-1.95159993685783e-05,-1.99840144432528e-15,8.00634192595782e-06,-2.10355468863016e-05,-1.90084080179094e-06,-0.000388548457801565,2.71080564598506e-16,-3.60749273892366e-06,6.02156123639156e-16,2.13912165002679e-16,-3.77986986671747e-16,2.37361888467826e-16,-6.70257064059997e-17,1.80498322267555e-16,1.67823636112359e-16,4.06561508948402e-17,1.94534085804862e-16,3.2710226111305e-16,5.77789386642489e-16,4.43354770594552e-16,1.52204837199228e-16,-9.66612085783323e-17,1.24621035034171e-16,-1.1837492068194e-16,-6.39966315896809e-16,-5.34253765097239e-16,-1.64951186595652e-16,1.30382627084591e-05,1.13891697033693e-15,5.1332732904242e-15,3.29492615051621e-15,3.1448300488868e-15,2.32267373850204e-14
