"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pseudolachnostoma_bernardii",0.109317707665329,-0.012484174056837,0.00110723710958724,-0.0373519367442741,0.0125732397947048,-0.274242434025879,0.053782011449743,-0.00853695700913668,-0.0047692698599004,-0.00263204966742736,-0.000903803777676034,-1.74166236988071e-15,8.11850586757146e-16,9.0205620750794e-16,-0.00992294264248848,2.74857853194724e-05,0.0036670301381516,5.95297571815822e-06,0.0585744014323961,7.53644262747658e-05,0.183845581451292,0.0584499179976623,0.000402452918336805,-6.95753939057525e-05,0.176379241863051,0.308757322573723,-0.599687049409437,0.0833128360760966,-0.378668186065863,-0.46983715787167,0.000185852157826708,-4.85969914539128e-05,3.93754450787621e-17,-2.60525028887935e-16,-4.51539416004348e-16,-3.96860600726868e-16,2.15005761269966e-16,-0.00241821673049501,-3.99974200073491e-05,7.10043594996025e-16,3.29894198842198e-05,3.61386091287519e-16,1.27035650366827e-05,0.0148204344292847,-1.38880896495907e-16,1.16828415394371e-06,5.71424854750641e-16,-0.00259845599147978,8.72806245768913e-06,1.29209242889921e-05,-0.000557308235194178,-4.19975703362721e-06,-2.69584540039479e-05,8.71189089148171e-17,8.98080224360928e-17,1.73835747598409e-17,1.98150817253147e-06,-1.04884401016586e-08,-1.14544752815102e-05,0.000635673804644195,-0.000113112475604371,9.06819984549197e-17,-8.83157068585893e-17,2.47618322744556e-17,4.42659180767915e-16,-3.60432853898932e-16,-2.03859602522723e-16,-4.04267341948346e-06,2.98504415196506e-06,5.25698549095516e-17,-1.48092400895695e-16,6.90194627660243e-17,-2.54237807850028e-16,-1.34489157042071e-16,-5.80227603794617e-17,4.33298697037458e-16,2.79673275551351e-17,-1.97735988656256e-05,6.21475422830287e-07,-3.12577523032016e-07,1.74400915202433e-16,3.15098870255551e-16,-1.17746873500218e-15,-3.11295139994782e-08,-9.9205333776623e-05,-2.44481440324669e-16,1.61676233183422e-16,3.16203567234911e-16,4.31152241669842e-16,1.27225951287792e-16,-2.59270681908368e-17,-2.26027759112393e-16,-6.71894676743111e-18,1.18156884666726e-16,-4.46824403015539e-16,-2.87855187567073e-16,2.71246845792496e-16,-4.90924829962301e-16,-7.05296196076769e-16,-0.1
"Boucerosia_procumbens",0.109317707665329,-0.0124841740568371,0.00110723710958723,-0.0373519367442739,0.012573239794705,-0.274242434025879,0.0537820114497434,-0.00853695700913685,-0.00476926985990025,-0.0026320496674282,-0.000903803777676682,-1.82145964977565e-15,5.58580959264532e-16,-3.33066907387547e-16,-0.00992294264248935,2.74857853196188e-05,0.00366703013815166,5.95297571704442e-06,0.0585744014323956,7.53644262752519e-05,0.183845581451291,0.0584499179976629,0.000402452918336394,-6.95753939021961e-05,0.0391426347681602,-0.132200123047574,0.508746308277306,-0.0772481989110724,0.317775790547262,-0.687286181494826,0.000185852157812905,-4.85969914591499e-05,2.58174175242589e-16,-1.05806027977496e-16,2.92888498700296e-16,9.41782859710568e-16,1.10922352713626e-16,-0.00241821673049556,-3.99974200051047e-05,-9.47559113758007e-16,3.29894198835556e-05,7.44020213990026e-16,1.27035650385684e-05,0.0148204344292845,-4.68478356931398e-16,1.16828415486181e-06,5.8158072998367e-16,-0.00259845599147965,8.72806245763321e-06,1.29209242885169e-05,-0.000557308235194074,-4.19975703316276e-06,-2.69584540036914e-05,-6.55367569706702e-17,2.35398922879802e-16,-3.53861358031749e-18,1.98150817214744e-06,-1.04884403078277e-08,-1.14544752815996e-05,0.000635673804644396,-0.000113112475604534,2.89200727876412e-16,-2.24069204286007e-16,-8.76921401955847e-17,-7.44349095238167e-17,-9.37959921256302e-17,-7.7284890264323e-16,-4.04267341906492e-06,2.98504415209173e-06,3.24921440637886e-16,3.2028293761803e-16,-3.79840236642974e-16,-2.00027699225767e-16,-7.31234032778091e-16,-2.32362469715163e-16,-4.50513014630811e-17,7.02774759710111e-16,-1.97735988656131e-05,6.21475422675129e-07,-3.12577522812377e-07,-4.76441258689681e-17,6.3081854288333e-16,-1.21216320452172e-15,-3.112951400192e-08,-9.92053337763965e-05,-1.92439736049458e-16,9.22872941441037e-17,-1.17802501026269e-16,4.91367325993804e-16,2.06329966816053e-16,1.65733782028425e-16,-6.64331992672432e-17,-1.12321494430308e-16,6.8152482636161e-19,-2.52535373706138e-16,-2.31778267218611e-16,2.75228817164121e-16,-4.82176337519076e-16,-6.1593515030166e-16,-0.100000000000001
"Ditassa_roraimensis",0.140170249669945,-0.0247215461244105,-0.0896643109713592,0.0290433772525813,-0.00762061054255177,0.110713393995484,-0.0185399573428957,0.258901990202462,0.00143986258822825,0.000655024884421693,0.000221236703382558,-1.61676227961038e-15,1.58900670399476e-15,1.48492329543615e-15,0.00264925203261827,-8.43851880455958e-06,-0.00282653437552859,-7.05590213069466e-05,0.137874173247395,1.09118390839102e-05,0.0253861827514931,-0.076028041573441,-2.62181027498505e-05,2.69322720635866e-08,4.06373701687685e-16,-6.5109209699559e-16,-5.76232750256695e-16,1.00947780756544e-16,6.77605976418875e-16,3.74319631222882e-16,3.87590608404652e-07,-4.51952579068684e-07,1.24754135928513e-17,-4.04508685844932e-16,-6.63076940963485e-16,1.49067885112963e-16,3.90042993191601e-16,-0.345035298845657,1.15846947594363e-06,2.12584163350422e-16,-8.40748773071987e-07,9.53405243860067e-17,-2.81358765744672e-06,-0.0105705518270363,-7.75023830367001e-16,-2.15351378860376e-10,8.55882226383245e-17,-0.00777821208438215,-3.49670348765124e-08,1.45312849323825e-07,-0.00246148857522074,-3.7940578149324e-08,-3.73468805630863e-07,6.0889747946994e-16,-3.95931479131386e-16,2.77308332274589e-16,1.48948663409969e-07,-2.01923700703284e-09,-9.81808506113861e-06,0.350233814948121,-0.0802781863767836,-7.96510761881084e-16,8.66598986652478e-16,6.49170995152636e-15,-3.01656211415697e-15,1.93407132823779e-15,-3.23379427486376e-17,1.05192480021057e-07,-5.34491823672105e-08,1.10205040133707e-15,6.57160010173194e-15,-3.39555535684962e-15,1.81596601612114e-15,-1.94064486651094e-15,2.81126233284871e-15,3.32208066397168e-15,-3.90267007949259e-16,-0.0793526192004244,9.50056165105948e-10,-1.87973857501717e-09,-1.09792697557359e-15,-1.13329212507153e-14,4.84732328024001e-15,-9.88351692335712e-10,-0.317937198050507,-6.08317524669805e-15,-5.34684450057469e-15,-1.17058354538358e-15,-3.73460126276382e-15,7.8723285163015e-16,1.8289493060466e-15,-1.99427826846377e-15,4.50506397491018e-16,-2.7577397037823e-15,-1.15271704944842e-15,-4.6856492530772e-16,-4.95265883217405e-16,2.78964869288744e-15,-0.707106781186549,-0.0999999999999954
"Ditassa_cipoensis",0.140170249669945,-0.0247215461244105,-0.0896643109713592,0.0290433772525813,-0.00762061054255184,0.110713393995484,-0.0185399573428956,0.258901990202462,0.00143986258822863,0.000655024884421613,0.000221236703382173,-1.61676227961038e-15,1.20042864537595e-15,1.13797860024079e-15,0.00264925203261851,-8.43851880451578e-06,-0.0028265343755289,-7.05590213068683e-05,0.137874173247395,1.09118390841027e-05,0.0253861827514931,-0.0760280415734412,-2.62181027495701e-05,2.69322721180136e-08,2.07377338554152e-16,-4.20191306033157e-16,-6.73769803295004e-16,9.7041225047871e-17,7.21851951605964e-16,3.23585897826218e-16,3.87590608166562e-07,-4.51952579041335e-07,3.70473723681833e-17,-3.81496738579813e-16,-6.6866118666658e-16,1.59183101390404e-16,4.04312949788913e-16,-0.345035298845658,1.15846947601014e-06,2.19349738628805e-16,-8.40748773758138e-07,1.11274860099574e-16,-2.81358765792508e-06,-0.0105705518270365,-8.2012664073971e-16,-2.15351695024317e-10,3.21709828544406e-18,-0.00777821208438216,-3.49670345123492e-08,1.45312849243134e-07,-0.00246148857522077,-3.79405780377918e-08,-3.73468806147241e-07,7.1300336499994e-16,-4.84334585215179e-16,2.12815750390836e-16,1.48948663613692e-07,-2.0192372502729e-09,-9.81808506226882e-06,0.350233814948122,-0.0802781863767838,-5.62584297669958e-16,1.02199852009515e-15,7.15484656667117e-15,-2.5326958697847e-15,2.01957392050412e-15,4.32568012177739e-16,1.05192479910378e-07,-5.34491829283995e-08,1.44726037298822e-15,6.30098323947914e-15,-4.0027085734411e-15,2.62261243237783e-15,-2.07074912720957e-15,2.63605526163161e-15,3.03281552457232e-15,-3.42950253789195e-15,-0.0793526192004259,9.50059005461954e-10,-1.87973940396708e-09,-5.04245394329364e-17,-1.1730172926714e-14,4.92538583665896e-15,-9.88351945886107e-10,-0.31793719805051,-5.55562979593748e-15,-3.88966253799511e-15,-2.16569965109906e-15,-2.02716574882253e-15,-2.14598925381703e-17,2.61101680949493e-15,1.48906402896729e-15,9.61014995699195e-17,-2.66722971270679e-15,-3.23438522062066e-15,-6.27748653941335e-16,-3.22019494713007e-16,-2.83931383255868e-15,0.707106781186545,-0.100000000000005
"Barjonia_chlorifolia",0.139834837670398,-0.024588548712443,-0.0886779924083933,0.0283213349634979,-0.00740103094346147,0.106552622360406,-0.0177675226962953,0.244961004202648,0.00135207045557832,0.000607767780583551,0.000204722744117111,-3.05311331771918e-16,-2.98372437868011e-16,-2.62290189567693e-15,0.00241047396561042,-7.63610112086179e-06,-0.00252889287321336,-6.28541212964785e-05,0.122627638036012,9.56813848092784e-06,0.0220703433187038,-0.0658809784833277,-2.26695824232567e-05,2.30583387677728e-08,2.46473606657584e-17,-2.09498214902431e-16,-5.93443089287206e-16,-3.62622680408937e-16,4.79943874539345e-16,6.08787272650877e-16,3.25160415507505e-07,-3.76506473576062e-07,-3.96108596902527e-17,-3.29091073530803e-16,-9.17045567618707e-16,1.92760219431635e-16,-7.17239370635097e-17,-0.284312554103877,9.37944787545597e-07,3.40292112860184e-16,-6.75871917109208e-07,-1.70070013246832e-16,-2.16214515840432e-06,-0.00811680769184701,-6.51380037266736e-16,-1.58610064266093e-10,1.83896249492463e-16,-0.0053092381232033,-2.35083573053456e-08,8.67742930643529e-08,-0.001422734673224,-2.18445726800335e-08,-2.12286494513088e-07,-7.35447125167986e-16,5.87004033842433e-16,8.31505288490358e-18,6.21965325815378e-08,-7.62626997613075e-10,-3.50204741296784e-06,0.122797122093634,-0.0277202985716992,1.71436306970796e-16,1.57571362916686e-15,-3.58005290502954e-16,-1.10024482925475e-16,4.95926784157202e-16,1.91290849198045e-15,1.62853696583597e-08,-4.65837070976248e-09,-6.26786241707855e-16,-2.66921270448012e-15,1.03703077339131e-15,4.18721439235648e-15,2.44553722286972e-15,2.79253591302204e-15,-1.41179617280734e-15,-1.91921115021321e-15,0.0136026739709616,-4.67416135706749e-10,1.42938930889252e-09,3.56335735403288e-15,3.36350111327093e-14,-2.13534839992951e-14,1.8819825507969e-09,0.878979082406145,1.46716537192077e-14,1.28646940143154e-14,5.57599133845964e-15,9.1179403443421e-15,5.68402778022305e-16,-5.62999220372755e-15,-4.0569343384164e-15,-7.54602569987287e-16,7.75841831880072e-15,6.21276547465284e-15,1.32785806352238e-15,1.94962623775759e-15,-8.79720449983276e-16,9.00864389423796e-16,-0.0999999999999981
"Oxypetalum_barberoanum",0.139360199653061,-0.0243999468755602,-0.0872737112341718,0.0272830751737998,-0.00708438678256616,0.100514421821155,-0.0166432191258611,0.224487921832955,0.00122246486529998,0.000537423014130692,0.000180095024371879,-1.24206200879939e-15,1.23512311489549e-15,4.16333634234434e-17,0.00205021754842973,-6.42090697484986e-06,-0.00207462691154747,-5.10597010006431e-05,0.0992639508342794,7.48905515910868e-06,0.0169099659149609,-0.0500542139122057,-1.71266857952852e-05,1.69667303824398e-08,2.11228640581751e-16,-2.22508738427297e-16,-9.78173223282362e-17,4.08052074564069e-17,1.606320989137e-16,-7.00501747983486e-17,2.25642990075753e-07,-2.55676449742958e-07,5.5218618578466e-17,-1.90832563835605e-16,-2.98865359526702e-16,1.26551885883372e-16,-3.60190756998479e-18,-0.186352186289481,5.78013883078789e-07,1.88433768813316e-16,-4.05498624463964e-07,2.27500823113506e-17,-1.06191816636583e-06,-0.00397057173530554,1.39254751909037e-16,-6.01187353179503e-11,1.38483142025327e-16,-0.00081328393653987,-2.4452278059434e-09,-2.88133595421904e-08,0.000667884077230808,1.06237895547712e-08,1.15270129219335e-07,7.34378400317114e-18,-1.22475562510975e-16,-6.50954705580328e-17,-1.46016592463384e-07,2.40498819664998e-09,1.28517513013089e-05,-0.470764488416644,0.110402013200187,2.00221041185626e-15,-1.92769822763642e-15,-8.6269291986469e-15,5.13737700054617e-15,-2.76361624705532e-15,-8.90319033320617e-15,-2.95370905786144e-07,1.89384850866718e-07,-1.86367877005006e-14,-2.24608896621019e-14,1.86945306526974e-14,-1.75241412009746e-14,9.37383290033625e-15,-1.68311404733231e-14,-1.67976508866519e-14,3.02214946501618e-14,0.774563274530284,3.67097753555588e-08,-1.77714919188544e-08,-8.86927500571536e-15,-7.01836389459588e-15,7.8747736515405e-15,-1.97486998749289e-09,-0.140150044725679,-1.89858596707635e-15,-3.48420476777735e-15,-2.44553088737786e-15,-9.61231245007216e-17,-6.28232576330848e-16,2.39220137064942e-15,1.55084644762524e-15,-2.94466860795702e-16,-1.72533899820816e-15,-6.55600886474732e-16,-1.02748310829402e-15,-4.06549657915712e-16,-1.72509044340883e-15,3.43146688041953e-16,-0.0999999999999984
"Tassadia_lanceolata",0.139194569350473,-0.0243341652209656,-0.0867843792616054,0.0269221184435642,-0.00697437537388753,0.0984195839699463,-0.0162534224017381,0.217403819180906,0.00117766963308666,0.00051315276386741,0.000171601324967194,-1.37390099297363e-15,-3.33066907387547e-16,-2.24820162486594e-15,0.00192626828612948,-6.00312552150538e-06,-0.00191869182814745,-4.70134080376043e-05,0.0912502610172094,6.77725294595554e-06,0.0151451554755254,-0.0446437962057946,-1.52323438422794e-05,1.48873676453774e-08,4.34049143181866e-16,-2.91498790942431e-16,-5.09727978371796e-17,4.5395636932603e-17,1.71457318101579e-16,-1.6834006528448e-16,1.91753996782299e-07,-2.14562522819512e-07,9.47248305303437e-17,-1.8412917497591e-16,-3.00053619532729e-16,1.12192035652926e-16,-1.64737562073893e-16,-0.153060269973461,4.55919937362515e-07,2.04611461062586e-16,-3.1385109875985e-07,-2.06575950909408e-16,-6.90572054031933e-07,-0.00257123942885277,-5.53762760202165e-16,-2.6988120856845e-11,1.11645589722495e-16,0.000691403414844752,4.59848206614832e-09,-6.73101352707543e-08,0.00136384393498252,2.14319884584446e-08,2.24297900205429e-07,-1.32665741085764e-15,7.55614188620531e-17,-4.02040809193467e-16,-2.15971969910759e-07,3.47713704615545e-09,1.84149820068236e-05,-0.673010145352692,0.157534593278322,1.35937788857692e-15,-3.84820133335116e-15,-1.12603412863487e-14,2.82477230315578e-15,-4.39546462490174e-15,2.23831998217471e-15,-4.14637816147054e-07,2.70987658013118e-07,1.6637407377814e-14,9.73128638859474e-15,-7.77626705775046e-15,5.82435201956555e-15,-5.88639423444655e-15,7.81707068390505e-15,1.18514492741722e-14,-2.57705501398631e-14,-0.622307671909846,3.78845232192326e-08,-1.90369429709083e-08,6.8964264010796e-15,-1.76106626075789e-15,1.78872604880946e-15,-2.00444032554365e-09,-0.074105153363582,2.75453166612998e-16,7.77398421712023e-16,6.57744746909175e-16,-8.9915054720103e-16,9.96605384251003e-16,-2.16377364579737e-16,3.9833555243683e-15,2.75813154739784e-16,-8.82660603520545e-16,-1.26099117411647e-15,-3.25771465750766e-16,5.01916196414252e-16,3.88333607492693e-16,-8.43947423199306e-16,-0.100000000000002
"Vincetoxicum_nigrum",0.138462131900374,-0.0240393738714819,-0.0845350807150435,0.0251517840009548,-0.00642441458070126,0.0874827875662595,-0.0141757618571361,0.177152001496643,0.000913030772229491,0.000360343695444059,0.000117331719378486,-8.11850586757146e-16,-1.31838984174237e-16,-4.30211422042248e-16,0.00105508271352598,-2.97060807569411e-06,-0.000705702982487808,-1.46601690284491e-05,0.0265345558407172,4.60956876256269e-07,-0.00148322321393869,0.00755766853452632,3.33853723777063e-06,-7.08256813109929e-09,-4.67469575143923e-16,5.58007902380249e-16,7.60904008840224e-16,9.24351722044882e-17,-3.4327445853079e-16,9.90283482490873e-17,-2.32377612455919e-07,3.34031416813243e-07,-8.50738813694919e-17,1.0581368616627e-16,7.08801532786507e-16,1.42581985371754e-17,-5.64578351956633e-17,0.341332400015238,-1.74762402204448e-06,-3.50746414731441e-16,1.49449436532195e-06,1.21340131404152e-15,1.61141869329287e-05,0.0621379178122539,1.24192073222552e-15,-1.1414450165723e-08,-4.73151844212756e-16,-0.0338260544085509,-1.33122470093661e-07,3.00538649047787e-07,-0.00454100719458359,-6.90914826098393e-08,-6.5206975605354e-07,2.52122518472264e-16,1.63867406321735e-15,-2.09668400910395e-15,9.76155907798452e-08,-8.76778266495411e-10,-3.79929715600991e-06,0.174956575063032,0.519870990539258,4.77969777390526e-17,-9.26791291030695e-15,-2.48162076204399e-15,-2.28802323259672e-14,-0.707106781186554,-4.99945764842875e-14,-1.27134324430239e-07,1.01510499643471e-07,-9.93867959575358e-17,5.84089707100495e-15,5.55184256999946e-15,4.23448919550379e-15,7.64682671153878e-17,2.45736630624673e-16,-1.03424557068258e-14,-9.03036335312788e-15,-0.00103401279741186,2.61848502217172e-08,-1.36557327624414e-08,-3.66357901487002e-16,-8.18432940573482e-15,4.27398447609236e-16,-1.46523330822914e-09,-0.00409871133940898,-5.23830428599785e-16,1.42770677128614e-15,2.349069985939e-16,2.06449269975195e-16,3.51709450342649e-16,-5.64947558701122e-16,5.87045168268288e-16,3.48518607620523e-16,-4.80456513824699e-16,1.03374187147758e-15,9.70533158546075e-17,3.23124482663847e-16,-7.06195097550497e-16,-6.82228268113116e-16,-0.0999999999999987
"Asclepias_inaequalis",0.138462131900374,-0.0240393738714819,-0.0845350807150435,0.0251517840009548,-0.00642441458070115,0.0874827875662594,-0.0141757618571362,0.177152001496643,0.000913030772229876,0.000360343695443566,0.000117331719378737,-8.32667268468867e-17,-6.59194920871187e-16,-1.11022302462516e-16,0.00105508271352615,-2.97060807486122e-06,-0.000705702982487697,-1.46601690285274e-05,0.026534555840717,4.60956875278752e-07,-0.00148322321393838,0.00755766853452614,3.33853723821179e-06,-7.0825683965933e-09,-2.5018868001376e-16,3.70380432580731e-16,5.11238239877078e-16,2.87060464944258e-18,-5.78162355742019e-16,-1.71311278459549e-16,-2.32377612136513e-07,3.34031417514099e-07,5.93211945659943e-18,1.61016118142153e-16,5.66599953033452e-16,3.87423015791271e-17,-1.57071796793574e-16,0.341332400015237,-1.74762402241768e-06,-3.67699996622223e-16,1.49449436683903e-06,1.08464163214951e-15,1.61141869341823e-05,0.062137917812254,2.8066413075596e-15,-1.14144494363149e-08,-6.155806744995e-17,-0.033826054408552,-1.33122467755779e-07,3.00538649688733e-07,-0.00454100719458346,-6.90914837229414e-08,-6.52069756364625e-07,-3.0342267491495e-16,-8.58055010611402e-18,1.20636399789428e-15,9.76155895171859e-08,-8.76786037174292e-10,-3.79929718259104e-06,0.174956575063028,0.519870990539275,-2.73120246002555e-16,-8.32372595367478e-15,-7.4141303387713e-15,-8.59284627766782e-15,0.707106781186542,2.77071574516096e-14,-1.27134334655959e-07,1.01510472749177e-07,1.89554520137827e-15,-1.07804751292895e-15,-6.886558433623e-15,1.53916259466506e-15,-8.883812167174e-15,-1.22444151534447e-15,8.72866050731496e-15,2.91407514069334e-15,-0.00103401279741226,2.61848491443052e-08,-1.36557342644361e-08,-6.16157788216063e-16,-2.75291020245144e-15,1.19241150051501e-15,-1.46523387192846e-09,-0.00409871133940882,-8.70775122872949e-16,1.03218981883943e-15,4.89208732286262e-17,5.36660576714042e-16,6.53302289791383e-16,1.41896844983923e-15,1.07623718280435e-15,-5.50722306426717e-16,-4.47653601180858e-17,-4.65059211766473e-16,-3.84717537654313e-17,7.00398266153322e-17,-4.71799375504078e-17,-7.70437119607607e-16,-0.0999999999999997
"Cynanchum_africanum",0.138446099011509,-0.0240330874290678,-0.0844894923808452,0.0251204671617369,-0.00641508609433047,0.0873147991088683,-0.0141453874325944,0.176651670432093,0.000910076503028212,0.000358938173176154,0.000116856221289407,-1.09634523681734e-15,-3.67761376907083e-16,-7.91033905045424e-16,0.00104978117396088,-2.95472356616846e-06,-0.000701448168327841,-1.45678704339367e-05,0.0263649575811127,4.5760026856005e-07,-0.0014716074393721,0.00749686725928894,3.31120377136348e-06,-7.01994162354957e-09,-4.6401898277985e-17,5.02154842651658e-16,4.22363085700558e-16,2.7568710245278e-16,-8.2342983551831e-16,-6.39973857239173e-16,-2.29998317486648e-07,3.30445299239097e-07,7.79464200998536e-17,4.56120571015427e-18,6.85787745660931e-16,-3.03415594702348e-16,-2.13657387738271e-16,0.337397844166153,-1.72517748309425e-06,-6.1313134514645e-16,1.47447796480149e-06,6.27198238626888e-16,1.58386436452203e-05,0.0610712022487656,6.53220692457703e-16,-1.11747405838889e-08,3.30151620132844e-16,-0.032838272914626,-1.28987624171627e-07,2.85798808954735e-07,-0.00428946143723572,-6.52083966869261e-08,-6.13625790323318e-07,6.87812473131855e-16,-2.65635987260991e-15,1.7198706803446e-15,7.59971833275881e-08,-4.84121362309165e-10,-4.83106250410712e-07,-0.0323643439327218,-0.369135963916812,-4.53339604620551e-15,8.53607654165334e-15,-0.0966299272541528,-0.810758486742819,1.22586786165003e-14,-1.01347141179103e-14,-1.46529660360114e-07,1.13633015667914e-07,-2.11049110019471e-15,1.09819706991081e-15,2.09690046871671e-15,3.01554580432573e-16,4.52204785392111e-15,1.69545638140403e-15,1.45408529793328e-16,1.29831620047985e-16,-0.00111124242581497,2.77078580183243e-08,-1.43628292999066e-08,7.84830408282441e-18,6.24677611188829e-15,-3.22059245392549e-16,-1.52640700685053e-09,-0.00425891444065132,-5.67076863201197e-17,4.59605334266742e-16,6.09862616424281e-17,-3.6451311914911e-16,4.85742043914421e-16,-4.33349822338755e-16,-1.27867698241298e-15,-3.57377012380311e-18,3.55860182943165e-16,1.33228031169e-15,-6.85528032990983e-16,2.39746749631095e-16,-3.68391974505542e-16,-3.50171596510026e-16,-0.100000000000002
