"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exostema_caribaeum",-0.021769576758844,0.159852076857937,-0.0123618927518761,0.00815703827403298,0.0571288657683503,0.228489121759831,-0.00707956898709138,-0.000109847520260642,-0.000533035354954772,-0.00271380342243924,0.0674673512662022,0.00140842663518053,0.00144563587151628,-0.000624268503871333,0.000382340987239523,0.0865654392868942,0.000521325223221831,-0.00376667687276365,-1.18336145935394e-05,-3.87227043842108e-16,3.67504451108521e-07,-0.00551104974457256,-1.50150781420785e-05,0.000573518553619638,-0.000805075313517208,0.345943462571648,0.0112506207168792,-2.47970566454496e-05,0.00191664971951112,-0.87682029572984,-2.89330378117505e-15,0.0866406402229327,0.000204018272112998,1.807751741865e-16,-6.08138882139626e-05,4.11085507166274e-16,-0.000439432230724384,1.78018273290049e-17,0.000592312121318871,0.000196849884724827,-0.000111629752786716,1.49339833358187e-05,-0.000109296728171447,-4.8016141961297e-16,-4.00276271936732e-16,5.14930672334451e-16,-1.73287350763618e-16,-4.82023664281615e-05,3.4100743813699e-06,-3.73610378534252e-16,7.38532365529189e-06,5.32872866707871e-17,6.01451971528887e-17,2.53471064322075e-05,0.00108432899637087,-1.54841073067395e-05,-3.93109654647756e-17,4.97474115713047e-16,-6.28633299996255e-06,1.03389519168218e-15,-2.66800470605233e-15,-9.88891046852999e-08,-1.78390063466233e-06,3.99767631389565e-16,2.51491489996741e-06,3.84106304058368e-06,-1.49899246827819e-05,-6.03749759591972e-16,-7.83649197187578e-06,3.56335410991537e-06,-0.00021295313044628,-4.77022713795684e-17,-1.25119683934687e-16,-7.23402830853088e-07,2.21843636119593e-16,1.13910706537571e-06,-3.41597355342018e-17,9.99800041794574e-16,-4.44039223475668e-07,2.09014025040839e-17,4.72186680681138e-05,1.46414122021726e-15,-1.26473334664117e-15,-2.29235043730651e-16,9.19666503667559e-06,2.93961459249095e-16,5.13124960013146e-16,5.09358668713942e-17,-4.87093234031078e-16,-1.85936147630925e-07,-1.50012580268059e-15,-1.77588233583465e-15,2.3577365246168e-15,1.4504514544948e-15,-6.54851978497586e-16,7.07324758197688e-15,6.98124398621437e-08,-5.7218033086876e-15,-3.32567864312342e-15
"Hamelia_axillaris",-0.0219780700805727,0.162616547404891,-0.012777599449725,0.0088119987980267,0.0631381096821921,0.253010308117802,-0.00895073761297938,-0.000144007933526687,-0.000714516381801271,-0.00397858606728766,0.108273928123023,0.00233413610971536,0.00324488101561131,-0.00156440970927182,0.00179848820498589,0.563143822110358,0.0081795462050239,-0.0708306432258432,4.52873663627219e-05,-3.29257701820458e-16,-1.15210882017735e-06,0.0114013953641149,2.18189751047765e-05,-0.000797786712825377,0.000616379092954567,-0.230890693809688,-0.0038304118926572,5.76230340506786e-06,-0.000381388682450972,0.0854415632667844,-6.6900053862222e-17,0.00427097403316603,2.04023931372472e-05,-1.02437366067115e-16,-1.03862856840844e-05,5.97652607891669e-16,-9.92536522846782e-05,-8.68708873616555e-17,0.000136326308724816,4.62572231986241e-05,-2.85860139462123e-05,3.87014607001815e-06,-2.87851131078737e-05,4.72052581603879e-17,-2.57651548580212e-16,-1.58313519787695e-17,4.78811203497308e-17,-1.40009675984039e-05,1.01516949212047e-06,-2.32485497688849e-17,2.49370192671567e-06,-1.26842775298018e-16,-3.80725083909137e-17,8.90481081745967e-06,0.000391578384983981,-5.67869048758926e-06,-9.54918646795278e-17,6.17317482726717e-16,-2.51113312891779e-06,-6.03683769639929e-16,-2.49106291150269e-15,-3.99205373306788e-08,-7.29406571343093e-07,9.90069523706734e-16,1.05382786481385e-06,1.62965494843669e-06,-6.44457231171824e-06,-4.14497641990238e-16,-3.55698045033976e-06,1.63094958637933e-06,-9.76445407696101e-05,-2.77878782834953e-17,8.49520869051543e-16,-3.37895543376854e-07,-2.02678318535239e-15,5.38918081082742e-07,-9.05655620525333e-17,2.21956597362918e-15,-2.15048534082796e-07,-8.17829617394437e-17,2.2901910027976e-05,7.31578113990136e-15,1.14431860297632e-14,-1.49662293048893e-14,4.51865372680899e-06,7.85609634328752e-15,-9.6409620693266e-15,4.35792734026076e-14,-0.707106781186549,-9.38135498171375e-08,-2.20607030569058e-15,-2.0227619994595e-15,5.24474323853575e-15,2.77851469528459e-15,-1.74561486683857e-15,1.02366120824567e-14,3.60916238824179e-08,-3.82548701544953e-15,-6.47847257923494e-15
"Hamelia_patens",-0.0219780700805727,0.162616547404891,-0.012777599449725,0.00881199879802683,0.0631381096821921,0.253010308117802,-0.00895073761297912,-0.000144007933526818,-0.000714516381801306,-0.00397858606728765,0.108273928123023,0.00233413610971537,0.00324488101561121,-0.00156440970927217,0.00179848820498599,0.563143822110359,0.00817954620502353,-0.0708306432258428,4.52873663626023e-05,-3.33544705455504e-16,-1.152108820346e-06,0.0114013953641146,2.18189751048182e-05,-0.000797786712825199,0.000616379092954643,-0.230890693809688,-0.00383041189265716,5.76230340491868e-06,-0.000381388682450883,0.0854415632667846,4.63986888006401e-16,0.00427097403316588,2.0402393137271e-05,-6.42734969830282e-17,-1.03862856841026e-05,3.73624016852868e-16,-9.92536522856237e-05,-3.36671068202498e-16,0.000136326308724786,4.62572231999793e-05,-2.85860139459319e-05,3.87014606942122e-06,-2.87851131074795e-05,1.59693206468234e-16,-4.85760934360535e-16,5.06484294688079e-17,1.93040774588626e-16,-1.4000967598328e-05,1.01516949647332e-06,-3.13572869741633e-16,2.49370192673104e-06,1.71529662598674e-16,2.94994398949694e-16,8.9048108179127e-06,0.000391578384984326,-5.67869049299119e-06,2.36334080920221e-16,-3.31665481060478e-16,-2.51113312814237e-06,-2.31065167000111e-15,4.52155674013355e-15,-3.99205381441557e-08,-7.29406567903136e-07,-6.61387225456925e-16,1.05382786429979e-06,1.62965494814238e-06,-6.44457231133983e-06,2.30819491072057e-16,-3.55698045063759e-06,1.63094958405556e-06,-9.76445407690039e-05,-3.5178777452051e-16,-5.34350047593792e-16,-3.37895552216159e-07,9.56941193328333e-16,5.3891807876751e-07,1.25124304661553e-15,-9.73095482932196e-17,-2.15048547963227e-07,1.90251663959941e-16,2.29019100248643e-05,-6.27317520949401e-15,-1.30858039212215e-14,1.65641045944652e-14,4.51865373454082e-06,-7.29776829223238e-15,1.11630365379786e-14,-4.36842561339572e-14,0.707106781186547,-9.38135498109864e-08,-7.22520506057932e-16,-7.04372157717124e-16,-7.94011880073138e-16,4.36855284193848e-16,4.40186485468132e-16,4.24140774948071e-15,3.6091615106772e-08,-7.80893436686294e-15,-6.02964166101556e-16
"Macrocnemum_roseum",-0.0206012471081144,0.14430360635785,-0.0100056765499636,0.00436444302716435,0.0219457210318249,0.0847875188451103,0.00461228583120468,0.000107366247889995,0.00063336726123833,0.00577235130667634,-0.218409170913276,-0.00517661414199762,-0.0133096188492449,0.0074887434376252,-0.0168240055410244,0.00833968492005385,-0.0953518026438046,0.863014387123302,-0.00434127133086176,2.33392223516006e-15,-0.0166227846863946,0.385838171324449,0.000312327909462343,-0.0103971176404388,0.00135160167917721,-0.0830003864566931,0.0428374856532484,-0.000177916459089504,0.0245803769804602,0.00794862845995756,-1.02413905555088e-16,0.00438315260892564,0.000614099547120648,-3.61837554981066e-16,-0.000191003666157983,4.70451990815267e-16,-0.00141205563160216,5.30491717408887e-16,0.0019055646065412,0.000634077265203648,-0.000361072826999076,4.83263687782673e-05,-0.000353877822640633,-6.17882276679305e-18,-7.97835812601807e-16,2.96728908049141e-16,-8.27620776015725e-17,-0.000156345468847336,1.10604165992755e-05,-2.34383159292418e-16,2.38656529858052e-05,2.76030354363759e-16,-7.63711058606433e-17,8.16962393159622e-05,0.00348694999978287,-4.97208410779448e-05,3.30007100527379e-16,6.26699074793194e-17,-1.99722743693381e-05,-1.43982048506075e-15,-5.76795555762288e-16,-3.13664228587872e-07,-5.64644836276856e-06,5.96214947971985e-16,7.92559545208499e-06,1.20759659873079e-05,-4.70007319897142e-05,7.56157947676015e-16,-2.42643394966262e-05,1.10093864589846e-05,-0.000657628609371728,-2.37279518924391e-16,3.85962366421498e-16,-2.22261663142002e-06,-6.56334912534971e-16,3.48683366783252e-06,2.16302595048489e-16,1.20642494933904e-15,-1.34938056636578e-06,-2.23930246165038e-16,0.000143422882327742,9.12418691151898e-16,-1.31984478488855e-15,-4.54151688945993e-16,2.78141968835034e-05,5.68597730825625e-16,9.48909170492441e-16,4.03761660605295e-17,-7.82167828082569e-16,-5.57057311509857e-07,-1.5427430634529e-15,-2.74921407763844e-15,2.06574803708752e-15,1.37764521509342e-15,-5.77049591129543e-16,8.2470626660258e-15,2.07190430007072e-07,-5.58442916634223e-15,-2.56074892661918e-15
"Stephanostegia_capuronii",0.127147516257329,-0.0400666821463158,-0.0677352996370432,0.00151146148216044,0.0948686199791816,-0.0253831351356065,0.00117451969368393,0.000397259858888618,0.026023431969793,0.123944989606913,-0.00429318354526977,0.0587966109262663,-0.0176518108620154,0.0886751736212067,-0.912648939805867,-0.00073441829322405,0.00478159093708389,-0.0246697175022326,-0.308742196093803,1.78642429030894e-15,-0.000491557529040704,0.00108497223461898,0.0223457987775891,-0.00236237441233297,0.00366008513615395,-0.000721223809482991,0.000520480519699057,-4.7024866459083e-05,0.000332504520997679,0.000109972571269133,-1.66769036063788e-16,7.16593565592759e-05,0.029624502418171,-2.2175417366961e-16,-5.11702300717399e-05,-2.53907548161744e-17,-0.00038921206787922,-7.70800848355577e-18,3.43189211685372e-05,0.000176333363573702,-0.00124170410108064,0.00218727434247564,-9.74073766767938e-05,-4.0625376789856e-16,-4.16459735656031e-16,9.76577106002011e-17,-1.05286073244375e-17,-4.38186832352283e-05,3.1070317614984e-06,-8.98393030452861e-17,6.7849472835611e-06,2.30690825972262e-16,4.46695686262496e-16,0.00340237281061522,7.21140054385865e-05,-1.42634934173907e-05,2.17589098454961e-16,3.45227458051373e-16,-5.75585376123323e-06,-1.11022302462516e-16,-8.53483950180589e-16,-9.04899938394561e-08,-1.63113262790192e-06,-3.68367875258157e-17,0.000316188842515694,0.000479889403860699,-0.0018598654596,-3.16727692922898e-16,-8.32807512587106e-05,3.20926329585528e-06,-1.51090012071143e-05,-2.39437242096451e-16,3.88754541931551e-16,-6.50456730944141e-07,-3.39932989543145e-16,1.02191955812987e-06,4.03678340568464e-16,9.43395739015634e-16,-3.96544152748523e-07,6.35546635521361e-17,3.39483285383571e-06,8.55569685911676e-16,-7.11769373271488e-16,1.45581766684844e-15,6.63130834493074e-07,2.51768669637479e-16,9.32540597808057e-16,-1.48091243742482e-16,-5.81933187790785e-16,-1.64550263195063e-07,-1.35855889162236e-15,-1.52924251047305e-15,2.18878135898172e-15,1.50925483959554e-15,-6.85340604017821e-16,7.62201900746315e-15,6.13968583094696e-08,-5.87597608942608e-15,-3.47265032924202e-15
"Asclepias_ovalifolia",0.149247274937793,-0.0545128053254653,-0.136964749991351,-0.0109231186812087,-0.214594130091765,0.0543592636517022,-0.000673964482444337,-0.000212190264511226,-0.0138358554298897,-0.111418247664581,-0.00209380530494921,0.0137009328262764,0.00010189556434881,-0.00097026721342213,0.00910631446753729,5.69757426853756e-06,-1.98457320350499e-05,9.1949260566834e-05,-0.00235604948776827,1.64663446960574e-16,-4.62622398861897e-06,1.52195726734314e-05,0.000424270428994603,-4.64609548580779e-05,0.000111272223487037,-2.39625669184129e-05,2.53798136585835e-05,-2.75828206037707e-06,2.08950904917981e-05,9.07313989625476e-06,9.33351490147931e-19,1.58098231095454e-05,0.0874946327193509,-8.31034125392163e-16,5.06420750242566e-06,3.06707575914085e-16,1.19050983474938e-05,2.11639425138155e-17,-9.48490081086632e-07,-4.32576203548236e-06,1.66130774870248e-05,-0.000179653433416521,9.10462333989469e-07,9.90580021828141e-16,-7.4883693267279e-16,1.39328491958265e-16,1.65070730857922e-16,-3.2844404987895e-08,9.50950257211022e-09,-4.73951094658438e-16,9.37944957075137e-08,-8.21906138416925e-16,1.14104844415169e-16,0.002130096711662,8.71099557704716e-07,-1.8606051690323e-07,4.34781896659217e-16,-1.59909421822654e-16,2.3572660316773e-10,8.75688410673092e-15,-4.23966417528732e-15,7.02675330681996e-10,4.13900410629192e-08,-2.13609911985756e-16,-0.261363456109801,-0.375957680322271,-0.000327645157174994,1.07515401964552e-14,-6.61160932773975e-06,2.47931557643185e-07,-1.16155771893101e-06,0.0017942243241305,0.816494609550941,-4.8299804534907e-08,-3.47030849486842e-14,7.49938745784207e-08,-1.2253639255668e-14,4.55972308076197e-15,-2.89538433540805e-08,1.96037485391071e-16,2.47930136527095e-07,-8.16303766668767e-15,2.24836239343397e-15,-3.21906131682538e-15,4.86266000279219e-08,-6.26688323303872e-16,5.2667622373796e-16,2.79832380329218e-16,3.48162175053533e-16,-1.2282340759441e-08,-1.53122950241271e-15,-5.54095424800421e-15,3.62956335393167e-16,1.74038383953121e-15,4.36466335114549e-17,3.25532931016505e-15,4.69522188653482e-09,-3.91964779624295e-15,-3.19837125669508e-15
"Asclepias_oenotheroides",0.149247274937793,-0.0545128053254654,-0.136964749991351,-0.0109231186812088,-0.214594130091765,0.0543592636517021,-0.0006739644824442,-0.000212190264511107,-0.0138358554298899,-0.111418247664581,-0.00209380530494885,0.0137009328262766,0.000101895564348655,-0.00097026721342151,0.00910631446753735,5.69757426834293e-06,-1.98457320354992e-05,9.19492605674593e-05,-0.00235604948776876,4.47339168164513e-17,-4.6262239890841e-06,1.52195726731479e-05,0.000424270428994697,-4.64609548584435e-05,0.000111272223487176,-2.39625669187838e-05,2.53798136585602e-05,-2.75828205923388e-06,2.08950904909771e-05,9.07313989628309e-06,5.92967288541776e-17,1.58098231084216e-05,0.087494632719351,-7.0613403513222e-16,5.06420750275002e-06,-2.76153947507668e-16,1.19050983460659e-05,-1.31491723371595e-16,-9.48490082176189e-07,-4.32576203402107e-06,1.661307748702e-05,-0.000179653433417156,9.10462336386857e-07,3.62181551530666e-17,-8.43380132360625e-16,7.27978085710701e-16,4.76665356509691e-16,-3.28444067792393e-08,9.5095080629437e-09,6.85826562216719e-16,9.37944930984128e-08,2.36275181928659e-16,7.94103748959464e-17,0.00213009671165993,8.71099556178039e-07,-1.86060526499721e-07,7.26260408887712e-16,1.01796915485138e-15,2.35724007154048e-10,2.03725925018716e-14,-4.75314232417645e-16,7.02676890415241e-10,4.13900429520331e-08,2.02723722248205e-16,-0.261363456109797,-0.375957680322274,-0.000327645157179008,-9.81881078167807e-15,-6.61160932775521e-06,2.47931479759522e-07,-1.16155732161728e-06,-0.708002186086238,-0.406693460930682,-4.82998208717907e-08,4.53289063096085e-15,7.49938655738506e-08,1.48537067406828e-15,-2.24247681720588e-15,-2.89538493167046e-08,-7.1137495675783e-16,2.47930128598096e-07,1.00376810432621e-14,-5.51625988503449e-15,3.38676567969453e-15,4.86266032553613e-08,-1.00663162579222e-15,7.86884823862805e-16,-4.47016756067274e-16,-1.60309481626347e-15,-1.22823409837489e-08,-9.20236234257729e-16,-4.25378942882942e-15,4.13723103570424e-15,2.7240319900553e-15,-1.42687653710199e-15,7.89051043797526e-15,4.69521930028404e-09,-6.5043578828987e-15,-2.09508712597412e-15
"Asclepias_eriocarpa",0.149247274937793,-0.0545128053254653,-0.136964749991351,-0.0109231186812088,-0.214594130091765,0.054359263651702,-0.000673964482444246,-0.00021219026451131,-0.0138358554298898,-0.111418247664581,-0.00209380530494895,0.0137009328262765,0.000101895564348814,-0.000970267213421522,0.00910631446753731,5.69757426823799e-06,-1.98457320355703e-05,9.19492605673891e-05,-0.0023560494877687,9.87731105069626e-18,-4.62622398904192e-06,1.52195726733308e-05,0.000424270428994712,-4.64609548583715e-05,0.000111272223487128,-2.39625669188325e-05,2.53798136591373e-05,-2.7582820582555e-06,2.08950904913919e-05,9.07313989649609e-06,4.17603387433525e-17,1.58098231084421e-05,0.0874946327193509,-5.95111735843398e-16,5.06420750237724e-06,1.4061983657738e-16,1.19050983484737e-05,-1.5924729901236e-16,-9.48490082037249e-07,-4.32576203483899e-06,1.66130774874546e-05,-0.000179653433416458,9.10462335261021e-07,2.12359719350475e-17,-5.32833709444384e-16,8.1787564142771e-17,2.44317406995457e-16,-3.28444076653001e-08,9.5095094368447e-09,2.09669147610019e-16,9.37944959442518e-08,5.76280983219285e-16,3.11863320678073e-16,0.00213009671165956,8.71099558896425e-07,-1.86060527047893e-07,-3.66527904967192e-16,-6.87158472812808e-16,2.35727585021217e-10,1.41553435639707e-14,6.36643515683488e-15,7.02671228928337e-10,4.13900509334958e-08,1.63560531340176e-15,-0.2613634561098,-0.375957680322279,-0.00032764515717891,-7.42489238483034e-15,-6.61160932287259e-06,2.47931631804348e-07,-1.16155722416343e-06,0.706207961762102,-0.409801148620255,-4.82998006444609e-08,3.8494095814276e-15,7.49938357065745e-08,-9.94992647957084e-15,1.25657824302337e-15,-2.89538456339409e-08,1.88457866053408e-15,2.47930128917136e-07,1.73182504028116e-15,-2.60886333930573e-15,-9.70859691959389e-16,4.86266018081013e-08,1.45029351148741e-15,9.73625079692786e-18,3.18863662573346e-16,-1.15546273559707e-15,-1.22823397168993e-08,-1.59930735772933e-15,-1.63311472476106e-16,1.88791583941045e-15,8.00036259583163e-16,-3.07449868550792e-16,1.06730068934419e-14,4.69521643980634e-09,-8.11235689593107e-15,-4.55839446186107e-15
"Asclepias_tuberosa",0.149690197527968,-0.054801547949805,-0.138341668194874,-0.0111685326201143,-0.220701729911626,0.055933290183497,-0.000713763017287303,-0.000226216098474478,-0.0148072778555556,-0.120920105653501,-0.00229988139284019,0.0151074624860446,0.000115558473744518,-0.00110859232995058,0.0106868547166687,6.73716023641697e-06,-2.37221964695545e-05,0.000110043514739128,-0.00291113412295158,-7.67136061457933e-17,-5.74522092686137e-06,1.91551507592051e-05,0.000541887933860591,-5.94622912499011e-05,0.000147135528732718,-3.19589566534043e-05,3.5404176384745e-05,-3.94518448736982e-06,3.01729748870841e-05,1.35938788568792e-05,-7.81555755400748e-17,2.59416894401301e-05,0.151251615558967,-1.18383930529528e-15,9.79068278990469e-06,4.85857660326192e-16,2.67943408523781e-05,-2.45065530962251e-16,-2.16954749309945e-06,-1.00870795433127e-05,4.28342305439995e-05,-0.000471320623782357,2.44963046728847e-06,-2.69568538570518e-16,-8.35713523268489e-17,-1.93851130240635e-16,-1.42648688616198e-16,-1.09615480532663e-07,3.44006373252832e-08,-5.38400124804068e-16,9.29426610621921e-07,-9.81725796592069e-18,6.08928259641719e-16,0.163756660768082,-1.36264118831728e-05,1.62432933476647e-06,6.18235438270804e-16,4.10141186401926e-16,-4.31097092919164e-10,-4.37427871702312e-14,-4.74620343027254e-15,-1.13522613748654e-09,-5.93117692963135e-08,-1.8237051320203e-15,0.571451146865145,-0.0451606021735892,8.34387356643516e-05,-3.33567096740451e-15,3.54947285405022e-07,-3.32391917852795e-09,5.69282355887005e-09,7.05694888024079e-17,2.97951588571002e-15,-3.77268232095823e-09,5.27646166100149e-15,9.80691526331892e-09,5.55360743807297e-15,-8.08097190029726e-16,-6.30266849000198e-09,-6.84897257470695e-16,5.52391139384119e-08,-2.00638265857171e-15,-2.20096994586864e-15,8.95072457046974e-16,1.29256674001086e-08,1.44507531033416e-16,2.12890104976597e-15,-3.52479739434661e-16,-2.5577072052512e-15,-4.23709963705168e-09,-2.06096825247664e-15,-8.51045720676635e-16,-4.11227874731814e-16,1.42026736202396e-14,1.74945611510882e-15,1.91074982226827e-14,1.91763673756236e-09,-0.707106781186552,5.98691614687259e-14
"Asclepias_syriaca",0.149690197527968,-0.054801547949805,-0.138341668194874,-0.0111685326201142,-0.220701729911626,0.0559332901834973,-0.000713763017287363,-0.000226216098474341,-0.0148072778555554,-0.120920105653501,-0.00229988139284029,0.0151074624860446,0.000115558473745251,-0.00110859232995015,0.0106868547166684,6.73716023651579e-06,-2.37221964694331e-05,0.000110043514738766,-0.00291113412295142,-6.04628131984757e-17,-5.74522092748847e-06,1.91551507595681e-05,0.00054188793386074,-5.94622912489262e-05,0.000147135528732581,-3.1958956653364e-05,3.5404176384172e-05,-3.94518448670195e-06,3.01729748871565e-05,1.35938788569426e-05,-5.44642268498667e-19,2.59416894400162e-05,0.151251615558967,-1.30873955004683e-15,9.79068279059468e-06,7.58014491064211e-16,2.6794340853301e-05,-1.47921018252541e-16,-2.16954749226987e-06,-1.00870795428877e-05,4.28342305440179e-05,-0.000471320623782914,2.44963046713582e-06,-2.0479993577427e-16,-6.64959583984763e-16,4.75766650552089e-17,-6.17017339158987e-17,-1.09615480407479e-07,3.4400637491383e-08,-5.50717158660691e-16,9.29426610570723e-07,5.95716812066645e-17,6.95664433145681e-16,0.163756660768083,-1.36264118843012e-05,1.62432933103335e-06,4.28545196038073e-16,5.33515673953073e-16,-4.31099357600662e-10,-3.51246809415784e-14,-3.80945275324507e-15,-1.13522733769834e-09,-5.93117723511616e-08,-2.05615807898807e-15,0.571451146865141,-0.0451606021735889,8.34387356645854e-05,9.90729381679319e-16,3.54947285099604e-07,-3.32392354482694e-09,5.69282134305902e-09,1.68192823525355e-15,-4.1527304270649e-16,-3.77268227564535e-09,4.93992530665728e-15,9.80691072609546e-09,3.97153962798211e-15,5.1016915695742e-16,-6.3026699139118e-09,-3.23220249823177e-16,5.52391097014614e-08,-1.45127114757093e-15,1.01867682279717e-15,1.75549530113172e-15,1.29256620353605e-08,1.25831474541449e-15,3.82689267075025e-16,2.68552247898328e-16,1.45994356536776e-15,-4.23709006595207e-09,-6.98866019637062e-16,7.04541554196979e-15,8.68809298505976e-15,-1.21581827871481e-14,-3.1107461915551e-15,-2.97553162650274e-15,1.91773953228653e-09,0.707106781186543,-6.83338422998642e-14
