"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.121396501636008,-0.0138406778043669,0.193017770115614,0.0121042207394337,-0.00385339415416547,-0.021681934977366,-0.00627827844091169,-0.0038162243970783,-5.59120555473464e-05,0.0732082628311065,-4.70642417185675e-05,0.0016304574086812,-0.00513303593429732,0.217638926562316,-0.00229543044849883,3.31252464247867e-16,1.85883947299223e-15,2.02506059777561e-15,-6.2924585079942e-16,1.15478415936171e-15,0.0449189220129152,-8.78269178263254e-07,0.00320510970841466,-1.96451532181338e-08,-6.29770727929141e-07,-0.00369154475149839,-2.48477444368295e-06,0.740739264079036,-0.000266511428228387,-1.07636836417152e-05,-4.62601856479334e-15,0.573453294050529,-1.27776696527379e-05,6.30332611623812e-05,-0.0670753385092921,5.5250845532748e-15,-6.17182346179375e-15,-1.14740694698962e-15,-5.1000751196558e-16,-4.63169675304255e-15,2.42819158131198e-15,2.96320247942795e-15,4.34041628605523e-15,4.3741977834704e-15,2.0883572906363e-15,-3.61118695758978e-15,1.97701964614826e-15,2.04572977544158e-07,-0.00197717447054045,-2.93640343569299e-06,1.01652973760882e-06,-5.22216672397594e-07,0.0166378956258561,-4.29413835225232e-16,0.000504186571392812,-3.11461902013301e-06,0.00211246177057056,5.83504188337303e-05,-2.48412401759879e-15,6.03857241987527e-15,-8.69355482776017e-17,-3.13763394367809e-17,-1.32227856670772e-15,-2.00497950306111e-07,-3.39731218536745e-15,2.20870935819063e-15,-1.74846871333844e-15,4.72987693663528e-18,-6.50554853514569e-16,6.11819308356093e-05,2.05292098848437e-06,-5.38566327766894e-07,-6.07266170615862e-16,4.90563538431344e-16,4.12363671738382e-16,-9.42895999533094e-16,-2.98425971386903e-16,8.18405642404798e-16,1.66878321815538e-16,1.77417314802875e-06,9.17353533181758e-05,2.03072741948273e-07,-6.55056173358864e-16,-2.70067689300339e-16,1.01907495999198e-15,-1.70211104798717e-16,1.00659527002396e-15,7.82411041664329e-17,-1.93313653331888e-16,1.6735417061569e-15,3.67940532723219e-06,-2.88247641394784e-15,-8.67372172167266e-16,9.22271876175906e-06,-1.3179107788731e-06,3.98543127916835e-15,9.09712241002369e-08,7.57477066877396e-15,-1.84531884340257e-15,-0.1
"Pentanisia_ouranogyne",-0.115326677164207,-0.012471518205717,0.0863564059665978,0.00116440667038444,0.00373790858068689,0.0377035728515839,0.049128955011499,0.0360556242357461,0.0029370469738532,0.435399024695978,-0.00025444704986687,0.00656686782629212,-0.00967355976633407,-0.0282353206180113,0.00121557811495554,-1.64275321542846e-15,4.62873878359015e-17,2.34116102254223e-15,-2.70619671613243e-15,8.28806661740269e-16,-0.512536112255884,3.49022312389711e-05,-0.711229309770705,6.93798635551805e-06,0.000117927594940543,0.0405342824664351,1.91308497596402e-05,-0.0564972505694362,-0.000153636111337145,-8.13079807463004e-06,-3.81235481082757e-16,0.00297700347659929,-2.61132668825086e-05,0.000129589300134116,-0.0028201437132452,3.43560645641991e-16,2.03845178310408e-15,3.71538191118289e-16,-1.28882279943907e-16,7.19992371543723e-16,7.72636993045098e-16,-1.18149983558592e-17,2.1480077222697e-16,2.78348717657215e-16,-1.48658121689493e-16,4.25586247354581e-16,5.79126052832378e-16,4.95120875049599e-07,-0.00473449100500166,-7.1263790301854e-06,2.48885509330194e-06,-1.28154526751315e-06,0.00180568138953659,1.43434330393317e-16,0.00131854023944163,-8.13734959953136e-06,0.000253787404722612,0.000152844334883932,-4.53803661315533e-15,-2.98025493172815e-15,-1.66429709708117e-16,-7.22285294410385e-16,9.40624497369841e-16,-5.28680781964687e-07,7.30997581961745e-16,-5.82074496221154e-17,-1.59352281803107e-16,1.6887943696036e-17,2.66033346434105e-16,0.00016228858084522,5.45651572932459e-06,-1.43171679557591e-06,-8.34338723962911e-16,-3.00241055432073e-16,-1.67106439911033e-15,2.96199140537912e-16,-6.98947526860854e-16,-8.86918628151541e-16,-7.05344069539393e-16,4.72052812308692e-06,0.000244100816165803,5.40373703462395e-07,-7.67507947252268e-16,-1.57681268921742e-15,-1.46256754213212e-16,-6.61445953925781e-17,4.24602928072153e-16,-3.87996021540118e-16,-6.17764251823346e-17,1.83137532586603e-15,9.761445946142e-06,-1.00714591365578e-15,-1.78364631223076e-15,2.444638470011e-05,-3.49271381000215e-06,2.23686070928919e-15,2.41041318145549e-07,5.33353430342495e-16,-1.673513613632e-15,-0.100000000000004
"Mitchella_repens",-0.108676465922206,-0.0108452734999694,0.0759030072278833,-0.00350949247416076,0.00793411733046501,0.0715536056925383,0.0814672591856515,0.0593129991053089,0.00466774167766771,0.615909462485693,-0.000354056599907885,0.00849450813449823,-0.0223689785265646,-0.427043241505729,0.0060620632121407,-4.32244156863191e-16,-1.1557217619703e-15,-4.70513328351057e-15,6.59168811660537e-15,-3.42134725243263e-15,0.627479155186719,6.66841754983404e-05,-0.0013031234513258,1.30855385261881e-05,0.000201444835061578,0.0186096519159203,3.25768784895758e-05,-0.0228639510345637,-0.000269377839927978,-1.39145365559587e-05,-7.57281739225977e-17,0.0014065645041716,-4.2192830306722e-05,0.000208902209295438,-0.00145510586965527,3.41492793752794e-16,-1.35966618183487e-16,-6.0414227886082e-16,-1.81236364914849e-15,2.07366966577592e-16,-1.66687525801208e-16,8.12523892170816e-16,-2.92102079786399e-17,7.66675270345565e-17,-7.12818262749433e-16,-8.40939043681936e-17,1.83265018989626e-16,7.91328711197228e-07,-0.0033964591569605,-1.13260888311392e-05,3.94506256108414e-06,-2.00800078390972e-06,0.00103650587400014,3.0057348963628e-16,0.000996848703451299,-1.27340785467113e-05,0.000148158701527338,0.000116388266229416,-1.33226762955019e-15,-8.84708972748172e-16,3.06284907788181e-16,-4.11818133509744e-16,2.0900911496864e-16,-8.21662738305278e-07,-9.97340669329114e-16,-1.14159861006478e-17,-7.65969391369462e-16,4.59211419423483e-16,-4.20215098512897e-16,0.000126908871571962,8.41701523408506e-06,-2.20780778334323e-06,-1.00903046327628e-15,3.67038021961393e-17,-1.9275835828654e-15,8.85219503512716e-16,-8.78870519995696e-16,-9.57363979400693e-17,-1.34213511993199e-16,7.26119241310925e-06,0.000194180806966388,8.3050393921061e-07,-8.58468450187349e-16,-1.1088307578408e-15,4.16166865781456e-16,-2.1005944399366e-16,6.57085865291779e-16,-2.34469341591584e-16,-7.01991869482748e-16,1.8699082380228e-15,7.9246737560279e-06,-4.21666262750641e-16,-1.01873750163583e-15,1.98954302017499e-05,-2.8438532783297e-06,2.72613772577111e-15,1.96364905621484e-07,2.24973314277162e-15,-1.52013240693688e-15,-0.100000000000002
"Leichhardtia_australis",0.0443076597674961,0.104836621117164,0.00818830267810337,-0.032505922661794,0.0286017717375274,0.189375159349285,-0.10985924566322,0.0258338995972511,-0.575609746131896,-0.00183698926533191,5.5029281161597e-05,-0.723890460740872,0.000375400994266443,0.00644256793301531,0.266359434495172,-1.12206379386915e-14,2.51372101979615e-15,-9.19857699452179e-15,-1.13327329068433e-15,-1.3619733448138e-15,-7.45504352205322e-05,0.000274290409294209,-5.82791848474313e-06,0.000842488787290569,0.000890868651117821,0.000200850789968933,0.000148982037057478,-0.000343453079506825,-0.0127379419948184,-6.25011880036043e-05,3.32810259513214e-17,2.4704544552348e-05,-0.00180246494196601,0.000946567671025878,-2.88021201641632e-05,5.40542090838298e-17,2.24839043176154e-15,2.99873867273549e-16,-4.43159297159887e-16,3.27913177716214e-16,-1.3711618036671e-17,2.7917995455887e-16,-4.00911428387069e-16,8.01032007294828e-17,7.54502083463609e-16,6.70496239400936e-16,-8.84498446296811e-16,3.27554452326708e-05,-7.09921678785363e-05,-0.000456045737848877,1.7816065114222e-05,-9.01742146466472e-06,2.44138097854801e-05,-4.91155227029991e-16,2.39425360986879e-05,-0.000481306884080027,3.59899667456541e-06,2.85371086915405e-06,-2.48065457064683e-15,2.44075593069937e-15,8.30201870930226e-17,-5.17181024857452e-16,-4.61609369556065e-16,-3.01616551529975e-05,2.05098578772885e-16,1.0881237252799e-16,-2.45424387563746e-16,1.13859328259043e-16,2.3657846106502e-16,3.37386813171277e-06,3.74330865887887e-05,-9.81649596642441e-06,-5.46466704440689e-16,-1.33720267699323e-16,-8.0191894349009e-16,3.1440590188185e-16,-7.54605651683538e-16,-5.40925273442581e-16,-8.43706696353145e-17,3.22238533699689e-05,5.45973179506099e-06,2.88292253530939e-05,-4.5084027307725e-16,-9.21086108527897e-16,1.04986414479641e-16,3.22337607711088e-16,2.89864961112983e-16,-4.22503602812666e-16,-4.61774224201464e-16,1.46060157847237e-15,2.3930873827527e-07,-1.16274400647845e-15,-1.03946833039045e-15,6.06271624866248e-07,-8.68121961280989e-08,2.30921603986322e-15,6.00597070851547e-09,1.6311972761959e-15,-1.60807320282191e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0544987983270534,0.169429983280655,-0.00400717807699541,0.0047864061445944,0.00146793316702551,0.017835536979944,-0.0200081145885738,0.00491491369559454,-0.135204582629132,-0.00497435720403449,-0.000201339268034812,0.212996445962777,2.87330346461349e-06,0.00215954665252268,0.192657725717839,-6.89201437616167e-15,1.38232298712954e-15,-6.6884654167889e-15,-5.66924098770265e-16,-1.3136066768316e-15,3.48476952464954e-06,-4.06630761943044e-06,1.73883828148919e-08,0.00349310409476922,-7.57791249150208e-07,-6.96525922888429e-06,-7.38463189944434e-06,0.000224850824869145,0.881836662437109,-0.000152210426689115,6.95607617297031e-15,1.30829909514452e-05,-0.28056492378424,0.000183128067422758,-7.99680901976453e-06,1.18676753260108e-15,-4.12772266328563e-16,8.38231964420354e-16,-3.07836957397851e-15,1.58813018194357e-15,3.06114591909042e-15,-1.72638790431302e-15,-3.96288117827798e-17,3.96498719596891e-16,-2.70043662820633e-15,-1.28477334019548e-15,6.17147686781448e-16,0.0019343934577354,-1.88480301785698e-05,-0.0169022836850446,4.49832101407958e-06,-2.16002207513207e-06,5.83294926503435e-06,5.48911339801775e-16,5.71973566019721e-06,-0.00952773327012485,8.33610374529927e-07,6.62781130774878e-07,-1.33296151894058e-14,-9.17278406009636e-15,-2.74205444155557e-17,-1.55501111303929e-15,2.76140851781073e-15,-0.000485293293176232,-1.17602977493084e-15,1.59726602118807e-16,1.93209339863084e-15,5.27714848657047e-16,-1.24912071357437e-15,7.6624894018067e-07,8.46342649308331e-06,-2.21846700221809e-06,-1.20828509732189e-16,-8.30710828079844e-16,-1.92555975173603e-15,7.92901919733007e-17,-1.49670218112997e-15,-1.23301955926429e-15,-7.49225071427485e-16,7.26132413731458e-06,1.22963763965505e-06,0.000334001477980452,-1.32774880009254e-15,-2.12527702068699e-15,-1.22429108315905e-16,-1.36051228314225e-16,4.03650121018223e-16,-9.23878870721114e-16,-7.98418675645268e-16,1.47834598363392e-15,5.3770219133494e-08,-2.74219644703258e-15,-8.63665822907935e-16,1.36262320501031e-07,-1.95127952341719e-08,2.38323122617948e-15,1.35008097822148e-09,1.85682087846356e-15,-2.15786599576801e-15,-0.099999999999987
"Vincetoxicum_hirundinaria",0.0555663408406799,0.176200557458331,-0.00529563919836303,0.0087566494122253,-0.00149508697473414,-0.00122956003194426,-0.00907897280247691,0.00233468056551598,-0.0755183834054644,-0.0037429202900605,-0.000155031694823793,0.176314770618966,2.70476242401332e-06,0.00224953991936525,0.204153230165599,-7.97448163170309e-15,1.13187885996139e-15,-7.22584480492046e-15,-7.8653642367833e-16,-1.55933644476659e-15,4.86099760767895e-06,-7.39594233057948e-06,4.66455796146342e-08,0.0102568130069219,9.45653129768577e-06,4.8918027556015e-06,3.82047050636421e-06,-2.33143929127184e-07,0.0447210285120441,-9.68288351942298e-06,2.90644194063141e-16,5.90639979216786e-07,0.605784237195657,0.00040461765764748,-4.64134630843636e-06,-8.00043797303608e-15,-8.32730145467325e-17,-9.37225149880809e-18,-5.37566568642157e-16,1.61057306014331e-14,5.79960061916579e-15,2.76993454887724e-16,9.22943892736997e-15,-4.52271863021943e-15,-1.04714732737283e-14,1.02638887139745e-14,8.37436988279516e-16,-0.707823652309357,-9.72572725006261e-06,-0.0774043106749875,2.00513654117953e-06,-1.04481459555874e-06,2.83824203921622e-06,-6.66228081424383e-16,2.99411574665974e-06,-0.0330735929592864,3.75757970344163e-07,3.14575371829565e-07,-7.85482789922298e-15,-1.68962066560141e-15,4.95318826501036e-16,-5.51061433275982e-16,8.68724677565875e-16,-0.00135271816380759,-1.23459602158924e-15,3.14777734016707e-16,-9.72296934010222e-17,9.57160566732978e-17,2.0303772344831e-15,3.91580691932016e-07,4.39359419242012e-06,-1.15376640745761e-06,-1.326534849083e-15,3.82850179509833e-19,1.49877187538819e-16,2.43814487412941e-16,-1.49264302649854e-16,-1.28373836202092e-15,-6.50258894447042e-17,3.82986721489841e-06,6.50890474414734e-07,0.000718221144630631,-1.73476155556648e-15,-8.5196062435723e-16,-3.05696578561428e-16,4.87479831181196e-16,-1.35291383894777e-15,-2.08306601450836e-16,-5.92506089895792e-16,2.02216544096657e-15,2.96519913368954e-08,-3.3049117317111e-16,-1.47868762811878e-15,7.55178936142937e-08,-1.08245092462679e-08,1.42178349427311e-15,7.49738062932172e-10,-6.53677483480795e-16,-1.31870139226347e-15,-0.0999999999999956
"Asclepias_stenophylla",0.0577319658987392,0.190025383117934,-0.00806845615188125,0.0175855924506104,-0.00857953529737039,-0.0484905921719931,0.021510577237167,-0.00498718215350054,0.107086087344692,0.00216853186305248,8.40826391994641e-05,-0.0789613214230473,-9.20492547252074e-07,-0.000650657563163321,-0.0576687499796956,2.39270732783973e-15,-2.07815976569764e-16,2.038291671659e-15,3.74982142695309e-16,5.11172617567533e-16,-1.0437895499687e-06,1.36588861801879e-06,-7.58649776295495e-09,-0.00163466356118895,-1.22276963083676e-06,-4.52265514200648e-07,-3.29153454032193e-07,1.14502771380144e-08,-0.00180061524257383,3.59775082210274e-07,-4.35580597582235e-16,-1.29202268827397e-08,-0.00714167554497395,-4.03115848140046e-06,1.96173458857605e-08,-5.51605659879659e-16,-1.49667332950817e-16,-1.89039172873064e-18,-5.0181540610551e-16,-1.19084473232018e-16,4.73316980022039e-16,2.20827271203575e-16,-2.5630930768517e-16,-1.41414241422673e-16,-8.2262348372041e-17,-1.31168196663352e-16,2.33469641347832e-17,0.00165354849710358,-9.17814070577894e-09,-0.000117787039904988,1.96449454370939e-09,6.76759255540029e-08,-2.48899090462205e-07,1.55870589728126e-15,-1.65005868207196e-06,0.223028006307802,2.57832716912517e-07,9.55029962543263e-08,3.76573772165045e-14,-1.87471566048814e-14,-7.99007127518894e-16,-9.96095265252068e-16,1.4420921590557e-15,0.017565841632309,-2.19461520888931e-15,1.83742430781241e-14,-2.58796930266796e-14,1.7496474739065e-15,7.60223052670246e-16,4.88184963232325e-08,5.4562157952645e-07,-1.4351099067166e-07,-0.0440562895290004,0.235684939521345,-0.396578964364885,-0.129082178760646,-0.663998779342782,0.202962340724217,-0.401853801853959,4.93936526944554e-07,8.93525267721971e-08,0.0335804037915199,-4.55290674525889e-14,3.50863317417796e-15,1.72450772915627e-15,-2.39326971524207e-15,-5.5890376797198e-15,7.92370341975784e-17,-3.45981680734162e-16,2.22080064054384e-15,4.13723879317041e-09,-4.45896522034644e-16,-7.23737622264007e-15,1.07055066463573e-08,-1.53924746408646e-09,1.33318960975169e-17,1.06990192377387e-10,-4.03370204010093e-15,-1.02600689278073e-15,-0.0999999999999918
"Asclepias_viridis",0.0577319658987392,0.190025383117934,-0.0080684561518812,0.0175855924506104,-0.00857953529737044,-0.0484905921719932,0.0215105772371671,-0.00498718215350053,0.107086087344691,0.00216853186305237,8.40826392001425e-05,-0.0789613214230476,-9.20492548439926e-07,-0.000650657563163181,-0.0576687499796955,2.36626047400695e-15,-3.51391601042378e-16,2.32056247611506e-15,2.36027955874167e-16,3.3895345233707e-16,-1.04378954952808e-06,1.36588861842976e-06,-7.58649821772355e-09,-0.00163466356118922,-1.222769631071e-06,-4.52265512915218e-07,-3.29153454010468e-07,1.1450277667715e-08,-0.00180061524257355,3.59775083656351e-07,2.71362443210796e-16,-1.29202249813542e-08,-0.00714167554497419,-4.03115848051873e-06,1.96173434264494e-08,4.91263825528621e-16,-2.04565367079401e-16,-1.38590388947138e-16,-3.29605612710033e-16,3.87425416812733e-17,5.55405353430665e-17,6.77255078827799e-16,-1.32275473760187e-16,3.05010627594885e-16,3.33688691235679e-16,1.11157421607915e-16,-8.92757637531687e-16,0.00165354849710365,-9.17814149334339e-09,-0.000117787039907361,1.96449418392473e-09,6.76759258217082e-08,-2.48899089793809e-07,2.50163012853952e-15,-1.65005868779308e-06,0.2230280063078,2.57832711268514e-07,9.55029902487137e-08,1.53002610581154e-14,-3.19683515770386e-14,-2.26548383179729e-16,7.18678895959239e-16,2.05271482388289e-15,0.0175658416323097,-1.85805423708179e-16,1.00683870742963e-14,-9.11706008539329e-15,5.01667196420559e-16,1.15400527871513e-15,4.88184742894254e-08,5.45621569700912e-07,-1.43510999173861e-07,-0.0306606673731055,-0.477964606786593,-0.60352979256445,0.428802746846502,0.272809417577909,-0.148104956104408,-0.0336109443142642,4.93936507845641e-07,8.93525053470611e-08,0.0335804037915064,-3.76441883176494e-14,-4.14296965676408e-15,3.26796633578381e-15,-3.66317314497211e-15,-3.09797476771969e-15,1.69092932826397e-16,-2.79714589664902e-15,1.38450424642292e-15,4.13723432221711e-09,-1.08947893162298e-15,-5.44714160162648e-15,1.07055127178658e-08,-1.53924570160402e-09,1.3561022639772e-16,1.06995250830938e-10,-7.86299693072354e-16,-1.16896348269067e-15,-0.0999999999999897
"Asclepias_ovalifolia",0.0577319658987392,0.190025383117934,-0.0080684561518813,0.0175855924506103,-0.00857953529737029,-0.0484905921719928,0.0215105772371671,-0.0049871821535006,0.107086087344692,0.00216853186305357,8.40826392004324e-05,-0.0789613214230469,-9.20492547055616e-07,-0.000650657563163493,-0.0576687499796951,2.46929895817723e-15,-3.30441674012149e-16,2.21628928444005e-15,3.44144805046539e-16,5.00049253494683e-16,-1.04378954965493e-06,1.36588861820256e-06,-7.58649819045587e-09,-0.00163466356118942,-1.22276963186621e-06,-4.52265511825811e-07,-3.29153454069061e-07,1.14502762757891e-08,-0.00180061524257381,3.59775083097799e-07,-1.03519617408327e-16,-1.29202264838958e-08,-0.00714167554497603,-4.03115848182652e-06,1.96173468544019e-08,-1.35792767308718e-16,-2.75745121336259e-16,-5.45668492371681e-16,-2.30323087025914e-16,4.7155222395142e-16,4.74125741092863e-16,2.09178592303578e-16,2.83129935055396e-16,-5.603862337513e-17,-1.57660953895851e-16,5.96344872108755e-17,-4.84028413302258e-16,0.00165354849710402,-9.17814349521429e-09,-0.000117787039905915,1.9644946012504e-09,6.76759258271555e-08,-2.48899089420987e-07,1.79680943524625e-16,-1.65005868749818e-06,0.223028006307802,2.57832709198803e-07,9.55029838232979e-08,1.3385126340637e-14,-1.57469523531795e-14,-6.91454263236822e-16,-8.17418763937098e-16,1.64332007812884e-15,0.0175658416323052,1.16036461111794e-16,-3.9186883088305e-15,8.328186581327e-15,-2.24424873022751e-16,-7.39124255104877e-15,4.88184671275111e-08,5.45621555391395e-07,-1.4351099892443e-07,-0.169401623697041,-0.57928520312705,0.377589356159795,-0.120466309868611,-0.45571099926612,-0.0638345907155063,0.376694199324051,4.93936513818271e-07,8.93524913529384e-08,0.0335804037915158,-4.66048641328779e-14,-4.91775744505487e-15,2.14032038883351e-16,2.47562233476133e-15,3.60499674130333e-15,-3.50986014990439e-16,-1.71294395903989e-15,7.47432258161097e-16,4.13724148971504e-09,3.13977690281248e-15,-3.03240649631422e-15,1.07054978928037e-08,-1.53923642081818e-09,2.16530099171829e-15,1.06984481666487e-10,6.33994434624037e-15,-1.0326235061812e-15,-0.0999999999999981
"Asclepias_sullivantii",0.0577319658987392,0.190025383117934,-0.00806845615188131,0.0175855924506103,-0.00857953529737042,-0.0484905921719929,0.021510577237167,-0.00498718215350065,0.107086087344691,0.0021685318630537,8.40826392003328e-05,-0.0789613214230471,-9.20492547154712e-07,-0.000650657563163335,-0.0576687499796952,2.40283146094466e-15,-1.63436477021476e-16,2.17598543188229e-15,3.34477749712678e-16,4.36505843191262e-16,-1.04378954902799e-06,1.36588861845297e-06,-7.58649856483088e-09,-0.00163466356118936,-1.22276963086849e-06,-4.52265511034777e-07,-3.29153453943072e-07,1.14502766711705e-08,-0.00180061524257336,3.59775083380238e-07,1.68150427563219e-17,-1.29202264725179e-08,-0.00714167554497337,-4.03115848179244e-06,1.96173459756544e-08,5.69072121296894e-16,7.07026681173792e-16,5.62718676400224e-16,-4.70846933086414e-17,2.15862742386857e-16,1.86505254227737e-16,1.38027162221397e-16,2.94204158711447e-16,5.80659435330694e-16,-1.17640362161228e-17,8.21789711700997e-17,2.35924067482665e-16,0.00165354849710489,-9.1781435403171e-09,-0.000117787039905554,1.96449422233905e-09,6.7675926097619e-08,-2.48899090023005e-07,8.09565727053496e-16,-1.65005868042745e-06,0.223028006307799,2.57832718470008e-07,9.55029900891191e-08,1.21361254379337e-14,-2.18002699226005e-14,-5.5267638362967e-16,8.34037982275589e-16,1.98332587869211e-15,0.0175658416323099,8.23803639310393e-16,2.6767303473143e-15,1.43613021527187e-15,1.05646852813432e-15,5.58969322140386e-15,4.88184536764653e-08,5.45621530576946e-07,-1.43510969294907e-07,0.814911135596086,0.116728304179077,0.0195472599449824,-0.216547058447343,0.0314551235166084,-0.372821267823764,0.100172339766316,4.93936521384283e-07,8.93525236075193e-08,0.0335804037915131,-4.19731306452882e-14,-6.46309643823133e-16,-1.39486201739943e-15,7.0634012154694e-16,3.42111605256924e-15,-4.13435210250945e-16,-3.81195939725647e-15,2.16518754524471e-15,4.1372353060391e-09,1.62623067002319e-15,2.8438479325091e-16,1.07055001652644e-08,-1.53923390546575e-09,3.84923804898239e-15,1.069802350631e-10,1.05032806885847e-14,-2.15811544323055e-15,-0.100000000000001
