"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.0814520363188565,-0.0508453284083812,-0.0011524274374598,0.133512476961626,0.00911636130856576,-0.00832716312505714,-0.0893376211824944,0.000876217977739523,0.0124653701355132,0.000273777353934714,-0.0119102555480941,-4.58735041513483e-05,0.000676041371950809,-0.0111324837229532,0.00594874505008496,0.00107647084661765,-0.0191488551719843,0.0231965557705898,0.656204796890135,0.0120782989946532,-0.0134873405729503,0.0218353325277867,-2.45155270584643e-16,6.32444504028649e-16,0.00124985140133198,-0.135078732771556,1.3249111447293e-05,-0.0505050276146137,-0.0318603710232332,0.000121863034370629,-0.00128584711306249,-0.000245289451093156,-0.0146780136147966,0.00178788355071768,-0.000211148117904366,-5.2924843766751e-15,-0.707106781186548,-3.84080355219713e-05,-1.81847409147086e-05,-0.000414244671870856,-8.62873047033673e-06,5.6340492939722e-16,1.62713154781812e-16,-6.97332170835323e-17,0.002430701552011,0.00133867312125138,-0.000201104421593287,-2.60295101238314e-16,-1.17816560513992e-16,-0.000352332006380437,-8.28807573926548e-16,2.25426948683276e-16,-3.56385342263353e-05,-1.93937385480446e-16,1.21648865871747e-16,-1.05847263483634e-05,-8.8250475054013e-07,4.6968667101937e-06,-7.28583859910259e-17,-1.63757896132211e-15,-3.53883589099269e-16,-6.59194920871187e-17,1.40859546249317e-15,-6.82613687796874e-16,2.3705793723158e-16,-2.47159133813894e-16,1.82092898784519e-05,1.74231802489547e-16,4.86033095428417e-06,5.60485399244137e-06,5.55515353388235e-07,0.0021284836405336,-2.86654910886474e-16,2.99871443487384e-17,-6.6885034070014e-16,-3.97636928576939e-05,7.61654577207929e-16,-1.15899145900526e-16,-3.66910864515396e-17,5.5690050051384e-05,7.91736088091011e-16,4.81658576577456e-05,8.82395951004061e-06,9.60140021719899e-16,-9.00787135576042e-07,-2.56735216701059e-16,7.02533874515548e-16,-1.82093969558201e-16,4.976196769516e-16,-1.06118572350074e-16,2.72917648997995e-16,-2.1067928120924e-16,-2.41543407498916e-17,-7.73076883444153e-16,-1.53251082913803e-15,3.47613870296117e-17,-2.78682847631847e-15,3.95727970505177e-16,-6.13547928824083e-15
"Coussarea_contracta",-0.0814520363188565,-0.0508453284083812,-0.00115242743745981,0.133512476961626,0.0091163613085658,-0.00832716312505719,-0.0893376211824944,0.000876217977739571,0.012465370135513,0.000273777353934895,-0.0119102555480942,-4.58735041513555e-05,0.000676041371950799,-0.0111324837229528,0.00594874505008482,0.0010764708466177,-0.0191488551719844,0.02319655577059,0.656204796890134,0.0120782989946534,-0.0134873405729502,0.0218353325277868,-3.06981505050225e-16,8.31954487575129e-16,0.00124985140133249,-0.135078732771558,1.3249111446817e-05,-0.0505050276146161,-0.0318603710232337,0.000121863034370872,-0.00128584711306209,-0.000245289451092178,-0.014678013614783,0.00178788355073232,-0.000211148117909832,7.02921729098793e-15,0.707106781186548,-3.8408035515123e-05,-1.81847408976476e-05,-0.000414244671871754,-8.6287304695144e-06,-5.32940307999458e-16,3.55752531050535e-16,-1.92438025964627e-16,0.00243070155200947,0.00133867312124413,-0.00020110442159273,-3.65138169446003e-18,-5.65914246782904e-17,-0.000352332006380379,-2.83562301534662e-16,-3.17975180074311e-16,-3.56385342261147e-05,2.36992548729421e-16,2.46988956525577e-16,-1.05847263475722e-05,-8.82504751434041e-07,4.69686671009905e-06,3.17454396103756e-16,9.0205620750794e-17,-2.17534323887492e-15,9.28077059647592e-16,3.2612801348364e-16,-6.06719535722888e-16,-4.01320301919655e-16,9.97855613765702e-17,1.82092898786288e-05,-2.28224043706011e-16,4.86033095397039e-06,5.60485399210512e-06,5.55515353334628e-07,0.00212848364053136,-1.27164219844929e-16,2.86431912231338e-16,-8.26651076888404e-16,-3.97636928579438e-05,6.88465889144362e-16,-2.1589274459096e-18,-2.69231431224245e-16,5.56900500523662e-05,-2.074646340719e-16,4.81658576592636e-05,8.82395951216953e-06,9.53127681452088e-16,-9.00787135346384e-07,-2.05209632540964e-16,7.06493926860801e-16,-2.48892425546955e-16,1.64552769570273e-16,-1.17123878659979e-15,2.02169914619066e-16,-1.13723996869409e-16,-1.02403683430918e-16,-1.06536640574317e-15,-9.01071483882446e-16,-8.80305246548472e-16,-2.89446176212769e-15,5.95452202596482e-16,-5.23168835725688e-15
"Tarenna_mollissima",-0.035044576445063,0.184535349393362,-0.0184846737080898,-0.033190879273336,0.0142967559464229,-0.210577492575454,0.0048975361557419,-0.0123460552129013,-0.000891592179003115,-0.000661877536725653,0.169423673414646,-0.00065641172726782,0.000959760312198137,-0.105921370845383,0.0527262353135169,-2.72884066929992e-05,0.000104269342819896,-3.77072245213661e-05,-3.82122023701357e-05,1.1106986946008e-06,-0.000275587727633758,0.00519539303557813,3.05926614138829e-18,-1.69095392838097e-17,3.31360008290042e-06,-7.3298966762596e-05,-5.92055520577518e-06,-5.01013354566159e-05,-3.40638641686264e-05,7.37626372411006e-06,-0.00126323169264714,-0.000206157132099414,-2.51936822959784e-05,3.02555577530493e-06,-9.27258231984502e-06,-5.05855985244008e-17,-2.38229324591131e-16,-1.06406391169618e-06,-5.13407491086609e-09,0.0168367950575962,6.84121832625539e-07,-7.95767801289883e-16,-3.59257261416311e-16,-5.18793969749205e-16,-8.11664849840444e-05,-0.000178719645148869,0.327852744050687,-5.27985080610209e-16,3.5280416750174e-17,-6.49277263466812e-06,-1.09323596333403e-15,5.89571182851587e-16,-1.45912900149467e-05,-2.76310273067555e-15,5.44353683131803e-15,-0.398896636328874,-0.630620470504271,0.446923334686569,-1.3938329657126e-13,1.96058447254899e-13,-2.0866988692525e-14,1.43097339533327e-14,-1.99319727389735e-14,-5.37187481997048e-14,-1.12643244280651e-14,2.97213381792804e-14,1.31772571826828e-07,-1.29319414263711e-15,1.11922624943351e-06,0.038786130912926,1.17594611818114e-07,2.31553689976282e-05,3.5108739349529e-16,-1.65726948670886e-15,1.17038906549833e-15,-0.000112588725647839,-8.780030290972e-16,-9.72353850899533e-17,1.13460288306271e-15,6.48176397139311e-07,2.89528508735424e-16,5.66073320889935e-07,1.04535763407703e-07,1.75427288712175e-15,-1.07088332279162e-08,-5.48241025644415e-16,5.79161202340095e-16,1.51865816957771e-16,-4.24161917828364e-16,-2.08006383530866e-16,6.30970678863346e-16,1.66697867830542e-15,-6.5733739468373e-16,-1.99999922151894e-15,-1.62246333292469e-15,-5.57593180483258e-16,-3.04388907418625e-15,1.3550440292188e-15,-8.11710647978175e-15
"Rothmannia_urcelliformis",-0.0351019009304248,0.185085594301617,-0.0185814241810653,-0.0336370036157091,0.0145174817700395,-0.213984573345903,0.00506135598295322,-0.012865712630365,-0.000940982835964433,-0.000699023590705096,0.179964849672359,-0.000698176211570019,0.00102586213438481,-0.113909479741147,0.0567351727120812,-2.955543334364e-05,0.000113257630524336,-4.10354507352825e-05,-4.17118918114557e-05,1.2192982928027e-06,-0.000304205731040966,0.00591017367886403,6.41088411160222e-18,-9.63440402122674e-17,3.90190939565632e-06,-8.89312825220442e-05,-7.24231369194103e-06,-6.17373788660966e-05,-4.25225118771771e-05,9.85131698773813e-06,-0.00175512823631333,-0.000347493739683686,-5.57288229134582e-05,6.84979914746756e-06,-2.32742658947808e-05,4.00349245298512e-16,3.50340475572925e-17,-4.21535638552141e-06,-8.42245907702651e-08,-0.0110536910173865,-2.36498782573027e-07,-4.92603010413946e-17,6.5755673840577e-18,-4.00960311126956e-17,-1.65098037546467e-06,-1.5416882206274e-05,0.0384413118852874,-2.07694370660796e-16,3.44659569738546e-16,-2.22576484910015e-06,1.08105330629296e-15,-9.58101653847425e-16,-5.7613058464584e-06,2.06312904618689e-15,1.1135061657981e-15,-0.161786595123489,-0.205669415332217,-0.803636275418034,2.06904805788444e-13,-2.84126888683289e-13,2.78718020885194e-14,-2.86593665466128e-14,9.02264374325057e-14,-4.26247578899641e-14,2.80422117333338e-14,-4.67952852995466e-14,2.7736394718654e-07,3.13532008751418e-15,1.14951291367528e-06,0.377245801640491,1.65694392725891e-08,1.10874682816344e-05,-2.6147539494041e-15,1.63711588489226e-15,-1.8941271186804e-15,-8.10813495536532e-05,3.18045699026808e-15,-2.27962065046923e-15,1.51288595248814e-15,4.80600874436601e-07,1.82577590909442e-15,4.26983006184656e-07,7.97992763150454e-08,9.68515249185078e-17,-8.21366714324080e-09,-8.06366110409161e-16,1.04610608545391e-15,-1.74097533117002e-16,1.55536181277543e-15,-1.45341656665265e-15,8.40167793484632e-17,1.99430632639942e-15,-1.29565464062821e-16,-1.91459055601475e-16,-2.34371782872936e-15,-3.88722361233577e-16,-2.85746721763615e-15,-3.52449971677231e-16,-5.53783441856963e-15
"Gardenia_ternifolia",-0.0352166506497254,0.186186844603253,-0.0187749986128183,-0.0345286050946257,0.0149584974091726,-0.220791346340139,0.00538793344199292,-0.0139006024809027,-0.00103919663536278,-0.000772883033869776,0.200910708208603,-0.000781152044625963,0.0011571185319627,-0.129760683240373,0.0646898154837515,-3.40506073783469e-05,0.000131074679963655,-4.76315334570165e-05,-4.86456146797059e-05,1.43433663959911e-06,-0.000360841205902381,0.00732073739604451,4.80071570070442e-17,-1.02826586029149e-16,5.05949313170196e-06,-0.000119619391137102,-9.83553567104345e-06,-8.4554773599282e-05,-5.90944040221638e-05,1.46800496494164e-05,-0.00271275235208998,-0.000620453463985819,-0.000114286551228892,1.41802651187507e-05,-5.00642600186448e-05,4.08847692866019e-16,2.12982397584377e-16,-1.02125454963967e-05,-2.33896222549173e-07,-0.0627202300157699,-1.93043494183147e-06,6.7485901434042e-16,-7.57246078365191e-17,8.55573198501858e-17,0.000142042289450542,0.000277843059969501,-0.479407354283618,1.02900621678446e-15,9.75213053932178e-17,4.94594610476919e-06,-3.60159109854959e-16,3.15181616093087e-16,8.34436313874373e-06,-9.81153421772603e-16,-1.22971341176766e-15,0.0917239118604294,0.0900888509400991,0.220039489198392,-4.97154400980193e-14,6.16728890179274e-14,-5.76275138719495e-15,8.13238365537927e-15,-3.4108132984656e-14,3.42174205636425e-14,-9.54768319281351e-15,1.12019054578343e-14,-6.13474728174308e-08,3.2802193748615e-15,4.36014101698844e-08,0.207821610023803,-4.83533032552145e-08,-4.37219431278681e-06,-6.33870078406226e-17,9.13535430676479e-16,-6.73050280421866e-17,-1.15378976672976e-05,-4.60829149541392e-16,-9.98043069392975e-16,-4.2842475032739e-16,1.12818294439128e-07,1.51113438916767e-15,1.24132005206978e-07,2.62652401182595e-08,2.54594311005033e-15,-2.826771832284e-09,2.02237129195642e-15,6.68074969775752e-16,8.03967212976303e-16,-2.201970933261e-15,1.38956840748687e-14,-7.20935856739986e-15,0.707106781186548,7.67763660779867e-16,-1.14914312283734e-15,6.99718580371451e-15,-2.69790961733381e-15,-1.33864559908265e-15,1.95914642439744e-16,-1.18978750654329e-14
"Gardenia_jasminoides",-0.0352166506497254,0.186186844603253,-0.0187749986128183,-0.0345286050946255,0.0149584974091727,-0.220791346340139,0.00538793344199283,-0.0139006024809028,-0.00103919663536284,-0.000772883033869667,0.200910708208604,-0.0007811520446259,0.00115711853196265,-0.129760683240373,0.0646898154837515,-3.4050607378375e-05,0.000131074679963608,-4.76315334569992e-05,-4.86456146794959e-05,1.43433663967299e-06,-0.000360841205902456,0.00732073739604426,1.7934050913691e-16,-9.73954137882535e-17,5.05949313183402e-06,-0.000119619391137439,-9.83553567055461e-06,-8.45547735996983e-05,-5.90944040214387e-05,1.46800496499093e-05,-0.00271275235209024,-0.000620453463985868,-0.000114286551229768,1.41802651194116e-05,-5.00642600185779e-05,5.33353778450691e-16,2.68493521750953e-16,-1.0212545496232e-05,-2.33896223196224e-07,-0.0627202300157701,-1.93043494158275e-06,5.62102071629678e-16,3.41015174019794e-16,-1.35918741002182e-16,0.000142042289450462,0.000277843059969973,-0.479407354283619,1.1834242072187e-15,-1.3297991042929e-17,4.94594610298214e-06,-6.42919027378629e-16,-1.78852968173537e-17,8.34436313890372e-06,-1.26752831221285e-15,-9.31066948668532e-16,0.0917239118604282,0.0900888509400946,0.220039489198391,-5.35873428963995e-14,6.31716901011714e-14,-5.86683479575356e-15,8.30585600297695e-15,-3.33379157613223e-14,3.0220617674992e-14,-9.55635680960148e-15,1.21993714564416e-14,-6.13474727515113e-08,2.36428542412548e-15,4.36014104625825e-08,0.207821610023808,-4.83533032981047e-08,-4.37219431303269e-06,1.5357296004668e-15,5.85243799707783e-16,-1.61478243052657e-15,-1.15378976688971e-05,-1.4130474938598e-15,-3.47437236741621e-16,6.777107238058e-16,1.12818288806481e-07,2.67686856501429e-15,1.24132008233745e-07,2.62652465752798e-08,5.5588445856336e-16,-2.8267665166847e-09,-2.08853505448796e-15,-5.25675150957973e-16,-1.05284038486327e-15,2.59800892422145e-15,-1.50741979739439e-14,8.78273316267772e-15,-0.707106781186547,-1.26198099567679e-15,-1.14484255384931e-15,-9.8920819583956e-15,9.69295810884619e-16,-4.54899759074546e-15,2.3609485544061e-15,1.88276822772691e-15
"Genipa_americana",-0.0351437242515251,0.185487095183742,-0.0186520347116848,-0.033962819396957,0.0146787093463278,-0.216473397858062,0.0051811777790892,-0.0132460234951406,-0.000977159153636481,-0.000726232478945318,0.187688794847488,-0.000728781142382459,0.00107431530119432,-0.119766835925958,0.0596748567042523,-3.12183879896354e-05,0.000119851891042379,-4.34774433681529e-05,-4.42800871142075e-05,1.29901472755424e-06,-0.000325218005772024,0.00643566739399119,1.44185587563829e-16,2.81690920648355e-16,4.33495669370062e-06,-0.000100448336727749,-8.21633064879435e-06,-7.03137305348607e-05,-4.8758959628198e-05,1.16786613223458e-05,-0.00211852691272731,-0.000452113899541159,-7.83595343755957e-05,9.68427185838849e-06,-3.36546539639409e-05,1.4412619086342e-16,-1.82106316155408e-16,-6.55294823948027e-06,-1.42914260352605e-07,-0.0317390549101128,-9.18797471902453e-07,6.60461410346247e-17,1.49862143571205e-16,-5.47637391217874e-18,5.71020457247813e-05,0.000105077392525674,-0.174916013539605,-1.82858938056747e-16,-6.44248279420833e-16,8.51212705641049e-07,6.02913361543854e-16,-3.97140138754023e-16,4.48330017670641e-07,3.36705016997042e-15,1.19871179953278e-15,-0.03752607622804,-0.0537274785690404,-0.21826161751297,4.3532885629638e-14,-5.7891191840298e-14,5.79744585671449e-15,-1.15654014143374e-14,3.75879882774655e-14,-3.508087917381e-14,1.43423109577383e-14,-1.16706050307468e-14,7.25288873278628e-08,-1.08855995082866e-14,-1.19766309999213e-07,-0.876847712106406,2.44610721346353e-07,2.77444693969449e-05,-1.23682801781377e-15,-2.25077869326422e-15,-2.43613943570308e-16,-6.7646082338143e-05,2.15627642327627e-15,3.49617549373216e-15,-2.14812153396078e-15,3.87807034237718e-07,-8.79833292806167e-15,3.43515831599067e-07,6.43722216082261e-08,-7.34244658931308e-16,-6.63802434657279e-09,3.99821312838338e-16,1.64816922908121e-15,-6.1417812661489e-16,1.31752242052562e-15,1.52974385665492e-15,6.78351563069008e-16,-2.88201402504944e-15,7.25883531364754e-16,-2.38523075043769e-16,-5.91580332518623e-16,-8.70366948334964e-16,-3.13224219832427e-15,-3.33215949993349e-16,-5.34499649482192e-15
"Alibertia_edulis",-0.0350230903321724,0.184329191530274,-0.0184484486848675,-0.0330242362079656,0.014214353291673,-0.209305803736744,0.00483667205616442,-0.0121534060298576,-0.000873340226247914,-0.000648152804442406,0.16553435366654,-0.000641007006025642,0.000935407261508241,-0.102982587766666,0.0512515630950446,-2.64557246270377e-05,0.000100970058415132,-3.64860634276438e-05,-3.69289896153985e-05,1.07092781968853e-06,-0.000265119647929951,0.00493551197622627,1.20001453254664e-17,-6.84862923766051e-18,3.10103792533624e-06,-6.76786010799924e-05,-5.4459433541028e-06,-4.59277801856334e-05,-3.10357820574201e-05,6.49816176437961e-06,-0.00108951404799804,-0.000157095462548718,-1.47542994754452e-05,1.71941222595635e-06,-4.50931903325852e-06,-1.02816098328976e-16,5.0013251414647e-16,-4.46850672781266e-09,2.11346638486539e-08,0.0256736347883087,9.71421090007538e-07,2.27741472428996e-16,3.8245513061079e-16,-3.4025569897788e-16,-0.000104983064229176,-0.000226927738286508,0.412572120008722,-1.19488752229016e-15,-4.09107791564537e-16,-7.56388178768429e-06,-7.22081406345254e-16,-5.86869731054779e-16,-1.65191991672081e-05,-7.01380521317964e-15,7.30493139887189e-16,-0.385544143949486,0.735039473421243,0.090124992061059,-1.02088476561235e-15,5.59274848654923e-15,-1.45803508155851e-14,1.30763455619132e-14,-3.00141855813507e-14,3.07848364855534e-14,-1.54497459915291e-14,4.12944180051601e-15,2.33877987362591e-07,3.5602745661433e-15,1.35082132395506e-06,0.0244219705307508,1.44099275368874e-07,2.77154785452551e-05,2.71753792680773e-15,9.18361687523628e-16,-1.37277640895283e-15,-0.000127876657303139,-7.95351233104726e-16,4.86005170064478e-16,1.91311346545753e-16,7.26234087769859e-07,2.54825732864407e-15,6.29242027801972e-07,1.15584382716756e-07,9.18416673966891e-16,-1.18163148992908e-08,-7.71074864654661e-16,2.19225097435725e-16,-5.24726601219466e-17,4.17470124722128e-16,2.6767808899515e-16,2.86100154891041e-16,-2.19366278312153e-15,-1.80258374465246e-16,-4.93497416788765e-16,-5.47376275687982e-16,1.15744200392968e-15,-3.26589874525722e-15,1.3587246781466e-15,-5.00772663135917e-15
"Coffea_liberica",-0.0349994383998712,0.184102359952302,-0.018408622258947,-0.0328415390101108,0.0141240725729305,-0.207912879931253,0.00477037602620651,-0.011944121024729,-0.000853590143492447,-0.000633304655425676,0.161333999200478,-0.0006243769481823,0.000909155536742507,-0.0998203436207253,0.0496650234627926,-2.5561557060412e-05,9.7430056920714e-05,-3.51765083620434e-05,-3.55540685521217e-05,1.02838150987622e-06,-0.00025393794436452,0.00466009679914089,-1.1566639637731e-17,1.17322814565815e-16,2.87764827187338e-06,-6.18115120148975e-05,-4.95137013869738e-06,-4.15854334187508e-05,-2.78936668480193e-05,5.59859608815649e-06,-0.000912739268483202,-0.000108466875503219,-4.66060453738573e-06,4.5862091512883e-07,5.76709627318936e-08,-9.41546548331095e-16,-6.23870957106887e-16,9.9083295189258e-07,4.52557718585034e-08,0.0330209973934776,1.20166872529898e-06,-2.97643933321703e-16,-2.37419284785574e-16,-1.26262544241838e-16,-0.000122004351354648,-0.000259806618314033,0.468703103927814,-9.79525193999201e-16,7.51741941377682e-16,-7.81618162330068e-06,-1.39714769203368e-15,1.34323047736347e-15,-1.59547168572654e-05,7.50606256770791e-15,-6.65185089313492e-15,0.804874546992889,-0.0248236443148072,0.0428033796231925,-5.40106154245379e-15,8.1601392309949e-15,9.02403152203135e-15,-8.41340885848751e-16,-8.25034485174569e-15,2.901845430614e-14,3.69571295006254e-15,1.09205260401678e-15,3.35706082078835e-07,-4.54769612278477e-16,1.69626369901572e-06,0.0185042161932,1.79171653891637e-07,3.39882555212126e-05,-2.29501104415749e-15,9.59661324115363e-16,-1.22129097564026e-15,-0.000148554282428383,1.79421238851905e-15,-2.90211055304491e-16,-3.16679111947904e-15,8.2928554265605e-07,1.32381764853819e-15,7.11345236637537e-07,1.29790598141487e-07,1.47519024508449e-15,-1.32343261364836e-08,-2.72899525262519e-17,1.4914387909334e-15,-2.91038568350413e-16,-1.05752828800011e-17,2.75349436787303e-16,5.62623213744973e-16,-1.05547801542098e-15,1.40187632883351e-16,-6.07098724822576e-16,2.97693528272684e-16,-2.765349487416e-16,-1.99920010738936e-15,-1.07196769594791e-16,-4.56279712424582e-15
"Cyclophyllum_coprosmoides",-0.034285739512755,0.177174358426877,-0.0171668211807382,-0.0266693721681152,0.011009948181468,-0.159486731924626,0.00192891729963167,-0.00173203887920325,0.000385833766339296,0.000313723642514118,-0.14991652813483,0.00065661817475868,-0.00146890142354029,0.270244413951387,-0.141362179260579,0.000136609090918192,-0.000737541944524275,0.000351509563180693,0.000654894269136037,6.31297129561292e-05,-0.00353202177660136,0.0178453640905286,1.201032552965e-16,4.37541170091375e-17,7.40253678356018e-06,-0.000128231629739322,-9.74475089463129e-06,-7.813812200107e-05,-4.83076453465995e-05,5.86006358151417e-06,-0.000582092595138261,0.000261476937140572,0.000112373602671528,-1.44829295273571e-05,5.89289431770491e-05,7.20738256052389e-16,4.54341536844658e-16,1.71221827550119e-05,5.40483625837123e-07,0.89687638480549,-4.63838048726933e-05,-2.74859252353666e-15,-8.4323751797284e-16,-2.72074391221714e-16,0.000203515359561979,0.000160377270454849,-0.103178646571044,3.46688429027365e-16,-5.68868880710025e-17,-1.25049776521511e-05,3.15501767693124e-17,-4.04188716517515e-16,-3.05111793479694e-05,9.13162759803427e-17,-8.716442426938e-17,-0.00193843445547172,-0.000153582141859844,0.000762329293931695,-2.31759056390501e-15,-2.46677678283902e-15,-8.81239525796218e-16,-1.89084858881472e-16,-2.75300615637519e-15,3.58068609485063e-15,9.68729843578572e-16,-5.40906782260712e-16,5.88173170492853e-07,-1.18220514587153e-16,3.12111173295182e-06,0.000780591862680476,3.450678495602e-07,6.496555100334e-05,6.72923236850651e-17,1.04775973166642e-17,-4.83585560031088e-16,-0.000287658936346806,7.79585211256992e-16,-1.17861492953982e-15,3.34345947342511e-17,1.60927631963402e-06,-4.85202950609933e-16,1.37925923575282e-06,2.51227457474301e-07,5.82134131023058e-16,-2.55926446047602e-08,-3.59985685452552e-16,5.43798880530821e-16,-3.63600036084874e-17,4.22580784512338e-16,-6.77536582321069e-16,5.17494732634773e-16,-4.15706255698077e-16,-5.60835301859171e-16,-6.76851105588466e-16,-1.07577050586329e-15,2.40023341967624e-16,-2.98977078042359e-15,4.45292165357364e-16,-6.46672931725738e-15
