"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0775109745402795,-0.0563627040899225,0.00492441660676044,-0.11191937480074,-0.0235199257844667,-0.0951818505096822,0.0705983062990971,-0.29521079551795,0.177466790926183,-0.00146110876227188,0.0276601482001644,-0.01959538843516,1.74713998795581e-05,-0.000116085333004038,-0.000554968950611193,-0.337843268340392,-0.390276632112583,0.163795169696676,-0.464779536293393,0.569236800307404,-0.00239145174661098,0.000385249858877591,-0.00840721445854131,-0.018384917508497,0.000145770431829152,-0.00181304462197097,0.000186274952478243,7.43042574313459e-05,-1.3042741412668e-05,-0.000289784859596465,0.0110019966880973,1.42532971215057e-05,-2.34792310621789e-16,4.61274659750924e-16,-4.83830804415387e-17,-5.4812388858665e-16,3.99307730277597e-16,-1.62329208899504e-16,-2.64013511054123e-17,-1.48964177249141e-16,-7.17893546590569e-17,-4.06050334483525e-16,-2.7227626526023e-16,2.54329238117559e-06,-3.43894420411425e-05,3.2493764290176e-05,-0.000191052221564472,1.74350241015176e-16,0.000100574834854145,-1.19650729754373e-05,1.44323591044226e-16,-1.08789216841966e-05,1.75845141200434e-06,3.43183229319912e-05,1.36349265211777e-15,-3.7470027081099e-16,-2.10421957635987e-15,-1.53381068537095e-16,-3.46003009671775e-16,-2.60009724823471e-16,-1.27310640041039e-16,-2.42716747154918e-06,4.38208080388333e-16,-3.56611428537509e-16,-1.49377042472699e-16,-2.23778260886134e-16,-1.29286679867674e-06,-4.77699635661749e-16,0.000349093200735023,9.93787905054162e-05,4.92520659241801e-16,7.0401937458144e-17,-8.5191601301922e-17,3.87438213458735e-16,3.45666945066142e-16,-7.51243432173474e-16,0.000513242084506806,-4.14822565005814e-06,-2.07886589929325e-06,2.02287387638559e-16,-4.9045987179417e-17,8.43135102468294e-07,4.93143187153221e-16,3.57195569923466e-16,-4.53778687485603e-07,-1.38170081817537e-15,-2.66668986456111e-05,-6.76051886962471e-16,-2.39043693449355e-15,-6.29365184549059e-16,7.41914240259119e-08,-1.36339496438084e-16,8.71276655729333e-17,2.8581093806716e-07,-4.09183319128106e-08,-6.267335040517e-15,-2.83031324305335e-09,-7.73471657137333e-16,4.49588198172657e-15,-0.0999999999999973
"Comastoma_tenellum",0.0775109745402795,-0.0563627040899225,0.00492441660676046,-0.11191937480074,-0.0235199257844665,-0.0951818505096821,0.0705983062990971,-0.29521079551795,0.177466790926183,-0.0014611087622731,0.0276601482001638,-0.0195953884351594,1.74713998798005e-05,-0.000116085333003373,-0.000554968950599878,-0.306443022860788,0.0313934942613552,-0.84346870384139,0.08701311034522,-0.139390530020925,-0.00239145174661307,0.000385249858877798,-0.00840721445854056,-0.0183849175084966,0.000145770431828098,-0.00181304462197086,0.000186274952478491,7.43042574315592e-05,-1.3042741413366e-05,-0.000289784859597392,0.0110019966880984,1.42532971210355e-05,-3.78600909022696e-16,5.56946429856372e-16,4.25176548468333e-17,-1.14615904783014e-16,1.46960323606332e-17,-1.29465734563196e-16,-1.28477284545086e-18,-1.2067887755257e-17,-1.70981948240604e-16,-4.61059001651231e-16,-3.06576390851389e-16,2.54329238137802e-06,-3.43894420393662e-05,3.24937642902742e-05,-0.000191052221564511,8.41446202441506e-17,0.000100574834854179,-1.19650729754133e-05,3.61814483553552e-16,-1.08789216845297e-05,1.75845141266888e-06,3.43183229320089e-05,1.60288449180257e-15,-5.55111512312578e-16,-2.92821322744885e-15,2.64687294266485e-16,-9.18660139765212e-17,-1.02095403893734e-17,-2.12802078661365e-16,-2.42716747142614e-06,4.52085868196058e-16,-8.21517320123021e-16,-7.46121918223704e-16,-1.07074799262005e-16,-1.29286679916225e-06,-6.51171983286267e-16,0.000349093200734927,9.93787905054113e-05,6.69933817696569e-16,-1.53781609567624e-16,-1.88935395574341e-16,3.36117695204221e-16,4.93585522258431e-16,-5.33743491399752e-16,0.000513242084506603,-4.1482256491563e-06,-2.078865899336e-06,1.92572470867762e-16,-6.11544332546755e-17,8.4313510350761e-07,3.43962127863357e-16,1.94286524356135e-16,-4.53778686595378e-07,-3.37397285628369e-16,-2.66668986454493e-05,-5.4051423848254e-16,-2.49148228205392e-15,-5.62520518799312e-16,7.419142448436e-08,1.13460684102945e-16,2.15497202800925e-16,2.85810936769655e-07,-4.09183325511956e-08,-6.32038700641313e-15,-2.83031387449323e-09,-3.01626871671645e-16,4.57996243099359e-15,-0.0999999999999981
"Frasera_speciosa",0.0775109745402795,-0.0563627040899225,0.00492441660676047,-0.11191937480074,-0.0235199257844666,-0.0951818505096824,0.070598306299097,-0.29521079551795,0.177466790926183,-0.00146110876227316,0.0276601482001642,-0.0195953884351594,1.74713998813288e-05,-0.000116085333002301,-0.000554968950597934,-0.426061886462663,0.330284305299446,0.418123559591613,0.604151528309441,0.0537633673227362,-0.00239145174661337,0.000385249858878803,-0.00840721445853935,-0.0183849175084972,0.000145770431829735,-0.00181304462197062,0.00018627495247823,7.43042574313846e-05,-1.3042741414512e-05,-0.000289784859597383,0.0110019966880983,1.42532971218144e-05,-4.90815957713008e-17,4.79668714536913e-16,3.77043666583673e-17,1.42249012422104e-17,2.97607631325167e-17,-1.99791733842225e-16,-1.76150614418355e-16,-6.38346021873638e-17,-2.26373570798662e-16,-4.62450562732945e-16,-3.50292269792577e-16,2.54329238121674e-06,-3.43894420397339e-05,3.24937642901948e-05,-0.00019105222156439,4.94501507125456e-17,0.000100574834854229,-1.19650729753224e-05,-4.09664117211107e-17,-1.08789216839121e-05,1.75845141259846e-06,3.43183229321087e-05,1.7798262863522e-15,-9.71445146547012e-17,-2.31759056390501e-15,3.61831811916081e-16,9.61531318636658e-18,4.53016131372362e-17,1.37419651681103e-16,-2.4271674712872e-06,-1.79353477059514e-16,-7.93761744515667e-16,-6.35099615766031e-16,-1.18681221085351e-16,-1.29286679960514e-06,-8.36787395225594e-16,0.000349093200735044,9.93787905053953e-05,6.46363491905198e-16,-2.67488933185747e-16,-1.19346230127517e-16,3.52725532375799e-16,6.29913181234076e-16,-6.20126174318758e-16,0.000513242084506474,-4.14822564865865e-06,-2.07886589932445e-06,7.97095615646119e-17,-1.38026112622641e-16,8.43135102870425e-07,2.75546690576124e-16,3.25503709433954e-16,-4.53778687022378e-07,-4.79644610654197e-16,-2.66668986454399e-05,-6.88775657871695e-16,-2.30976864465083e-15,-6.74270078112201e-16,7.4191424054301e-08,2.10605198757893e-16,2.53661119275221e-16,2.85810937213683e-07,-4.09183316248456e-08,-6.37061197348315e-15,-2.83031308345879e-09,-6.48571566867009e-16,4.54246602233977e-15,-0.0999999999999985
"Sinoswertia_tetraptera",0.0775109745402795,-0.0563627040899225,0.0049244166067606,-0.11191937480074,-0.0235199257844664,-0.0951818505096824,0.0705983062990968,-0.29521079551795,0.177466790926183,-0.0014611087622732,0.0276601482001647,-0.0195953884351611,1.74713998846595e-05,-0.000116085332998864,-0.000554968950591794,0.724528316197246,-0.212144618944546,-0.0885484140585786,0.382983416719053,0.329953926936022,-0.00239145174661199,0.000385249858875333,-0.00840721445853777,-0.0183849175084966,0.000145770431828833,-0.00181304462196986,0.000186274952478415,7.43042574311343e-05,-1.30427414141143e-05,-0.000289784859597077,0.0110019966880978,1.42532971216366e-05,2.93408204008134e-16,4.36437715058558e-16,-1.31128946384288e-16,-5.06427791423989e-17,-5.78223037837025e-17,-5.90920384860057e-16,-1.58102820822762e-16,-4.21615275472363e-16,-2.83822670593746e-17,-5.38492125540467e-16,-4.55019502292846e-16,2.54329238148594e-06,-3.43894420393558e-05,3.24937642901269e-05,-0.000191052221564563,-9.62666212711708e-17,0.000100574834854341,-1.19650729755393e-05,-1.61610522316503e-16,-1.08789216835235e-05,1.75845141208995e-06,3.43183229319715e-05,1.63410951437015e-15,-1.31838984174237e-16,-1.75207071073658e-15,5.30510335974725e-17,-1.6125494868127e-16,-6.57206890144667e-17,-1.74955218126308e-16,-2.4271674714086e-06,2.36980157174856e-16,-5.85594927404569e-16,-6.42038509673849e-16,-3.99033609959654e-16,-1.29286679836091e-06,-4.6035240091663e-16,0.000349093200735071,9.93787905053147e-05,3.59265978537157e-16,-2.04932810995119e-16,-4.9930214687009e-17,3.39724964283853e-16,6.41736759436162e-16,-5.34027708343645e-16,0.000513242084506448,-4.14822564931243e-06,-2.07886589928918e-06,2.5554712698202e-16,-9.6063246225781e-17,8.43135102679063e-07,1.78653244506272e-16,2.46585340074077e-16,-4.53778687074474e-07,-7.43322578998989e-16,-2.66668986454825e-05,-8.90229691579876e-16,-2.52877730012145e-15,-4.24966629520128e-16,7.41914237630657e-08,8.62861225725103e-16,-1.10630810676807e-16,2.85810937026258e-07,-4.09183319336154e-08,-6.38157003392676e-15,-2.83031320835809e-09,3.08995791872187e-16,4.54322448128112e-15,-0.0999999999999993
"Gentianella_biebersteinii",0.0925231231317426,-0.0867861992980591,-0.00390959658948399,-0.0310118771748027,-0.314788868447912,0.0698108675359275,-0.0228626476332354,0.0853786408910927,-0.0499344316843176,0.000384310970417193,0.277277026367064,-0.000187358442651884,-2.24859281186193e-07,1.02056101536473e-06,3.04237853988669e-06,-1.04274765229993e-16,1.62148632301407e-16,-1.19667014620856e-16,-3.16625459630867e-16,-7.61913003362764e-17,-5.10700326088728e-05,8.31729716216541e-06,-0.0116074988090881,-0.113861642260002,-3.46012828772689e-05,0.00704547342544961,-2.69847919175692e-06,0.010281455618805,-4.17429024250978e-08,-2.21912216586048e-06,0.000393118352695811,1.48599328789745e-07,1.46121069877237e-15,4.22579230485586e-16,-2.03561591727598e-16,-1.1165872537677e-16,2.05408505285057e-17,-6.8809677314415e-16,3.03987740724016e-17,1.07649689432758e-16,-5.759626675889e-16,-1.42920984270674e-15,-4.85542396197788e-16,2.92681424971214e-08,-4.62876624071629e-07,4.69650931446919e-07,-1.1052530164228e-05,1.84939349072563e-15,2.47067994830359e-05,-1.7788889077203e-07,5.17635970719587e-16,-1.48008961371737e-07,2.19338788146467e-08,4.22611391357097e-07,-8.53483950180589e-15,3.2460145682478e-14,1.94150251431324e-14,1.40465819800413e-15,6.01472320174062e-16,-2.63205025887031e-16,3.37830471969663e-16,-4.03052999845806e-09,-5.01542825487022e-15,1.51141466340017e-14,1.94766767424697e-14,-7.21529356230436e-17,2.76064521074907e-08,7.14251241315344e-15,-0.000164491678285324,-0.000239879246160481,-1.07521309555044e-15,9.76795772159452e-15,-4.6025014111168e-15,2.70204990232168e-15,1.42002879271087e-14,-1.53357652109112e-14,-0.876355926863477,-1.06087399229652e-05,-6.43681215114463e-07,3.40883649964236e-15,1.77691872086378e-14,2.0516084322321e-07,-1.5061312395464e-15,2.34050327845198e-15,-6.46846959876155e-08,-9.24808050573916e-15,-0.0228498411647846,-2.01463114094826e-15,-3.81431855912432e-15,-1.70227894072097e-15,7.90021689456367e-09,6.09698992282219e-15,3.12742111767057e-16,2.94857149710809e-08,-4.19881239800239e-09,-5.674112888247e-15,-2.88784961532949e-10,-1.98624551253863e-15,4.91732840786223e-15,-0.100000000000005
"Gentianella_amarella",0.0926505243787072,-0.0870366196476968,-0.00395723601734938,-0.031585096322343,-0.323505749010313,0.0721369290006654,-0.0239000150837695,0.0895064867058757,-0.0523890030406004,0.000411090808274478,0.298417848489447,-0.000203669048911726,-2.47400028819192e-07,1.13529092253439e-06,3.40102856356567e-06,9.68496649579135e-17,8.94798412868614e-17,-1.87851351086976e-17,-2.75091998636185e-18,9.78883650080232e-18,-5.87605724158282e-05,9.57143084286778e-06,-0.0134729381410442,-0.138220284371779,-4.23484986687463e-05,0.00874119070045478,-3.52730540021564e-06,0.013899099566459,-5.86941154448633e-08,-3.2275148954394e-06,0.000584773225974731,2.30702372816524e-07,-4.78902605725306e-16,-2.18123769075248e-16,-4.06542345499494e-16,3.73227279539522e-16,-2.34002419355466e-16,-3.91861220177919e-16,-1.77791245748314e-17,-1.29644007574319e-17,-3.29046087751683e-17,-4.25677635734649e-16,-1.11215265572384e-15,4.63396265731825e-08,-7.73286019127573e-07,8.20673951952233e-07,-1.99411697709433e-05,-3.49657030750443e-16,6.02741602402973e-05,-4.49197071603162e-07,3.82409106956025e-16,-4.40585528768689e-07,7.44533788738394e-08,1.46085235512803e-06,6.31439345255558e-15,-8.09075029195583e-15,-6.00214322687975e-15,-4.21679506198008e-16,-8.94023083326978e-16,-1.43467618801179e-17,-9.16546749548613e-17,-1.26528162689857e-07,2.75165046535952e-15,-4.17379211833969e-15,-5.63061795364841e-15,1.40318341246866e-16,-8.2940683528241e-08,-4.23898037298268e-15,0.000126345604850995,0.000164635198843817,-7.0436613602484e-16,-3.718206406054e-15,7.0169108694351e-16,1.18123968058658e-15,-5.44778796683885e-15,3.340207972465e-15,0.28843990068363,3.2208336591226e-06,7.1784876207472e-08,-1.08333129369262e-15,-5.66081899581481e-15,-9.94659309403552e-09,1.57869897444365e-16,-1.69478762027697e-15,-1.21695646395368e-08,-7.19529593062317e-15,-0.399791119799739,0.707106781186548,5.50648001495265e-14,1.14406909634033e-13,2.58013361989049e-09,-2.063094880575e-14,5.68506460763733e-15,1.11984495583037e-08,-1.63061789890409e-09,-4.29396611468076e-15,-1.1477996039808e-10,-3.88151009042612e-15,4.44142651554599e-15,-0.0999999999999981
"Gentianella_propinqua",0.0926505243787072,-0.0870366196476968,-0.00395723601734951,-0.0315850963223431,-0.323505749010313,0.0721369290006656,-0.0239000150837693,0.0895064867058759,-0.0523890030406004,0.000411090808274068,0.298417848489447,-0.000203669048911913,-2.47400028503472e-07,1.13529092238493e-06,3.40102856411255e-06,-1.9497211439325e-16,2.78755452888463e-16,-3.52891562631742e-16,-8.15196457118526e-17,-1.11420153916246e-16,-5.87605724162429e-05,9.57143084313753e-06,-0.0134729381410443,-0.138220284371779,-4.23484986697698e-05,0.00874119070045474,-3.52730539925021e-06,0.0138990995664599,-5.86941135365845e-08,-3.22751489436089e-06,0.000584773225973888,2.30702370796279e-07,-7.94307036871799e-16,1.11859134911741e-17,2.60809482993291e-16,-2.53190899740731e-16,1.85621180394954e-16,-1.31585716607538e-16,3.37404396856106e-16,-1.5513876049645e-17,-1.86673808726823e-16,6.64932253774645e-17,-4.56990334758861e-16,4.63396264230916e-08,-7.73286018655728e-07,8.20673952134188e-07,-1.99411697708102e-05,-1.01579084945992e-15,6.02741602410291e-05,-4.49197068715657e-07,-2.72015469602341e-16,-4.40585522915732e-07,7.44533784177964e-08,1.46085235439074e-06,7.72992780895265e-15,-8.78463968234655e-15,-1.02348685082632e-15,7.44510527519618e-17,-9.89432686093195e-16,2.35453385464901e-16,3.74904234374966e-16,-1.26528163356128e-07,5.86715567340602e-16,-3.30643038247773e-15,-4.66611170204438e-15,-6.68710867882732e-16,-8.29406764460156e-08,-1.5917920116276e-15,0.000126345604849719,0.000164635198841973,1.58546998595177e-15,-3.30187277097646e-15,9.65369051445939e-16,-3.6179586182981e-16,-2.86651793228424e-15,3.45122857211681e-15,0.288439900683633,3.2208336570084e-06,7.1784877920724e-08,4.30363456315315e-17,-8.29894622795196e-15,-9.94658249763979e-09,-8.53885895059997e-16,-1.35000738874189e-15,-1.21695941938986e-08,-1.54074768672418e-14,-0.399791119799742,-0.707106781186547,-5.6734710498516e-14,-1.07797917848416e-13,2.58004554938569e-09,3.45909372858946e-14,-3.86285340281584e-15,1.11984322929872e-08,-1.63056460478367e-09,-1.07510228501189e-14,-1.14755382839473e-10,2.10985079636399e-14,5.23615542552585e-15,-0.0999999999999883
"Gentianella_germanica",0.0926404059774674,-0.087016743526133,-0.00395346943721373,-0.0315398916798064,-0.322820864213508,0.0719545762079445,-0.0238190687071199,0.0891847528750363,-0.0521977466895938,0.000409019962884461,0.296786910712113,-0.000202415534422457,-2.45675548554009e-07,1.12654921522197e-06,3.37375071360975e-06,-1.02289735674103e-16,4.38632286620316e-17,-1.33064541772776e-16,-1.18473710769394e-16,-2.20197658023545e-17,-5.81816698022994e-05,9.47703210009421e-06,-0.0133329475631836,-0.136419804223329,-4.17773875776052e-05,0.00861673274047244,-3.46744663132518e-06,0.0136403897817192,-5.74951436572507e-08,-3.15683212782582e-06,0.000571417173963793,2.25041190198962e-07,-9.15005177813449e-16,2.09616277657791e-16,4.41253875539129e-16,-4.98728385480879e-16,-1.08971861526832e-16,2.29553382333956e-16,3.68617492536894e-16,2.02606781268065e-16,-2.35082416171926e-16,2.19461203771052e-16,6.44115618880144e-17,4.51680189300588e-08,-7.5224280541436e-07,7.97106999901631e-07,-1.93483251916433e-05,-7.36436227173504e-16,5.80209121492783e-05,-4.32092090909033e-07,-3.4340822053909e-16,-4.2251670954313e-07,7.12549683188755e-08,1.39773664544316e-06,-2.21350715534641e-15,-7.91033905045424e-15,-1.53904666788662e-14,-9.82763008191898e-17,2.54299321818562e-16,-1.50246651246981e-16,-4.82813835844609e-16,-1.19676076111592e-07,3.08328866203619e-15,-8.6710042051222e-15,-9.59437182695746e-15,-1.86831271857178e-16,-7.73899443851783e-08,-2.83817106495032e-15,0.000114891265269155,0.000149238529656642,2.5776548227309e-15,-2.44715798168271e-15,2.20956804640832e-15,-1.44511133945897e-15,-2.56202450499067e-15,4.41879403357455e-15,0.255452535594227,2.8447898412459e-06,6.14873222953416e-08,-1.38130122703673e-15,-3.68420362659003e-15,-8.37558417369696e-09,2.94296542296826e-15,1.3473922236821e-15,-8.46428901067045e-09,2.80877853935024e-14,0.824506710779985,-1.82804562146389e-15,-4.70767204544461e-15,-7.67882086842172e-15,3.98336157087265e-09,-1.74007961367824e-14,-1.64309787465678e-15,1.48468089357205e-08,-2.12334694961047e-09,-5.05974141133747e-15,-1.46858370238573e-10,-1.54144357792281e-14,3.84949211064079e-15,-0.100000000000011
"Lomatogonium_carinthiacum",0.0911371868009871,-0.0840470345521503,-0.00337043700206323,-0.0243708492306984,-0.210233683415851,0.0413041205788242,-0.00953909956993898,0.0317359174530273,-0.0179340666264921,4.85244667586694e-06,-0.0306184924364643,6.14224062172682e-05,1.39517279505383e-07,-9.39935084821049e-07,-3.24484036018759e-06,-3.36177283097851e-16,3.11299034508921e-16,1.37018100113551e-16,-3.41546754227425e-16,4.0955882349527e-19,0.000107504654820119,-1.75691041366531e-05,0.0289909401841042,0.619151452022088,0.000215551834208728,-0.0551964025339145,5.9092060378994e-05,-0.733629761981794,-3.58367057037326e-06,-8.1086001756403e-05,0.0110575387237371,3.13284674317747e-06,-9.612790752686e-16,9.19574883683206e-16,-3.32661471737582e-16,-2.7476880310935e-16,1.11608547710906e-15,3.60309902657865e-16,-5.67021977051536e-16,3.09193366023286e-16,2.18485724491993e-16,-9.72759825428697e-16,1.03434841161369e-15,5.66808800397772e-07,-7.68703380804592e-06,7.23191700723503e-06,-0.000164208943014762,-1.2306948237082e-15,0.000356369335631088,-2.60061067016221e-06,1.03226042723825e-16,-2.35570275605723e-06,3.79996765733985e-07,7.41438187578728e-06,-1.90125692967058e-15,2.4980018054066e-15,-1.56472057533108e-15,2.02653100582009e-16,3.10850463104653e-16,-5.95484650603329e-16,1.44031634925351e-17,-5.21093630391424e-07,1.72603670163827e-15,-2.39281757744408e-15,-2.84458747111278e-15,-3.86326563057648e-16,-2.77067220517371e-07,-1.51720521594576e-15,0.000251032493567234,0.000296532059610657,7.02724059259472e-16,-2.57156851218574e-16,-3.43864710912339e-16,4.67458616203356e-16,5.36884445405373e-16,-6.80026078052099e-16,0.0138570295469198,-7.18181533275204e-07,-4.33156493326671e-07,2.0876684393725e-16,-5.14445147645315e-17,1.76552099989539e-07,3.71283853135172e-16,3.80725026978022e-16,-9.57713730535446e-08,-1.04713505735579e-15,-0.00060322892051095,-1.09694449910512e-15,-1.98242149065917e-15,-1.06761544476324e-16,1.57282033215537e-08,2.08158077515238e-16,-9.3227683711491e-16,6.06476321701239e-08,-8.68426208843479e-09,-6.32171625302956e-15,-6.00809511169787e-10,3.10131798715289e-16,4.85209923471369e-15,-0.100000000000002
"Halenia_elliptica",0.0910303442659798,-0.0838358809594781,-0.00332888367714969,-0.0238590532126616,-0.202175782005701,0.0391069381490124,-0.00851175038166312,0.0275990361432341,-0.0154661187196274,-2.44589750487334e-05,-0.0544192362762949,8.06813486852579e-05,1.67787942390724e-07,-1.09243530308684e-06,-3.73455484134347e-06,-2.65043033316867e-17,9.76245531096269e-17,4.13766305371734e-16,-2.53911750623727e-16,4.38545931257552e-17,0.000119990112758044,-1.96074509880252e-05,0.0322019798589279,0.679409365862428,0.000236351667509099,-0.0604977977603499,6.58889890488122e-05,0.679049556706424,-3.7005170977016e-06,-8.48928627848115e-05,0.011615704294098,3.3005863439025e-06,-1.93724928578235e-15,1.70069484068222e-15,8.14140770511237e-16,3.10917274558359e-16,1.57290049378061e-16,3.75759851246512e-16,-1.34841980226223e-15,-3.39126635694448e-16,2.16088491778975e-16,-3.14159195094502e-17,1.966476658737e-16,5.97556174036902e-07,-8.11168445504287e-06,7.63378396336785e-06,-0.000173350276341325,9.85524830445832e-16,0.000376082523951325,-2.74429509641183e-06,8.92924516150821e-17,-2.4851684961337e-06,4.00805929109484e-07,7.82021984477056e-06,4.00374178255447e-15,-1.80411241501588e-16,1.73819292292876e-15,1.74594300849209e-16,4.22666452476036e-16,-2.78008299336592e-16,-7.51042149986096e-18,-5.49069826980555e-07,3.20775585565925e-16,-1.07735324781399e-15,1.11627522258937e-15,-7.06799941302891e-16,-2.91629955263329e-07,-1.07239470218235e-15,0.000263492461897381,0.000311057844040873,9.96554459260648e-16,-7.93863463803572e-17,-1.00853834627184e-17,6.62316297942849e-16,3.95285505629352e-16,-4.79360489454339e-16,0.0112931049801399,-7.9488657076833e-07,-4.5773517919946e-07,1.34815856458872e-16,2.20406191916151e-16,1.86330895766897e-07,3.33070227119183e-16,3.90401642766702e-16,-1.00835693993596e-07,-1.50335698553124e-15,-0.000501415070806776,-2.53620828857253e-16,-1.84968657083781e-15,-4.30148675782085e-16,1.65320993627955e-08,1.38411965595612e-15,-1.484446486773e-16,6.37269398287696e-08,-9.12464125594156e-09,-6.39630093094174e-15,-6.31234744427084e-10,9.02559330592081e-16,4.56322845378721e-15,-0.100000000000002
