"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_ovalifolia",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574346,-0.00435625815592542,0.00821896135339611,-0.00467623081724372,-0.00171535682423849,-0.0514711559137513,-0.206165103660616,0.00543281220466088,0.000491889129048988,-0.00842222794243623,0.0723273330940141,-0.0054752302514851,0.0055195214981449,0.0930884144675516,0.000215568559173301,-0.00195111138425222,-4.379079995729e-06,6.42703234761508e-06,8.87477289134324e-05,9.52208377730137e-07,-0.0117493272191972,-0.0237318667453167,-7.77571547467461e-06,0.0485543801366043,5.19635697146366e-09,1.10732326278586e-16,7.53357302163132e-16,1.63047361513395e-16,9.20077913917096e-16,-1.37368175862074e-10,1.55084278752327e-15,-5.24651502797902e-13,2.11838185881774e-12,2.24192362265931e-10,-1.23513076936282e-11,3.18980735088383e-13,3.66524207360587e-13,8.81456366230715e-16,-7.03842931026659e-17,-1.25948567362404e-16,-6.15087114612097e-16,-6.83235389642147e-16,-2.51250413530727e-17,5.73984046244812e-16,-8.56130203281259e-16,-6.62310937048788e-17,4.51862282679338e-17,1.95452485018736e-16,5.41803463258874e-17,4.28474321666391e-16,-0.0213235895504277,5.24909976595822e-13,2.83930864930504e-15,-1.01481323344643e-16,-1.54910806404729e-15,-3.22658566531686e-16,2.27248775352962e-16,1.10805462028019e-16,1.92510937746526e-15,2.1163626406917e-16,0.48283143723257,-0.430789890786934,-0.0815600659814558,0.564476358462013,0.101295108061245,0.139448416059696,-0.318279295480527,-1.99500128331316e-11,2.3305316010358e-13,4.6408047476266e-16,-1.35699027370109e-15,2.44381511334877e-15,-5.53764908198911e-16,9.71970349910557e-17,-2.17924636669586e-16,-1.11756811676579e-16,6.62876323215343e-11,-6.17995238316738e-16,-1.57859836313889e-16,3.57308449780281e-16,6.15826833971767e-16,-1.73641539814471e-16
"Asclepias_sullivantii",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574345,-0.00435625815592543,0.00821896135339609,-0.00467623081724371,-0.00171535682423852,-0.0514711559137512,-0.206165103660616,0.00543281220466094,0.000491889129048939,-0.00842222794243629,0.0723273330940141,-0.00547523025148501,0.00551952149814489,0.0930884144675515,0.000215568559173422,-0.00195111138425219,-4.37907999566709e-06,6.42703234771818e-06,8.87477289133395e-05,9.52208377788684e-07,-0.0117493272191973,-0.0237318667453166,-7.77571547452071e-06,0.0485543801366045,5.19635687323071e-09,-3.61957222860921e-17,-2.82728657584382e-16,-2.39300031962242e-16,3.02030856766351e-16,-1.3736816892318e-10,-4.80518402845576e-16,-5.25269931717087e-13,2.1178718501158e-12,2.24191323749327e-10,-1.23513638553008e-11,3.1855387748006e-13,3.69127192123542e-13,-2.3483819056036e-16,6.58843782625664e-17,9.90873254827347e-16,7.35241484957576e-16,7.80997538270236e-16,2.15024056830201e-16,-5.33382759704875e-16,6.25261678367377e-16,-1.94938998068434e-16,3.8840223121915e-16,-9.60485340721144e-16,-3.15107320656182e-16,1.72030016907318e-15,-0.0213235895504271,5.24476295726828e-13,-4.50941367580171e-15,-6.07153216591882e-17,9.73179870022989e-16,2.04523897817666e-15,-1.24292937053738e-15,2.56739074444567e-16,4.95263552391378e-16,1.04083408558608e-16,0.136563250378762,0.294994311638834,-0.259290477390461,0.196129915719308,0.19452220871739,0.201313196645775,0.765025781535008,-1.99429866609528e-11,2.37292824278867e-13,4.34896981482738e-15,-7.40849510490948e-16,6.14477332497806e-15,2.95602248666426e-15,-1.02950645913408e-16,-3.15502832193282e-16,5.37551691616124e-16,6.62881167396768e-11,2.60425361831018e-16,-3.07046055247895e-16,-1.54004057918713e-16,-4.69676381120721e-16,1.43528767203918e-16
"Asclepias_viridiflora",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574346,-0.00435625815592544,0.00821896135339613,-0.00467623081724375,-0.00171535682423852,-0.0514711559137513,-0.206165103660616,0.00543281220466096,0.000491889129048833,-0.00842222794243631,0.0723273330940142,-0.00547523025148508,0.00551952149814494,0.0930884144675515,0.000215568559173377,-0.00195111138425223,-4.37907999574136e-06,6.42703234760456e-06,8.87477289134427e-05,9.52208377824138e-07,-0.0117493272191973,-0.0237318667453167,-7.77571547472183e-06,0.0485543801366045,5.1963569210256e-09,-1.63923430391275e-16,-4.65577114992951e-16,7.94912305867292e-17,3.51754796911375e-16,-1.37368083921730e-10,3.48679418671338e-16,-5.24362671339151e-13,2.11834022545432e-12,2.24192265433124e-10,-1.23510511713942e-11,3.190247387941e-13,3.66557874379142e-13,1.16920362280837e-15,2.1694829281698e-16,-6.09736438974656e-16,-1.42275774138581e-16,6.60134638611595e-16,2.10194946474781e-16,9.52478830984829e-16,-3.32679134990438e-16,6.27363988132643e-16,-7.1718150060867e-16,1.45925098348075e-16,-2.94623398343537e-16,-3.28042407360769e-16,-0.0213235895504268,5.24724361183893e-13,9.65807295250087e-16,-8.84708972748172e-16,-1.28196064874686e-15,1.98625837999344e-15,8.33534630206856e-16,1.35200010908942e-15,-3.70363462121048e-16,-7.69349861595714e-16,0.260883543769441,-0.193697805048901,0.0289339048313568,-0.715946484897087,0.501302288365807,-0.00346884213652481,-0.0684717433521894,-1.99466464938063e-11,2.34774005791749e-13,-4.4395053842467e-15,-1.50725177516107e-15,-2.45677593797099e-16,-1.15885917993423e-15,-3.57731210761441e-16,5.89155460528623e-16,-9.33827525301493e-17,6.6288211969897e-11,2.42210765333262e-16,-1.90819582357449e-17,-1.85659602838822e-16,6.51822346098285e-16,1.34420881421737e-16
"Asclepias_speciosa",0.0748630001679293,-0.204289411223078,-0.00995580087745184,0.0278896659700022,-0.00367638674443633,0.0280003712206391,-0.0429834848512289,-0.0137243353574345,-0.00435625815592543,0.00821896135339614,-0.00467623081724374,-0.00171535682423856,-0.0514711559137513,-0.206165103660616,0.00543281220466098,0.000491889129048858,-0.0084222279424363,0.0723273330940141,-0.00547523025148508,0.00551952149814493,0.0930884144675516,0.000215568559173349,-0.00195111138425222,-4.37907999583851e-06,6.42703234762798e-06,8.87477289132349e-05,9.52208377815031e-07,-0.0117493272191973,-0.0237318667453169,-7.77571547448468e-06,0.0485543801366044,5.19635694891056e-09,-8.10436301713167e-17,-9.45348102812175e-18,-3.11467070271178e-16,-4.97773259268178e-16,-1.37368158514839e-10,1.0842021724855e-15,-5.24431192916452e-13,2.11850675890801e-12,2.24192355313484e-10,-1.23511422443767e-11,3.19254034927496e-13,3.66572537366491e-13,8.45027173235202e-16,7.98085810115858e-18,2.14552428857999e-16,4.91983119219744e-16,-2.41748771438299e-16,-6.63761850145054e-16,-5.64280239824572e-16,2.11089062465235e-16,-1.57583673581924e-16,7.17738427322668e-17,4.183577465526e-16,1.49321687687616e-16,-1.31070814349919e-15,-0.0213235895504267,5.24566501347579e-13,-6.80011602582908e-16,1.60461921527855e-15,-1.81799020282369e-15,-1.64798730217797e-15,6.64399091299117e-16,2.30067701001424e-16,-1.72474881598994e-15,1.2568071583452e-15,0.136344609182385,0.433066481388899,-0.124449827448947,0.0720649438701961,-0.0744283682008921,-0.778412370152728,-0.191616947469212,-1.99477092287757e-11,2.36904246220249e-13,8.6966953186868e-16,1.12529133719636e-15,5.17039692872685e-15,-2.18978089752522e-16,-2.89047242749381e-16,8.70180663636866e-16,8.13294768482797e-16,6.62882416058858e-11,2.60208521396521e-18,1.30104260698261e-16,1.43933390451494e-16,-3.46944695195361e-16,2.6973014351063e-16
"Asclepias_lanuginosa",0.0748630001679293,-0.204289411223078,-0.00995580087745185,0.0278896659700022,-0.00367638674443634,0.0280003712206391,-0.0429834848512289,-0.0137243353574345,-0.00435625815592539,0.00821896135339616,-0.00467623081724372,-0.00171535682423854,-0.0514711559137513,-0.206165103660616,0.00543281220466091,0.000491889129048875,-0.00842222794243626,0.0723273330940141,-0.00547523025148497,0.00551952149814494,0.0930884144675516,0.000215568559173443,-0.00195111138425224,-4.3790799955526e-06,6.42703234771938e-06,8.87477289132364e-05,9.52208377733065e-07,-0.0117493272191973,-0.0237318667453168,-7.77571547457144e-06,0.0485543801366045,5.19635661137746e-09,1.00372198919566e-16,-3.40103651111392e-16,-1.92921578179719e-16,3.1474815636248e-16,-1.37368217495437e-10,8.72565908416334e-16,-5.24455479045116e-13,2.11829859209089e-12,2.24192124175134e-10,-1.23511134045989e-11,3.19837766809593e-13,3.66440661959901e-13,-5.05455052812742e-16,2.85587882951284e-16,-7.10724979470596e-16,-9.69790170665932e-16,3.51046670501233e-16,6.78970328206624e-16,-2.14085235546245e-16,-7.37396972587735e-16,3.84700369556868e-16,9.95372295547817e-17,-8.48968130306823e-16,-1.81714500099415e-16,-2.73167129175796e-17,-0.021323589550428,5.24406906787789e-13,-9.28077059647592e-16,8.41340885848751e-16,4.04884459292987e-15,6.27969898303604e-16,-5.86336534880161e-16,3.18104917407247e-16,-1.10978934375616e-15,-4.09394740330526e-16,-0.631397493431893,-0.114518818011491,0.478651727026443,0.266308333672427,0.389221727209667,-0.106893304503667,0.016592460956753,-1.9947620541038e-11,2.39013669967036e-13,1.11157533943531e-15,1.31824410863422e-15,-9.75049053165096e-15,-2.27419440698249e-15,5.35272439099628e-16,-1.58076676748387e-16,-5.20056747452722e-16,6.62873427887322e-11,2.11202583200176e-16,2.79290479632266e-16,-1.34475370265993e-16,4.49727061146987e-16,1.37888488683214e-16
"Asclepias_asperula",0.0748630001679293,-0.204289411223078,-0.00995580087745185,0.0278896659700022,-0.00367638674443635,0.0280003712206391,-0.0429834848512289,-0.0137243353574345,-0.00435625815592541,0.00821896135339613,-0.00467623081724369,-0.00171535682423851,-0.0514711559137513,-0.206165103660616,0.00543281220466093,0.000491889129048914,-0.00842222794243628,0.0723273330940141,-0.00547523025148506,0.00551952149814487,0.0930884144675516,0.000215568559173387,-0.00195111138425226,-4.37907999559651e-06,6.42703234769216e-06,8.87477289132659e-05,9.52208377746943e-07,-0.0117493272191973,-0.0237318667453169,-7.77571547429247e-06,0.0485543801366044,5.19635721717712e-09,-6.04449104825258e-17,4.45748374491935e-17,1.89106492998812e-16,-2.48200803577001e-16,-1.37368151575945e-10,5.25621213220973e-16,-5.24330578954846e-13,2.11846165609764e-12,2.24192286398884e-10,-1.23512274626675e-11,3.20622492463234e-13,3.66654359902163e-13,-1.25333771139324e-16,-3.61984000438243e-16,9.34401133087586e-16,1.15391462443827e-15,-2.21333046738285e-16,-8.22037620389093e-16,-1.00749219726842e-16,1.15670220358429e-15,-1.79020081452587e-16,1.19584328683793e-16,6.32993432407118e-16,5.48121730211706e-17,-4.78913075815864e-16,-0.0213235895504279,5.24634155563142e-13,3.4182726094123e-15,5.73326108810335e-16,2.49453235845465e-15,-3.50414142147315e-16,1.00874170128051e-15,-1.82601329890009e-15,4.81819445452558e-16,-6.58327559133198e-16,-0.46214680114615,-0.390464194872227,-0.608803955671351,-0.149904152914971,-0.339705031013352,-0.0200383360910457,-0.00659486177606755,-1.9950212651592e-11,2.33726232812259e-13,5.77061618579234e-17,-5.68137360405939e-16,-8.74318454533036e-15,-6.18183978984367e-16,1.62648914299381e-17,2.51751744451134e-16,-1.17748982654919e-15,6.6287346176864e-11,-5.62700927519977e-16,-5.84601811404184e-16,-2.72385284468747e-16,5.20417042793042e-18,-5.83756589330178e-16
"Asclepias_tuberosa",0.0766308090565899,-0.214092972627442,-0.0110928418339661,0.0358541436560606,-0.00508513727885659,0.0531030549852382,-0.0908297429168785,-0.0587725216330924,-0.0689891943444326,-0.126529382055257,0.0278066982538972,0.00797016193664654,0.0428490911232869,0.0696226560833379,0.000504638876933808,0.000153476203720446,-0.00314742751140618,0.064129264035799,-0.0210895159505973,0.0870091215314931,-0.609981388177038,-0.000349165000508189,0.0030611497286879,2.5850482000705e-06,-3.53666337997872e-06,-4.27970559960439e-05,-4.39849930371824e-07,0.00499070650294694,0.00752059712412257,2.44559176613509e-06,-0.0137176770226856,-1.30361472165436e-09,1.54637697649316e-17,-1.1122216999731e-17,-5.35559632501136e-17,-5.15150608145829e-17,3.3408921462641e-11,1.45716771982052e-16,1.00253139123652e-13,-4.00193767013945e-13,-3.82509540534925e-11,2.10879490952776e-12,-5.65848740709386e-14,-7.14125346313807e-14,2.85362011798185e-16,-7.04894634761789e-17,-2.80314813220195e-17,-1.02901219395793e-16,2.44562136012353e-18,-6.54140878623609e-17,-3.86212150893727e-17,7.48942071296809e-17,-7.40598749044023e-17,5.0309200390633e-17,5.22187830999132e-17,-1.00436322633838e-17,3.18218071971855e-16,-0.0918606118960708,3.58671425892965e-14,-3.64291929955129e-17,-8.32667268468867e-17,-1.11022302462516e-16,4.85722573273506e-17,-6.24500451351651e-17,1.73472347597681e-17,-2.15105711021124e-16,7.97972798949331e-17,-2.77431459942323e-16,-4.72261648251144e-16,-4.33394350774094e-16,9.71903879052685e-17,-2.08736701018637e-16,8.29731488739601e-17,-1.55527656364877e-16,-1.19931408554264e-13,1.37390099297363e-15,3.02518896668401e-17,-2.22407957509837e-17,-1.08624837115395e-16,1.58682536377043e-16,2.62746022857669e-16,-1.6826817716975e-16,-1.96746594787296e-16,3.59183058187655e-12,-8.76035355368288e-16,-2.35922392732846e-16,5.29982705762337e-16,-1.6757428777936e-15,0.707106781186548
"Asclepias_syriaca",0.0766308090565899,-0.214092972627442,-0.0110928418339661,0.0358541436560606,-0.00508513727885659,0.0531030549852382,-0.0908297429168785,-0.0587725216330924,-0.0689891943444325,-0.126529382055257,0.0278066982538972,0.00797016193664651,0.0428490911232869,0.0696226560833379,0.000504638876933794,0.000153476203720672,-0.00314742751140613,0.0641292640357989,-0.0210895159505992,0.087009121531493,-0.609981388177038,-0.000349165000508064,0.00306114972868788,2.58504820003971e-06,-3.53666337998566e-06,-4.27970559960132e-05,-4.39849930336696e-07,0.00499070650294696,0.00752059712412218,2.44559176727773e-06,-0.0137176770226854,-1.30361424498572e-09,-5.6636140023197e-17,7.41024625384993e-17,3.09065328662476e-17,-4.05785550256396e-17,3.34088312570202e-11,2.28983498828939e-16,1.00038033412631e-13,-3.99763555591903e-13,-3.82509056980757e-11,2.1088963908511e-12,-5.60461539696444e-14,-7.14234579682685e-14,5.03937169771262e-16,-4.37696260262777e-17,-2.94106123575819e-17,-4.06893928191116e-17,6.36486516393766e-17,-7.61816806291832e-17,1.89343584447128e-17,8.19940480552093e-17,-8.52752379293997e-17,6.59953581575765e-17,3.48510855149662e-17,3.08595764438564e-17,2.86707474573253e-16,-0.0918606118960709,3.54091755916386e-14,1.9298798670242e-16,1.42247325030098e-16,-2.08166817117217e-17,1.66533453693773e-16,-9.71445146547012e-17,6.93889390390723e-18,-2.30718222304915e-16,1.87350135405495e-16,2.99848801760849e-16,6.19608718269816e-16,3.67180515692788e-16,1.78267578666942e-17,2.85659409869581e-16,-1.52494331928124e-16,4.52666085108424e-17,-1.2010097777404e-13,2.44249065417534e-15,-8.98371117219654e-17,-5.23985235802366e-17,-2.96567414246035e-16,-2.4734886453205e-16,-1.94351120912437e-16,-3.94649590784724e-16,2.43006828036605e-16,3.59186817658688e-12,7.72819308547668e-16,2.15105711021124e-16,-7.12032087981282e-16,1.88044024795886e-15,-0.707106781186548
"Asclepias_verticillata",0.0772892438986033,-0.217782166999406,-0.0115319789792976,0.0391072695153332,-0.00567582830214862,0.0646841489977597,-0.11350409703586,-0.0828382617010845,-0.106549151978628,-0.209806177089015,0.0488685290551747,0.0143854775860424,0.130891793095676,0.405507352220732,-0.00906863284192364,-0.000793857911398597,0.0135495708461198,-0.122062643962796,0.0172451083316335,-0.0545757928211056,0.271862030633078,5.20309558757898e-05,-0.000424775388319518,5.71873198845904e-07,-8.79190634435392e-07,-1.28565034301549e-05,-1.39635440008033e-07,0.00175218882799674,0.00358630500077106,1.17485606340238e-06,-0.00731650336246337,-7.82773052535668e-10,5.11965997967884e-17,-3.57897698739406e-17,8.07561308116228e-17,8.93825238015962e-17,2.07171710342458e-11,-1.45716771982052e-16,8.4295417868141e-14,-3.42545436460284e-13,-4.70913423273461e-11,2.63646049436517e-12,-8.06746274631554e-14,-1.21893357088671e-13,1.05384451165591e-15,1.22599199397641e-16,-7.94056941714424e-17,-7.30451927531955e-18,1.73700956858748e-17,-1.44232126636419e-16,1.08065281209888e-16,1.73539173721189e-16,-2.71115523106314e-16,1.21840356896449e-16,3.15469696095198e-17,-5.52175857289012e-17,7.23824346399604e-16,-0.279117606683059,2.03746741700428e-13,2.02095284951298e-16,-4.33680868994202e-16,-3.46944695195361e-18,-2.42861286636753e-17,-9.36750677027476e-17,1.26634813746307e-16,-6.31439345255558e-16,6.78276879106932e-16,2.5923413743468e-17,1.80169994236759e-16,-1.92189438920363e-16,-5.72268833301819e-16,3.08225370255109e-16,-1.60442554175847e-16,3.23618017597795e-17,1.20623996902047e-14,-6.45317133063372e-16,1.41118495428025e-16,6.444457478207e-17,-1.97828536092959e-16,3.76069466671218e-17,5.0289957892943e-16,2.61943244872498e-16,4.00605608427251e-16,6.85937607712225e-13,-1.88390969491081e-15,-2.42167397246362e-15,0.707106781186547,1.6380993783649e-14,-4.14353044136213e-16
"Asclepias_incarnata",0.0772892438986033,-0.217782166999406,-0.0115319789792976,0.0391072695153332,-0.00567582830214863,0.0646841489977597,-0.11350409703586,-0.0828382617010845,-0.106549151978628,-0.209806177089015,0.0488685290551748,0.0143854775860425,0.130891793095676,0.405507352220732,-0.00906863284192358,-0.00079385791139865,0.0135495708461198,-0.122062643962796,0.0172451083316331,-0.0545757928211057,0.271862030633078,5.20309558757481e-05,-0.000424775388319399,5.71873198978393e-07,-8.79190634565062e-07,-1.28565034303444e-05,-1.39635439818514e-07,0.00175218882799687,0.00358630500077086,1.17485606323637e-06,-0.00731650336246348,-7.82772727506257e-10,-3.74693400314206e-17,-7.2333598617396e-17,2.49670142858888e-17,5.80764771460771e-17,2.07173375676994e-11,2.08166817117217e-16,8.42121511412941e-14,-3.42767481065209e-13,-4.70911059712725e-11,2.63588543353288e-12,-8.01607383444682e-14,-1.21670387523767e-13,1.0620844481668e-15,1.86893473471388e-16,-9.06310744246759e-17,2.8287776883269e-17,4.26154657033409e-17,-1.78669676502736e-16,9.15724290510302e-17,2.83973894217349e-16,-2.93305443387763e-16,1.47101964026769e-16,3.44190389894083e-17,-1.02716830217401e-16,7.96598322843295e-16,-0.279117606683059,2.04003480774873e-13,6.42281366980413e-16,-6.66133814775094e-16,-2.84494650060196e-16,2.46330733588707e-16,-3.81639164714898e-16,4.33680868994202e-18,-5.759281940243e-16,3.59087759527199e-16,3.66488411914037e-16,2.05879199602531e-16,8.53663923958137e-17,2.63867996907204e-16,-6.64746423559202e-17,-8.58733422419376e-17,-3.00882910460731e-17,1.26641318959342e-14,1.38777878078145e-17,-5.84004096639116e-17,-3.53202047924617e-17,-4.4757711040318e-16,3.61120421687438e-16,-4.89375576902511e-16,2.42861286636753e-17,-4.80639379132187e-16,6.87111134591196e-13,1.90559373836052e-15,2.5882074261574e-15,-0.707106781186547,-1.66412023050455e-14,3.24686487539435e-16
"Asclepias_mellodora",0.0767424029268009,-0.214732823608477,-0.0111733287681744,0.0365173712976591,-0.0052110806484319,0.0559485758010819,-0.0965980754810983,-0.0657756793883877,-0.0808072293471812,-0.154086731459265,0.0350313601581124,0.0102042414373756,0.0798448473421152,0.225003498108028,-0.0044336598849576,-0.000361694167614527,0.00605612654310785,-0.0476962530650603,0.00517859194504824,-0.0145977657332521,0.0611604830831518,5.84038487915634e-06,-4.53774852536223e-05,-1.27184546927592e-07,2.32533516397368e-07,4.5463237784551e-06,5.38677317064428e-08,-0.000794258326160585,-0.00268678196416601,-8.90852031036923e-07,0.00656497293823426,8.42495336209768e-10,-1.95452220059521e-16,-1.89300980151142e-17,-1.4747462692771e-16,-1.96200029793096e-16,-2.33753918998936e-11,-8.32667268468867e-17,-1.39226304096685e-13,5.79494785490908e-13,1.07686219126936e-10,-6.08665375045891e-12,2.01046190997457e-13,3.31065264348133e-13,-2.55199507359638e-15,-3.61359940911178e-16,3.20115357112907e-16,9.21611689205658e-17,-1.5254696534221e-16,5.54392266230549e-16,-2.64388745572201e-16,-7.0198950447976e-16,8.46543309909634e-16,-4.90704153631189e-16,-1.48758991742299e-16,2.31091575496038e-16,-2.47366916965112e-15,0.907550234215904,-7.30152049932542e-13,-2.10443641679436e-15,2.75300615637519e-15,-3.08780778723872e-16,-3.01841884819964e-16,1.23859256184744e-15,-1.58510357617381e-16,1.52221985016965e-15,-1.44242257027472e-15,-6.04448972224718e-16,-6.99812690144488e-16,1.85924555837312e-16,2.62265167674191e-16,-2.60638058525753e-16,1.99046605870748e-16,-2.48173013756059e-18,-3.46064377241412e-13,5.7141791298676e-15,-3.01270167614989e-16,3.41860881180885e-17,1.2950989425969e-15,-4.847350393864e-16,8.10086416951102e-18,4.03323208164608e-17,1.72498781457962e-16,6.7624470442612e-12,3.23742768704172e-16,5.93275428784068e-16,2.00546152753339e-16,5.02202446295286e-16,-1.25954756273179e-16
