"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.109530490554635,-0.00983308517391091,0.103290270776577,0.00115170559309274,-0.00110217855468383,-0.0337595353599242,-0.0369377526956581,0.0624403256517029,-0.00857072326458153,0.274569436293096,6.66108801274503e-05,-0.00149859088007583,0.000198014008791299,0.0720255931788457,0.233968781451198,-0.0302511526809629,-2.24790599038802e-15,4.81379732911824e-16,-2.80851740498856e-16,3.21031624945867e-15,1.52216534606002e-15,0.000646966851859419,-0.904881355107536,-0.00018259669219643,0.000160717411833019,-0.0466881924878405,1.06730292403388e-05,-0.0591332915394326,0.00018265920327091,8.39653736647502e-06,7.53277432017085e-16,0.00304638099390121,-2.84835969196187e-05,-0.000113631228951376,5.12526014852975e-16,5.26736906280569e-16,-4.63963021072052e-16,3.89751330915847e-16,3.05998148564398e-17,-1.25081297722097e-15,-2.85905668747651e-16,-3.54370054196687e-16,6.24288879593361e-16,-3.41501292476168e-17,-3.0283898601488e-16,0.00300128911107677,-5.24921618395989e-07,0.00403675919603464,7.41843994957037e-06,-2.08531174277925e-16,2.47986445534786e-06,1.36309077030645e-06,5.31790151308468e-16,-0.00112217628158048,0.000630590948386711,-8.94623995107684e-06,0.000190205338360592,6.52256026967279e-16,1.32185928869433e-15,-6.28663787693995e-15,-2.11398103900094e-16,-1.23789317664432e-15,1.31333808162976e-15,-4.48221973290647e-16,-6.51637152726261e-07,-2.1615167029224e-17,2.52066267732515e-16,-9.639996044426e-16,6.79319920246233e-17,0.000108759266887218,2.81364281305833e-16,1.49422897417137e-06,4.30395026420643e-16,3.47972740710897e-16,8.90176465253227e-16,9.76712400531438e-16,1.68176419607063e-16,-2.49278927845702e-15,2.92062503057605e-16,-0.000334308708075048,-3.95341895485127e-06,-5.83337061810766e-07,-9.3393134067732e-16,1.32310827581716e-16,6.67266809670339e-05,1.68784755964444e-16,3.50061246170324e-05,-5.99949761074312e-16,9.26020698760379e-16,1.14579813934091e-15,1.19737375445714e-15,-5.48891822828357e-06,-1.10268169123885e-15,-4.4306869051465e-16,-1.37677555263719e-05,-2.5633331747262e-06,-6.33180057621929e-16,-1.05050424225073e-16,-7.27224307908602e-15,-0.1
"Mitchella_repens",-0.102984622165832,-0.00838267248993397,0.0930486009846643,-0.00513095967947245,-0.00238635128414444,-0.066407664098528,-0.0603549434170842,0.0981113356214778,-0.0132388955811866,0.338805985162382,-2.60335180325835e-05,0.00068148386870985,0.000771096256468512,0.17334314943317,0.610641684054266,-0.562900894498241,3.03538006654756e-15,-2.87345794085882e-15,-1.60949305883264e-14,4.18450875250268e-14,3.67967119764692e-15,-0.0032167856466886,0.342154822756307,-3.33811363469108e-05,0.000211257728005152,-0.0225698832402228,3.05180734675202e-05,-0.024439186095854,0.000310370871855825,1.39426573917066e-05,9.86314624826767e-16,0.00145274414833652,-4.54597659806925e-05,-0.000180787015230062,5.10143101372537e-16,-4.76713143432089e-16,-3.59111442454695e-16,-8.10756314404895e-17,3.96817977734997e-16,-8.45414639184687e-18,-6.20701434663892e-16,-6.16432953425221e-16,8.97651009711887e-18,-2.06545677958171e-16,-2.90867408550408e-16,0.00156554483989755,-8.36117811534688e-07,0.00288271999398399,1.17631260429531e-05,7.52812435265994e-16,3.91293424942888e-06,2.14829149577311e-06,6.38694164958757e-16,-0.000847760277951873,0.000366875975843375,-1.40772614620725e-05,0.000144811366972544,5.91193760612896e-15,3.03576608295941e-15,-7.31359417471822e-15,-4.30479556712192e-16,-1.2549738973949e-15,1.85451599589737e-15,-1.32819679972663e-16,-1.02190536124106e-06,3.46017711730734e-16,1.01810311533759e-15,-7.2145339437817e-16,2.2183010207958e-16,8.47682261315365e-05,-2.03624354513989e-16,2.33202850348638e-06,2.2597721882792e-16,5.08140751080256e-17,2.79753043272513e-16,3.10735810674823e-16,1.52582988516037e-16,-2.9292453928177e-15,2.05743624617638e-16,-0.000265070175241352,-6.15900100826747e-06,-9.08369891491103e-07,-4.29622705591696e-16,2.30851943012967e-16,5.31962949100847e-05,-1.12147885115395e-16,2.81052029072932e-05,-4.46721355966913e-16,8.26318513228151e-16,1.47863606812957e-15,1.03749707025277e-15,-4.45519927630955e-06,-2.04840391039633e-15,3.07194650509995e-16,-1.12037676143347e-05,-2.08676995171784e-06,-4.98035612967491e-16,-3.37529163778194e-16,-7.04893707357567e-15,-0.0999999999999988
"Leichhardtia_australis",0.0503952000676818,0.105526313465065,0.00963859082069225,-0.0447677526678971,-0.00911376344157045,-0.213730696839099,0.321119087994038,0.0771303469748039,0.052867351163462,0.00061480762079004,-0.0327735327142138,0.871324367486555,0.189082815713107,-0.0028325414653075,-0.008781037585861,0.004512453566122,-4.34962531027433e-16,1.16571454731694e-15,-5.93623133901126e-17,3.19802404710493e-16,8.00496001117241e-16,-0.142301198012948,0.000621944129585524,-0.000264426882395086,0.000898980248004706,-0.000264561400180612,0.000166122068091102,-0.00037556635703195,0.0144081211127878,6.20681745824086e-05,5.97061080591274e-17,2.5851377849277e-05,-0.00192773761679282,-0.000820601084154755,2.69652720993282e-16,8.17847165626609e-16,4.56907308933998e-16,-3.84501925197757e-16,-6.87376738599201e-17,-2.30993287157089e-16,-2.23988015852824e-16,3.90991688192491e-16,-3.57939896860093e-16,-4.26766356092652e-16,1.1746211320585e-16,3.16387975114826e-05,-3.44926726493673e-05,6.00477808919237e-05,0.000472728977101041,3.16936086695106e-16,1.77241652384279e-05,9.72394402402161e-06,1.43232053557312e-16,-2.03781507709553e-05,8.92856100600698e-06,-0.000533131025938802,3.55502409530271e-06,2.72004641033163e-15,1.63324215263216e-15,-4.0991515737332e-15,-1.26450761079772e-16,-7.36869379112354e-16,9.3796764145764e-16,-5.94610294015145e-17,-3.784669940973e-05,7.72987218058014e-16,5.20499867157301e-16,-4.55427082766688e-16,2.32706349588294e-16,2.22806113839394e-06,-1.34933481133826e-16,1.04728503701297e-05,-2.73869232765704e-16,-1.50974076737563e-16,-2.24563584040389e-18,1.12490165536086e-15,4.55481462056458e-16,-2.67726374126233e-15,3.68196072995255e-16,-7.3487772939246e-06,-2.76119992310457e-05,-3.19790403932713e-05,-3.91552074868996e-16,-3.72460190642195e-17,1.50109671703433e-06,7.82826235747831e-17,8.11846171829846e-07,1.40035771822084e-16,5.29212560285372e-16,1.19724144205317e-15,1.22532585343678e-15,-1.3361385806647e-07,-2.13381694128012e-15,1.67741350687633e-16,-3.39087241689136e-07,-6.32443663189897e-08,-9.26483294909907e-16,1.33681528165539e-15,-7.34291351199671e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0612524067973387,0.169817563313559,-0.0054423560540396,0.00575044193643386,-0.000443081427659653,-0.0176069222349186,0.0684535355312383,0.0213560673857302,0.0167537370140943,-0.000222005591063778,-5.77371753943302e-05,0.00261905336244359,-0.303367241339743,-2.18037833916215e-05,-0.000173247177498639,0.000220650312816182,8.43196789899953e-16,3.59784055465523e-16,1.99837545740432e-16,4.21085887374169e-16,3.48560020266544e-16,-0.0579193842957551,-6.54527739376921e-05,1.33978192247435e-05,-1.25637305670996e-06,1.67571578645557e-05,-1.09691671081241e-05,0.000279268349261894,-0.881487109011152,0.000163344149456437,-1.12311607165724e-15,1.46882743529005e-05,-0.280727534434024,-0.000235469698119098,-1.06760071372797e-15,1.93584173029e-15,-6.93254023304542e-16,-9.842866242894e-16,4.63593511900516e-16,5.30983206211966e-16,-1.66315571811098e-15,8.772177184128e-16,-3.81069270602652e-16,9.01009772170446e-16,-2.52315658773397e-15,9.10772334240739e-06,-0.0019404736484538,1.66950678310487e-05,0.0169249937879398,8.61394335239424e-16,4.36046118749101e-06,2.35878218724627e-06,-1.06450009144065e-15,-4.87886605494633e-06,2.19340924252415e-06,-0.0101437070054521,8.24992153217186e-07,-2.24820162486594e-15,-1.60635393875452e-15,1.35620681351867e-14,7.77207277645549e-16,-1.45615369658319e-15,1.76244347229827e-15,5.66352422566232e-16,-0.000608885253592426,1.54251424795449e-15,1.16737054067708e-15,1.08369355066273e-15,5.83627086484492e-16,5.04756609724058e-07,3.21404311718243e-16,2.34463760423497e-06,-9.12155028425129e-16,-2.62889222050148e-16,4.76288381986354e-16,1.77267477330132e-15,-1.03727830797375e-16,-5.72532037886626e-15,-3.07846071451373e-17,-1.63778844746354e-06,-6.14378194553368e-06,-0.000376471635245251,-7.32299728922524e-16,-3.47614892506487e-16,3.33224755597744e-07,2.13500401383903e-16,1.79492609607395e-07,8.45679927868615e-16,1.3182753452089e-15,1.10806062222895e-15,6.22075088913484e-16,-2.94181455346008e-08,-8.1396832303041e-16,8.2288995880145e-18,-7.46127436103908e-08,-1.39152012943033e-08,-1.27693764335925e-15,2.06333415544685e-16,-7.64714078669101e-15,-0.0999999999999793
"Vincetoxicum_hirundinaria",0.062352321080854,0.17635313911014,-0.00702949399929097,0.0113041162898371,0.000616877798194458,0.00758160852027961,0.0223502714613525,0.00862205157615716,0.00723384823824102,-0.000136290063516389,-4.33875264759315e-05,0.00197196238232218,-0.264175682154292,-2.02403053681348e-05,-0.000164110168758331,0.000230810940824057,3.28262687882997e-16,5.21174545137663e-16,6.46723930592317e-17,5.21750560279402e-17,1.67748735776163e-16,-0.0859260708034809,-0.000112648049703201,2.50945141340825e-05,1.50529292275229e-05,-8.49345090666101e-06,5.34493094276471e-06,-3.40337223979562e-07,-0.0442919465372956,1.03840176726001e-05,-7.7902530347736e-16,6.62458334816051e-07,0.60564439333602,-0.000176142773505981,-1.0612303059832e-14,1.10588590279442e-14,-2.11728768973542e-15,5.64320918013513e-15,-1.09288655168551e-14,-8.64108938126045e-15,-1.60247532293965e-14,5.05241489051351e-15,1.54473591323778e-14,-4.03269566151458e-15,6.45395243977116e-15,4.41934922142644e-06,0.707856324481765,8.71095084372005e-06,0.0774144262883011,-1.50747822443396e-14,2.07618506660588e-06,1.13908738408984e-06,2.92741114735251e-15,-2.43663106440015e-06,1.31335357507052e-06,-0.0339170749562126,3.76388251533202e-07,1.95815585968262e-14,-7.27196081129478e-15,8.85055917443367e-15,5.22268411960169e-16,-1.16912554546677e-15,2.21909838335073e-15,-2.67232335958243e-16,-0.00169704306077968,9.16918741642434e-16,1.89737916551257e-15,-3.27331857303126e-16,7.37474245864211e-16,2.56049221119929e-07,-7.8468334812829e-16,1.21928449677124e-06,-5.70873655421992e-16,8.78192947790522e-16,1.42142182659872e-15,2.12956427806179e-15,-4.19090725868029e-17,-2.80079357808649e-15,-4.13565404588724e-17,-8.6144731997024e-07,-3.24640793103011e-06,-0.000810442621889269,-9.28348611126098e-16,1.80363262745722e-16,1.772277005364e-07,2.95437005098288e-17,9.68690382028978e-08,8.62954248766345e-17,1.15689862921055e-15,7.00363694322281e-16,1.08997610881157e-15,-1.62360202202063e-08,-1.18087728903919e-15,-5.84410327748561e-16,-4.13974215305077e-08,-7.72672027229006e-09,3.68082085100909e-17,9.22028751944487e-16,-6.99840940804091e-15,-0.0999999999999941
"Asclepias_viridis",0.0645312854684523,0.189390246085272,-0.0103652487818233,0.0234986485219009,0.0031084259334575,0.0681352956587402,-0.0994149802459502,-0.0261126435184665,-0.0191304567403935,0.000150870293637039,2.66327678838602e-05,-0.00120396635296439,0.112800856822331,7.61768196008272e-06,5.9573082572611e-05,-7.18463721218451e-05,-2.63316379918249e-16,-4.82565321434736e-16,1.8700393817202e-16,9.10038023654841e-17,-3.23781353375917e-16,0.0192099016610873,2.31770735465648e-05,-4.96913539641543e-06,-2.10569349925564e-06,7.84808714435897e-07,-4.89225877443952e-07,1.78739852012646e-08,0.00190493329031545,-4.1069135049888e-07,2.24642038437149e-16,-1.53172649391241e-08,-0.00749082712754365,1.23066355369712e-06,-7.46205955983889e-16,-4.27841541132142e-17,2.25257673899136e-16,9.12230958004942e-16,-6.27995563920229e-16,-2.46196410179348e-16,-2.44267813804033e-16,-4.45693953258879e-16,-6.74037626400845e-17,3.12137394346341e-17,-6.04560333038869e-16,-1.30326658038638e-08,-0.00171346326098399,1.64853989140235e-09,0.000119553724409756,8.58015705568127e-16,-4.82567915310455e-08,-6.33446987579115e-08,1.14835826498059e-15,5.46185029865268e-07,-2.0429829804485e-06,0.247987289604131,2.60365961284037e-07,-1.13589693206961e-14,3.305862528169e-14,-1.48141915401467e-13,5.04559819027758e-16,-2.05475498729316e-15,1.19133461109939e-15,6.82269754289646e-15,0.0220475146773131,-1.30465150143694e-14,-4.72058072702283e-15,1.45248749709617e-15,1.43698990594807e-15,3.82277385996277e-08,2.77190372474432e-15,1.73878323540271e-07,-0.544318930117194,0.158278367994837,-0.35455017153555,0.27790097213768,0.388642111603377,-0.426415586395875,-6.01281667575275e-15,-1.24614704688085e-07,-4.83456786719752e-07,-0.0379511005831309,-3.04613085003127e-14,-1.09230345780418e-14,2.41029103755321e-08,3.63817599522269e-16,1.41238182316044e-08,-1.42627415113137e-15,-3.30168329341871e-16,4.61392618807898e-16,-1.62199139443598e-16,-2.51122365144216e-09,-1.24257057086917e-16,4.25170501888699e-16,-6.49969709120334e-09,-1.21594005522305e-09,-1.02485709817486e-15,1.02949896787096e-15,-5.58783596174013e-15,-0.0999999999999789
"Asclepias_ovalifolia",0.0645312854684523,0.189390246085272,-0.0103652487818233,0.0234986485219009,0.00310842593345742,0.0681352956587402,-0.0994149802459502,-0.0261126435184666,-0.0191304567403936,0.000150870293636873,2.66327678839294e-05,-0.00120396635296424,0.112800856822331,7.6176819606864e-06,5.95730825716118e-05,-7.18463721214375e-05,1.21368845455232e-16,-4.55567031478077e-16,-1.18968290040131e-16,-1.57333595919938e-16,-1.25737567790248e-16,0.0192099016610868,2.31770735473914e-05,-4.96913539643897e-06,-2.10569349907225e-06,7.84808713006485e-07,-4.89225877364196e-07,1.78739851494397e-08,0.00190493329031487,-4.10691350482556e-07,-1.86707059979587e-16,-1.53172654927448e-08,-0.0074908271275432,1.23066355355183e-06,-1.05372061754928e-15,2.21476395369645e-16,5.15575203537229e-17,-6.65829935627332e-16,-3.88485590550249e-16,-1.58535704885378e-16,4.91008667428794e-16,-1.75532814275142e-16,-1.15897712237971e-16,-2.71679745230195e-16,-5.61338364100547e-16,-1.30326659572513e-08,-0.00171346326098423,1.64854082121413e-09,0.000119553724409134,5.19744627629578e-16,-4.825679122815e-08,-6.33446989246381e-08,2.60580450237849e-15,5.4618503053834e-07,-2.04298298033252e-06,0.247987289604134,2.60365959625641e-07,-1.40512601554121e-14,3.05328679006678e-14,-1.34486172198578e-13,-4.82497845321359e-16,-1.21167940507276e-15,1.55302449998214e-15,6.21877424775105e-15,0.0220475146773152,-9.24400115502819e-15,-5.11707898896581e-16,5.96970743215378e-15,9.70391924651424e-16,3.82277347663225e-08,5.89440598046584e-15,1.73878335726285e-07,0.636408975758101,-0.32245005288121,0.142060889114257,0.366637221593744,0.0420118583730899,-0.437930692457626,4.66474791493059e-15,-1.24614695331854e-07,-4.8345678793902e-07,-0.0379511005831415,-3.01437692803295e-14,-5.86168749379744e-15,2.41029247610518e-08,-9.34437167178568e-16,1.41238172873186e-08,-5.28429916161256e-15,8.61433840606881e-16,1.00262656505458e-15,1.99661098485996e-16,-2.51122454200922e-09,-3.10451198881291e-15,-9.79955514051896e-16,-6.49970070811534e-09,-1.21593820427649e-09,-1.38182178220323e-15,-3.47871472054622e-16,-4.38731012348056e-15,-0.0999999999999797
"Asclepias_sullivantii",0.0645312854684523,0.189390246085272,-0.0103652487818234,0.0234986485219008,0.00310842593345745,0.0681352956587398,-0.0994149802459504,-0.0261126435184667,-0.0191304567403935,0.000150870293637442,2.66327678837762e-05,-0.00120396635296411,0.112800856822331,7.61768196097783e-06,5.95730825714678e-05,-7.18463721212247e-05,-2.63694948244542e-16,-2.62518224616908e-16,-3.99538996387464e-17,-8.08787642224701e-17,-3.30271201063148e-16,0.0192099016610864,2.3177073547099e-05,-4.96913539646773e-06,-2.10569349942088e-06,7.84808715617244e-07,-4.89225877759306e-07,1.78739848988129e-08,0.00190493329031473,-4.10691350694332e-07,1.60344143184885e-16,-1.53172652009799e-08,-0.00749082712754341,1.23066355285788e-06,9.15118324737478e-16,-6.29054380785804e-16,-2.46893363923664e-16,6.95201905936747e-16,-1.20064415842152e-16,-4.07158724273478e-17,-9.90417465688418e-16,-6.13494258251865e-17,3.57545100406488e-17,-1.44597856769546e-16,4.83580930719785e-16,-1.30326653545196e-08,-0.00171346326098438,1.64853632134143e-09,0.000119553724408928,8.16382341096614e-16,-4.8256792413949e-08,-6.3344698764019e-08,-1.04986719856463e-15,5.46185034198607e-07,-2.04298297351419e-06,0.24798728960413,2.60365968115378e-07,-3.0891955660195e-14,4.2181536041852e-14,-1.5889026205862e-13,5.4098895632822e-16,-1.53086872912073e-15,-1.34309601017099e-15,7.27589046887591e-15,0.0220475146773082,-1.12146470237378e-14,4.23796493719279e-15,-4.55659459285724e-15,-1.31539243717797e-15,3.82277436383489e-08,1.00248577040518e-15,1.73878357087696e-07,-0.402060896312703,-0.273002042873687,0.55116859804017,-0.408381531743611,-0.297557923317155,-0.248710194246712,-2.25005515376806e-15,-1.24614649000643e-07,-4.83456791112002e-07,-0.0379511005831504,-3.38639589344713e-14,-7.98707209753141e-15,2.41029370593739e-08,4.7669952199482e-16,1.41238143515972e-08,-4.96511004134562e-15,1.54540586584024e-16,5.89386597923344e-17,2.01447001231662e-15,-2.51121939507958e-09,-4.33616565674321e-15,-1.41363638606042e-15,-6.4997047932841e-09,-1.21594289668401e-09,-1.25086003708638e-16,-5.21343819652304e-16,-8.32071605150559e-15,-0.0999999999999906
"Asclepias_viridiflora",0.0645312854684523,0.189390246085271,-0.0103652487818233,0.0234986485219009,0.00310842593345747,0.0681352956587399,-0.0994149802459503,-0.0261126435184667,-0.0191304567403934,0.000150870293637333,2.66327678837504e-05,-0.00120396635296394,0.112800856822331,7.61768196073497e-06,5.95730825712484e-05,-7.18463721214556e-05,1.84024773886086e-16,-4.81707151668221e-16,-9.43323634750307e-17,-8.31265837815563e-16,1.28643654715428e-17,0.0192099016610867,2.31770735474439e-05,-4.96913539650322e-06,-2.10569349979054e-06,7.84808714932028e-07,-4.89225877749015e-07,1.78739849220419e-08,0.00190493329031334,-4.10691350399927e-07,6.26397680193227e-17,-1.53172662313977e-08,-0.00749082712754376,1.23066355447613e-06,4.02517891021676e-16,-5.76862594923744e-16,5.44082995760411e-16,1.60120601559722e-16,7.11042004388469e-16,6.87568504987602e-17,7.87175569075012e-16,3.41743739121357e-16,-2.40150789472361e-16,-3.65189149976202e-16,6.63795694718124e-16,-1.30326659876124e-08,-0.00171346326098436,1.64853438885948e-09,0.0001195537244092,1.05403945702225e-15,-4.8256791244076e-08,-6.33447002564673e-08,1.0063350147746e-15,5.46185041510466e-07,-2.04298297593725e-06,0.247987289604134,2.60365971269105e-07,-3.06490943735582e-14,4.24972557144798e-14,-1.6198153929281e-13,1.34416591062134e-15,-2.7555835658869e-15,2.27380253939666e-15,5.47697503820062e-15,0.0220475146773113,-9.38971792701021e-15,8.2920136879153e-15,3.59660575259387e-15,2.83943744585247e-16,3.82277455191144e-08,-7.07951579303805e-16,1.7387830418986e-07,0.229780607464829,0.817466795883445,0.0201225824427998,-0.106997935824571,-0.347640625556951,-0.0581746170721434,5.27408337674953e-15,-1.24614668285347e-07,-4.83456794846912e-07,-0.0379511005831316,-3.65956428917065e-14,-1.02686847499439e-14,2.41029160658588e-08,1.07494378293546e-15,1.41238208751333e-08,3.64605729361496e-15,5.58838533342298e-16,1.2801844965483e-15,1.80189415422902e-15,-2.51122013909638e-09,-2.15735297091239e-15,2.81561944744464e-15,-6.49970124041457e-09,-1.2159451032222e-09,-7.25614185699872e-16,1.61930494970308e-15,-9.32451935502284e-15,-0.0999999999999947
"Asclepias_speciosa",0.0645312854684523,0.189390246085272,-0.0103652487818233,0.0234986485219008,0.00310842593345751,0.0681352956587397,-0.0994149802459502,-0.0261126435184667,-0.0191304567403934,0.000150870293637554,2.6632767883526e-05,-0.00120396635296374,0.112800856822331,7.61768196135427e-06,5.95730825721635e-05,-7.18463721221135e-05,-4.31507450104443e-16,-2.50683603859378e-16,4.57236409814046e-16,-4.71330758833915e-16,-2.17618165573696e-16,0.0192099016610874,2.31770735464268e-05,-4.96913539649863e-06,-2.1056934997279e-06,7.84808713908541e-07,-4.89225877433617e-07,1.78739856629856e-08,0.00190493329031184,-4.10691350384505e-07,1.26866474807996e-16,-1.53172648235747e-08,-0.0074908271275424,1.23066355509467e-06,-4.71674609166524e-16,-2.95240375538235e-16,1.22569037745976e-17,7.6555420547961e-16,-3.44742266828754e-17,4.225569934739e-17,6.11060252043758e-16,4.7559417898973e-16,-4.67846126718431e-16,-5.1626572867142e-17,-7.68939707554377e-16,-1.30326662537773e-08,-0.00171346326098273,1.6485371540087e-09,0.000119553724408845,1.81731778603551e-15,-4.82567907782964e-08,-6.33446997590818e-08,-7.7571753472831e-16,5.46185037374886e-07,-2.04298298017262e-06,0.24798728960414,2.60365971345433e-07,-3.85594334240125e-14,2.93445823196237e-14,-1.57551055535166e-13,-2.58718603277484e-16,-2.19353325156551e-15,1.2095498365435e-15,3.75487538940719e-15,0.0220475146773102,-1.0076668423497e-14,-2.82973221589052e-15,2.42046324808801e-15,1.82017777623132e-15,3.82277261231712e-08,-7.59480378244509e-15,1.73878305211748e-07,-0.0610497236442954,-0.344760096705958,-0.576431449591634,0.0716078115974261,-0.547687618192951,0.31175894890629,-7.49216452515074e-15,-1.24614716897503e-07,-4.8345680053322e-07,-0.0379511005831382,-2.9673570394659e-14,-1.00195185505278e-14,2.41028942694107e-08,-2.64725416644572e-16,1.4123825541038e-08,4.74240253073952e-15,1.03380162744073e-15,1.34263528807164e-15,7.92977207407275e-16,-2.51122259777214e-09,2.06149452266847e-15,2.17724120693627e-15,-6.49969639001592e-09,-1.21594155048989e-09,-8.48886190721816e-16,3.65587031049985e-15,-9.38712640793918e-15,-0.1
