"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t15",-0.0331899363129514,0.0234554147515152,-0.217958019908872,0.0245826372969579,-0.00323113159507436,0.00448359565652683,-0.371369708358149,-0.012444220135873,0.0261241034148749,-0.00973502694209718,0.028283308508061,-0.00257574356752368,-1.05736602949896e-05,-0.00213451676686819,-0.0501178650113756,-0.000508180939940505,0.000333778622366372,0.00204007511102511,0.000532509159923756,0.000973370777454315,6.9092283212982e-05,-0.000518607977079192,0.000719361486061048,0.0208993306870208,7.72192381117771e-05,0.0190435650167481,-0.000626587039773512,0.000349078178481584,0.116126077856574,-0.000121775747545792,-8.41172125205132e-05,3.11951398102096e-06,3.06863637369073e-05,4.65144275191499e-05,1.14441346258837e-15,0.0157208453450118,4.98216066028203e-05,2.92979847881327e-05,0.00010071148862545,0.000305464391663958,-2.73313739111811e-14,0.885153540669468,7.98432235231732e-05,-0.000456670090329605,0.000109691500452066,-2.06794178496935e-05,6.77407126319384e-05,0.000315952465298482,0.000212806540521162,1.4909601424581e-05,-3.8509653380522e-05,1.52987407080901e-05,-3.5962046015369e-05,7.88333207303641e-05,9.73287274987054e-06,2.65298957823635e-05,-4.27025108878382e-06,-4.53836367601405e-05,-1.8132759495803e-16,-2.07332931417271e-16,2.06084986258955e-16,-1.05045635519252e-06,-0.000963868670707081,-9.05870006143876e-07,3.50679792964221e-07,4.81490323025914e-16,0.00018039166445115,-7.84216672009888e-17,-9.33002822389569e-06,1.79180611321385e-16,-1.35512231414879e-05,9.87766862089085e-16,-3.82506526452886e-16,0.000172605338900472,-1.07123303112147e-16,-6.00710877139826e-17,-2.87027785079572e-16,1.65927704965152e-16,-1.03233288283365e-05,-3.1433639319017e-16,3.02535234001526e-17,-3.20987065483834e-05,4.53320115786707e-16,-3.41017417723993e-16,2.44050384183375e-06,-3.15304565550969e-18,-4.74334541093079e-16,2.93596820599856e-16,-1.33080655605358e-16,5.38083687718283e-17,-7.64317376780186e-16,-1.70606591044121e-15,9.83863021403141e-06,-2.76066845294632e-16,-1.26112121799133e-16,5.3856074925066e-16,-1.18023150551481e-15,2.02944333193805e-16,1.27937758943557e-14,-0.1
"t86",-0.0335979941019362,0.0238286472205717,-0.22320859922226,0.025510668799849,-0.00338316010233743,0.00475443055129329,-0.400491171037298,-0.0135002417678758,0.0286646582732386,-0.0108891784845494,0.031713154057033,-0.00289040842040682,-1.19100190357142e-05,-0.00245943415761284,-0.0605792990716481,-0.000623504115222214,0.00042421682812603,0.00261691859207148,0.000714320852764456,0.00131606257951836,9.58383764382515e-05,-0.000736424029320713,0.00110241305476793,0.0322659594473641,0.000123629840079355,0.0545990803605679,-0.00184367848639264,0.0010775784013871,0.420973179829567,-0.000577902989887943,-0.000782390581497986,-0.000655046254403744,-0.000320236371686188,-0.000276614063119795,-7.27120281906494e-17,-0.0283894002478445,-5.98101900757212e-05,-2.5916336300355e-05,-7.7716105087255e-05,-0.00017502564434773,9.2305366475351e-15,-0.299209881964081,-1.39555978005258e-05,6.67048728968438e-05,-1.3838146148685e-05,3.18413828471366e-07,6.24699372555986e-07,2.81199243743548e-05,2.80198362217119e-05,2.43346460012948e-06,-7.49547233354893e-06,2.98544541141136e-06,-8.0629811900089e-06,1.80603372626838e-05,2.43326042176261e-06,6.67887271316024e-06,-1.15594531127622e-06,-1.25974717543044e-05,-4.85849212087701e-16,6.63140711123325e-16,-2.59829144654515e-16,-3.25353285421375e-07,-0.000318303493250669,-3.04684232606629e-07,1.25302051808874e-07,-2.77690486246382e-16,6.69073789810917e-05,6.83444191153074e-16,-3.48373185250154e-06,-3.4588866175417e-16,-5.07881266941421e-06,-1.12067598284243e-15,1.11022302462516e-16,7.14544255830799e-05,-5.06327853233419e-16,2.38091619573851e-16,-4.41178336027205e-16,1.11569202252959e-17,-4.45504057002535e-06,-3.08129122346836e-16,-1.26639973242216e-15,-1.45358414366885e-05,4.6590675014501e-16,6.28336180313687e-16,1.16453118424148e-06,1.17950354075178e-15,-2.48917286527217e-16,-2.37621928041995e-16,-1.38043090867681e-14,-6.84083639541537e-15,3.37636063630196e-14,0.707106781186546,4.91936172696024e-06,-3.45422167566926e-16,2.79824605374959e-15,4.54937173464063e-16,-4.33156253053084e-15,-9.02775741350681e-17,1.21609363644858e-14,-0.100000000000006
"t87",-0.0335979941019362,0.0238286472205717,-0.22320859922226,0.0255106687998491,-0.00338316010233743,0.00475443055129329,-0.400491171037298,-0.0135002417678758,0.0286646582732385,-0.0108891784845495,0.031713154057033,-0.00289040842040672,-1.19100190354981e-05,-0.00245943415761276,-0.0605792990716482,-0.000623504115222415,0.000424216828126036,0.00261691859207144,0.000714320852764388,0.00131606257951845,9.58383764378685e-05,-0.000736424029320807,0.00110241305476805,0.032265959447364,0.000123629840080181,0.0545990803605681,-0.00184367848639287,0.00107757840138702,0.420973179829568,-0.000577902989887966,-0.000782390581498091,-0.000655046254403321,-0.000320236371686245,-0.000276614063119756,-1.21284289682787e-16,-0.0283894002478447,-5.98101900759172e-05,-2.59163362999767e-05,-7.77161050876069e-05,-0.000175025644347921,9.05615695862826e-15,-0.299209881964082,-1.3955597803039e-05,6.67048728969799e-05,-1.38381461485496e-05,3.18413826208028e-07,6.24699372593915e-07,2.8119924375895e-05,2.80198362219969e-05,2.43346459924227e-06,-7.49547233373617e-06,2.98544541129017e-06,-8.06298119043419e-06,1.80603372633656e-05,2.43326042185986e-06,6.67887271355192e-06,-1.15594531120567e-06,-1.25974717546073e-05,5.68862661306223e-16,-4.35176830405557e-16,2.48816564311708e-16,-3.25353285144277e-07,-0.000318303493250268,-3.04684229305198e-07,1.25302052091203e-07,3.16923622398277e-16,6.69073789827158e-05,-3.3487827084404e-16,-3.48373185216437e-06,-4.70237007027292e-17,-5.07881267043111e-06,-2.55702702095123e-15,2.48238929412281e-15,7.1454425587906e-05,1.04447354336562e-15,-5.02595474338443e-16,4.63357232597546e-16,1.474266340213e-16,-4.45504056966176e-06,3.53310977613859e-16,8.74249036989081e-16,-1.45358414416959e-05,-6.46721805113959e-16,-1.695101787916e-15,1.16453118590811e-06,-8.46652793950655e-16,-2.16278476251154e-16,1.30896528214714e-15,1.2341443143172e-14,7.43723361423512e-15,-3.54100521289136e-14,-0.707106781186548,4.91935528799981e-06,4.85449578624827e-17,-4.07777837622308e-15,-1.01597272553862e-16,-1.12715064552588e-16,2.85254325464387e-16,1.43675046323066e-14,-0.0999999999999921
"t7",-0.0326999742404955,0.0230063195606007,-0.211610197348782,0.0234518830773115,-0.00304492248730362,0.00414940724150072,-0.335083584154609,-0.011123857890907,0.0229268000880721,-0.00826647777300067,0.0239131434719187,-0.00217462862510872,-8.86652079120934e-06,-0.00171410373206654,-0.036216793734103,-0.000353680921535759,0.000210282101895417,0.00124846217656602,0.000277028703828822,0.000489829253806977,3.08491937990931e-05,-0.000203398707767836,0.000143495529139428,0.00374910527903934,5.95079180691478e-06,-0.050224563359951,0.0017653230843463,-0.00110535791861155,-0.523189058025083,0.000904917824861661,0.00169417725158857,0.00195887884826812,0.00123662274230851,0.00131453077772656,-8.57989943925082e-16,0.726840046313382,-0.00136314988907005,-0.000214653153139146,-0.000476655584773802,-0.000594802715313353,5.56128753582692e-15,-0.153539909145889,4.26466840586896e-05,-0.000286972126845111,7.56093359127573e-05,-2.00259646314134e-05,6.89708999087853e-05,0.000364272015851544,0.000257480562072768,1.85765086123549e-05,-4.91756243189793e-05,1.95430523646853e-05,-4.68220258962012e-05,0.000102936129579135,1.28538678100058e-05,3.50679190956355e-05,-5.69491721261322e-06,-6.07027890969699e-05,-3.75113092168057e-16,3.79757216484331e-17,3.97452356732372e-17,-1.42168727391098e-06,-0.00131226164639091,-1.23520025675477e-06,4.80337941316245e-07,3.16559648301389e-16,0.000247662414878241,9.30401570355496e-18,-1.28141279387429e-05,-4.16189485975341e-17,-1.86154202165206e-05,-2.86454680358639e-15,-3.45209971719385e-16,0.000238002875408699,-9.04435841315118e-17,-8.05654077764981e-17,-4.18827149478019e-16,1.46025380193961e-16,-1.42419990169749e-05,-9.20684398032458e-17,-3.42288979089592e-17,-4.42695238970334e-05,-2.43751219887724e-16,-4.99188200427406e-16,3.36061693801844e-06,2.28806623932372e-16,-7.741453616142e-16,3.17163367795019e-16,-1.0097001257552e-15,-1.03165753395092e-17,-8.34191119362717e-16,-1.16190035552883e-15,1.3512746514208e-05,-3.69527163030151e-16,-6.54775466576198e-16,2.73726692317993e-16,-2.11987870959581e-15,1.95473197895634e-16,1.32980688792926e-14,-0.100000000000001
"t53",0.0193530788154557,0.00687565722849543,-0.0164693463083855,-0.0160100005286108,0.0134089110574492,-0.0286081081430246,-0.0243087481213091,0.0304868868096815,-0.0730613234083032,0.15573707435589,-0.671046708909296,0.0679202048570815,0.00126170082695153,-0.0334674856674303,-0.0199587121662666,-0.00673726461002402,0.00221284665581853,0.0127437994393212,0.00193312109165636,0.0128357840817724,0.000317606796350975,-0.00223689666076538,0.00327019243788282,0.00637500488221764,0.00111873698768023,0.0029227562560952,-0.00212783882930368,0.0012340478352623,0.00358656210316496,0.000760342517830614,0.0028104191637339,0.00130697121325876,0.003101181718857,0.00352854438986695,-1.32285632385598e-17,-8.25390151289296e-06,-0.0013622873007917,-0.000220708341137982,-0.00049202402001365,-0.00084322416243861,-1.19245535482549e-16,-0.000382999558272367,6.72604637580717e-05,-0.000614912959219777,0.0003662823027656,-2.90537155365132e-05,0.000319209855041988,0.000528027945929526,0.000524210641485782,2.71196862132725e-05,-0.000228799641741229,3.9937852703529e-05,-9.64145012175592e-05,0.000212122630989583,1.90304830506766e-05,7.25264088260003e-05,-8.46502659726698e-06,-0.000284979442919946,-8.48026940879492e-16,-6.75499887641866e-16,7.97504111988583e-16,-6.68922646758209e-06,-0.000255794529315358,-1.88107886676571e-06,2.28652717207815e-06,1.69890366148459e-15,0.000376972315447288,-5.66130942745325e-16,-6.1428448941632e-05,-1.15793742542004e-15,-8.90987700773336e-05,-8.20223322105775e-16,6.71337985203024e-16,4.80167010705724e-05,-0.707106781186547,1.56569436357997e-15,3.58399162943063e-16,-3.75357792602818e-14,-3.05630022431584e-05,-1.64197438083556e-15,2.7381644878161e-15,-6.86379196398929e-05,-2.63751931175076e-15,3.08874523918599e-16,1.62511045974865e-05,7.08545155897099e-16,-1.38532965860044e-15,9.88231314272983e-16,-5.07395847738567e-16,1.1557961372324e-15,-9.72895047323203e-16,-1.95153026613314e-15,2.94075724822585e-05,-2.16767931184031e-16,-1.1063262828636e-15,3.01237883840799e-16,-1.38073675544034e-15,-5.46612204556314e-17,1.29338596577012e-14,-0.100000000000001
"t54",0.0193530788154557,0.00687565722849543,-0.0164693463083855,-0.0160100005286108,0.0134089110574493,-0.0286081081430246,-0.024308748121309,0.0304868868096815,-0.0730613234083033,0.15573707435589,-0.671046708909295,0.0679202048570815,0.0012617008269515,-0.0334674856674303,-0.0199587121662665,-0.00673726461002405,0.00221284665581851,0.0127437994393211,0.00193312109165637,0.0128357840817725,0.000317606796350993,-0.00223689666076543,0.00327019243788278,0.00637500488221759,0.00111873698767987,0.00292275625609514,-0.00212783882930347,0.00123404783526197,0.00358656210316478,0.000760342517830366,0.0028104191637341,0.00130697121325965,0.00310118171885719,0.00352854438986756,4.92214822481858e-17,-8.25390151261693e-06,-0.00136228730079291,-0.000220708341138239,-0.000492024020015648,-0.000843224162438898,-7.99157605703734e-17,-0.000382999558272334,6.72604637570377e-05,-0.000614912959219683,0.000366282302765514,-2.90537155375971e-05,0.000319209855042234,0.000528027945929916,0.000524210641485785,2.71196862127231e-05,-0.000228799641741009,3.99378527036669e-05,-9.64145012175252e-05,0.000212122630990847,1.90304830512077e-05,7.25264088256198e-05,-8.46502659426237e-06,-0.000284979442919623,8.31185383866123e-16,8.10519177534738e-16,-7.7201748137694e-16,-6.6892264682749e-06,-0.000255794529317023,-1.88107886849869e-06,2.28652717595233e-06,-1.50282138401417e-15,0.000376972315456236,7.78678684125555e-16,-6.14284489401277e-05,9.55185256350401e-16,-8.90987700808833e-05,-2.02759086138563e-15,4.97865637605344e-16,4.80167009415969e-05,0.707106781186547,-1.78211431734818e-15,-5.52322709862037e-16,3.78384661071833e-14,-3.05630022496765e-05,1.50667719034111e-15,-2.5770282425332e-15,-6.86379196360641e-05,2.78726828074565e-15,-1.25634253318962e-15,1.62511045971843e-05,-5.75150251070026e-16,7.53976078132537e-16,-8.77959949762748e-17,-4.51884696483903e-16,-7.09620102546864e-16,-7.00158407122231e-16,-1.89051122740644e-16,2.94075724821377e-05,-3.26089582333287e-16,1.60180462831422e-16,1.67335767642532e-16,-2.47447990956487e-15,3.23045331856996e-16,1.34716239367956e-14,-0.1
"t34",0.130593695190667,-0.043242996405073,0.0157992405363244,0.00180148298621498,0.285449607474336,0.0100498060955115,0.00444575949182423,-0.0337869723292853,0.0051410345257731,-0.00526448573601737,0.0200604734868154,-0.00194533788401891,-2.90287876244381e-05,-0.000134311415508204,-0.000765814447826209,-0.000308563205681321,0.000133836694135061,0.000816556253817812,0.000199404722587569,0.00948982136110226,2.09846992503678e-05,-0.000168754819142146,0.00266879546884847,0.000525390473355635,0.000986393707916136,0.000418193132370352,-0.000310744207720656,0.00149855370444769,0.000568116609075445,0.00109587832812128,0.005033507275323,0.000454449794780024,0.0158021239714202,0.126262958085618,-8.18321493773733e-17,6.24394133475188e-07,3.53483076303146e-05,1.26891798484137e-06,-2.20902824523035e-07,-8.1244517833462e-06,6.97499687243909e-16,-5.92812265656279e-06,6.51444988797298e-07,-3.68466922835717e-06,6.55490379773528e-06,3.87211096656865e-06,-0.147298907024708,3.64190292574459e-05,2.06744193127532e-05,4.55947844668673e-07,2.99245305397929e-05,-6.80745773539669e-07,7.87308589020425e-06,-2.11628546477862e-05,-4.7472077855662e-06,-1.97926458368853e-05,1.09674646183742e-05,0.684760977281455,-1.00034773318159e-13,1.61454274763222e-15,1.05732076729531e-15,-0.617003588975846,-6.93234452757357e-05,-4.78469873205554e-07,0.00296205765517452,-3.17386032123435e-16,7.51454738172648e-05,1.55937577380342e-16,-9.0804058912061e-05,2.98115076256253e-16,-0.00013070819105975,-1.55507840225148e-15,-9.96425164601078e-15,8.16956585493005e-06,-5.14311097516788e-16,-7.03342522682896e-16,3.88912453187893e-17,1.0636222141979e-15,-4.99411599347796e-06,-2.42927108674536e-16,1.54839856186274e-16,-1.08044830821192e-05,-6.73323039829026e-16,1.85625415362621e-16,1.82512553855356e-05,1.21033257874404e-16,-3.84971132291046e-16,-3.28371957722103e-16,-3.74113945344922e-16,7.91261778331512e-16,-1.49867855712561e-15,-1.38942667653312e-15,4.39701643394654e-06,-3.3460352158947e-16,-9.49573699939462e-16,8.87256429496686e-17,-2.58240551240386e-15,-2.53720189092243e-18,1.34567237658371e-14,-0.0999999999999963
"t37",0.130966076803895,-0.0434018955139538,0.015886280199608,0.00181678845507911,0.288439836245086,0.0101829159334019,0.00452066994786243,-0.0343986798624368,0.00524626172875793,-0.00539286954356532,0.0205594303077613,-0.00199403517404483,-2.97772183111568e-05,-0.000138371429785573,-0.000795816464291691,-0.000321477294062735,0.000140255015945649,0.000856984229773729,0.000210724161211372,0.0100402747280179,2.22842391628848e-05,-0.000179792997662287,0.00287172185606461,0.000565853345017749,0.00106696971993984,0.000474338088276029,-0.000352963908762026,0.00170643511815401,0.000651770767055795,0.0012696336349799,0.0059190049735052,0.000542654297953739,0.0190937825934486,0.153949626532595,1.76568583797124e-16,7.95143095144609e-07,4.62604184974999e-05,1.70427402523815e-06,-3.00640724222438e-07,-1.14196657312209e-05,-2.80461556658746e-16,-8.91561122636645e-06,1.08418192038984e-06,-6.37831287141888e-06,1.23158619474663e-05,7.65917684703887e-06,-0.308769528788654,0.000105494201002732,9.05566925785625e-05,4.586098158155e-06,-0.000309185254754772,6.75459827247163e-06,-1.93336228748952e-05,4.41419779243567e-05,5.19712536833924e-06,2.05557020597816e-05,-6.23738235272156e-06,-0.303814191040017,4.00253041314781e-14,1.53461077820676e-15,-8.0905146760666e-16,-0.0515058026576292,-8.21448344862226e-06,-7.50918129103618e-08,-0.819272746178541,2.99524650266538e-14,2.89761729611727e-05,-4.34940775842547e-15,-3.56290148883545e-05,1.03880827579905e-14,-5.18326391943285e-05,-7.88262720996897e-15,2.1163626406917e-15,4.24729642609048e-06,2.20138149601393e-15,-9.51253671340463e-16,-2.78648472543138e-16,-7.40283866680505e-16,-2.82673528811233e-06,-4.13654504816927e-16,7.89512717990844e-16,-6.63803256478719e-06,-2.8596512106189e-16,-5.79463401358991e-16,1.20709098799727e-05,3.05860138662411e-16,-2.64451190291166e-16,1.07542235952673e-15,-4.09169594074708e-16,4.67141478322846e-16,-5.07309818947303e-16,-1.07135183951579e-15,3.07400220050558e-06,-2.21703135489646e-16,-8.75565139346626e-16,-9.022581172061e-17,-2.76032207406873e-15,4.65767076581827e-16,1.59454424538398e-14,-0.0999999999999749
"t39",0.130973014330414,-0.0434048548056584,0.0158878999571471,0.00181707292709729,0.288495368031718,0.010185385112147,0.00452205748791234,-0.0344100045342823,0.00524820796193116,-0.00539524033889362,0.0205686424900145,-0.00199493420903419,-2.97910314904393e-05,-0.00013844623030957,-0.00079636728645088,-0.000321714146220472,0.000140372458259772,0.000857723545722484,0.000210930601197865,0.0100503090978003,2.2307894613164e-05,-0.000179993669430666,0.00287539692983586,0.000566585888223009,0.00106842606872172,0.000475335263838409,-0.000353713381604372,0.00171012207342784,0.000653250530382439,0.00127269666055313,0.00593453491600492,0.000544193219094975,0.0191509866001225,0.15442934744089,3.76424176821951e-16,7.98060729243194e-07,4.64453119982458e-05,1.71159318959927e-06,-3.01976020648711e-07,-1.14743283507987e-05,2.19910859021807e-16,-8.9642008572812e-06,1.09096500931455e-06,-6.4194691385549e-06,1.23971740338339e-05,7.71836463824501e-06,-0.311262999004692,0.000106511492039384,9.15472837368652e-05,4.6423493804499e-06,-0.000313545558348925,6.85009408272436e-06,-1.96551502381919e-05,4.48995266616938e-05,5.30099889492795e-06,2.09724404799736e-05,-6.38798154436145e-06,-0.311717163741153,5.20854610434556e-14,2.73548082034246e-15,-2.32558177304663e-15,-0.0536735060827461,-8.81596517411319e-06,-8.22250827532695e-08,0.405442073463729,-0.707106781186563,2.54948888431444e-05,2.41151421775913e-15,-3.19789478509099e-05,2.79188194124938e-15,-4.69304531945826e-05,-4.94294138338582e-15,1.22818422099158e-15,4.1257142611296e-06,-2.68788552705331e-15,9.21699315256439e-16,1.08550928453654e-15,1.13932182666266e-15,-2.76652678591106e-06,-3.79381226908516e-16,8.33219013557289e-18,-6.53189877817817e-06,1.23820132163941e-15,-1.71150138814462e-16,1.19235348594754e-05,-1.26505738018167e-16,-6.76726753646153e-16,9.08980539560384e-16,-4.20103936998543e-17,-1.7166718118881e-16,9.96633973316061e-16,-9.50245528564367e-16,3.04380609393062e-06,-5.80925784303048e-16,-6.68901992274419e-16,8.63856564584698e-17,-1.39236369454871e-15,1.31172678644552e-16,1.21271659684835e-14,-0.10000000000002
"t40",0.130973014330414,-0.0434048548056584,0.0158878999571471,0.00181707292709727,0.288495368031718,0.010185385112147,0.0045220574879125,-0.0344100045342823,0.00524820796193117,-0.00539524033889388,0.0205686424900144,-0.00199493420903415,-2.97910314903508e-05,-0.0001384462303097,-0.000796367286450912,-0.000321714146220595,0.00014037245825978,0.00085772354572259,0.000210930601198245,0.0100503090978003,2.23078946132145e-05,-0.000179993669430621,0.00287539692983585,0.000566585888223504,0.00106842606872181,0.000475335263839079,-0.000353713381604524,0.00171012207342791,0.000653250530382457,0.00127269666055343,0.00593453491600503,0.000544193219093116,0.019150986600122,0.154429347440889,3.76424176898923e-16,7.98060728988446e-07,4.64453119996405e-05,1.71159319021374e-06,-3.01976018341854e-07,-1.14743283507795e-05,-1.02234758680926e-16,-8.96420085801383e-06,1.09096500912285e-06,-6.41946913837397e-06,1.23971740337901e-05,7.71836463553142e-06,-0.311262999004694,0.000106511492038202,9.15472837372616e-05,4.64234937817164e-06,-0.000313545558346993,6.85009408288665e-06,-1.96551502361855e-05,4.48995266613054e-05,5.30099889342162e-06,2.09724404802762e-05,-6.38798153634345e-06,-0.311717163741155,4.99066483576287e-14,-1.85830772781756e-15,-1.20547100442643e-15,-0.0536735060827492,-8.81596517335863e-06,-8.22250742677686e-08,0.405442073463782,0.707106781186531,2.54948888495232e-05,3.18009251910347e-15,-3.19789478483715e-05,-1.32210691173025e-14,-4.69304531989852e-05,6.54786692148456e-15,-6.41153796721028e-15,4.12571425724236e-06,9.89728258228105e-16,-6.66440900890207e-16,-5.40629406836075e-16,4.78605631898337e-16,-2.76652678681583e-06,6.95671928449307e-16,5.77321490232936e-16,-6.5318987789476e-06,-5.64317148483158e-16,-7.95575350899448e-16,1.19235348601722e-05,-1.55128680749514e-16,-5.94094642100855e-16,-1.55824984839511e-16,-6.47428886833364e-16,1.67002457391601e-16,-2.06032166088759e-15,-6.86567558061579e-16,3.04380609405231e-06,1.15425642444554e-16,-2.16697165920871e-16,5.67477034474101e-16,-1.4513442929595e-15,1.26658360106762e-16,1.41810785640959e-14,-0.100000000000018
