"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",0.054381399937486,-0.11913632872796,0.0915594121365649,0.00455312079596153,-0.00369654318400308,0.000278919977992359,-0.000104766767299251,0.0229969071291017,-0.00206886775808735,-0.142603346666183,0.0035016232897415,-0.00111015015846358,0.00123539889795972,0.01497607684758,0.0498320000764726,0.120969043939115,0.00430816318662728,-0.00171716212923744,0.00844343673839166,0.000230127585304527,-0.651591550656308,-0.00448447418763127,0.00428051600701893,-0.00104357914701927,0.00442140589930534,0.00120691944830471,-0.00123366411462206,0.00155093799698523,-0.00040137260926462,0.00118357722330585,-0.000470577568976703,-0.0324784454089676,0.000119407599664863,0.000482168670298442,0.000188740582058821,-0.000247268654810843,0.000797651857217192,0.00593837023488338,0.000138638741189589,-6.78614848803849e-05,-0.000154230422337689,-1.27036161398378e-05,-9.32953973103357e-05,-0.00409610235367631,0.000294918071670468,-2.8459992107882e-15,-1.05223706296105e-14,0.018925346451444,2.39938538575947e-05,0.707106781186548,3.74858637672211e-05,-1.64274292059141e-05,-0.00149490190951198,0.00042099983866066,-3.50305645406429e-05,4.60781477522274e-05,-0.00100984527203979,0.000402096739245141,-4.50521511373703e-05,-6.1721441288109e-05,-3.22558968128776e-16,2.94437392989314e-05,1.66023158176694e-16,-2.39391839684799e-16,0.0024683662979073,-1.59750878976434e-16,-0.000171275402375479,-0.000310617824621847,1.3213397203741e-16,3.18911972507094e-17,-1.02064277099699e-05,0.000210827194952989,1.67918285190117e-05,-2.58791039473131e-16,-2.17331208063468e-05,4.39205187422625e-06,8.47679506943521e-16,-2.29998347972732e-05,2.85295130453779e-16,-4.3952460930832e-16,2.01725713878793e-05,4.08124938572119e-16,3.79026738465268e-16,-8.79210289142798e-17,-4.66570280120818e-16,4.48888620503657e-16,6.70343050201226e-16,-5.54531731600686e-16,-3.38021403179291e-16,-6.55647279659333e-16,2.42275293725562e-15,-7.42185604593451e-15,2.01088157924018e-15,-4.17445029521214e-15,-1.24503807055385e-16,4.71370849100336e-15,4.67181741629539e-15,1.63930127230205e-15,2.73583656688958e-14,-0.0999999999999989
"t61",0.054381399937486,-0.11913632872796,0.0915594121365649,0.00455312079596154,-0.00369654318400308,0.00027891997799242,-0.000104766767299334,0.0229969071291018,-0.00206886775808736,-0.142603346666183,0.00350162328974156,-0.00111015015846348,0.00123539889795975,0.01497607684758,0.0498320000764726,0.120969043939115,0.00430816318662713,-0.00171716212923736,0.0084434367383918,0.000230127585305523,-0.651591550656308,-0.00448447418763134,0.00428051600701887,-0.00104357914701932,0.00442140589930504,0.00120691944830481,-0.00123366411462212,0.0015509379969852,-0.000401372609264874,0.00118357722330626,-0.000470577568976252,-0.0324784454089665,0.000119407599665164,0.0004821686702989,0.000188740582060302,-0.000247268654808951,0.000797651857220032,0.00593837023488227,0.000138638741190356,-6.78614848789835e-05,-0.000154230422342263,-1.27036161410349e-05,-9.32953973101269e-05,-0.00409610235367758,0.000294918071672912,2.78838263918353e-15,1.04981410905783e-14,0.0189253464514162,2.39938537816252e-05,-0.707106781186549,3.74858637662179e-05,-1.6427429209378e-05,-0.00149490190950888,0.000420999838661806,-3.50305645425049e-05,4.60781477527265e-05,-0.00100984527203939,0.000402096739244845,-4.5052151137499e-05,-6.17214412876726e-05,4.40719361340715e-16,2.94437392998485e-05,-6.49296875532393e-16,2.02615701994091e-15,0.0024683662979066,1.32808619565324e-16,-0.000171275402374984,-0.00031061782462221,-3.11955237823948e-16,-4.24632876779757e-17,-1.02064277094792e-05,0.000210827194952652,1.67918285190787e-05,-7.39214205044099e-16,-2.1733120806629e-05,4.39205187400518e-06,-2.20910154252806e-16,-2.29998347979827e-05,-1.86549655173334e-16,-6.4313757712134e-16,2.01725713877865e-05,4.57701330904676e-16,3.33709620388475e-16,1.55064432829164e-16,-3.14829447895749e-16,2.19904986463385e-16,3.301939686356e-16,-7.8605160975318e-16,-6.04656470176973e-17,-7.10803039473614e-16,2.02029709080596e-15,-7.76148646610541e-15,1.932947501425e-15,-4.88221747351574e-15,1.87744085934736e-16,4.54717504732269e-15,4.63018361974706e-15,1.09806754779821e-15,2.75457158043013e-14,-0.0999999999999991
"t75",0.0570805012428085,-0.127401305233867,0.100729769444127,0.00538456489633931,-0.00450351272816402,0.000391498804546098,-0.000164491147585662,0.0442744419704485,-0.00461069086304932,-0.343872206754931,0.00902222687880384,-0.0032851842369343,-0.0191167932978543,-0.0313797553045103,-0.102776892583066,-0.161295099369963,-0.00354667358787997,0.00125262426945997,-0.00250311209904056,-6.05793664001271e-05,0.0704279197204794,-8.64896998117614e-05,0.000347533417767518,-8.76814852363088e-05,0.000371027175412323,0.000100907379179006,-9.8035320192924e-05,0.000109490549060115,-2.79869479754481e-05,5.89487501728636e-05,-5.87745049902572e-06,0.000203337138252585,-2.74853044538542e-06,-2.85340509828314e-05,-1.36360691872003e-05,1.78964837288336e-05,-9.0755397953585e-05,-0.00081154681682546,-3.10160340019885e-05,1.68368962099861e-05,9.71412694040248e-05,1.47773634443012e-05,0.000164623543322331,0.00986409344037267,-0.00110375087984107,8.2598331114274e-15,1.21562200113612e-15,-0.887290333518898,0.00241562033203488,1.7081180463848e-14,0.000156372437989811,-3.99736144471401e-05,-0.00296841357209887,0.000774559380332217,-5.46439219172717e-05,6.93571151574371e-05,-0.00144759413887443,0.000553347819930024,-5.81072934555023e-05,-7.65178077107846e-05,2.81777259980451e-16,4.23255505964843e-05,9.55400582917108e-16,1.9817480989559e-14,0.0983952104560961,7.22426556822807e-16,-0.000147821830587585,-0.000278027862767138,4.20444101651808e-17,-2.74071607538063e-16,-9.48395423710813e-06,0.000194767948413251,1.52282896130049e-05,-3.65938162781925e-16,-1.93727465833401e-05,3.90480507604184e-06,7.77915434950392e-16,-2.01960095973129e-05,-3.70807565780465e-17,-2.04576069195951e-16,1.7310182500487e-05,2.64508294352337e-16,2.87966775415966e-16,9.29422914373375e-17,-5.09120401356846e-16,2.48310113829422e-16,1.85752936719742e-16,-3.13403086527445e-16,1.18851866055207e-16,-5.18976917894739e-16,2.13759587551898e-15,-7.36021190017336e-15,1.97890095699465e-15,-5.24444596411877e-15,-1.81480571954022e-16,4.45902059017891e-15,4.79530963848193e-15,1.61616428197218e-15,2.84168520151524e-14,-0.0999999999999954
"t100",0.0577765524394304,-0.12950035536458,0.103008165842177,0.00558110999779031,-0.00469081341596229,0.000415770180677069,-0.000176783162446265,0.048374512925023,-0.00508291778459451,-0.380639515144116,0.0100178146128977,-0.0036682693771856,-0.0221577332534043,-0.0374229491344618,-0.122626281529522,-0.1953274546695,-0.00438894642256809,0.00155987512251558,-0.00329384559945703,-8.03503408680906e-05,0.0988757430437815,-0.000136508286004326,0.000689454821023761,-0.000180961251757166,0.00101152988595897,0.000277567448367256,-0.000298850929378234,0.000401486321962857,-0.000104420836771031,0.000334479767014015,-0.000145314849195991,-0.010349259281774,3.89738944908658e-05,0.000164328855189803,6.52027845493217e-05,-8.54330921817613e-05,0.000286258129036985,0.00217101600550765,5.38378489530722e-05,-2.67471154087386e-05,-7.27981985971145e-05,-7.21911392087799e-06,-6.28229299870479e-05,-0.00321527276650565,0.000299555687794004,-1.12614335869933e-15,9.14439288006606e-17,0.160590225637266,-0.000409645572173832,-2.51774309868303e-15,-1.37089955022574e-05,1.28941046016502e-06,2.28162879432961e-05,4.27884282135862e-07,-4.73444850311628e-07,4.25174220064202e-07,4.52759623411069e-06,-1.10722352189469e-05,5.38083387606595e-06,2.62486794950479e-05,-5.83740801729882e-15,-8.05130842686647e-05,-2.24055967101423e-14,-1.37806432931598e-13,-0.849150571868494,-6.56901601829511e-15,-0.000335202250569962,-0.000498999806858476,2.90779333415971e-16,9.67253623088215e-17,-7.91190812161124e-06,0.000152835453258397,1.07703494820281e-05,-5.43026655045121e-16,-1.30219419043043e-05,2.60990203255113e-06,-8.9535865095194e-16,-1.32105829215694e-05,9.70123940573717e-17,-6.82337968302041e-16,1.10681156283102e-05,3.92495499205532e-16,4.03747965862861e-17,-4.36515993497843e-17,9.70623510444332e-16,6.45878556398563e-16,7.42774518880611e-16,-1.15042033105507e-15,-1.68753748282902e-15,-8.92321683270345e-16,3.21658763531297e-15,-7.34240250650785e-15,1.84616607757326e-15,-3.98943535192061e-15,-1.63570319367513e-16,4.42856259427821e-15,4.78925301063106e-15,1.29594977920467e-15,2.63032218226727e-14,-0.0999999999999962
"t136",0.0580351862868047,-0.130278712532602,0.10385059224673,0.00565332350896147,-0.00475947561234315,0.000424590741963625,-0.000181227220712385,0.0498465829894896,-0.00525184226585449,-0.39377016115235,0.0103729249275999,-0.0038046033626275,-0.0232245950712969,-0.0395214617732117,-0.129517916431264,-0.207082841994816,-0.00467778520801853,0.00166502418038958,-0.00355987684817008,-8.69865879070571e-05,0.108274830746192,-0.000152572144566755,0.000794636370013791,-0.000209479800524787,0.00120053266465884,0.000329648072307335,-0.000357454506266706,0.000485396222770828,-0.000126357225879736,0.00041164788668336,-0.000183061093580027,-0.0131652542741192,4.9976935801245e-05,0.000214028773618364,8.5363107872832e-05,-0.000111854101755754,0.000380497882422601,0.00290797211483953,7.39976221891292e-05,-3.70001409227843e-05,-0.000108409949595388,-1.14048940950884e-05,-0.000103288859871923,-0.00543410149747078,0.000523759396148926,-2.83311574531384e-15,-4.32449027827048e-16,0.304589056022913,-0.000787722923249329,-6.13796821518252e-15,-3.04860829564568e-05,3.55828333777388e-06,7.87349867951003e-05,1.71796592912465e-06,-4.38595760077714e-06,7.04391391951741e-06,-0.000195539783826847,9.35560440236499e-05,-1.44511088623489e-05,-3.06807947530337e-05,2.50754705830245e-15,4.49649200784737e-05,8.19963752199439e-15,5.80924197635113e-14,0.36690623751889,2.84071511039097e-15,8.0171206963513e-05,9.70383011736155e-05,-3.94398945420381e-16,-1.91852825329772e-16,-8.5744803291036e-07,2.386696226041e-05,2.82005401819663e-06,-8.91959670403972e-17,-4.37758958195957e-06,9.03919561670403e-07,2.99358802846043e-15,-5.17355920728403e-06,5.72119219942658e-16,-1.3536177563793e-15,5.15567537744699e-06,7.4063294540451e-15,-1.5800881394032e-14,1.20569917507461e-13,-0.707106781186548,-4.24696420925908e-15,-3.18889222068092e-15,3.51597706594639e-15,-4.88358444329221e-15,-1.84342084868059e-15,2.24687206462844e-15,-7.00218332457295e-15,2.76749216868636e-15,-4.82998069198251e-15,-1.60629016102917e-15,5.06544996242918e-15,3.96909232794941e-15,9.45476834324604e-16,2.72772403846102e-14,-0.100000000000003
"t137",0.0580351862868047,-0.130278712532602,0.10385059224673,0.00565332350896144,-0.00475947561234315,0.000424590741963645,-0.000181227220712343,0.0498465829894896,-0.00525184226585449,-0.39377016115235,0.0103729249275999,-0.00380460336262755,-0.023224595071297,-0.0395214617732116,-0.129517916431264,-0.207082841994816,-0.00467778520801853,0.0016650241803896,-0.00355987684817009,-8.69865879071959e-05,0.108274830746192,-0.000152572144566736,0.000794636370013602,-0.00020947980052478,0.00120053266465875,0.000329648072307238,-0.00035745450626665,0.00048539622277047,-0.000126357225879672,0.000411647886683277,-0.000183061093579892,-0.013165254274119,4.9976935801579e-05,0.000214028773618365,8.53631078728684e-05,-0.000111854101755881,0.000380497882423021,0.00290797211483955,7.39976221889562e-05,-3.70001409228194e-05,-0.000108409949595198,-1.14048940948895e-05,-0.000103288859871914,-0.00543410149747068,0.000523759396147703,-2.93719915387607e-15,-5.14799062810669e-16,0.304589056022912,-0.000787722923249352,-5.92416888500035e-15,-3.04860829562141e-05,3.55828333778001e-06,7.87349867951628e-05,1.71796592916217e-06,-4.38595760084965e-06,7.04391391919386e-06,-0.000195539783827159,9.35560440234444e-05,-1.44511088625722e-05,-3.06807947535207e-05,2.95167733140828e-15,4.49649200784753e-05,1.11729535598187e-14,5.98826543907194e-14,0.366906237518892,2.91474085292423e-15,8.01712069634594e-05,9.70383011738521e-05,-3.42357249062264e-16,-1.16251172312904e-19,-8.57448032752671e-07,2.3866962259873e-05,2.82005401823623e-06,-1.02447347739225e-15,-4.37758958278742e-06,9.03919562155385e-07,-2.29384912713393e-15,-5.17355920595596e-06,-5.10342970954161e-16,5.82770870733864e-16,5.15567537616122e-06,-6.40774907889406e-15,1.70050969067862e-14,-1.20454061847475e-13,0.707106781186547,4.69763701346562e-15,3.90775760382907e-15,-4.48446530515231e-15,5.84221080904575e-15,4.58933018277408e-16,1.21297687281584e-15,-8.51412312250453e-15,9.15955357097632e-16,-3.92792448093331e-15,1.86033354267234e-15,4.05582629241212e-15,4.93920220791595e-15,1.81977746621897e-15,2.68921317729436e-14,-0.100000000000008
"t141",0.0553499823954363,-0.122118229633632,0.0949165000279858,0.00488338981507513,-0.00403642487653857,0.000376514240993794,3.67537383164501e-05,0.0169315078888641,-0.00154548321432634,-0.104078851705471,0.00247702624259606,-0.000711195113951761,0.0079885228487167,0.0472146908139589,0.158571780760867,0.388211224584802,0.0202474553272374,-0.00984721476573337,-0.496872271087507,-0.000304307601730953,0.159749067436053,-0.00123743797927016,0.00211341018856236,-0.000532371987026535,0.00320624684643932,0.000691803760386699,-0.000729347731555845,0.000944984748129239,-0.000245113490911205,0.000752161440434442,-0.000321306295346106,-0.0259331220563774,6.1327936656189e-05,0.000304495530270048,0.000120860962119133,-0.000158357803157398,0.000525515039574545,0.00487299626155006,9.29050558691906e-05,-4.56586678839553e-05,-0.000106603763700001,-8.86434079551684e-06,-6.52989586643322e-05,-0.00342155189178182,0.000203063034964097,2.06819236291112e-17,-2.63526546392763e-17,0.00769910675166331,3.34731021006666e-05,3.31765303904126e-17,2.83398594016444e-05,-1.23259007113231e-05,-0.00134210858767977,0.000316075852040548,-2.64048998646245e-05,3.47732685471235e-05,-0.000908054310436106,0.000304275680307502,-3.42117205929345e-05,-4.7042098222292e-05,-8.54195872858817e-18,2.24651150373964e-05,-8.82490495722551e-18,2.23085439010617e-15,0.00111875507253648,-2.55117914879779e-16,-0.000131875607393192,-0.00028251435523769,-1.14409799300945e-16,-2.50357480574434e-16,-7.89758314290542e-06,0.000163333862938156,1.30516824554052e-05,-3.98824620414748e-16,-1.69414417525817e-05,3.42522440476456e-06,3.11992326823078e-15,-1.79754129539217e-05,4.71775426482912e-16,-1.69547074810535e-15,1.58325308040446e-05,4.0759220884864e-16,-6.73647939219193e-16,5.03395120373316e-15,3.46899425362283e-15,-2.57409987451761e-15,-0.707106781186547,7.70183090649909e-16,4.4029556941393e-15,1.62968049809682e-15,-1.0428396256428e-14,-8.19921660907231e-15,3.26614803409278e-15,-3.51995630815887e-15,1.31680104854111e-15,5.2954871302516e-15,3.56095265823836e-15,-3.32907888061783e-16,2.71930027433705e-14,-0.100000000000003
"t142",0.0553499823954363,-0.122118229633632,0.0949165000279858,0.00488338981507512,-0.00403642487653856,0.000376514240993754,3.67537383164709e-05,0.0169315078888641,-0.00154548321432639,-0.104078851705471,0.00247702624259602,-0.000711195113951705,0.00798852284871672,0.047214690813959,0.158571780760867,0.388211224584802,0.0202474553272373,-0.00984721476573328,-0.496872271087506,-0.000304307601731106,0.159749067436053,-0.00123743797926992,0.00211341018856235,-0.000532371987026643,0.00320624684643941,0.000691803760386822,-0.000729347731555929,0.00094498474812984,-0.000245113490910756,0.000752161440434844,-0.000321306295345661,-0.025933122056377,6.13279366564239e-05,0.000304495530270155,0.000120860962119254,-0.000158357803157356,0.000525515039574062,0.00487299626154983,9.29050558695901e-05,-4.56586678852107e-05,-0.000106603763699608,-8.86434079518865e-06,-6.52989586647621e-05,-0.00342155189178111,0.000203063034964135,-7.0736519900968e-18,9.4923629517112e-17,0.00769910675166281,3.34731021020191e-05,-4.29870520128417e-16,2.83398594032434e-05,-1.23259007097114e-05,-0.00134210858767956,0.000316075852039939,-2.64048998644647e-05,3.47732685456845e-05,-0.000908054310436077,0.000304275680306237,-3.42117205926033e-05,-4.70420982222957e-05,1.02185647509327e-16,2.24651150377474e-05,-1.15374239910192e-15,4.26741975090295e-16,0.00111875507253688,4.75184099076961e-16,-0.000131875607393749,-0.000282514355237673,3.82458776008077e-17,1.35305946014077e-16,-7.89758314367368e-06,0.000163333862938357,1.30516824556256e-05,-3.61616812582436e-16,-1.6941441753057e-05,3.42522440386214e-06,-2.56996973215851e-15,-1.79754129579715e-05,-4.85813710269819e-16,9.13827577986077e-16,1.58325307973659e-05,4.40234434081422e-16,1.27815047263169e-15,-4.98811499692978e-15,-4.24839266102718e-15,3.23574467158973e-15,0.707106781186548,-1.92321751461706e-15,-4.44413403368678e-15,-2.81355038210822e-15,1.46626441002159e-14,-6.85561126908604e-15,7.7044686731222e-16,-5.3379465145058e-15,-1.32698590818489e-15,3.71864706712491e-15,5.59360081392727e-15,2.98388339800408e-15,2.75520905028976e-14,-0.0999999999999979
"t134",0.0553189161118237,-0.122024321464002,0.0948142342476417,0.00487448455601219,-0.00402788511732776,0.000375233019545108,3.65951605180923e-05,0.0168338489388355,-0.00153517845358468,-0.103339033978254,0.00245855651366449,-0.000705418016599422,0.0078764799447701,0.0461996590408398,0.155138103305798,0.377499525823119,0.0194124431478439,-0.00938288049533962,0.503008006162826,-0.00047217416006522,0.170246368725295,-0.00127576645602023,0.002156819266951,-0.000542923521624102,0.00326073739005874,0.000703523454743828,-0.000741309945823852,0.000959836395799967,-0.00024895324999755,0.000763316245785484,-0.000325798810240823,-0.0262883979996479,6.21553780441851e-05,0.000308496418083909,0.000122436385204611,-0.000160421842234133,0.000532220041342684,0.00493456283965508,9.40453528830621e-05,-4.62155043044378e-05,-0.000107832462702608,-8.96342930148575e-06,-6.60172220186597e-05,-0.00345882973637666,0.000205252654107503,3.28198455365194e-17,7.90569914065071e-17,0.00778048976102966,3.38259291213575e-05,-2.01282256457411e-18,2.86316630207329e-05,-1.2450128717248e-05,-0.0013554532188521,0.000319198592972505,-2.66612688103711e-05,3.51093236216341e-05,-0.000916768158897005,0.000307176017751925,-3.45335392933308e-05,-4.74780398390734e-05,1.22276073689375e-16,2.26704006512584e-05,-2.30845170573405e-15,4.47558656802016e-16,0.00112893376298993,-1.01678938411759e-16,-0.000133065507726476,-0.000285057603111499,2.27788036000378e-16,1.84868101939473e-17,-7.9671749646632e-06,0.000164766358671305,1.31647304875727e-05,-7.15816978689605e-16,-1.70865715104972e-05,3.45451711400282e-06,1.98928287505147e-15,-1.81278864029737e-05,1.14262493441445e-15,-1.64321118549046e-15,1.5964667731068e-05,-3.54704380305427e-16,-1.33804567477531e-14,0.707106781186548,1.2526552976254e-13,-4.37195123933256e-16,5.0766826254483e-15,3.75780480484092e-17,-5.31039109608617e-16,-2.61467931920622e-16,4.47833308314838e-15,-5.19630427701342e-15,3.38902644414327e-15,-2.77645803162669e-15,2.7339847460204e-16,4.50221626938851e-15,4.86922257662463e-15,-3.18184687572035e-15,2.74251931363406e-14,-0.0999999999999983
"t135",0.0553189161118237,-0.122024321464002,0.0948142342476417,0.00487448455601222,-0.00402788511732776,0.000375233019545116,3.65951605181547e-05,0.0168338489388355,-0.00153517845358467,-0.103339033978254,0.00245855651366439,-0.000705418016599416,0.00787647994477026,0.0461996590408397,0.155138103305798,0.377499525823119,0.0194124431478439,-0.00938288049533963,0.503008006162826,-0.00047217416006504,0.170246368725295,-0.00127576645602031,0.00215681926695086,-0.000542923521624052,0.0032607373900591,0.000703523454743776,-0.000741309945823596,0.000959836395800283,-0.000248953249997568,0.000763316245785467,-0.000325798810241318,-0.0262883979996481,6.21553780437783e-05,0.000308496418083645,0.000122436385203768,-0.000160421842233789,0.000532220041342826,0.00493456283965485,9.40453528831584e-05,-4.62155043043673e-05,-0.000107832462702305,-8.96342930153546e-06,-6.60172220189653e-05,-0.00345882973637684,0.000205252654107019,-1.05958032542744e-16,1.58638410014519e-16,0.00778048976102961,3.38259291206429e-05,-1.82769035897662e-16,2.86316630211991e-05,-1.2450128716951e-05,-0.0013554532188519,0.00031919859297262,-2.66612688109351e-05,3.51093236213506e-05,-0.00091676815889712,0.000307176017752146,-3.4533539293492e-05,-4.74780398391421e-05,-4.42463231633763e-17,2.26704006522088e-05,1.09507575413246e-15,2.1094237467878e-15,0.00112893376298996,2.74990639593895e-16,-0.000133065507726895,-0.000285057603112554,-5.59776424374382e-16,-3.13270404630959e-16,-7.96717496345355e-06,0.000164766358670342,1.31647304886175e-05,-5.42473390387761e-17,-1.7086571508739e-05,3.45451711422446e-06,-1.79241430282158e-15,-1.81278863944171e-05,-1.08475856496933e-15,1.02227112417158e-15,1.59646677271377e-05,9.80156351233771e-16,1.4204220915877e-14,-0.707106781186548,-1.26026892437751e-13,1.09088873783661e-15,-4.95195195262766e-15,-1.29451900199816e-15,-2.22258330772399e-16,-9.73459933431446e-16,-1.2909246908553e-16,-9.86595066632036e-15,7.30497963618826e-16,-6.53039963258522e-15,-2.68492145882056e-16,4.66874553862567e-15,4.24261803466228e-15,5.14482580896885e-15,2.65873216974435e-14,-0.0999999999999985
