"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.127432771866647,0.0578282767182688,0.0374295570373528,0.13413587835097,-0.0125760652173709,-0.00574251774509875,0.000587936298679828,-0.00982358215473175,3.00568934444252e-05,0.000677531771666113,-0.00136237494802745,5.31039884005934e-06,-0.0108244557098724,-0.0840503559166687,0.00119113637964807,-0.000362083145855603,-1.73813381427193e-05,-1.15260665609883e-05,1.53981662790675e-05,0.00110551887101644,-0.000228757121029297,-0.000119158097945027,0.000191749883984575,1.58858738409651e-05,-0.390817779232605,0.00233707845298206,0.0314475935295789,-0.096170097675917,-0.228969834247209,0.000322770356469782,0.0493324771456994,0.000320211385781624,-0.00172253255410743,-0.326205152645801,2.05072334626743e-07,0.0179352750793182,-3.85060128578026e-06,-9.08824732907126e-06,-3.68474663481479e-07,-0.0196613918701242,-4.28281964499593e-07,1.48665540200528e-05,2.20978146641812e-05,-7.56003377116196e-06,-6.54149690105624e-07,-0.0951090678002823,1.00772079448614e-05,-5.71112292830938e-08,-1.95833230018651e-17,1.71147269390305e-15,2.22465850903939e-07,-0.0901673558999352,-0.000661113223375595,-0.318439371694123,-1.88624549407797e-14,2.59285138584251e-07,5.75705530852363e-06,1.5677677575886e-06,1.30160996681859e-14,6.16715723075662e-07,2.9755987237937e-07,-7.91643999202514e-09,2.8662386092747e-15,-4.21495515487912e-17,-1.32094970680021e-15,1.29439233483301e-15,1.3126952537375e-05,7.71170727214283e-07,1.63712796052984e-06,2.23859982801549e-05,-0.00218959976007945,-7.26364098067832e-08,-9.96436051260953e-08,1.53289866479478e-07,-2.06705984380209e-15,-1.26298262278295e-07,-5.89826584157956e-14,2.16521604959638e-08,-5.5804392616912e-15,-1.38805069954258e-13,-4.4447898480233e-07,0.707106781186548,-0.000280536902799233,7.5359946603112e-15,4.7886592485303e-15,2.09990673668468e-16,1.85230048026585e-15,-2.121975710365e-15,-2.82305861669737e-15,-4.57604213726017e-16,-3.92354705414372e-16,-2.08419404500354e-15,3.94168183383356e-15,3.55191198746681e-15,2.2030477125515e-15,4.67854116457367e-14,-6.36315243229023e-15,-2.22124906468924e-14,-1.98164512683344e-14
"t67",-0.127432771866647,0.0578282767182689,0.0374295570373528,0.134135878350971,-0.0125760652173709,-0.00574251774509869,0.000587936298679867,-0.00982358215473174,3.00568934443288e-05,0.000677531771666022,-0.00136237494802733,5.31039883999776e-06,-0.0108244557098726,-0.0840503559166689,0.00119113637964857,-0.000362083145855455,-1.73813381423171e-05,-1.15260665607568e-05,1.53981662790531e-05,0.00110551887101632,-0.000228757121028702,-0.000119158097945102,0.000191749883984405,1.58858738410696e-05,-0.390817779232605,0.00233707845298114,0.0314475935295797,-0.096170097675918,-0.22896983424721,0.000322770356469765,0.0493324771457009,0.000320211385781206,-0.00172253255410761,-0.326205152645804,2.0507233475036e-07,0.0179352750793178,-3.85060128597924e-06,-9.08824733412278e-06,-3.68474663686501e-07,-0.0196613918701214,-4.28281964415106e-07,1.48665540198345e-05,2.2097814661364e-05,-7.56003377114534e-06,-6.54149689912219e-07,-0.0951090678002786,1.00772079455543e-05,-5.71112298136391e-08,-1.38982974838709e-16,1.58744436918882e-15,2.22465850684917e-07,-0.0901673558999328,-0.00066111322336868,-0.318439371694122,-1.77151730866023e-14,2.59285139194545e-07,5.75705530558896e-06,1.56776775747046e-06,9.13725797591127e-15,6.16715722147526e-07,2.97559872000317e-07,-7.91643986027260e-09,4.30605909433819e-15,-5.26713666119089e-15,-6.10584703715138e-16,-8.1600527670755e-16,1.31269525497246e-05,7.71170727024955e-07,1.63712795637336e-06,2.23859982301419e-05,-0.00218959976006868,-7.26364045308766e-08,-9.96436060794629e-08,1.53289855539387e-07,2.80612832738517e-15,-1.26298253966982e-07,6.45574086497918e-14,2.16521594809536e-08,5.83403970055223e-15,1.37324743504778e-13,-4.44479050918302e-07,-0.707106781186548,-0.00028053690281687,-7.95508597467785e-15,-3.59352458738984e-15,-2.6393080973724e-15,3.4600477314421e-15,-7.12320356975517e-16,-2.96031606048824e-15,-1.96809558639086e-15,1.26699429331452e-16,-7.79681991066144e-16,2.72412698782423e-15,2.2078468766958e-15,2.85356438107319e-15,7.53181433786032e-14,-5.49925726508126e-15,-2.20183502795342e-14,-1.73392661446396e-14
"t33",-0.127172524103865,0.0576165848661231,0.0372145481159143,0.133196740823619,-0.0123872225127967,-0.0056371030555551,0.000576766497745776,-0.00961469917298789,2.91663373500587e-05,0.000656572262355966,-0.0013044807220485,5.07104031719036e-06,-0.0101888169678487,-0.0790579761889975,0.00111344118694722,-0.000336324091637441,-1.54563348230643e-05,-1.00765924938506e-05,1.34306047053119e-05,0.000960166133050661,-0.000197672940911391,-0.000101775646670546,0.000162898666357077,1.32636073396729e-05,-0.316610977988191,0.00181533810816723,0.0225691646161245,-0.0689428563619155,-0.164112264027027,0.0002244486320634,0.033762473657596,0.000213939252016356,-0.0011352501889511,-0.203495032989211,1.18888620249931e-07,0.0101112142553592,-2.13848384513874e-06,-4.75416125820388e-06,-1.75493602980071e-07,-0.00853806309044414,-1.75610550981984e-07,5.64505969994987e-06,6.33878358997052e-06,-1.47759908128435e-06,-1.78378130343662e-08,0.0335543574061389,-3.76862339973321e-06,2.68172299103253e-08,-1.39521725384479e-15,-2.71370834953411e-15,-2.27138722885555e-07,0.194140969600849,0.00172440142597348,0.854826729908669,4.8791065510773e-14,-1.38136840810421e-06,-4.83682788066898e-05,-1.40589031412691e-05,-2.71693812444314e-14,-1.79890375337143e-05,6.31005654428018e-06,-6.87561370897012e-08,-7.11131935414568e-15,8.94326624025087e-15,5.59161958974974e-16,-1.45876384080358e-15,4.18870732929418e-05,2.15422540874157e-06,4.5130080509202e-06,5.9174924877677e-05,-0.00532201360028069,-1.66621344720892e-07,-2.22142249382734e-07,3.35523640555568e-07,3.44440950348441e-16,-2.72897536500173e-07,-6.0086651040976e-15,4.65374217749947e-08,-5.35771376603569e-16,1.11714010947794e-15,-8.94514169552189e-07,1.81998903662931e-15,-0.00054149404288982,-4.6179400099936e-16,4.09467567028958e-15,5.58333733265074e-16,3.15149469875364e-15,-1.39189089072748e-15,-3.79055926164593e-15,-2.26980189388284e-15,-2.51805420626359e-16,-2.23026118588621e-15,3.16640269576764e-15,2.87716606044449e-15,4.37866468243614e-15,5.90759785252897e-14,-5.89542323261321e-15,-2.11315848938099e-14,-1.528693852039e-14
"t36",-0.121339082708284,0.052824208027237,0.0322830736683463,0.11148255911144,-0.00777642877552558,-0.00299940243399061,0.000295917403003789,-0.00427006974272038,4.72626043745392e-06,7.4526965196138e-05,0.000504038725668392,-2.63437431367341e-06,0.0146153516565955,0.117983465230083,-0.00230311908289032,0.000957089163820273,-0.000273575272104099,-6.66497496891814e-05,8.19271573540654e-05,0.00511745448530688,-0.00091175706088419,-0.000350997269431811,0.000495719101130259,2.68901871821235e-05,-0.232488616652429,-0.00144763060977204,-0.08623161239699,0.26653358094183,0.635800502282888,-0.00114983441415425,-0.194233351439383,-0.00139733127187648,0.00767071134611907,-0.127562140434276,-4.02686944302188e-05,0.594370862958642,4.15283382689077e-05,0.000753842832336288,-4.12783920490373e-05,-0.00275821214666201,-1.42705004517463e-05,0.00037652501609731,0.000346895457912742,-8.93735246988633e-05,-5.29095542353893e-06,-0.0226614963397676,-8.68574061429583e-06,9.39256429677499e-07,1.14892669632975e-16,1.38641504613376e-15,1.38382795528986e-06,-0.00723734305735716,-0.000194142385908031,-0.00867104319390667,-1.07472093805928e-16,-1.85298526493774e-06,-8.51242338475292e-05,-2.53564590724036e-05,1.19550014441859e-15,-4.00987150353751e-05,1.66026430821882e-05,-2.01394621529551e-07,1.55270556802758e-15,2.20184172937113e-15,-2.79142849972098e-16,1.99610531631628e-16,0.000150044536329953,7.92054458515433e-06,1.66316762624016e-05,0.000219521623692127,-0.00134563360093111,-6.37562136074626e-07,-8.51546154870783e-07,1.28801313101562e-06,-5.44093328967734e-16,-1.04865463148552e-06,-9.99507044814477e-17,1.78899777009389e-07,-1.29812157067874e-16,8.85154752007119e-17,-2.58515907050955e-07,-8.50674535096387e-16,-0.000161617118367574,9.38034633169836e-18,-7.58043030101729e-16,-1.18254516911158e-15,2.85250633584181e-15,-1.88103953159436e-15,-2.07184706870756e-15,-1.57856268223056e-15,-1.37649006712876e-16,-6.43224161919806e-16,3.46271696198552e-15,2.8771656625246e-15,3.14670398125739e-15,6.00463165191384e-14,-5.79059834885011e-15,-2.16212696532524e-14,-1.63302957294989e-14
"t91",-0.0637544243742047,0.00472424792217308,-0.0168892217858908,-0.0965347233419663,0.075956113006932,0.0802411091757458,-0.0257354104684203,0.475840999020616,0.00139006856391933,0.0248507689214741,-0.0183221107797827,6.08387492026946e-05,-0.00636808641724759,-0.0172299451417098,-0.00640897214302709,0.485299220047968,0.00271870262446505,0.000288624864570667,-0.000310480510429396,-0.0117687133427464,0.00181626033796624,0.00105785084194484,-0.000629828315942518,-4.03389631967472e-05,0.00175429475942814,0.0010575620288268,0.00106101037487815,-0.00120176181759316,-0.00197790896003922,-0.000220240800027794,0.000317682018319416,-0.000433953494675132,0.00157142753842588,0.000116302081060699,-2.04422005935783e-05,8.13791578213922e-05,8.10184423704311e-05,0.000395183233273359,-3.93742053990984e-05,-4.68488093322594e-06,-1.45836415553085e-05,0.000395461272897352,0.000220793657315749,-0.000105139724815642,-6.57769374161119e-06,-0.000110077677054673,-1.54324168720299e-05,1.34470508069342e-06,1.42412369211271e-16,-4.5940257482005e-16,1.98519526881709e-06,-4.47677793501269e-05,-0.000152666327677258,-5.45227006330988e-05,-4.86198407496212e-17,-2.85887796346059e-06,-1.08532798778678e-06,-3.94238931024853e-05,-4.01666369357802e-15,-6.29821617331398e-05,2.64188362709998e-05,-3.24570934210714e-07,7.99501841055343e-16,9.0757600565428e-17,-4.16612976393597e-16,3.38743785365893e-16,0.000146499135200401,1.36018137759086e-05,2.86024669830041e-05,0.000219238442326532,-1.26399975324084e-05,-1.12888299709377e-06,-1.51558586611037e-06,2.30055669647532e-06,6.00484480268262e-16,-1.87789700311603e-06,-1.23307353693723e-15,3.20716888683059e-07,2.41459827138949e-18,6.5493268745008e-15,-2.66821825909718e-09,5.26519280975639e-16,-1.71333314392235e-06,-2.44888083668275e-16,1.15245751000615e-15,-9.74071806206762e-16,3.73588730558677e-15,-2.54858008116947e-15,9.86116251727235e-16,-7.3663527126203e-16,-9.91114225361962e-17,-9.7932289057082e-15,4.44909761593688e-16,4.7007032608793e-15,0.70710678118655,4.63504031724735e-14,-3.99527609491856e-15,-2.62976110260616e-14,-1.75523402772002e-14
"t92",-0.0637544243742047,0.00472424792217306,-0.0168892217858908,-0.0965347233419663,0.075956113006932,0.0802411091757459,-0.0257354104684203,0.475840999020616,0.00139006856391936,0.0248507689214742,-0.0183221107797826,6.08387492027127e-05,-0.00636808641724749,-0.0172299451417095,-0.00640897214302711,0.485299220047968,0.00271870262446558,0.000288624864570725,-0.0003104805104294,-0.011768713342747,0.0018162603379665,0.00105785084194484,-0.000629828315942799,-4.03389631967731e-05,0.00175429475942854,0.00105756202882778,0.00106101037487832,-0.0012017618175932,-0.00197790896003946,-0.000220240800027974,0.000317682018318749,-0.000433953494675091,0.00157142753842418,0.000116302081061179,-2.04422005935506e-05,8.13791578215121e-05,8.1018442370345e-05,0.000395183233272964,-3.93742053991981e-05,-4.68488093312495e-06,-1.45836415549591e-05,0.000395461272897324,0.000220793657315562,-0.000105139724815475,-6.57769374149513e-06,-0.000110077677053992,-1.54324168726698e-05,1.34470508080443e-06,-4.13151551020268e-16,-3.0115463162293e-17,1.98519526870483e-06,-4.47677793493548e-05,-0.000152666327677263,-5.4522700631523e-05,3.29145258072269e-16,-2.85887796403095e-06,-1.08532799008137e-06,-3.94238931026905e-05,3.53285287441564e-15,-6.29821617329454e-05,2.6418836269635e-05,-3.24570933431401e-07,-6.5679851724294e-16,-7.57758531281567e-17,-1.86518628924887e-16,-1.6983839493574e-16,0.000146499135193491,1.36018137759914e-05,2.86024669831324e-05,0.000219238442327121,-1.26399975339992e-05,-1.12888299700936e-06,-1.51558586504224e-06,2.30055669709877e-06,-1.00074584320308e-17,-1.87789700203556e-06,3.21238828143829e-16,3.20716889689762e-07,2.12138488382393e-17,-6.64844933073075e-15,-2.66822045492731e-09,6.512095712723e-17,-1.71333314328827e-06,-4.21825580558559e-16,3.16320794584672e-16,-6.04226504282555e-16,2.07644485979267e-15,-6.28178544495986e-16,-6.72629618868112e-15,-2.037625878567e-15,-4.71741001893823e-16,7.30420567363931e-15,6.0809649898005e-15,7.48214722545669e-16,-0.707106781186544,7.56672299164816e-14,-7.83920164577963e-15,-1.76374169280082e-14,-1.64282394647673e-14
"t20",-0.0634751575016238,0.00468633197121798,-0.0166702684027546,-0.094981857048471,0.0729949647067811,0.0761978446861751,-0.0243783901784838,0.446610499212918,0.00124992319853016,0.0221601939626412,-0.0146753576583054,4.69468067618673e-05,-0.00303303973681284,-0.00774599467008837,-0.000561113069271397,-0.514168865731029,0.00413289861780831,0.000406987780191719,-0.000434733910814399,-0.0162877290572102,0.0024834319296059,0.00141477085369289,-0.000835392566077146,-5.2396326263879e-05,0.0022252858197454,0.00131539386042399,0.00129416175165347,-0.0014655678367551,-0.00241201053138033,-0.000267352133443558,0.00038484976906232,-0.000524283897058896,0.00189594030841876,0.000139684052129232,-2.44445292836758e-05,9.71830135541651e-05,9.66891380897504e-05,0.000470557930264466,-4.67576824341622e-05,-5.55234446438154e-06,-1.72667148386143e-05,0.000467690201464843,0.000260393190189096,-0.000123742049897252,-7.72066673655565e-06,-0.000128756307377527,-1.80486579018799e-05,1.57179851606506e-06,-1.73804003790061e-14,0.707106781186547,2.31549371326317e-06,-5.21122949230996e-05,-0.000177633972105964,-6.34355586718697e-05,1.25184649220618e-15,-3.3221082166401e-06,-1.26048362203738e-06,-4.57833486010799e-05,8.13386396179018e-15,-7.30893312024162e-05,3.06316841417313e-05,-3.76011447186047e-07,1.08521757100154e-15,2.11325455336924e-15,-2.21555565100691e-17,1.57927214299435e-15,0.000169156209633646,1.56897794576515e-05,3.2989362871632e-05,0.000252767433962721,-1.45603488238425e-05,-1.2994736802073e-06,-1.74394234109821e-06,2.64649366624862e-06,3.25146726026219e-18,-2.1598649570666e-06,-1.23733399851368e-15,3.68843198638567e-07,1.43606331045524e-16,3.74290078870125e-16,-3.06525380251043e-09,2.39651134270423e-16,-1.96670105298638e-06,-2.53076674563641e-16,8.12987967952455e-16,-8.50742313638632e-16,2.78928346024933e-15,-1.76705199800059e-15,-2.75959366537665e-15,-1.25200044637458e-15,-8.03922230819934e-16,-2.02284163102466e-15,3.22429377308176e-15,3.07385894423284e-15,3.59416049874331e-15,6.17209208546342e-14,-6.11675741961873e-15,-2.18806179129365e-14,-1.70162146514151e-14
"t21",-0.0634751575016238,0.00468633197121797,-0.0166702684027546,-0.094981857048471,0.0729949647067811,0.0761978446861752,-0.0243783901784838,0.446610499212917,0.00124992319853014,0.0221601939626412,-0.0146753576583053,4.69468067617836e-05,-0.00303303973681289,-0.00774599467008824,-0.000561113069271476,-0.51416886573103,0.00413289861780854,0.000406987780191692,-0.0004347339108144,-0.0162877290572101,0.00248343192960613,0.00141477085369293,-0.000835392566077167,-5.23963262638881e-05,0.00222528581974515,0.00131539386042373,0.0012941617516534,-0.00146556783675488,-0.00241201053138106,-0.000267352133443909,0.000384849769062171,-0.000524283897058778,0.00189594030841982,0.000139684052129772,-2.44445292836209e-05,9.71830135575504e-05,9.66891380902742e-05,0.000470557930272036,-4.67576824338183e-05,-5.55234446446194e-06,-1.72667148381929e-05,0.000467690201464559,0.0002603931901854,-0.000123742049895055,-7.72066673287874e-06,-0.000128756307386207,-1.80486579070127e-05,1.57179851245944e-06,1.71440545145398e-14,-0.707106781186547,2.31549371708137e-06,-5.21122949251278e-05,-0.000177633972119169,-6.34355586753244e-05,-6.29861120820254e-16,-3.32210821770907e-06,-1.26048362377347e-06,-4.5783348597983e-05,-8.2974368026396e-15,-7.30893312043873e-05,3.06316841442444e-05,-3.76011448259618e-07,-1.10747290261294e-15,-8.49653143599071e-16,-4.51866873373134e-16,-1.45354563082698e-15,0.000169156209633352,1.56897794578013e-05,3.29893628715248e-05,0.000252767433964815,-1.45603488218297e-05,-1.29947367957278e-06,-1.74394234050734e-06,2.64649366588248e-06,3.93014257327525e-16,-2.15986495750417e-06,1.05250098855322e-15,3.6884319847719e-07,2.99696645595639e-17,-1.11432494403377e-16,-3.06525280128659e-09,1.42506620243536e-16,-1.96670105308225e-06,-3.46751738091747e-16,9.51765846030316e-16,-1.11378854921589e-15,2.80371240640414e-15,-1.62791304323053e-15,-2.71691727155246e-15,-1.9847394942201e-15,4.30298144300612e-17,-1.76610255656381e-15,3.61638312423902e-15,2.64334080849807e-15,3.05812275348864e-15,5.95074136992878e-14,-6.04975460019081e-15,-2.192729872533e-14,-1.53231245388616e-14
"t97",0.11952220351849,0.0646505876324973,0.0395806752006904,-0.000522782792244637,0.00347107015433817,0.0261215668784672,-0.356654816273062,-0.0364995747543004,0.00443995608183323,0.142607300606614,3.60352612510937e-05,0.0158641455726798,-8.53121999498822e-05,-0.00023342848701944,-8.07128153177131e-05,0.000150819860690943,0.00143716809913598,0.00862718310165065,-0.000115369235384535,-0.000715483955570024,0.000128717488186381,0.0125530868730532,-1.98953820083198e-06,-0.002327727619927,0.000111382934353958,9.15541887157572e-05,0.0275321065114759,0.0198662924855757,-0.00498661092941623,-0.000476855043952233,0.000123704347459335,-0.178587985569654,-0.00112731170446417,-1.61251129664563e-05,3.01429518230518e-05,-4.28415334033443e-06,-0.00266913281759373,-1.11309280427241e-05,0.000440356961435157,4.10757518447526e-08,5.23810048674402e-05,-1.91928172871908e-05,1.14819425737697e-06,-1.00712007982538e-05,-6.74275661612263e-05,-2.84656755098825e-06,-0.000241611103169997,2.23849890407613e-05,-5.68406374219715e-16,6.60315854007575e-16,4.30606391095539e-05,-2.41332286478939e-06,-9.26013461852341e-06,-3.36917629099533e-06,1.1670500518368e-15,-0.000167629602384529,-1.81839182155098e-07,-0.000157701947742192,-1.41212777929725e-14,-0.208905821737929,-2.74981885453423e-05,8.53488361724397e-06,8.11643672288141e-16,8.47447038810566e-15,-1.46667335532729e-15,-1.2468422176829e-15,1.51176745357459e-07,7.68874142172289e-07,4.20102985239598e-06,1.86360470256183e-06,-1.63214107435161e-07,-4.61211979754372e-07,-3.74508268945858e-07,6.04306777625198e-05,4.87795539858208e-14,-0.493121063687634,-1.76339404167575e-12,-2.33221475305753e-07,3.85128024850207e-16,4.03138396373635e-14,-2.0701708887853e-11,-2.71221181916393e-15,-1.99183233264333e-08,-2.63082778904065e-16,6.9349507138804e-15,9.1658414873099e-16,1.94703788287973e-15,-4.34984625610247e-15,-8.78480494835861e-15,8.3725177342029e-16,2.08412991244441e-15,2.8754934139763e-15,-7.13444712678578e-15,2.16554573663281e-15,-1.36632587932156e-15,-2.77987704085109e-14,-2.01663798913903e-15,-0.707106781186567,3.27733127017096e-13
"t98",0.11952220351849,0.0646505876324973,0.0395806752006904,-0.0005227827922447,0.00347107015433806,0.0261215668784671,-0.356654816273062,-0.0364995747543005,0.00443995608183328,0.142607300606614,3.60352612507183e-05,0.0158641455726796,-8.53121999494766e-05,-0.000233428487019323,-8.07128153184608e-05,0.000150819860691027,0.00143716809913644,0.00862718310165054,-0.000115369235384451,-0.000715483955570804,0.000128717488186773,0.0125530868730532,-1.98953820258752e-06,-0.002327727619927,0.000111382934353996,9.15541887155707e-05,0.0275321065114762,0.0198662924855756,-0.00498661092941667,-0.00047685504395221,0.00012370434745972,-0.178587985569654,-0.00112731170446359,-1.61251129653539e-05,3.01429518230108e-05,-4.28415333984652e-06,-0.00266913281759286,-1.11309280455413e-05,0.000440356961435241,4.10757513073239e-08,5.23810048674581e-05,-1.91928172871759e-05,1.14819425645757e-06,-1.00712007987816e-05,-6.74275661615221e-05,-2.84656755180841e-06,-0.000241611103169553,2.2384989040062e-05,-5.40985901855924e-16,5.15246813091904e-16,4.30606391094135e-05,-2.41332286680687e-06,-9.26013461704242e-06,-3.36917629170079e-06,1.70938780689596e-15,-0.000167629602385239,-1.81839185697948e-07,-0.000157701947741864,-1.09016310209212e-14,-0.208905821737928,-2.74981885453212e-05,8.53488361886854e-06,-1.89291773661098e-16,4.53317865068655e-15,-1.83439252583174e-15,-1.90295668478444e-15,1.51176736400853e-07,7.68874142467712e-07,4.20102985018246e-06,1.86360471038195e-06,-1.63214107004126e-07,-4.61211980780173e-07,-3.74508268048558e-07,6.04306777632481e-05,4.97147870688216e-14,-0.493121063687629,-1.76559280350874e-12,-2.33221474674723e-07,-1.32540461685312e-15,3.54496750107245e-14,-2.07011923189003e-11,-2.38947536750275e-15,-1.991831889704e-08,-2.02555561472978e-15,1.60665350914216e-14,8.50714727252124e-16,3.53870581468255e-15,2.15940278888108e-16,1.02061697996571e-15,1.33666045971972e-15,-1.09641403887821e-15,-5.49975152790282e-15,1.76823817694482e-14,2.63013721663677e-15,7.15984730402435e-15,1.60460360098396e-13,-9.10511931819177e-15,0.707106781186527,-3.67266486398253e-13
